X,Y,Z
-110.42822265625,77.39096069335938,-255.9408721923828
-115.14311218261719,77.66748046875,-257.69561767578125
-119.89431762695312,77.52067565917969,-258.82269287109375
-123.36181640625,76.62789916992188,-261.54644775390625
-126.38038635253906,75.72238159179688,-263.7262878417969
-129.33766174316406,74.36376953125,-265.93280029296875
-131.9329071044922,73.27932739257812,-268.1222839355469
-134.49993896484375,71.39260864257812,-271.00433349609375
-136.4822540283203,69.67613220214844,-273.1738586425781
-137.3856658935547,67.6021728515625,-275.18798828125
-138.18136596679688,65.86488342285156,-277.61895751953125
-138.57943725585938,64.10728454589844,-279.898681640625
-138.5586395263672,62.22496032714844,-282.080078125
-137.6436309814453,61.01945495605469,-284.416259765625
-136.94114685058594,58.84602355957031,-287.0213623046875
-135.94570922851562,56.871795654296875,-288.97052001953125
-134.84371948242188,54.94358825683594,-291.13067626953125
-134.29319763183594,52.45756530761719,-293.02099609375
-133.08901977539062,49.96522521972656,-294.48992919921875
-132.3072967529297,47.31413269042969,-296.3775329589844
-131.5609588623047,43.8370361328125,-298.57208251953125
-130.8150634765625,40.74308776855469,-299.4664611816406
-130.0597686767578,36.56291198730469,-300.9833984375
-129.17669677734375,33.062164306640625,-301.81683349609375
-128.84100341796875,28.971710205078125,-302.1416931152344
-128.6107635498047,25.006027221679688,-302.2678527832031
-128.27870178222656,21.261581420898438,-301.7929992675781
-127.79911804199219,17.175201416015625,-301.97119140625
-127.09921264648438,13.418594360351562,-300.77862548828125
-127.20388793945312,10.1043701171875,-300.3834228515625
-127.20533752441406,6.9157257080078125,-299.34466552734375
-127.15361022949219,3.946807861328125,-297.3559265136719
-126.69387817382812,0.9975128173828125,-295.71728515625
-126.76409912109375,-1.323150634765625,-294.2283935546875
-127.04753112792969,-3.4611968994140625,-292.646240234375
-127.13920593261719,-5.6614532470703125,-291.0140686035156
-127.90916442871094,-7.4356842041015625,-289.20306396484375
-128.74472045898438,-9.093841552734375,-287.31201171875
-130.06558227539062,-10.594558715820312,-285.38897705078125
-131.33148193359375,-11.87353515625,-283.1322326660156
-132.72340393066406,-13.093643188476562,-281.0874938964844
-134.90524291992188,-14.252685546875,-278.7085266113281
-137.00790405273438,-14.359512329101562,-275.9418640136719
-139.28941345214844,-14.451568603515625,-273.77227783203125
-142.0456085205078,-14.395187377929688,-270.9643859863281
-144.73606872558594,-13.607666015625,-268.35882568359375
-147.12469482421875,-13.007415771484375,-265.5477600097656
-149.39212036132812,-11.549758911132812,-263.893310546875
-151.61509704589844,-10.169525146484375,-261.35028076171875
-153.95213317871094,-7.8702239990234375,-259.1001281738281
-156.06304931640625,-5.4996490478515625,-257.2897644042969
-158.35629272460938,-2.96435546875,-256.2662353515625
-159.62600708007812,-0.56011962890625,-254.0910186767578
-160.91854858398438,1.5979156494140625,-253.1853485107422
-161.8950958251953,3.98297119140625,-251.6143035888672
-162.558837890625,5.72222900390625,-250.40127563476562
-162.92921447753906,6.7818756103515625,-249.1333465576172
-163.5477752685547,7.97625732421875,-247.89279174804688
-163.48052978515625,8.497360229492188,-246.60195922851562
-163.42034912109375,9.14410400390625,-244.7063751220703
-163.3071746826172,10.288681030273438,-243.4472198486328
-163.2421112060547,10.716064453125,-242.10394287109375
-163.29208374023438,11.8592529296875,-241.87782287597656
-163.7617645263672,13.06280517578125,-241.58108520507812
-163.83010864257812,13.377166748046875,-241.70753479003906
-163.77880859375,13.59893798828125,-241.9285430908203
-163.41497802734375,13.56134033203125,-241.33123779296875
-162.767578125,12.685836791992188,-240.89295959472656
-162.47686767578125,12.0888671875,-240.11590576171875
-161.86976623535156,10.757125854492188,-239.2297821044922
-160.99795532226562,8.662933349609375,-238.0355682373047
-159.81723022460938,7.020751953125,-237.525634765625
-158.4875946044922,5.0404052734375,-236.71548461914062
-156.81015014648438,2.7770538330078125,-236.88613891601562
-154.9792938232422,0.2164154052734375,-235.48110961914062
-153.04869079589844,-2.3355865478515625,-235.6447296142578
-151.0991668701172,-4.8587188720703125,-235.74098205566406
-149.23635864257812,-7.6441497802734375,-235.88941955566406
-146.779541015625,-9.66522216796875,-236.34800720214844
-144.173095703125,-11.766433715820312,-235.84268188476562
-141.217041015625,-13.710357666015625,-235.77223205566406
-138.18653869628906,-15.207443237304688,-234.51864624023438
-134.86727905273438,-16.462722778320312,-233.80433654785156
-131.31564331054688,-17.633987426757812,-233.7910614013672
-127.4044189453125,-18.414794921875,-233.23960876464844
-123.5277099609375,-18.912216186523438,-232.2274932861328
-119.92227172851562,-19.551651000976562,-232.28724670410156
-116.56002807617188,-19.431488037109375,-233.38194274902344
-113.08332824707031,-19.604507446289062,-233.98948669433594
-109.7579345703125,-19.177200317382812,-234.53396606445312
-106.41799926757812,-18.41290283203125,-234.87403869628906
-102.97239685058594,-17.850479125976562,-235.4491729736328
-99.4454345703125,-16.5859375,-236.452880859375
-95.68167114257812,-14.9388427734375,-236.97549438476562
-92.92921447753906,-13.551101684570312,-238.2418212890625
-89.14939880371094,-11.10369873046875,-239.1011199951172
-86.6956787109375,-9.235885620117188,-240.35809326171875
-84.16299438476562,-7.1431884765625,-241.6434326171875
-81.2646484375,-4.8990936279296875,-243.29151916503906
-79.10406494140625,-2.4587860107421875,-244.31887817382812
-77.34686279296875,0.1771087646484375,-245.57115173339844
-75.98837280273438,2.78790283203125,-247.9682159423828
-74.38648986816406,5.6940765380859375,-249.5407257080078
-73.35617065429688,9.128387451171875,-251.0146026611328
-72.62901306152344,12.650848388671875,-252.41737365722656
-72.0118408203125,16.12890625,-253.6846923828125
-71.52090454101562,19.027908325195312,-254.8070831298828
-71.73843383789062,22.434036254882812,-255.65350341796875
-71.78892517089844,25.842529296875,-256.5751953125
-71.59268188476562,28.672531127929688,-257.1341247558594
-71.61842346191406,32.224853515625,-258.198486328125
-71.47708129882812,35.45704650878906,-258.8105163574219
-71.80863952636719,39.4755859375,-259.6163330078125
-72.07559204101562,43.9061279296875,-260.7402038574219
-73.54228210449219,49.020355224609375,-261.193359375
-75.39976501464844,54.60540771484375,-261.1799621582031
-78.9722900390625,60.223052978515625,-260.966796875
-82.89250183105469,65.25340270996094,-259.1183166503906
-87.4542236328125,69.21519470214844,-258.6378173828125
-92.70359802246094,72.95304870605469,-257.55010986328125
-97.91261291503906,75.1583251953125,-257.2406005859375
-103.06333923339844,76.99412536621094,-257.3289794921875
-108.29324340820312,78.412109375,-257.6912841796875
-113.77940368652344,78.88868713378906,-258.36749267578125
-119.04278564453125,78.54731750488281,-258.82391357421875
-124.16827392578125,77.94990539550781,-259.4412841796875
-128.6954345703125,77.18167114257812,-260.01361083984375
-133.25027465820312,75.76722717285156,-261.49334716796875
-136.86782836914062,74.15582275390625,-262.6961669921875
-140.06825256347656,72.08258056640625,-264.18719482421875
-142.77047729492188,70.14530944824219,-266.3897705078125
-144.69467163085938,67.88951110839844,-268.13525390625
-146.74749755859375,65.78343200683594,-270.21575927734375
-147.97210693359375,63.633575439453125,-272.11407470703125
-149.28895568847656,61.00126647949219,-274.1574401855469
-149.82217407226562,58.8480224609375,-276.4278259277344
-150.4331512451172,56.205047607421875,-279.37896728515625
-150.669677734375,53.41377258300781,-281.9070129394531
-149.807373046875,50.84892272949219,-284.4327392578125
-149.15757751464844,48.08355712890625,-287.2391357421875
-148.38583374023438,44.91070556640625,-289.4356384277344
-146.95738220214844,42.15217590332031,-291.49267578125
-145.49986267089844,39.08067321777344,-293.5068359375
-144.2907257080078,36.11549377441406,-295.9628601074219
-142.4539794921875,32.26513671875,-297.22119140625
-140.58741760253906,29.328125,-297.9692687988281
-138.57427978515625,26.18231201171875,-299.05950927734375
-136.25277709960938,23.327468872070312,-300.0694274902344
-134.65347290039062,20.593307495117188,-300.7446594238281
-132.3076171875,17.910263061523438,-300.43695068359375
-129.949951171875,15.486495971679688,-300.1311340332031
-127.63803100585938,13.121292114257812,-300.10211181640625
-125.33135986328125,10.654373168945312,-300.32965087890625
-123.18032836914062,8.679351806640625,-299.89044189453125
-120.49916076660156,6.261810302734375,-298.3337707519531
-118.03993225097656,4.28277587890625,-297.41357421875
-116.04827880859375,2.024200439453125,-296.6024169921875
-114.0069580078125,-0.0516815185546875,-294.7890625
-112.11965942382812,-2.1820831298828125,-292.927001953125
-110.34130859375,-4.32366943359375,-291.87139892578125
-108.73600769042969,-6.277679443359375,-289.4076232910156
-107.30258178710938,-7.9495391845703125,-287.30145263671875
-105.95661926269531,-9.8870849609375,-284.6072692871094
-105.43534851074219,-11.861251831054688,-281.8062438964844
-104.59919738769531,-13.574569702148438,-278.65277099609375
-103.65412902832031,-15.028610229492188,-275.55426025390625
-102.9498291015625,-16.61529541015625,-271.96044921875
-102.38522338867188,-17.8831787109375,-268.6562194824219
-102.14443969726562,-18.849838256835938,-265.25390625
-101.92640686035156,-19.2576904296875,-261.82708740234375
-101.7252197265625,-19.701248168945312,-258.00146484375
-101.75694274902344,-19.85418701171875,-255.177001953125
-101.64042663574219,-19.855575561523438,-251.8153839111328
-102.30079650878906,-20.08868408203125,-248.70872497558594
-102.22047424316406,-19.141830444335938,-245.31077575683594
-102.76739501953125,-18.640960693359375,-242.3636016845703
-103.02586364746094,-17.593414306640625,-239.51502990722656
-103.73194885253906,-16.6422119140625,-236.81735229492188
-104.00128173828125,-15.499374389648438,-233.96795654296875
-104.36457824707031,-14.475051879882812,-231.73670959472656
-104.44807434082031,-13.153152465820312,-229.01976013183594
-104.51400756835938,-11.881195068359375,-227.0067138671875
-105.05906677246094,-10.362106323242188,-225.58389282226562
-105.38375854492188,-9.338729858398438,-224.3648681640625
-105.57136535644531,-8.406509399414062,-223.05894470214844
-105.60972595214844,-7.2932891845703125,-221.68655395507812
-106.02180480957031,-6.16754150390625,-220.76869201660156
-106.35305786132812,-5.111236572265625,-220.30174255371094
-106.62120056152344,-4.551605224609375,-219.92723083496094
-106.68325805664062,-3.8023223876953125,-219.62216186523438
-106.94943237304688,-3.543701171875,-219.33616638183594
-106.97406005859375,-3.422088623046875,-219.78952026367188
-107.16560363769531,-3.4492950439453125,-219.40113830566406
-107.64796447753906,-3.5770263671875,-220.089599609375
-107.28152465820312,-4.09429931640625,-219.7522735595703
-107.57742309570312,-4.4591827392578125,-220.38853454589844
-107.23097229003906,-4.4789581298828125,-220.56546020507812
-108.00663757324219,-5.25390625,-220.59002685546875
-107.84837341308594,-5.1226806640625,-221.79669189453125
-107.52723693847656,-5.3856658935546875,-222.30282592773438
-107.47084045410156,-5.86187744140625,-221.6929931640625
-107.14202880859375,-5.6391143798828125,-222.0474090576172
-106.58233642578125,-5.5736083984375,-222.4359130859375
-106.17013549804688,-5.52850341796875,-222.72787475585938
-105.83409118652344,-5.474884033203125,-222.49024963378906
-105.47364807128906,-5.5455474853515625,-222.8624267578125
-105.19081115722656,-5.555755615234375,-223.056884765625
-104.91163635253906,-5.7371978759765625,-223.2355499267578
-105.6531982421875,-5.2923736572265625,-222.7987518310547
-105.97998046875,-5.2886199951171875,-222.5392608642578
-106.52847290039062,-5.5583343505859375,-222.4630126953125
-106.76109313964844,-5.2613372802734375,-222.4266815185547
-107.27311706542969,-5.6295623779296875,-222.3810577392578
-107.63804626464844,-5.5886993408203125,-221.98536682128906
-108.06265258789062,-5.3819427490234375,-222.29449462890625
-107.657958984375,-4.960052490234375,-221.82992553710938
-108.07281494140625,-4.8960723876953125,-221.43359375
-108.62158203125,-5.09857177734375,-221.23350524902344
-108.50804138183594,-5.2177886962890625,-221.5350341796875
-109.1153564453125,-4.7705841064453125,-221.15122985839844
-109.61674499511719,-4.9992828369140625,-220.9936065673828
-109.80323791503906,-4.548309326171875,-221.46966552734375
-109.97509765625,-4.7415313720703125,-221.37826538085938
-110.20970153808594,-4.5109710693359375,-220.9398651123047
-110.46855163574219,-4.624725341796875,-220.68890380859375
-110.11210632324219,-4.335601806640625,-220.36306762695312
-109.67095947265625,-4.130615234375,-220.59339904785156
-109.16571044921875,-4.40704345703125,-220.62615966796875
-109.05560302734375,-4.2224578857421875,-220.52407836914062
-109.72557067871094,-4.4819183349609375,-220.54562377929688
-110.28086853027344,-4.3262481689453125,-220.85658264160156
-109.85391235351562,-4.5435791015625,-220.73086547851562
-110.03311157226562,-4.5348052978515625,-220.47882080078125
-110.15812683105469,-4.5617523193359375,-220.59217834472656
-110.29841613769531,-4.86669921875,-220.75123596191406
-110.22085571289062,-4.5684814453125,-220.6616668701172
-110.60078430175781,-4.5974578857421875,-220.7020263671875
-110.55561828613281,-4.73321533203125,-220.94985961914062
-110.60476684570312,-5.07916259765625,-221.0059356689453
-110.48783874511719,-4.821258544921875,-221.23745727539062
-110.78190612792969,-5.3064422607421875,-220.90354919433594
-110.95806884765625,-5.414276123046875,-221.27249145507812
-111.10054016113281,-5.281341552734375,-221.3551483154297
-111.05450439453125,-5.5766143798828125,-221.67071533203125
-111.51242065429688,-5.37109375,-221.49844360351562
-111.501953125,-5.5950775146484375,-221.2032928466797
-111.31938171386719,-5.51324462890625,-221.4256591796875
-111.72067260742188,-5.48236083984375,-221.27174377441406
-111.8157958984375,-5.6309356689453125,-221.22048950195312
-112.70573425292969,-5.5836029052734375,-221.00607299804688
-113.37751770019531,-4.9645233154296875,-220.30712890625
-113.63931274414062,-4.879791259765625,-219.8594207763672
-113.86932373046875,-4.757904052734375,-219.90249633789062
-114.1236572265625,-4.8699798583984375,-219.894287109375
-114.42933654785156,-5.0697174072265625,-219.76321411132812
-115.13938903808594,-4.9314727783203125,-219.61424255371094
