X,Y,Z
0.026305019855499268,0.0112571120262146,-0.006444692611694336
0.03569275140762329,0.0144539475440979,-0.004137217998504639
0.04079243540763855,0.01857680082321167,0.010271310806274414
0.041625261306762695,0.019516706466674805,0.0267677903175354
0.04939153790473938,0.01798725128173828,0.053753435611724854
0.05511048436164856,0.018363654613494873,0.11207187175750732
0.04954308271408081,0.06463360786437988,0.4669039249420166
0.04997572302818298,0.18296372890472412,-0.44325852394104004
-0.0600353479385376,-0.23711204528808594,-0.7863669991493225
0.15649846196174622,0.05647367238998413,-0.25139838457107544
-0.02749168872833252,-0.012088894844055176,0.1311124563217163
-0.16446983814239502,0.04621601104736328,0.07394516468048096
-0.09092220664024353,0.07360607385635376,0.018147289752960205
0.009263694286346436,0.011246085166931152,0.01703500747680664
0.06803441047668457,0.015233457088470459,0.0089111328125
0.06129056215286255,0.02658325433731079,0.06748628616333008
0.04459738731384277,-0.0006229281425476074,0.12367415428161621
0.027358680963516235,0.00995701551437378,0.1559239625930786
0.021630585193634033,-0.02419281005859375,0.1616649627685547
0.039892762899398804,-0.04745495319366455,0.11771738529205322
0.003970235586166382,-0.03464365005493164,0.0652046799659729
-0.03560680150985718,-0.007283449172973633,0.1254570484161377
-0.026336997747421265,0.02555215358734131,0.21212178468704224
0.044996052980422974,0.008541226387023926,0.20753586292266846
0.0925987958908081,-0.005566954612731934,0.1337047815322876
0.15186747908592224,-0.010572969913482666,0.14987969398498535
0.14093893766403198,-0.0063408613204956055,0.19736427068710327
0.07601815462112427,-0.0016694068908691406,0.282288134098053
0.02005717158317566,-0.010195672512054443,0.27640819549560547
0.04457846283912659,-0.020482003688812256,0.18322670459747314
0.11290904879570007,-0.06316113471984863,0.1703391671180725
0.06809160113334656,-0.06947994232177734,0.29562386870384216
-0.19960114359855652,0.06918662786483765,0.32235294580459595
-0.3444816768169403,0.006445884704589844,0.22031769156455994
-0.37289535999298096,-0.01445162296295166,0.0838494598865509
-0.08995926380157471,0.003594815731048584,-0.13698673248291016
0.17723095417022705,-0.12802523374557495,-0.14327797293663025
0.10731896758079529,-0.11346769332885742,0.07881584763526917
-0.05718183517456055,0.19758033752441406,0.2163737714290619
-0.08548140525817871,0.13425612449645996,0.27764979004859924
-0.06901460886001587,-0.010441482067108154,0.31547224521636963
-0.016843974590301514,-0.0653943419456482,0.45028460025787354
0.04372811317443848,-0.0976133942604065,0.5191396474838257
0.021966397762298584,-0.10001355409622192,0.39879417419433594
-0.07111960649490356,-0.0690077543258667,0.29465198516845703
-0.14319872856140137,-0.035234808921813965,0.1475467085838318
-0.13301336765289307,-0.024757742881774902,-0.016391094774007797
-0.09801465272903442,0.015303194522857666,-0.08403635025024414
-0.1153983473777771,0.056905925273895264,-0.0854058712720871
-0.13333392143249512,0.061455488204956055,-0.09212099015712738
-0.1505415439605713,0.0192297101020813,-0.09526172280311584
-0.16258764266967773,0.00046813488006591797,-0.0861998200416565
-0.15574932098388672,0.02044302225112915,-0.0056931376457214355
-0.14800256490707397,0.018831968307495117,0.06817519664764404
-0.17850518226623535,-0.04221910238265991,0.06812334060668945
-0.2119247317314148,-0.08548301458358765,0.05216699838638306
-0.2204262614250183,-0.07307279109954834,0.06135722994804382
-0.19748806953430176,-0.02844613790512085,0.04243776202201843
-0.16677308082580566,-0.007130920886993408,-0.002198547124862671
-0.15249907970428467,-0.023414552211761475,-0.046114206314086914
-0.18435895442962646,-0.008906304836273193,-0.03524225950241089
-0.13759011030197144,0.038635432720184326,-0.03681221604347229
-0.0831499695777893,0.06280434131622314,-0.07476118206977844
-0.05772608518600464,0.07123702764511108,-0.1568450927734375
-0.011137604713439941,0.03377717733383179,-0.18935060501098633
-0.16138124465942383,0.07489806413650513,-0.020691514015197754
-0.1394558548927307,0.0758025050163269,0.005468845367431641
-0.17873573303222656,0.031291067600250244,-0.047636985778808594
-0.1783856749534607,0.029993057250976562,-0.06627124547958374
-0.14466804265975952,0.0462644100189209,-0.062451183795928955
-0.06906664371490479,0.040538489818573,-0.03281062841415405
-0.0222129225730896,0.02327781915664673,-0.012987643480300903
-0.015371322631835938,-0.0021782517433166504,-0.005154937505722046
-0.027666807174682617,-0.014100790023803711,0.016556769609451294
-0.047293126583099365,-0.005003094673156738,0.01193910837173462
-0.06070911884307861,0.012559831142425537,0.0020784735679626465
-0.05914515256881714,0.02480173110961914,-0.02441006898880005
-0.03499549627304077,0.029726862907409668,-0.03712025284767151
0.00743556022644043,0.02782726287841797,-0.030201971530914307
0.018036365509033203,0.020588278770446777,-0.025265932083129883
0.004886031150817871,0.013337254524230957,-0.026056289672851562
-0.016755878925323486,0.0007308125495910645,-0.03265416622161865
-0.031658291816711426,0.005711734294891357,-0.014546573162078857
-0.03607583045959473,0.0006255507469177246,-0.008941799402236938
-0.02103191614151001,-0.010636746883392334,0.007363796234130859
0.024679183959960938,-0.006788074970245361,0.04133659601211548
0.07389670610427856,-0.0007713437080383301,0.05591076612472534
0.08210158348083496,-0.012529313564300537,0.024839460849761963
0.045265138149261475,-0.016862332820892334,0.010441452264785767
0.005994915962219238,0.0015477538108825684,-0.00014531612396240234
-0.03824937343597412,0.011297106742858887,-0.018317341804504395
-0.06795352697372437,0.0054138898849487305,-0.03831416368484497
-0.08104997873306274,0.0014868974685668945,-0.0376204252243042
-0.08552718162536621,0.007549107074737549,-0.02719295024871826
-0.07801693677902222,0.005974411964416504,-0.017953604459762573
-0.07709360122680664,-0.00820380449295044,-0.015512287616729736
-0.11271506547927856,-0.009428739547729492,-0.006715834140777588
-0.18853485584259033,-0.006444394588470459,-0.0038532614707946777
-0.2758069634437561,-0.011627793312072754,-0.045227229595184326
-0.37874656915664673,0.004786849021911621,-0.080757737159729
-0.488111674785614,0.049264609813690186,-0.10490471124649048
-0.5717777013778687,0.0833941102027893,-0.1399472951889038
-0.6291883587837219,0.0830196738243103,-0.1360124945640564
-0.5977625846862793,0.0804445743560791,-0.12463599443435669
-0.5279043316841125,0.08334195613861084,-0.11057746410369873
-0.503319501876831,0.08690565824508667,-0.0950421690940857
-0.5047025680541992,0.06494176387786865,-0.10617446899414062
-0.5205822587013245,0.04450494050979614,-0.11016154289245605
-0.5494336485862732,0.059016525745391846,-0.08430171012878418
-0.5787359476089478,0.0827290415763855,-0.04690539836883545
-0.574967622756958,0.07817059755325317,-0.023372739553451538
-0.5424398183822632,0.08460164070129395,-0.0054208338260650635
-0.5125013589859009,0.11385905742645264,0.035368382930755615
-0.5005784630775452,0.1331908404827118,0.07332873344421387
-0.4671618938446045,0.1412425935268402,0.07135903835296631
-0.4347994923591614,0.14632245898246765,0.06397014856338501
-0.38202178478240967,0.16641107201576233,0.12105304002761841
-0.3072769045829773,0.17425483465194702,0.16770482063293457
-0.2019142508506775,0.1703256070613861,0.14655321836471558
-0.05456453561782837,0.14841699600219727,0.11231118440628052
0.0801393985748291,0.09078672528266907,0.08140969276428223
0.13392695784568787,0.043549686670303345,0.07382017374038696
0.13345307111740112,0.03468582034111023,0.12576287984848022
0.13432523608207703,0.05770218372344971,0.1694093942642212
0.10695141553878784,0.0930459201335907,0.1725468635559082
0.10326899588108063,0.11341789364814758,0.13367831707000732
0.12259729206562042,0.11820128560066223,0.10806167125701904
0.1398589015007019,0.12974709272384644,0.17216670513153076
0.14354707300662994,0.13941895961761475,0.27132701873779297
0.11220061779022217,0.12627378106117249,0.34619617462158203
0.054856643080711365,0.09574057161808014,0.36240047216415405
0.043001435697078705,0.05728049576282501,0.3263128399848938
0.03470538556575775,0.041858211159706116,0.30137085914611816
-0.0029155686497688293,0.04407446086406708,0.27392375469207764
-0.029761895537376404,0.04850254952907562,0.2565390467643738
-0.011044852435588837,0.06850564479827881,0.2905658483505249
0.045813389122486115,0.11854121088981628,0.35597556829452515
0.07328282296657562,0.14744316041469574,0.4003267288208008
0.09661668539047241,0.1381373405456543,0.3861438035964966
0.11552521586418152,0.1216835007071495,0.32132095098495483
0.10756200551986694,0.10036922246217728,0.25254178047180176
0.11044372618198395,0.07209479063749313,0.2203587293624878
0.11114862561225891,0.06924934685230255,0.22789537906646729
0.06792151182889938,0.05474875122308731,0.2568519711494446
0.039960045367479324,0.02389369159936905,0.27781546115875244
0.024139579385519028,0.03237719088792801,0.28072917461395264
-0.00821661576628685,0.05588817596435547,0.2660139799118042
-0.015011351555585861,0.07943819463253021,0.2354973554611206
-0.030521463602781296,0.08813213557004929,0.20496225357055664
-0.041571587324142456,0.0676889419555664,0.16364061832427979
-0.03792521357536316,0.04248521849513054,0.11889404058456421
-0.06657411903142929,0.012359268963336945,0.05386918783187866
-0.08533354103565216,-0.023868173360824585,-0.013740897178649902
-0.049503013491630554,-0.02912583202123642,-0.04207873344421387
-0.022199183702468872,0.003492925316095352,-0.021838068962097168
0.00035355985164642334,0.02839456871151924,0.026732683181762695
0.03646644577383995,0.035036906599998474,0.08105027675628662
0.05378881096839905,0.03309304267168045,0.11536943912506104
0.05181925371289253,0.008803583681583405,0.10067415237426758
0.07049914449453354,-0.015767071396112442,0.07108128070831299
0.08293727040290833,-0.02373960241675377,0.049381375312805176
0.05698757246136665,-0.03674095496535301,0.01184999942779541
0.038748711347579956,-0.052887383848428726,-0.024097561836242676
0.00705682672560215,-0.03818249702453613,-0.19195795059204102
-0.12498974800109863,0.08466332405805588,-0.3681723475456238
-0.1847531497478485,0.07738053053617477,0.018835902214050293
-0.07763566821813583,0.020206481218338013,0.6242774724960327
-0.06504374742507935,-0.10921764373779297,0.8982653617858887
-0.039517976343631744,-0.20619118213653564,-0.20509767532348633
-0.049207184463739395,-0.13188140094280243,0.027049541473388672
-0.06649579107761383,-0.009826838970184326,-0.008183002471923828
-0.032300449907779694,0.1356314867734909,0.020168185234069824
0.01926417648792267,0.20672115683555603,-0.0303381085395813
0.06465764343738556,0.20806287229061127,0.013653099536895752
0.08481524139642715,0.07889934629201889,0.00037807226181030273
0.011480934917926788,-0.01886461116373539,-0.009997844696044922
-0.00856337696313858,0.010201028548181057,-0.004840493202209473
-0.0029789297841489315,0.006925914436578751,0.014736533164978027
-0.0030844672583043575,0.007502288557589054,-0.018649697303771973
-0.004097972996532917,0.006861835718154907,-0.000766456127166748
-0.0037952258717268705,0.006291697733104229,0.007641136646270752
-0.0037997032050043344,0.007392581552267075,-0.012179970741271973
-0.0036667778622359037,0.006602826528251171,-0.004245460033416748
-0.003503334941342473,0.00793686043471098,0.009685695171356201
-0.002864470239728689,0.006950821727514267,-0.008456945419311523
-0.003122807713225484,0.00816379301249981,-0.006915688514709473
-0.004022445995360613,0.007062977179884911,0.008282303810119629
-0.003646605648100376,0.0067987628281116486,-0.00749516487121582
-0.0038937749341130257,0.006792008876800537,-0.00796818733215332
-0.004185541532933712,0.006585612893104553,0.00721430778503418
-0.0028386812191456556,0.007059309631586075,-0.0052214860916137695
-0.004193635657429695,0.006735865958034992,-0.0064574480056762695
-0.003009150270372629,0.006634943187236786,0.003201127052307129
-0.002784959739074111,0.006967511028051376,-0.0015292763710021973
-0.0032536655198782682,0.007710359990596771,-0.009723424911499023
-0.0030760064255446196,0.007425309158861637,0.004177212715148926
-0.0039668092504143715,0.007470482960343361,-0.0019872188568115234
-0.003405315335839987,0.0067131370306015015,-0.008548617362976074
-0.003418244421482086,0.006570388562977314,0.0016137361526489258
-0.003820868441835046,0.006292170844972134,1.1444091796875e-05
-0.003935460466891527,0.006781312637031078,-0.008655428886413574
-0.002197181573137641,0.007312703877687454,0.000652313232421875
-0.002985991071909666,0.006630866788327694,0.0003470182418823242
-0.0031094502191990614,0.006732909940183163,-0.007755458354949951
-0.003636708715930581,0.007877136580646038,-0.0015910863876342773
-0.003852363908663392,0.00685210432857275,0.0008503198623657227
-0.0032892245799303055,0.007232380099594593,-0.006657242774963379
-0.004060634411871433,0.0066817402839660645,-0.0027663111686706543
-0.0033727954141795635,0.006917884573340416,0.0022385120391845703
-0.002613456454128027,0.006805560551583767,-0.0064743757247924805
-0.0039750682190060616,0.006838798522949219,-0.0024306774139404297
-0.0035985938739031553,0.00662069208920002,0.0005905628204345703
-0.0029618588741868734,0.007017950527369976,-0.00514674186706543
-0.003514909651130438,0.006378833204507828,-0.00417017936706543
-0.004565725103020668,0.006375529803335667,-0.0008587837219238281
-0.0069290525279939175,0.008636712096631527,-0.016330480575561523
-0.004464367404580116,0.0134341511875391,-0.01951920986175537
-0.0040811034850776196,0.014995458535850048,0.035777390003204346
-0.006363863591104746,0.010750210843980312,0.04894566535949707
2.2938475012779236e-06,0.003173413686454296,-0.06932562589645386
0.0028363708406686783,-0.0029769577085971832,-0.0013931989669799805
0.0031410548835992813,-0.003230331465601921,0.024607300758361816
0.00229488592594862,-0.00017075054347515106,-0.014149665832519531
0.0021184878423810005,0.0051224008202552795,-0.03265875577926636
0.0011885804124176502,0.008355509489774704,0.04076647758483887
-0.00010515470057725906,0.013355844654142857,-0.01694244146347046
-0.001449344214051962,0.015226924791932106,-0.020665645599365234
-0.002703925594687462,0.010539808310568333,0.021234869956970215
-0.004995393101125956,0.008133516646921635,0.0020853281021118164
-0.0053989277221262455,0.0038645416498184204,-0.030202031135559082
-0.007909031584858894,0.000583430752158165,0.02442455291748047
-0.007281736936420202,0.0011602099984884262,0.0003158450126647949
-0.005377220921218395,0.00403530802577734,-0.02690565586090088
-0.005200125742703676,0.007346265017986298,0.01339256763458252
-0.0041977111250162125,0.010469786822795868,0.008067011833190918
-0.004245298448950052,0.012839834205806255,-0.027470946311950684
-0.006697267759591341,0.011189088225364685,0.007440924644470215
-0.004504573065787554,0.008664608001708984,0.011392951011657715
-0.004316394217312336,0.004825101234018803,-0.020146608352661133
-0.004660191014409065,0.003936180844902992,0.0009715557098388672
-0.0008374415338039398,0.0031868116930127144,0.008814692497253418
0.0007976749911904335,0.005665457807481289,-0.012715458869934082
0.0009756321087479591,0.007290649227797985,-0.003255128860473633
0.00016050832346081734,0.010170422494411469,0.008509278297424316
-0.001444416120648384,0.011769404634833336,-0.010732293128967285
-0.00364516768604517,0.011599510908126831,-0.0011042356491088867
-0.005642174743115902,0.009176624938845634,0.0056400299072265625
-0.0059858099557459354,0.006410588510334492,-0.006933271884918213
-0.006495408248156309,0.0033481866121292114,-0.007024884223937988
-0.005303223617374897,-0.0003074314445257187,0.007806539535522461
-0.002855976577848196,-0.0013474496081471443,-0.007864236831665039
-0.001428897026926279,0.0004948657006025314,-0.005453526973724365
-0.0007234807126224041,0.0039479779079556465,0.004296779632568359
-0.0009556547738611698,0.009517834521830082,-0.0036530494689941406
-0.0011494350619614124,0.012553645297884941,-0.007727265357971191
-0.0014416351914405823,0.01421348750591278,0.0035796165466308594
-0.0015087961219251156,0.014204507693648338,-0.01090097427368164
0.00011085346341133118,0.01037028431892395,0.005395412445068359
-0.0004843054339289665,0.00738556869328022,-0.0010133981704711914
-0.0007477728649973869,0.0029001282528042793,-0.003042757511138916
-0.001652862410992384,0.0016334177926182747,-0.010382235050201416
-0.0027695829048752785,0.00126617681235075,0.008126378059387207
-0.004476739093661308,0.0027861716225743294,-0.0054999589920043945
-0.006592564284801483,0.005164852365851402,-0.006293535232543945
-0.008134727366268635,0.007473336532711983,0.0027087926864624023
-0.007785502355545759,0.00910415593534708,-0.00226593017578125
-0.007017354480922222,0.009076559916138649,-0.007713437080383301
-0.005119040608406067,0.008139321580529213,0.00218963623046875
-0.003682346548885107,0.005981710739433765,-0.0014725923538208008
-0.002224732656031847,0.00411614403128624,-0.006584286689758301
-0.0006027687340974808,0.004387584514915943,0.00035858154296875
0.0015030591748654842,0.005037845112383366,-0.0012589693069458008
0.0018812022171914577,0.006560097448527813,-0.0066454410552978516
0.0012373719364404678,0.00986082199960947,-0.0003590583801269531
0.00024092663079500198,0.01048770360648632,-0.0002828836441040039
-0.0016993982717394829,0.011176799423992634,-0.006294965744018555
-0.0029753358103334904,0.009230805560946465,-0.00028312206268310547
-0.003443351946771145,0.0069541167467832565,-0.0007562637329101562
-0.004377654753625393,0.0036956751719117165,-0.004845619201660156
-0.005278709810227156,0.001074235886335373,-0.0011684298515319824
-0.005543825216591358,0.0006762305274605751,-0.0012601613998413086
-0.004240134730935097,0.0017615528777241707,-0.005044400691986084
-0.004993861075490713,0.003864796832203865,-0.0026949644088745117
-0.004586654715240002,0.006533446721732616,0.0001430511474609375
-0.002730212640017271,0.009324952960014343,-0.0040073394775390625
-0.0023028994910418987,0.011582260951399803,-0.003458082675933838
-0.0011863326653838158,0.010192169807851315,-0.0014286637306213379
-0.000948204193264246,0.008595534600317478,-0.003686845302581787
-0.0010109269060194492,0.007286645472049713,-0.0021914243698120117
-6.910646334290504e-05,0.004664704203605652,-0.0010165572166442871
0.0004893215373158455,0.002739179879426956,-0.0036867856979370117
-0.001837942749261856,0.0029166191816329956,-0.0029240846633911133
-0.0033305916003882885,0.004636688157916069,-0.0019934773445129395
-0.0036938730627298355,0.005801260471343994,-0.0021463632583618164
-0.004766428843140602,0.006964748725295067,-0.002543151378631592
-0.006835187319666147,0.007470365613698959,-0.001841425895690918
-0.005183688364923,0.006754633970558643,-0.0020246505737304688
-0.004183745011687279,0.006017736159265041,-0.0032607316970825195
-0.0035541304387152195,0.00524517334997654,-0.0015976428985595703
-0.002720222808420658,0.0037675919011235237,-0.002452254295349121
-0.0031454465351998806,0.004049669951200485,-0.003001570701599121
-0.0019164434634149075,0.004825749434530735,-0.001704573631286621
-0.001755477860569954,0.006822352297604084,-0.003352642059326172
-0.0007863827049732208,0.00835865456610918,-0.0024067163467407227
-0.0010062637738883495,0.009833979420363903,-0.0017505884170532227
-0.0008535180240869522,0.010539841838181019,-0.0024678707122802734
-0.0001091398298740387,0.008686701767146587,-0.003688633441925049
-0.0001831543631851673,0.006515747867524624,-0.0018881559371948242
-0.0011194716207683086,0.0052118487656116486,-0.0024374723434448242
-0.002926688175648451,0.0033669518306851387,-0.00423818826675415
-0.0052183386869728565,0.003011925145983696,-0.0021630525588989258
-0.0051524038426578045,0.0038117971271276474,-0.0010034441947937012
-0.005612050648778677,0.004906310699880123,-0.0035822391510009766
-0.005798355210572481,0.005985461175441742,-0.0028041601181030273
-0.004579409956932068,0.00700495857745409,-0.0020262598991394043
-0.0038053528405725956,0.008087976835668087,-0.002087235450744629
-0.0027930825017392635,0.007601859979331493,-0.002438187599182129
-0.0014088922180235386,0.006009786389768124,-0.0022552013397216797
-0.0012726299464702606,0.004466703161597252,-0.0023162364959716797
-0.0005799825303256512,0.0037900861352682114,-0.002667069435119629
-1.5103723853826523e-05,0.0034745419397950172,-0.0014159083366394043
0.00014504417777061462,0.0038929441943764687,-0.0022857189178466797
0.0006221486255526543,0.005156601779162884,-0.0025910139083862305
-0.00010352348908782005,0.006062888540327549,-0.002057194709777832
-0.0013632569462060928,0.008344345726072788,-0.002530395984649658
-0.0024652723222970963,0.007470288313925266,-0.0026983022689819336
-0.0039437999948859215,0.006917261518537998,-0.001996457576751709
-0.00472199497744441,0.006790517829358578,-0.002866208553314209
-0.005768303293734789,0.005696473643183708,-0.0032935142517089844
-0.0044768741354346275,0.0050452351570129395,-0.002164602279663086
-0.0040956116281449795,0.00449112243950367,-0.0013252496719360352
-0.003724002279341221,0.0044387709349393845,-0.0025458335876464844
-0.002711841370910406,0.006469344720244408,-0.0015846490859985352
-0.0016459599137306213,0.005855840630829334,-0.0016154050827026367
-0.0016038217581808567,0.006406459957361221,-0.0036906003952026367
-0.0017439895309507847,0.006480133160948753,-0.0022257566452026367
-0.00150718679651618,0.006300847977399826,-0.0016307830810546875
-0.0015692822635173798,0.005881812423467636,-0.0036600828170776367
-0.0013588168658316135,0.004911295138299465,-0.0028208494186401367
-0.0024404730647802353,0.004713624715805054,-0.0023784637451171875
-0.0012482395395636559,0.004575182683765888,-0.0031261444091796875
-0.002391860354691744,0.004716556519269943,-0.0025006532669067383
-0.0018678023479878902,0.005226233042776585,-0.0010968446731567383
-0.002818288281559944,0.0062662651762366295,-0.0028058290481567383
-0.0038675949908792973,0.006767250597476959,-0.002882242202758789
-0.0036710877902805805,0.00647352822124958,-0.001341104507446289
-0.00389048270881176,0.005558062344789505,-0.003584146499633789
-0.002674373798072338,0.005467195995151997,-0.0023482441902160645
-0.0028034192509949207,0.005081836134195328,-0.0025313496589660645
-0.0006587416864931583,0.004104008898139,-0.0016312599182128906
-0.0006153951399028301,0.004597747698426247,-0.002409517765045166
-0.001453307457268238,0.005179892294108868,-0.0007311105728149414
-0.0010974472388625145,0.005896438844501972,-0.0016618967056274414
-0.00223371759057045,0.006327377632260323,-0.0036607980728149414
-0.0026549389585852623,0.007514121010899544,-0.0025926828384399414
-0.0020295600406825542,0.006487950682640076,-0.0019519329071044922
-0.002839186228811741,0.005819136276841164,-0.002699732780456543
-0.0033549037761986256,0.005473315715789795,-0.0019674301147460938
-0.002048100344836712,0.005525981076061726,-0.0018759965896606445
-0.0031355498358607292,0.00487423874437809,-0.0015555024147033691
-0.0031099230982363224,0.004639006219804287,-0.00201338529586792
-0.003028825856745243,0.004704496823251247,-0.001128554344177246
-0.0039315177127718925,0.005362081341445446,-0.0026088953018188477
-0.003862699493765831,0.004908394068479538,-0.0021970272064208984
-0.003200062084943056,0.005323694087564945,-0.0013121366500854492
-0.002732014749199152,0.005277985706925392,-0.0025175809860229492
-0.0024103247560560703,0.0065170470625162125,-0.003753662109375
-0.0013646441511809826,0.005620695650577545,-0.0025788545608520508
-0.0012515685521066189,0.005960453301668167,-0.000946044921875
-0.0003111264668405056,0.005488341674208641,-0.0025634169578552246
-0.0008529014885425568,0.00546795129776001,-0.0028076171875
-0.0018227002583444118,0.0056106653064489365,-0.0019074082374572754
-0.0018831416964530945,0.006118105724453926,-0.0024261474609375
-0.002102405298501253,0.006426084786653519,-0.003143489360809326
-0.003023134544491768,0.005906306207180023,-0.0025941133499145508
-0.002909668255597353,0.007076338864862919,-0.0025331974029541016
-0.002890724688768387,0.005762899294495583,-0.002350151538848877
-0.003082015085965395,0.004670232534408569,-0.0023196935653686523
-0.003469325602054596,0.005363998934626579,-0.0024723410606384277
-0.0031909216195344925,0.00468328595161438,-0.002548694610595703
-0.00305367074906826,0.0036800596863031387,-0.002380967140197754
-0.0025365687906742096,0.004179811105132103,-0.0020301342010498047
-0.0015233405865728855,0.00493011437356472,-0.001587510108947754
-0.0007041199132800102,0.006071916781365871,-0.0022132396697998047
-0.00039581069722771645,0.006386458873748779,-0.0027016401290893555
-0.0006382106803357601,0.00642048753798008,-0.0027933120727539062
-0.0018275664187967777,0.006937784142792225,-0.0016489028930664062
-0.0015345029532909393,0.006926095113158226,-0.001999974250793457
-0.002196897752583027,0.006043300032615662,-0.003342866897583008
-0.0026383530348539352,0.005677711218595505,-0.002503693103790283
-0.0045760637149214745,0.005414746701717377,-0.00346529483795166
-0.003561224788427353,0.005152049474418163,-0.0030535459518432617
-0.003687165677547455,0.005899460054934025,-0.0031603574752807617
-0.0038092774339020252,0.004858770407736301,-0.0022600889205932617
-0.003130575641989708,0.004739102907478809,-0.0008869171142578125
-0.001735169906169176,0.00423194095492363,-0.0022754669189453125
-0.0029161316342651844,0.0046886783093214035,-0.0019855499267578125
-0.0018791845068335533,0.004013688303530216,-0.0025043487548828125
-0.0013123704120516777,0.003782842308282852,-0.0027028322219848633
-0.0021740905940532684,0.004824141040444374,-0.001970529556274414
-0.0022698831744492054,0.0057256100699305534,-0.0029775500297546387
-0.0004341532476246357,0.005807981826364994,-0.0021686553955078125
-0.0010250951163470745,0.005971900187432766,-0.0025652050971984863
-0.00035489723086357117,0.006046180613338947,-0.002168416976928711
-0.0014881500974297523,0.006217422895133495,-0.00264132022857666
-0.002170579507946968,0.005349430255591869,-0.00273287296295166
-0.0024286452680826187,0.005517417564988136,-0.002473592758178711
-0.0028708958998322487,0.005387254059314728,-0.0028551816940307617
-0.0032430803403258324,0.004717187024652958,-0.0029314756393432617
-0.002398611046373844,0.004587670788168907,-0.0021991729736328125
-0.0020050075836479664,0.0049133142456412315,-0.002656996250152588
-0.002139523159712553,0.00500674732029438,-0.001955389976501465
-0.0018296069465577602,0.005226822569966316,-0.0020775794982910156
-0.0025846855714917183,0.005912852473556995,-0.003359377384185791
-0.002350284717977047,0.0059186723083257675,-0.0028558969497680664
-0.002637783531099558,0.005768844857811928,-0.001970827579498291
-0.002296173945069313,0.005219770595431328,-0.003283083438873291
-0.0015599527396261692,0.005922086536884308,-0.0026879310607910156
-0.0022367029450833797,0.005890158005058765,-0.0022759437561035156
-0.0014430577866733074,0.005284157581627369,-0.0027948617935180664
0.0003834371455013752,0.004478384740650654,-0.002871274948120117
-0.0010727965272963047,0.004757780581712723,-0.002398252487182617
-0.0005591842345893383,0.003733757883310318,-0.0020933151245117188
-0.002638117875903845,0.003991823643445969,-0.003283679485321045
-0.0023888256400823593,0.004227563738822937,-0.0020782947540283203
-0.003694603219628334,0.0035098986700177193,-0.001727461814880371
-0.0033808592706918716,0.005247954279184341,-0.001391768455505371
-0.0030127218924462795,0.004755115136504173,-0.002002120018005371
-0.003014025744050741,0.0054541826248168945,-0.0015900731086730957
-0.002034248784184456,0.005967570468783379,-0.002551436424255371
-0.0018654046580195427,0.005187198519706726,-0.002795577049255371
-0.002394275274127722,0.005739232525229454,-0.002200603485107422
-0.0023322724737226963,0.005317349918186665,-0.002368330955505371
-0.0015371572226285934,0.006162017583847046,-0.0022919178009033203
-0.001717636827379465,0.005814814940094948,-0.003131091594696045
-0.0017296443693339825,0.005887734703719616,-0.0037415027618408203
-0.0015396890230476856,0.005111284554004669,-0.0029938817024230957
-0.0013684481382369995,0.005016821436583996,-0.0026276707649230957
-0.0009378166869282722,0.005240971222519875,-0.0025362372398376465
-0.0007769111543893814,0.003887622617185116,-0.0015444755554199219
-0.0019425912760198116,0.004324098117649555,-0.0016665458679199219
-0.0024902774021029472,0.0036717383190989494,-0.0025211572647094727
-0.0028436165302991867,0.004182088188827038,-0.0020483732223510742
-0.0034545217640697956,0.003451618365943432,-0.001148223876953125
-0.002893221564590931,0.005022173747420311,-0.0026131272315979004
-0.0013824105262756348,0.0055084750056266785,-0.0026284456253051758
-0.0011473852209746838,0.005553358234465122,-0.0017434358596801758
-0.0007290574721992016,0.005259349010884762,-0.0028879642486572266
-0.0016377032734453678,0.004379692487418652,-0.0026895999908447266
-0.0016771680675446987,0.004226633347570896,-0.0023388266563415527
-0.0019585760310292244,0.004410862922668457,-0.0029948949813842773
-0.0027294172905385494,0.004437652416527271,-0.0027965307235717773
-0.002398568671196699,0.00422845222055912,-0.0022013187408447266
-0.002852595876902342,0.00498939398676157,-0.001484215259552002
-0.0023679318837821484,0.004764208570122719,-0.0016520023345947266
-0.002294640988111496,0.005179549567401409,-0.0024148225784301758
-0.0020105657167732716,0.0049875108525156975,-0.0018349885940551758
-0.002631496638059616,0.005041632801294327,-0.001789093017578125
-0.0020786025561392307,0.00513937883079052,-0.0021859407424926758
-0.0028811609372496605,0.004719962365925312,-0.0012704133987426758
-0.002320596482604742,0.004944344982504845,-0.001850128173828125
-0.001485773827880621,0.005266100168228149,-0.0025979280471801758
-0.0007711588405072689,0.004666745662689209,-0.0023539066314697266
-0.0007589273154735565,0.004850477911531925,-0.002079308032989502
0.00034565385431051254,0.005276880227029324,-0.0016674399375915527
-0.0005755312740802765,0.004885820671916008,-0.0021404027938842773
-0.0004132981412112713,0.004410960711538792,-0.0019114017486572266
-0.0013109142892062664,0.004188192076981068,-0.0017589330673217773
-0.0016440930776298046,0.004592885263264179,-0.0016827583312988281
-0.0014664256013929844,0.0033472971990704536,-0.001637101173400879
-0.0031523481011390686,0.0041613271459937096,-0.001560807228088379
-0.002602537628263235,0.004026983864605427,-0.002140522003173828
-0.0027314764447510242,0.005157814361155033,-0.002979874610900879
-0.00267033651471138,0.004531471058726311,-0.0023543834686279297
-0.0034405551850795746,0.005483591929078102,-0.0016220808029174805
