X,Y,Z
-0.004371371120214462,0.00027902331203222275,-0.001661062240600586
-0.004236715845763683,0.000556532759219408,-0.001630544662475586
-0.0034657323267310858,0.00016111833974719048,-0.002179861068725586
-0.004248832352459431,-0.0007679318077862263,-0.002179861068725586
-0.0027959614526480436,0.0006002155132591724,-0.0018137097358703613
-0.0034727274905890226,0.00026444345712661743,-0.0019815564155578613
-0.0038351647090166807,0.0004471787251532078,-0.00040984153747558594
-0.0032698949798941612,0.0003966856747865677,-0.001111745834350586
-0.0036077804397791624,0.00040471507236361504,-0.001432180404663086
-0.003578014438971877,0.000509945210069418,-0.0015084147453308105
-0.003572932444512844,0.0008619152940809727,-0.0017525553703308105
-0.004201757721602917,0.0011191219091415405,-0.0013709664344787598
-0.003329348284751177,0.0004518236964941025,-0.0010505914688110352
-0.004089278168976307,0.0006883135065436363,-0.0022712349891662598
-0.0035119520034641027,-0.00020604440942406654,-0.0019813179969787598
-0.004683255217969418,0.0006934297271072865,-0.002729058265686035
-0.003933814819902182,-4.886556416749954e-05,-0.0011574029922485352
-0.004196534864604473,0.0007308037020266056,-0.0015846490859985352
-0.0039051419589668512,0.00033736880868673325,-0.002072930335998535
-0.004077484831213951,0.00024087447673082352,-0.002286553382873535
-0.0035228761844336987,0.0004985993728041649,-0.0026984214782714844
-0.003316328162327409,0.00046658702194690704,-0.002805352210998535
-0.0033159947488456964,0.00024027563631534576,-0.0019659996032714844
-0.003967106807976961,0.0009404327720403671,-0.0019507408142089844
-0.0047044046223163605,-1.3980548828840256e-05,-0.0018744468688964844
-0.004342670552432537,-0.00014971429482102394,-0.0015234947204589844
-0.003476233221590519,0.0008888309821486473,-0.0013861656188964844
-0.003012450411915779,0.0006326264701783657,-0.0019202232360839844
-0.002987308194860816,0.0011194096878170967,-0.0013403892517089844
-0.0034688517916947603,0.0009770658798515797,-0.0009741783142089844
-0.0035593577194958925,0.0006071282550692558,-0.0018744468688964844
-0.004066391382366419,0.0005507110618054867,-0.0021642446517944336
-0.0032284629996865988,0.00044438429176807404,-0.0020574331283569336
-0.003222954925149679,0.0009393156506121159,-0.002179443836212158
-0.004265913739800453,0.00017745140939950943,-0.002667725086212158
-0.004117283038794994,0.00046896981075406075,-0.0016148090362548828
-0.004631238989531994,0.0007340237498283386,-0.002209901809692383
-0.0034168055281043053,0.0012117968872189522,-0.0016453266143798828
-0.003611327148973942,0.0010225079022347927,-0.0019352436065673828
-0.0028819660656154156,0.0009340541437268257,-0.0016300678253173828
-0.003521437058225274,-8.782418444752693e-05,-0.0019047260284423828
-0.0030818264931440353,0.000785287469625473,-0.002499699592590332
-0.003993277437984943,0.0011344286613166332,-0.001904606819152832
-0.004017927683889866,0.0008174646645784378,-0.001904606819152832
-0.0033913138322532177,0.00024292664602398872,-0.001904606819152832
-0.002648147288709879,0.0005882107652723789,-0.0017061233520507812
-0.0028280881233513355,0.0006109718233346939,-0.0015993118286132812
-0.0038671991787850857,0.00039847521111369133,-0.0028505325317382812
-0.0033493759110569954,0.0006657484918832779,-0.0025911331176757812
-0.004156836308538914,0.00031430087983608246,-0.0028961896896362305
-0.0048011429607868195,0.0005366276018321514,-0.0031861066818237305
-0.0035421825014054775,0.0005982350558042526,-0.0019196271896362305
-0.004324869252741337,0.00014054961502552032,-0.0020873546600341797
-0.004315383732318878,0.00021329103037714958,-0.0007599592208862305
-0.0034918743185698986,0.00039355969056487083,-0.0018432140350341797
-0.004192100837826729,0.0006419364362955093,-0.0012023448944091797
-0.0034305492881685495,0.00037519633769989014,-0.0020874738693237305
-0.004006369039416313,0.0001565525308251381,-0.0020569562911987305
-0.003962866496294737,0.0007469463162124157,-0.0023620128631591797
-0.0033551924861967564,0.0005789021961390972,-0.0007445812225341797
-0.003336610971018672,0.0006955093704164028,-0.0024383068084716797
-0.0033786215353757143,0.0010756771080195904,-0.0015532970428466797
-0.0030312801245599985,-0.0001908428966999054,-0.0012786388397216797
-0.003605258883908391,6.192363798618317e-05,-0.002285778522491455
-0.003829661989584565,-0.00027788756415247917,-0.002194225788116455
-0.003963555209338665,-0.0002959268167614937,-0.001507580280303955
-0.003703444730490446,2.9682181775569916e-05,-0.0019501447677612305
-0.003767796093598008,0.00015742704272270203,-0.0017518401145935059
-0.003954001702368259,0.0004690447822213173,-0.0018892288208007812
-0.00404716283082962,0.0005039656534790993,-0.001995980739593506
-0.0040917182341217995,0.0005944538861513138,-0.0010347366333007812
-0.0038681956939399242,0.00023699086159467697,-0.001782238483428955
-0.0039514098316431046,0.0007928302511572838,-0.0017517805099487305
-0.0035520505625754595,0.00022284500300884247,-0.001797497272491455
-0.004283241927623749,0.0006944639608263969,-0.0019043684005737305
-0.003830374451354146,0.0005133193917572498,-0.0017213225364685059
-0.004309859126806259,0.00025606295093894005,-0.0024385452270507812
-0.00415785051882267,0.0008478909730911255,-0.0024080872535705566
-0.004289118107408285,0.00017189746722579002,-0.0026217103004455566
-0.003793384414166212,0.00019722944125533104,-0.0021486878395080566
-0.004573646001517773,-0.00011731171980500221,-0.0015993118286132812
-0.004842622671276331,0.00034690462052822113,-0.0020112991333007812
-0.004067813977599144,0.0004613022319972515,-0.0017365813255310059
-0.0035058448556810617,0.0004934077151119709,-0.0015535354614257812
-0.003679974004626274,0.0008012675680220127,-0.0014618635177612305
-0.004215240478515625,0.00020697247236967087,-0.0010039806365966797
-0.004212114494293928,0.001120859757065773,-0.0020111799240112305
-0.0037980747874826193,0.000821379479020834,-0.001797497272491455
-0.003867432242259383,0.0015754476189613342,-0.0010344982147216797
-0.0036875195801258087,0.001387899275869131,-0.0010344982147216797
-0.004055442754179239,0.0006352993659675121,-0.001339554786682129
-0.0038778497837483883,0.00139619130641222,-0.0018124580383300781
-0.003968336619436741,0.0012858915142714977,-0.002850174903869629
-0.0042363377287983894,0.0007089283317327499,-0.0018429756164550781
-0.003509723348543048,0.0008456544019281864,-0.0016140937805175781
-0.0037297403905540705,0.000913507305085659,-0.002102375030517578
-0.00413567665964365,0.0009887255728244781,-0.0008510351181030273
-0.0051902346312999725,0.000399972777813673,-0.0005763769149780273
-0.004689526744186878,0.000668299850076437,-0.0018428564071655273
-0.004854283761233091,0.0002552419900894165,-0.0019954442977905273
-0.004989289678633213,-0.00044161267578601837,-0.0011256933212280273
-0.004623662680387497,-0.00037452299147844315,-0.0013089179992675781
-0.004457148257642984,0.00012383796274662018,-0.0014768242835998535
-0.004824111703783274,0.0008520022965967655,-0.0012937188148498535
-0.005276273004710674,0.00043890345841646194,-0.0006681084632873535
-0.004266032017767429,0.0009769899770617485,-0.002758502960205078
-0.004362835083156824,0.0016580945812165737,3.337860107421875e-06
-0.003859239863231778,0.0019518844783306122,-0.007809102535247803
-0.006519492715597153,-0.0009647044353187084,-0.0027583837509155273
-0.003951439633965492,-0.0007540504448115826,-0.0010492801666259766
-0.0017523493152111769,-0.0009531681425869465,-0.0012629032135009766
-0.001536463387310505,0.0011348309926688671,-0.005077540874481201
-0.0005369526334106922,0.002091553993523121,0.002521336078643799
-0.0014198585413396358,0.0022091809660196304,-0.0025445222854614258
-0.0016168165020644665,0.002693112939596176,-0.0030939579010009766
-0.0032739751040935516,0.0009139231406152248,-0.0017358064651489258
-0.004591586068272591,0.0005399067886173725,-0.00019472837448120117
-0.004748278297483921,-0.0004523433744907379,-0.0038111209869384766
-0.004873738158494234,0.000154856126755476,-0.0008661746978759766
-0.0040452973917126656,0.0009135096333920956,-0.0016596317291259766
-0.0031238412484526634,0.0012954664416611195,-0.0028803348541259766
-0.0036033480428159237,0.0007816767320036888,-0.001049339771270752
-0.004052434116601944,0.0009214207530021667,-0.00014901161193847656
-0.004266809672117233,0.0009605390951037407,-0.0046350955963134766
-0.0049592480063438416,0.00024261465296149254,-0.0019190311431884766
-0.0047620502300560474,0.0003622528165578842,-0.0012018680572509766
-0.005006336607038975,0.0005383207462728024,-0.0019341707229614258
-0.004808865487575531,0.0004771677777171135,-0.0009576082229614258
-0.0024718136992305517,0.0006243502721190453,-0.0007746219635009766
-0.0027129543013870716,0.0009782807901501656,-0.0024224519729614258
-0.002730614971369505,0.001978912390768528,-0.0023766756057739258
-0.0030095018446445465,0.0016374839469790459,-0.0018273591995239258
-0.003975138068199158,0.0019133565947413445,-0.002422511577606201
-0.004328783135861158,0.001362015027552843,-0.0015069246292114258
-0.004168199375271797,0.00027469266206026077,-0.0008660554885864258
-0.004622954875230789,0.00036148494109511375,-0.0032464265823364258
-0.00321902334690094,-0.00038951821625232697,-0.002727508544921875
-0.0036508117336779833,-0.00031737424433231354,-0.002391815185546875
-0.003257382195442915,0.00012231012806296349,-0.002285003662109375
-0.002200484974309802,-0.000344068743288517,-0.0018119215965270996
-0.003722527762874961,-0.0004292083904147148,-0.000240325927734375
-0.004419958218932152,7.20699317753315e-05,-0.003429412841796875
-0.004500276409089565,0.0015531512908637524,-0.0029717683792114258
0.06756991147994995,-0.016528787091374397,-0.005764484405517578
0.19483821094036102,-0.03066631406545639,0.008243083953857422
0.20675291121006012,-0.04221348837018013,-0.004070401191711426
0.14757664501667023,0.014270203188061714,-0.005901336669921875
0.20981132984161377,0.06580957025289536,0.0060310959815979
0.12930677831172943,0.22860394418239594,-0.0022240877151489258
-0.04642172157764435,0.31092774868011475,-0.0018426179885864258
-0.15952013432979584,0.32834574580192566,-0.0025293827056884766
-0.19462670385837555,0.2755155563354492,0.0034825801849365234
-0.21213403344154358,0.2404680997133255,-0.008663535118103027
-0.1841188371181488,0.15433838963508606,-0.0015377998352050781
-0.1382467895746231,0.07809904217720032,0.0014832615852355957
-0.07564763724803925,0.07673865556716919,-0.0012024641036987305
-0.0055322181433439255,0.12087412178516388,-0.0031557083129882812
0.053768884390592575,0.16496950387954712,0.002428770065307617
0.09385774284601212,0.20293602347373962,-0.0038275718688964844
0.12483490258455276,0.23438525199890137,-0.0014171600341796875
0.12498350441455841,0.26287662982940674,0.001725912094116211
0.09451175481081009,0.2963629364967346,-0.00375211238861084
0.04822421073913574,0.329965204000473,-0.0027605295181274414
-0.006848809774965048,0.34871840476989746,0.0017713308334350586
-0.039443761110305786,0.32991674542427063,-0.0009598135948181152
-0.027228286489844322,0.2928682863712311,-0.0030499696731567383
0.00037270085886120796,0.24373650550842285,-0.002347588539123535
0.0413409024477005,0.19226114451885223,-0.002759099006652832
0.06841929256916046,0.1322672963142395,-0.0029412508010864258
0.07850296050310135,0.050428327172994614,-0.0016737580299377441
0.07981587201356888,0.006456906907260418,-0.0004214048385620117
0.05979614704847336,-0.056976571679115295,-0.004494011402130127
0.016886644065380096,-0.11240164935588837,0.0016874074935913086
-0.03918183967471123,-0.12911304831504822,-0.0056504011154174805
-0.10119860619306564,-0.1477079689502716,-0.0022612810134887695
-0.14880803227424622,-0.17642372846603394,-0.0010088086128234863
-0.26697656512260437,-0.3361993730068207,-0.0012813806533813477
-0.49805736541748047,-0.5915651321411133,-0.006635308265686035
-0.4923323392868042,-0.769797682762146,-0.000819087028503418
-0.5534877181053162,-0.88548344373703,-0.0033807754516601562
-0.3066551685333252,-0.5683484077453613,0.0031341910362243652
0.05380464717745781,-0.0741252452135086,-0.016657233238220215
0.11695604026317596,0.04346500709652901,0.0014846324920654297
0.08160508424043655,-0.015874436125159264,-0.0008234977722167969
0.06741297990083694,-0.03566797822713852,0.0037306547164916992
0.10052494704723358,-0.06091342493891716,0.010632753372192383
0.16277238726615906,-0.10979852825403214,0.056195974349975586
0.15684346854686737,-0.13737374544143677,0.18307173252105713
0.12559306621551514,-0.09507764130830765,0.3775189518928528
0.15996608138084412,-0.10307706147432327,0.2717876434326172
0.24344275891780853,-0.14818237721920013,0.31622105836868286
0.265555202960968,-0.16679376363754272,0.7414007782936096
0.2484799325466156,-0.17185494303703308,0.962158203125
0.2685586214065552,-0.18757036328315735,1.05283522605896
0.19734923541545868,-0.1992870718240738,1.0914344787597656
0.1855611801147461,-0.1565716415643692,1.0007188320159912
0.2128693163394928,-0.13199235498905182,0.9029001593589783
0.17659255862236023,-0.13541404902935028,0.913249135017395
0.16536135971546173,-0.09941118955612183,0.8110401630401611
0.13160109519958496,-0.06762063503265381,0.7605940103530884
0.08629322052001953,-0.014897346496582031,0.7632386684417725
0.05555954575538635,0.04778790473937988,0.7751666903495789
0.015691488981246948,0.10877889394760132,0.7254312634468079
-0.010520130395889282,0.19063422083854675,0.6387900710105896
0.003039717674255371,0.29786574840545654,0.6258184313774109
0.01443105936050415,0.3509986400604248,0.6887400150299072
-0.014805197715759277,0.4087902307510376,0.7294660806655884
-0.07537186145782471,0.4908594489097595,0.6840708255767822
-0.14869552850723267,0.572784423828125,0.5699326992034912
-0.1993226706981659,0.6319822072982788,0.44894981384277344
-0.22948959469795227,0.6779769062995911,0.3780134320259094
-0.26111772656440735,0.6671016216278076,0.37550023198127747
-0.29881158471107483,0.6503537893295288,0.3408890664577484
-0.3287973999977112,0.6917406916618347,0.2526576519012451
-0.34976643323898315,0.7025017142295837,0.18020643293857574
-0.33159178495407104,0.6894877552986145,0.11612989008426666
-0.279624879360199,0.6680082678794861,0.08218896389007568
-0.2191823273897171,0.6408225893974304,0.076640784740448
-0.1706428974866867,0.6440069675445557,0.06405383348464966
-0.14545653760433197,0.6179288029670715,0.09425926953554153
-0.1541934311389923,0.582374632358551,0.14120334386825562
-0.15441030263900757,0.554492175579071,0.11393718421459198
-0.10905575752258301,0.5340926647186279,0.07261067628860474
-0.05208735167980194,0.5251385569572449,0.04151567816734314
-0.042983438819646835,0.5146065950393677,-0.0214119553565979
-0.04593823105096817,0.4712340831756592,-0.07782930135726929
-0.07371604442596436,0.42858022451400757,-0.12244510650634766
-0.11728128790855408,0.4159613251686096,-0.16075849533081055
-0.12168822437524796,0.394683301448822,-0.16568472981452942
-0.10624299943447113,0.37346047163009644,-0.13820570707321167
-0.08623610436916351,0.35593581199645996,-0.09207350015640259
-0.07120190560817719,0.3222917318344116,-0.06329253315925598
-0.04097448289394379,0.24249500036239624,-0.07377281785011292
0.03691832721233368,0.16772311925888062,-0.12273961305618286
0.05398665368556976,0.2116113305091858,-0.15455567836761475
0.031345054507255554,0.2173086404800415,-0.12086006999015808
0.03709079325199127,0.20934927463531494,-0.030906498432159424
0.0353548526763916,0.20648938417434692,0.0657913088798523
-0.010348036885261536,0.22248536348342896,0.10663437843322754
-0.042621225118637085,0.22599053382873535,0.14166808128356934
-0.04954071342945099,0.18556106090545654,0.1735597848892212
-0.03711579740047455,0.15134912729263306,0.126572847366333
0.009408056735992432,0.140874445438385,0.03205609321594238
0.04700744152069092,0.12653017044067383,-0.030287981033325195
0.048869356513023376,0.11663258075714111,-0.03120562434196472
0.042442917823791504,0.10722559690475464,-0.009064197540283203
0.03344997763633728,0.05924803018569946,-0.015859246253967285
0.06389829516410828,-0.010288894176483154,-0.08576640486717224
0.12063995003700256,-0.018885552883148193,-0.25798940658569336
0.09386822581291199,0.1345730423927307,-0.427768737077713
0.0990259051322937,0.03726649284362793,-0.55133056640625
0.12714874744415283,0.14749068021774292,-0.5514644384384155
0.04067850112915039,0.10146188735961914,-0.3969857692718506
-0.09952011704444885,0.041329264640808105,-0.2669450342655182
-0.20924851298332214,0.15267598628997803,-0.3074108362197876
-0.25263816118240356,0.13865500688552856,-0.285495787858963
-0.24547213315963745,0.15339452028274536,-0.07420450448989868
-0.20009413361549377,0.1777767539024353,0.10100644826889038
-0.11214590072631836,0.14700841903686523,0.17257100343704224
-0.027809590101242065,0.11411017179489136,0.20352178812026978
0.04675173759460449,0.07673263549804688,0.17404139041900635
0.1372566819190979,0.046241581439971924,0.14458104968070984
0.19096657633781433,0.01286923885345459,0.11500641703605652
0.1852288842201233,0.004567205905914307,0.09540161490440369
0.15360301733016968,-0.01780235767364502,0.12230187654495239
0.15715640783309937,-0.04491078853607178,0.113247811794281
0.1540299654006958,-0.06282532215118408,0.07769548892974854
0.12691545486450195,-0.08518439531326294,0.1025245189666748
0.10099226236343384,-0.12111890316009521,0.1252003312110901
0.0712786614894867,-0.13628613948822021,0.1315455436706543
0.08697211742401123,-0.1309460997581482,0.13587158918380737
0.14551830291748047,-0.13410848379135132,0.11101704835891724
0.1638880968093872,-0.13534021377563477,0.07538950443267822
0.13711029291152954,-0.12754398584365845,0.035533368587493896
0.14500948786735535,-0.12765520811080933,-0.010240554809570312
0.13731935620307922,-0.12253481149673462,-0.031797051429748535
0.08559250831604004,-0.11322146654129028,-0.03901141881942749
0.032421886920928955,-0.1116786003112793,-0.03054434061050415
-0.008163392543792725,-0.11925005912780762,-0.00875931978225708
-0.04712873697280884,-0.111264169216156,-0.01133817434310913
-0.044145554304122925,-0.09607428312301636,-0.011303722858428955
-0.04624670743942261,-0.09087026119232178,-0.00710064172744751
-0.05481827259063721,-0.07734811305999756,-0.01653444766998291
-0.025204092264175415,-0.06572908163070679,-0.031226694583892822
0.0018883943557739258,-0.06392306089401245,-0.04505789279937744
0.011153578758239746,-0.05807805061340332,-0.054732322692871094
0.009633004665374756,-0.051982581615448,-0.057068467140197754
-0.009696036577224731,-0.04706376791000366,-0.04589557647705078
-0.01943284273147583,-0.0377124547958374,-0.032203078269958496
-0.007214665412902832,-0.027597665786743164,-0.014397680759429932
0.019715100526809692,-0.0283125638961792,0.003731071949005127
0.030662953853607178,-0.020391643047332764,0.004976928234100342
0.030294567346572876,-0.014481842517852783,-0.000920414924621582
0.011632829904556274,-0.006486117839813232,0.002846956253051758
-0.015219151973724365,0.001258552074432373,0.01222139596939087
-0.024768948554992676,0.0002758502960205078,0.029285192489624023
-0.021659642457962036,-0.0007727146148681641,0.050514161586761475
-0.019968360662460327,0.0008018612861633301,0.0720255970954895
-0.011735647916793823,-0.004816949367523193,0.08396357297897339
0.009109288454055786,-0.006577193737030029,0.07907736301422119
0.011449873447418213,-0.0003936290740966797,0.06571000814437866
0.01596999168395996,-0.005520880222320557,0.049598515033721924
0.034914612770080566,-0.012117743492126465,0.04536449909210205
0.04241061210632324,-0.019642293453216553,0.04822123050689697
0.051344603300094604,-0.03039371967315674,0.049624741077423096
0.049803316593170166,-0.027645647525787354,0.0442965030670166
0.029978632926940918,-0.019472241401672363,0.024176716804504395
0.02403661608695984,-0.02195054292678833,0.0008718967437744141
0.002559065818786621,-0.020467758178710938,-0.029153943061828613
-0.026400387287139893,-0.002953767776489258,-0.05515873432159424
-0.027513474225997925,0.006742596626281738,-0.057064712047576904
-0.010991543531417847,0.0012587904930114746,-0.039658188819885254
0.0043548643589019775,0.0025896430015563965,-0.019054710865020752
0.01620587706565857,0.012434124946594238,-0.0035619139671325684
0.01386001706123352,0.015008151531219482,-0.005063772201538086
0.02264156937599182,0.011668860912322998,-0.015083670616149902
0.025693506002426147,0.02191072702407837,-0.02329385280609131
0.01352238655090332,0.02373945713043213,-0.040513813495635986
-0.009891718626022339,0.029414474964141846,-0.05936789512634277
-0.03294077515602112,0.04471695423126221,-0.057768404483795166
-0.06734314560890198,0.05697429180145264,-0.054347097873687744
-0.0951208770275116,0.06803733110427856,-0.06517338752746582
-0.12443351745605469,0.08344924449920654,-0.08069467544555664
-0.1734907329082489,0.10519498586654663,-0.11456853151321411
-0.20242902636528015,0.13798314332962036,-0.14341890811920166
-0.21157091856002808,0.17613786458969116,-0.1415029764175415
-0.23660114407539368,0.21998810768127441,-0.12990951538085938
-0.24961549043655396,0.2798321843147278,-0.11273324489593506
-0.25886672735214233,0.32482802867889404,-0.07023799419403076
-0.29157739877700806,0.3626871109008789,-0.03094664216041565
-0.32726067304611206,0.4243917465209961,0.00207442045211792
-0.3298846483230591,0.5082464218139648,0.04109060764312744
-0.2927094101905823,0.5526323914527893,0.08644607663154602
-0.25630101561546326,0.5555232763290405,0.12280634045600891
-0.24510547518730164,0.5820080041885376,0.13191494345664978
-0.23021572828292847,0.6305416822433472,0.13491201400756836
-0.204286128282547,0.6719411611557007,0.1464245468378067
-0.18269222974777222,0.7104354500770569,0.1699122190475464
-0.16181296110153198,0.7202560305595398,0.2219046950340271
-0.15541091561317444,0.6927869319915771,0.28922808170318604
-0.15660318732261658,0.6341450810432434,0.32791733741760254
-0.11137968301773071,0.530766487121582,0.3305553197860718
-0.04014196991920471,0.450486958026886,0.29502665996551514
-0.004599869251251221,0.40664035081863403,0.21216559410095215
0.014356225728988647,0.3544015884399414,0.13268539309501648
0.03290867805480957,0.29636889696121216,0.09908154606819153
0.04636657238006592,0.24471688270568848,0.11181944608688354
0.05639049410820007,0.19540131092071533,0.1634613275527954
0.03891250491142273,0.15003371238708496,0.23309534788131714
0.004623472690582275,0.12267404794692993,0.288552463054657
-0.029465675354003906,0.06069070100784302,0.34166890382766724
-0.042327553033828735,-0.020698845386505127,0.32630378007888794
-0.021919816732406616,-0.06786930561065674,0.21041512489318848
0.019351094961166382,-0.06831479072570801,0.06825315952301025
0.05303415656089783,-0.06557458639144897,-0.017517685890197754
0.08010280132293701,-0.09159582853317261,-0.010801315307617188
0.08910578489303589,-0.12269940972328186,0.0577777624130249
0.09977123141288757,-0.14050641655921936,0.14184099435806274
0.10687023401260376,-0.16264352202415466,0.22853803634643555
0.09395231306552887,-0.19328415393829346,0.27686524391174316
0.07927557826042175,-0.20783165097236633,0.272611141204834
0.0789935290813446,-0.21880021691322327,0.25718796253204346
0.07973204553127289,-0.2359098196029663,0.24139618873596191
0.03991773724555969,-0.2480708658695221,0.2245907187461853
0.01700960099697113,-0.1929425299167633,0.18772470951080322
0.06575089693069458,-0.20040322840213776,0.25105857849121094
0.10528850555419922,-0.18930096924304962,0.34815263748168945
0.1150987297296524,-0.14267879724502563,0.4070521593093872
0.14218111336231232,-0.14809155464172363,0.4477590322494507
0.19396287202835083,-0.16534525156021118,0.4654567837715149
0.27278798818588257,-0.18177582323551178,0.4459555745124817
0.3262973427772522,-0.1767256259918213,0.3778350353240967
0.3021177649497986,-0.16089864075183868,0.27208197116851807
0.20432688295841217,-0.1515827625989914,0.17169106006622314
0.07963410019874573,-0.15425722301006317,0.09587609767913818
-0.02516096830368042,-0.15756721794605255,0.048300862312316895
-0.07476992905139923,-0.13876524567604065,0.0238417387008667
-0.06860505044460297,-0.09929576516151428,0.020763158798217773
-0.03967694938182831,-0.058398112654685974,0.04295337200164795
-0.016922488808631897,-0.03414265811443329,0.08092188835144043
-0.01048898696899414,-0.01053619384765625,0.11860811710357666
-0.012044087052345276,-0.0012955740094184875,0.14861321449279785
-0.014579370617866516,-0.00984811782836914,0.15749073028564453
-0.021697193384170532,0.0014535337686538696,0.1379193663597107
-0.06374005973339081,0.027658775448799133,0.11004406213760376
-0.14120949804782867,0.02155131846666336,0.08069968223571777
-0.173765629529953,0.020708031952381134,0.19169795513153076
-0.15258464217185974,0.07545400410890579,0.38506919145584106
-0.14491978287696838,0.0337308794260025,0.07667064666748047
-0.1927352249622345,0.025880541652441025,-0.0034661293029785156
-0.09066207706928253,0.06360909342765808,0.04194915294647217
-0.02501116693019867,0.02710636705160141,0.04486501216888428
-0.03318367898464203,0.015117596834897995,0.0020884275436401367
-0.0563257560133934,0.0022014081478118896,-0.03869068622589111
-0.011534161865711212,0.014801636338233948,-0.030352771282196045
-0.020732074975967407,0.015588253736495972,-0.056892454624176025
-0.051947906613349915,-0.005739001557230949,-0.09385371208190918
-0.11773701012134552,-0.021587422117590904,-0.08737915754318237
-0.1121242567896843,-0.1659960299730301,0.025044918060302734
-0.04644495248794556,-0.11117420345544815,0.09938466548919678
0.09902314841747284,0.035381119698286057,0.27524542808532715
0.11590862274169922,-0.1296287477016449,-0.03479766845703125
0.09183213859796524,-0.15926064550876617,-0.1145702600479126
0.04745148867368698,-0.17955707013607025,-0.08537465333938599
0.054336462169885635,-0.2934879958629608,0.13279175758361816
0.1436978429555893,0.037430450320243835,0.3092750310897827
0.2133045494556427,0.13420423865318298,-0.05046635866165161
0.1095370277762413,-0.06516839563846588,-0.011270284652709961
-0.1342170238494873,-0.32550206780433655,-0.02332937717437744
-0.2656303644180298,-0.5956372618675232,0.0032961368560791016
-0.24133935570716858,-0.39467036724090576,0.016524910926818848
-0.1940327286720276,-0.29820823669433594,-0.014053940773010254
-0.09100745618343353,-0.21694135665893555,0.011763572692871094
-0.0012889476493000984,-0.15282966196537018,-0.010468780994415283
0.04230118542909622,-0.11050786077976227,-0.0029462575912475586
0.026419926434755325,-0.056788425892591476,0.0011124014854431152
0.0015645939856767654,-0.026204263791441917,0.0002428293228149414
-0.0024953829124569893,-0.013639651238918304,-0.009385466575622559
-0.02599325403571129,0.006938086356967688,0.003752470016479492
-0.048778533935546875,0.027266742661595345,-0.004121184349060059
-0.01599198766052723,0.04275887832045555,-0.00740206241607666
0.00716752465814352,0.09783098846673965,-0.00018525123596191406
-0.002539904322475195,0.16708965599536896,0.003293275833129883
0.023000791668891907,0.18886540830135345,-0.008959770202636719
0.06276677548885345,0.21081748604774475,0.0022399425506591797
0.05233253538608551,0.22593778371810913,0.00019490718841552734
0.07098560035228729,0.22976432740688324,-0.003512859344482422
0.11778316646814346,0.22610267996788025,-0.001834273338317871
0.09399010241031647,0.18476292490959167,0.0007600784301757812
0.046373944729566574,0.13516853749752045,-0.004686832427978516
0.014230800792574883,0.09914040565490723,-0.001329183578491211
-0.05017414689064026,0.18307055532932281,0.0001360774040222168
0.033446505665779114,0.5732533931732178,-0.004075050354003906
0.27987319231033325,0.5579137206077576,0.0005636215209960938
0.17512796819210052,0.45258429646492004,0.004118919372558594
-0.007730807177722454,0.1943897008895874,-0.00027549266815185547
-0.15661947429180145,-0.015658358111977577,-0.0024269819259643555
-0.20644281804561615,-0.027323368936777115,-0.0010083913803100586
-0.08817799389362335,0.0012532304972410202,-0.004045248031616211
0.043325554579496384,0.04218762367963791,-0.0027179718017578125
0.06893295049667358,0.039253026247024536,-0.0007802248001098633
0.02740909904241562,-0.012618432752788067,-0.0021688342094421387
-0.029906999319791794,-0.029200438410043716,-0.0016350150108337402
-0.10742731392383575,-0.029190238565206528,-0.00017052888870239258
-0.08973678201436996,-0.010403318330645561,-0.0020478367805480957
-0.0012072301469743252,0.0004765302874147892,-0.0023535490036010742
-0.010528892278671265,-0.0006257025524973869,-0.002995133399963379
-0.017518039792776108,-0.019447529688477516,-0.003499269485473633
-0.012217116542160511,-0.0005232938565313816,-0.004674792289733887
0.0013604359701275826,0.030599942430853844,0.00017726421356201172
-0.010526464320719242,-0.0028809476643800735,0.00032973289489746094
-0.00966203585267067,-0.0003588953986763954,-0.00385129451751709
-0.007880826480686665,-0.0013828687369823456,-0.00255429744720459
-0.008815090171992779,-0.000608507078140974,-0.0015777349472045898
-0.009264771826565266,0.0013927589170634747,-0.0015777945518493652
-0.009467339143157005,0.004710878245532513,-0.0013794302940368652
-0.010159642435610294,0.00598712544888258,-0.00038754940032958984
-0.011753503233194351,0.006142936181277037,-0.0021424293518066406
-0.011215920560061932,0.005057002417743206,-0.0016540884971618652
-0.011625168845057487,0.002819217275828123,-0.0020965933799743652
-0.012111078947782516,-0.0009771226905286312,-0.0017455816268920898
-0.011507299728691578,-0.0033589648082852364,-0.0017303228378295898
-0.011360157281160355,-0.0038794055581092834,-0.0008301734924316406
-0.011426428332924843,-0.002537040039896965,-0.0025391578674316406
-0.010890064761042595,-0.00015271082520484924,-0.002249479293823242
-0.010758737102150917,0.0021194880828261375,-0.0012424588203430176
-0.009935800917446613,0.004663168918341398,-0.0015935301780700684
-0.009797733277082443,0.006542131770402193,-0.0022650957107543945
-0.009034018963575363,0.005581030156463385,-0.002265334129333496
-0.007351086474955082,0.0044267745688557625,-0.003425002098083496
-0.007436445914208889,0.0025238022208213806,-0.0017311573028564453
-0.008135166019201279,-0.0006259391084313393,-0.0013191699981689453
-0.008217649534344673,-0.0027883751317858696,-0.0024330615997314453
-0.01020339410752058,-0.0028469590470194817,-0.0024788379669189453
-0.010743917897343636,-0.001180962659418583,-0.0008004307746887207
