X,Y,Z
-0.0029494273476302624,0.0010511811124160886,-0.0005788588896393776
-0.00038453697925433517,0.0006192164146341383,0.001027825754135847
0.0006369664333760738,-0.0003661879454739392,-0.0009484123438596725
-0.0014413644094020128,-0.0007044093799777329,4.4947024434804916e-05
0.00022516734316013753,0.0006581492489203811,0.00035460665822029114
0.0006768394378013909,0.0013737406115978956,0.0009026848711073399
0.0014927698066458106,-0.0006566746160387993,-0.00020746886730194092
-0.0008398928912356496,0.00025146332336589694,0.001237030141055584
-0.0003984617069363594,0.001382824033498764,-0.00021744146943092346
0.00038876867620274425,0.0018254413735121489,-0.001081370748579502
0.00017366153770126402,-0.0001415918377460912,-0.0006068381480872631
0.004023260902613401,-0.0026960959658026695,0.0006224769167602062
0.001580632058903575,-0.0007602566620334983,0.0023231739178299904
0.0005643698386847973,-0.001107266522012651,0.0007945196703076363
-0.00021153222769498825,-0.0006451831432059407,-0.001390350516885519
0.0011261735344305634,0.0001849242253229022,-0.000848663505166769
0.00033202802296727896,-0.00037965551018714905,0.0012942464090883732
-0.0003662527888081968,8.506609447067603e-05,0.001098770648241043
0.001510060392320156,0.0006585631635971367,0.0013203094713389874
0.0002868704905267805,0.00045296712778508663,-0.0016696210950613022
0.0028355508111417294,0.0008524483419023454,0.0012144693173468113
-0.0009418768458999693,-0.0004197437083348632,-0.001074251253157854
-0.00235403748229146,0.000576628081034869,-0.0013558072969317436
0.0005770375719293952,0.00042695843148976564,-0.0002740314230322838
-0.0010833621490746737,0.000770320650190115,-0.0006729052402079105
0.0008202653843909502,-0.0006344968569464982,0.000994233414530754
-0.0026344498619437218,-0.0002592527016531676,-0.0010525691322982311
-0.0008397455676458776,-0.0003841549623757601,-0.00017425836995244026
0.0009084048215299845,0.0010342664318159223,2.293381839990616e-06
-0.0007211834308691323,0.0005133521626703441,-6.854673847556114e-05
0.0012427992187440395,0.002050262177363038,-0.0010431800037622452
-0.0014967945171520114,0.001284869504161179,-0.0001353081315755844
-0.0004899470368400216,0.000548672629520297,0.00025158049538731575
0.0014373826561495662,-0.0010303156450390816,0.0005834102630615234
-0.001655947184190154,-0.00040140358032658696,-0.0004335208795964718
-0.001655414467677474,0.0017424410907551646,-0.002254057675600052
0.0018493630923330784,-0.0009726378484629095,-0.0019723293371498585
0.00030712649459019303,0.0016937190666794777,-0.0006870878860354424
-0.0002296675811521709,0.0008618782158009708,-0.00032877596095204353
-0.0007228850154206157,-0.001356801250949502,0.0005865525454282761
-0.0016178780933842063,-0.00040398715646006167,9.228475391864777e-05
-0.0018738078651949763,0.0019129631109535694,0.0001894901506602764
-0.0005727215902879834,-0.000528078293427825,0.0004993793554604053
0.0018598097376525402,0.00028498482424765825,0.0014959345571696758
0.0008745799423195422,-0.0014040153473615646,-0.0006707631982862949
0.003071687649935484,3.888526407536119e-05,0.0023215641267597675
-0.0007550618029199541,-0.0007355296402238309,-0.00016820337623357773
0.0027155696880072355,0.0005499782273545861,0.0003625648096203804
0.0014718100428581238,0.00030068683554418385,-0.0020516621880233288
-0.0025239968672394753,-8.413995237788185e-05,3.8386788219213486e-05
-0.0009599812910892069,-5.233979391050525e-05,0.0016141883097589016
-0.00033467100001871586,-0.0005729877739213407,0.0008418718352913857
0.0007583005353808403,-0.0009513259865343571,-0.0007812362164258957
0.0017916070064529777,0.00252010440453887,0.00011651543900370598
-2.364430110901594e-05,-0.0013069998240098357,-0.0018013319931924343
0.0003113813581876457,-2.4954126274678856e-05,-0.0009051784873008728
-0.0011294698342680931,0.0011616944102570415,-0.0003889733925461769
-0.0005467702285386622,-0.0003485841443762183,-0.0018617012538015842
0.0012658690102398396,0.0006739866803400218,0.0014983327127993107
7.809925591573119e-05,0.00025666935835033655,-0.0013296781107783318
0.00034648634027689695,-0.0016959052300080657,-0.0006868401542305946
-0.000950473127886653,-0.0006844365852884948,-0.0006335768848657608
0.0033889194019138813,0.0004346403293311596,0.00040260981768369675
-0.0001392365084029734,0.00036726234247907996,-0.0006330935284495354
-0.001504974439740181,0.0005909107276238501,-0.002798143308609724
0.0003866688348352909,0.00018158288730774075,-0.0002042246051132679
-0.00010146707063540816,0.0024757266510277987,-0.0015945443883538246
-0.00027244206285104156,0.00031297357054427266,0.0011983122676610947
-5.0095259211957455e-05,0.0013284304877743125,0.003118413034826517
-0.0006567633245140314,0.0007068487466312945,-0.0025695660151541233
0.0002653212286531925,-0.0032158554531633854,-0.00046892184764146805
0.00044535091728903353,0.0014846237609162927,0.001552416943013668
0.002098179655149579,-0.0005894103087484837,0.0028245924040675163
0.0019343954045325518,0.0019022432388737798,-0.0004585525020956993
-0.0007871041307225823,-0.0034758239053189754,-0.0006928127259016037
-0.001009478117339313,-0.0012028157943859696,-0.0018749902956187725
0.0006829611374996603,0.0033361385576426983,-0.0025548692792654037
0.0008757739560678601,-0.00044288713252171874,-0.0005308664403855801
0.00190252426546067,5.3940690122544765e-05,0.0007966086268424988
-0.00272684870287776,0.002146386541426182,-0.0007996903732419014
-0.0007042787619866431,0.0008324922528117895,0.0009366595186293125
0.002472606021910906,-0.0005379704525694251,-0.0006607044488191605
0.0007051604334264994,-0.0005613920511677861,-0.0016835578717291355
0.0008628196083009243,0.00021225624368526042,-0.002911008894443512
0.0021543805487453938,0.0011412969324737787,-0.0025723138824105263
-0.00028427591314539313,0.0010885662632063031,-0.00019650766626000404
0.00011233554687350988,0.0013014007126912475,-0.0012995647266507149
-0.0002378701465204358,0.0006712968461215496,0.0005966057069599628
-0.0016235100338235497,-0.000746934034395963,-0.0018994095735251904
-0.000363035942427814,-0.0005621106247417629,0.0007288642227649689
-5.3647585446015e-05,-0.0013799056177958846,0.000604292843490839
0.0008033576887100935,-0.0007484700763598084,9.72268171608448e-05
0.0018325012642890215,0.00131265539675951,-0.000775687862187624
-0.0006801912095397711,-0.0007281249854713678,-0.0003850022330880165
0.0027451999485492706,-0.00274655781686306,0.000781903974711895
-0.0015448862686753273,0.0001815878931665793,-0.0004580640234053135
0.002557370811700821,-0.001181467087008059,-0.001965985167771578
-0.0007638573297299445,0.00042681596823967993,0.00021780701354146004
0.00033281970536336303,-0.0015514986589550972,-0.00014943024143576622
0.002594376215711236,-0.0026740210596472025,0.001172563061118126
0.00020593150111380965,-0.0012517253635451198,-0.00038385670632123947
-0.0004790335369762033,-0.0019108577398583293,-0.0010967850685119629
0.0005798924248665571,0.0014882171526551247,-6.483355537056923e-05
0.000128752930322662,-1.646880991756916e-05,-0.0007082531228661537
-0.0010012873681262136,-0.0016614336054772139,-0.0011871852912008762
0.001799559104256332,0.0033178785815835,0.001130030956119299
-0.000492982508148998,-0.0008740696939639747,0.0009031742811203003
-0.003179046791046858,7.969225407578051e-06,0.001552186906337738
-0.002191800158470869,-0.00038707564817741513,-0.00012718746438622475
-0.0009728711447678506,0.0007570183370262384,-3.264565020799637e-05
-0.0002743207151070237,-0.0007562997052446008,0.0007903091609477997
0.00031210732413455844,-0.0010465842206031084,-0.0012302310205996037
0.0002265417278977111,0.0039114695973694324,0.0011428608559072018
0.0004925915272906423,-0.00038713865797035396,-0.0003178827464580536
0.0003198024060111493,-0.0003484763437882066,-0.0002066381275653839
0.002024758141487837,-0.0007074704626575112,-0.0006146342493593693
-0.0009184048976749182,0.0012920958688482642,0.00012987293303012848
-0.0009796575177460909,-0.0006560065085068345,-0.0006429767236113548
-0.0011203226167708635,0.0003338261740282178,0.0002155904658138752
5.386502016335726e-05,0.0005021379911340773,-0.0004073227755725384
0.00010163531987927854,7.561739766970277e-05,0.00045076385140419006
7.846581866033375e-05,0.00023886916460469365,0.0006773988716304302
0.0017099815886467695,-0.0006686176639050245,-0.000150168314576149
-0.0014887412544339895,-0.0025938167236745358,-0.0018394114449620247
0.0014139114646241069,-0.0001158337399829179,-0.0026040179654955864
-0.00024816737277433276,-0.000897205201908946,-0.0010833526030182838
0.0018643789226189256,0.0017819785280153155,-0.0013820813037455082
-0.003337573492899537,0.0018522859318181872,0.0018240981735289097
-0.003066274104639888,-5.816511111333966e-05,-0.0001008184626698494
0.0034233166370540857,-0.00158495525829494,0.0019849687814712524
0.0013833867851644754,-0.0004859022446908057,0.00020899716764688492
7.683999137952924e-05,-0.0011674051638692617,0.001608754973858595
0.0002164969191653654,-0.00033107688068412244,0.0005382602103054523
-0.0002903026470448822,-0.002018189523369074,0.00034571392461657524
-0.0013793427497148514,-0.0006774780922569335,-0.0018471386283636093
-0.0012224824167788029,-0.0016745657194405794,-0.0008220882155001163
-0.0009993778076022863,-0.0003761238476727158,-0.0019048471003770828
-0.00014769885456189513,0.0006566499941982329,0.001057120505720377
0.0004957084893248975,-0.0018431857461109757,-0.0006374805234372616
0.0008997100521810353,0.0009358228417113423,-0.00019033579155802727
0.0013978240313008428,0.0006244099349714816,0.0004601413384079933
-6.105564534664154e-05,-0.0004656218516174704,-0.00027489103376865387
-0.0021057359408587217,-0.00046329264296218753,-0.0003215824253857136
0.001704981317743659,0.0011026461143046618,0.0006808312609791756
0.0006986500229686499,0.0011338061885908246,0.0021530883386731148
-0.0007463811198249459,0.0005724118673242629,-0.0019963826052844524
-0.00019754847744479775,-0.0013061659410595894,0.0019405139610171318
-0.0007565459818579257,0.0019455535802990198,-0.0001764330081641674
-0.0009740170789882541,-0.0004622184205800295,-0.0005421480163931847
-0.0012840090785175562,-0.0006563628558069468,0.0010906360112130642
-0.000840349355712533,0.002351530594751239,-0.0017182864248752594
-0.00340071227401495,-8.339746273122728e-05,-0.0013944460079073906
-0.001887050922960043,-2.8399474103935063e-05,-0.003963391296565533
0.00029061592067591846,-0.0014731643022969365,0.0009621251374483109
-0.0008107185130938888,-0.0002021527907345444,0.00040726084262132645
-0.0012115242425352335,0.001213849987834692,0.0003976738080382347
0.0020453468896448612,0.0014850907027721405,-0.0008876840583980083
-0.0002937074168585241,0.0007098445203155279,-0.000972372479736805
-0.0006679878570139408,-0.0017198416171595454,-0.002329095732420683
-0.0010552115272730589,-0.00015922923921607435,-0.000720280222594738
-0.0013564620167016983,-0.0014991732314229012,2.2166874259710312e-05
0.000468602345790714,-0.0016696156235411763,0.0016722609288990498
0.0009979067835956812,-0.0016293695662170649,2.039363607764244e-05
-0.002016791608184576,-0.001165713183581829,-0.00092715909704566
-0.0023683402687311172,0.0010476429015398026,-0.001317727379500866
-0.0010215798392891884,-0.0002738175680860877,6.125727668404579e-05
-0.003334460314363241,0.0005338690243661404,0.001210576854646206
0.0008030266035348177,0.0009426642209291458,0.0021882234141230583
9.844425949268043e-05,0.0001128669100580737,-0.00014441553503274918
-0.0002640119637362659,-0.00031110833515413105,-0.0014919750392436981
-5.1353767048567533e-05,-0.0005131804500706494,-8.532311767339706e-06
-0.0007839893223717809,-0.0011970801278948784,-0.0005954932421445847
0.0012659778585657477,-0.0010287142358720303,-0.0015438934788107872
-0.0007620193064212799,0.0005470782052725554,-0.0012525436468422413
0.0014212324749678373,-0.0007481231587007642,0.0011060545220971107
-0.0005034339847043157,0.00023192010121420026,0.0011571873910725117
-0.0011518651153892279,-0.0016673436621204019,-0.00019796378910541534
0.0013866600347682834,-0.001781060709618032,0.0006121695041656494
0.0009212710428982973,-0.00043304782593622804,-0.00041065458208322525
-0.0003282841353211552,-0.0007635461515747011,-0.0006764382123947144
0.0014051982434466481,-0.0017286085058003664,-0.0005304180085659027
-6.033925455994904e-05,-0.0003192635776940733,0.000948968343436718
-0.0013411676045507193,0.001007223967462778,8.033495396375656e-05
-0.0008948218310251832,-0.000605586392339319,-0.001169220544397831
-0.0028125084936618805,-0.002573257777839899,0.0009885462932288647
0.0007247020257636905,-2.6743116904981434e-05,0.0015382231213152409
-0.0004863876383751631,-0.00031077570747584105,-0.0023338012397289276
0.0017296286532655358,-0.0011552640935406089,0.0004073907621204853
-4.787161014974117e-05,0.0003383810690138489,-0.0005550389178097248
0.0009537432924844325,-0.0011809522984549403,-0.0006461190059781075
0.0005441076937131584,-0.0018721288070082664,0.000555326696485281
-0.0012439385754987597,0.00017451049643568695,0.00017715804278850555
-0.0018493486568331718,-5.240004975348711e-05,-0.0010130451992154121
-0.00031057425076141953,2.4032677174545825e-05,-0.002663139719516039
-8.016754873096943e-05,0.0007678844267502427,0.00012622075155377388
-0.0009214601595886052,0.00016893954307306558,-0.001323870848864317
0.004061651881784201,0.0007269801571965218,0.0013598748482763767
-0.0029685606714338064,-0.0017910386668518186,-0.003489475464448333
7.884949445724487e-05,-0.002474405337125063,-0.0015827370807528496
-0.0022463565692305565,0.00045640350435860455,0.00024818629026412964
-0.0019672932103276253,-0.0025785972829908133,-0.0002760188654065132
0.00043088331585749984,-0.002681927988305688,-0.0004704291932284832
-0.0010711754439398646,-0.00020585095626302063,-0.0004248218610882759
0.0013485726667568088,0.000349418114637956,0.0012990422546863556
-0.0007253787480294704,-0.0006674532778561115,-0.0012611611746251583
0.0009635979076847434,-0.0002101885329466313,-0.001346115954220295
0.0009132703999057412,-0.001208101399242878,-0.002846251940354705
0.0021130244713276625,-0.00041714252438396215,-8.189072832465172e-05
0.0001213384821312502,-0.00026732636615633965,0.000551639124751091
0.0008832688909024,-0.0017395217437297106,-0.0015008593909442425
-0.0003225623513571918,-0.000679404940456152,-0.001855490729212761
0.0015203452203422785,0.0013427332742139697,0.000264651607722044
-0.0021403077989816666,0.0007594510680064559,-0.0033549561630934477
0.0003364320145919919,-0.0006935695419088006,0.0020299553871154785
-0.0006003695889376104,-0.0014724386855959892,0.00010958081111311913
0.0011764914961531758,0.001431738492101431,-0.001742647960782051
0.0014069087337702513,0.002401546575129032,9.078672155737877e-05
-0.001312977634370327,-0.001683742506429553,-0.0009190840646624565
0.0006264201365411282,-0.001244961516931653,-0.003880332224071026
-0.0021635075099766254,0.0010892992140725255,0.0011413241736590862
-0.0008342008804902434,0.0007997993379831314,-0.0008853836916387081
-0.0008395272307097912,-0.0029579210095107555,-0.000653422437608242
0.00013707736798096448,0.002396196126937866,-0.0016933348961174488
-0.0019423188641667366,0.0012307970318943262,-0.0005713449791073799
-0.0011313162976875901,0.0007812401745468378,0.0007381439208984375
0.0007946818368509412,0.0011769859120249748,-0.0012120888568460941
0.0014786189422011375,-0.00010614219354465604,-0.0002494039945304394
0.00014437512436416,-0.001147704548202455,-0.0010534124448895454
-0.0027379815001040697,-1.5259342035278678e-05,0.0008638054132461548
0.00023676935234107077,3.134598955512047e-05,-0.00038308650255203247
0.0015053285751491785,-0.0016893254360184073,-0.0030358924996107817
0.00045231461990624666,6.356713129207492e-05,-0.0023413398303091526
-0.000820529239717871,-0.00018490426009520888,0.0011183051392436028
-0.0007150680175982416,0.0008129822090268135,-0.0030641895718872547
-0.0002790631842799485,-0.001442495733499527,-0.00039019621908664703
-0.002750210464000702,-2.223195042461157e-05,0.0016937274485826492
-0.0004416263836901635,0.001926189986988902,-0.000593219418078661
-0.000691430876031518,-0.0012054211692884564,-8.508842438459396e-05
0.0003932350664399564,0.00031543293152935803,0.0004963846877217293
-0.0024630052503198385,0.00011889165034517646,0.0012615108862519264
9.826067253015935e-05,-0.0002502317656762898,-0.00034765060991048813
-0.00029641983564943075,-0.0012936582788825035,-0.002677916781976819
-0.0012306967983022332,-0.0018112973775714636,-0.0003229496069252491
-0.0008099173428490758,0.002161339856684208,0.0013862675987184048
-0.0008177076815627515,-7.974485924933106e-05,0.0007141898386180401
-0.0006725653656758368,-0.0008030594326555729,-0.0003071324899792671
-0.0029485689010471106,-0.00024281232617795467,0.001582637894898653
0.00016200327081605792,0.002362291794270277,-0.001250165980309248
-0.00011900762910954654,-2.1250511053949594e-05,-0.0004364289343357086
0.0009225546382367611,0.0024192703422158957,-0.0005498793907463551
-0.00032371701672673225,-0.0012829694896936417,0.0035640490241348743
-0.00049229507567361,-0.0012558051384985447,-0.0012030089274048805
0.0005396071937866509,-9.186075476463884e-05,-4.8683956265449524e-05
-4.708718915935606e-05,0.0002524860028643161,-0.0008889110758900642
-0.0010844797361642122,0.0018349818419665098,0.001229703426361084
0.0005965074524283409,0.0003185778914485127,0.0009354241192340851
-0.0024917665868997574,-0.0010058286134153605,0.000784589909017086
-0.002366065513342619,-3.617172478698194e-05,-0.0005744211375713348
-0.00017700865282677114,-0.00039371580351144075,0.002407993655651808
-0.0009714296320453286,-0.002271510660648346,0.0011688247323036194
-0.0007113270694389939,0.002230186015367508,6.821425631642342e-05
8.79165600053966e-06,-0.0008947672904469073,-0.0005730749107897282
-0.0018964143237099051,-0.00040405101026408374,-0.002723066136240959
0.0011129577178508043,-0.0005742270150221884,0.0001246519386768341
-0.0006299579981714487,-0.000590550946071744,-0.00034585222601890564
0.0005543497391045094,-0.0003460727457422763,-0.002047611866146326
0.0017714917194098234,0.0018090252997353673,0.0006046448834240437
-0.002497022971510887,0.0018013020744547248,0.001822242047637701
0.0005253753042779863,-0.002513074316084385,0.002106752246618271
-0.002481333678588271,-0.0013221089029684663,-0.0017721415497362614
-0.00048600314767099917,-0.0013415322173386812,0.0007244064472615719
-0.000933147850446403,8.19273991510272e-05,-0.000604510772973299
-0.002146174432709813,-0.00015353827620856464,-0.002324041910469532
-0.0019629488233476877,-0.001786855049431324,-0.0006089662201702595
-4.937261110171676e-06,0.0009528646478429437,-0.0012657027691602707
0.00043927799561060965,-0.00024981884052976966,0.00140092009678483
0.0020312448032200336,-0.0005797453923150897,-0.00022195139899849892
0.0005838167853653431,0.00032865884713828564,0.00024596601724624634
0.0010197521187365055,-0.0006339787505567074,-0.0015247957780957222
0.0007225433946587145,-0.0010318550048395991,0.0024901856668293476
0.0006073242984712124,-0.0005021519027650356,-0.000512994360178709
0.001761005725711584,-2.010245225392282e-06,-0.0007659946568310261
0.000505298376083374,-0.0026648524217307568,0.0004925024695694447
-0.0016960706561803818,-0.0012927916832268238,-0.0011405479162931442
-0.00133840786293149,-0.00021308113355189562,7.098354399204254e-05
-0.0010310790967196226,-0.0009521082974970341,-0.00043421797454357147
-0.00020189647329971194,-0.0018107617506757379,0.001204805914312601
-0.0025390866212546825,-0.00245977402664721,-0.0018434482626616955
0.002113557420670986,-0.0002788303536362946,0.00023455172777175903
0.0026581736747175455,-0.001330512692220509,0.0017613423988223076
-0.000350513553712517,-0.00085917190881446,-0.0014051520265638828
0.0009682837990112603,0.0005672171828337014,-0.0008661285974085331
0.0021321617532521486,0.002197389490902424,-0.0013745417818427086
-0.0021395485382527113,5.607987986877561e-06,-0.00019689230248332024
0.000608425703831017,-0.0017870854353532195,0.0009538796730339527
0.00010588719305815175,0.002680633682757616,0.0012641376815736294
-0.0021895694080740213,-0.002395875984802842,0.0016972399316728115
-0.0010944776004180312,-0.0011886650463566184,0.0023102997802197933
-0.002770055551081896,0.0012671577278524637,-9.833415970206261e-05
0.0008558382978662848,-0.002824522787705064,0.0004657236859202385
-0.0011710559483617544,0.0017746969824656844,0.002220713999122381
0.000485696509713307,-0.0025063345674425364,-0.0006251400336623192
-0.0006732848705723882,0.00240505114197731,0.0011454122141003609
-0.0017902146792039275,-1.5762372640892863e-05,0.0019560791552066803
0.00014934936189092696,0.0008039689273573458,-0.0013869027607142925
-0.0002980617282446474,0.0013296769466251135,-0.0011661266908049583
0.0003120777546428144,-0.0004215588269289583,-0.0019900016486644745
-0.0023835739120841026,0.002351590897887945,-0.0009356564842164516
0.0008175146067515016,-0.0012722248211503029,0.00043746596202254295
0.00012988640810362995,-0.001650660065934062,0.0009890063665807247
-0.000402556179324165,-0.0012048810021951795,-5.840323865413666e-06
-0.001002566423267126,0.0005839643999934196,0.0020096399821341038
0.0016575074987486005,0.00010643363930284977,0.0011687367223203182
0.0007938443450257182,-0.00012020135909551755,0.00036446237936615944
0.003144283313304186,0.0009757417137734592,-0.0010657543316483498
0.002778631169348955,0.0010250102495774627,-0.0005738688632845879
0.0013755571562796831,-0.0005373381427489221,-0.000587020069360733
0.0015079162549227476,0.003119448432698846,0.0002918229438364506
0.000441861804574728,0.0017312834970653057,0.0012201601639389992
0.0017790349666029215,-0.0012221622746437788,-0.00035856151953339577
-0.0015104515478014946,0.000839578453451395,0.0016871788538992405
-0.001389277633279562,-8.214154513552785e-05,-0.0003083278425037861
-0.0010362324537709355,0.0005972189246676862,-0.0009050811640918255
-0.0015235908795148134,5.473305645864457e-05,-0.0013405079953372478
-0.0008468904416076839,-0.00024247427063528448,-0.0005608424544334412
0.0002996004477608949,0.0005428919102996588,-0.0009581861086189747
0.00034445314668118954,0.0004036264435853809,-0.0010128538124263287
0.00012767183943651617,0.0005836561322212219,0.002052977215498686
-0.0007963480893522501,0.0013335312251001596,-0.0004549720324575901
-0.0007548027206212282,-4.0393570088781416e-05,0.0009013758972287178
0.00014111140626482666,-0.0007862065103836358,0.0011735097505152225
-0.0016197706572711468,-0.000831480254419148,-0.001064077951014042
-5.2048941142857075e-05,-0.0008250885875895619,0.002063129562884569
-0.0004350115195848048,-0.0010280214482918382,-0.0018075089901685715
0.0021413760259747505,0.00016241142293438315,0.0010326323099434376
0.0008486775332130492,0.003230106784030795,-0.0013303905725479126
-0.0013705164892598987,0.0008176733972504735,-0.0003014528192579746
0.0010942390654236078,-0.0017813054146245122,9.58908349275589e-05
-0.0009867115877568722,0.0007347266073338687,-0.0007633818313479424
-0.0006138691096566617,-9.11196693778038e-05,0.0004070773720741272
0.0005698890890926123,-0.001692823600023985,-3.012828528881073e-06
0.0014103826833888888,0.0012217399198561907,0.0019616014324128628
0.0006695003248751163,0.0010492138098925352,0.0015628696419298649
0.0004892043070867658,0.0011695888824760914,0.0003023953177034855
0.0013956483453512192,-0.0010954001918435097,0.0010269097983837128
-0.002677390119060874,0.0012021088041365147,-0.0005576708354055882
0.0013740385184064507,0.0010405578650534153,0.001159891951829195
0.0001188906462630257,0.00011324521619826555,-0.00047422386705875397
-0.0023725307546555996,0.0005249491659924388,0.0022252732887864113
-0.0004958011559210718,0.0020823657978326082,-0.0028903926722705364
0.000739806448109448,-0.0012541830074042082,0.00012712832540273666
0.0007781559834256768,-0.00010130065493285656,1.1280644685029984e-05
0.00030959487776272,0.0005829297588206828,0.00010814797133207321
0.00027417484670877457,5.9352314565330744e-05,-0.0015858886763453484
0.0008220840827561915,0.00018245224782731384,0.0008780206553637981
-0.003603024408221245,0.001176077639684081,0.06040393188595772
0.003364114323630929,-0.0013186613796278834,0.23580814898014069
-0.0014532777713611722,0.0004917554906569421,0.38501015305519104
-0.004605425521731377,0.007183179724961519,0.39721643924713135
0.00017601413128431886,6.907781062182039e-05,0.31041842699050903
-0.00107003643643111,-0.003156248014420271,0.2957673966884613
0.0035012797452509403,-0.0017471692990511656,0.23684918880462646
0.0013433282729238272,0.003074746346101165,0.20124301314353943
0.0009004446328617632,-0.0014262623153626919,0.18719883263111115
-0.0017982986755669117,-0.005300797056406736,0.11061743646860123
-0.0006246436387300491,-0.0055002677254378796,0.07736814022064209
0.0030076748225837946,-0.003524967934936285,0.09141397476196289
0.002541621681302786,-0.0012144093634560704,0.15769898891448975
-0.00047666928730905056,-0.0038880908396095037,0.26480039954185486
0.005093598272651434,-0.0008821811061352491,0.4034014344215393
0.0005433320184238255,-0.003962880000472069,0.5301882028579712
-0.002956594107672572,-0.013518301770091057,0.6751893162727356
-0.0007322299643419683,-0.014642102643847466,0.8289628028869629
-0.0020265262573957443,-0.010260669514536858,0.9408251643180847
-0.0019357720157131553,-0.010648445226252079,1.0072195529937744
-0.002717409748584032,-0.008523242548108101,0.9994287490844727
-0.005952906329184771,-0.008196513168513775,0.9408271312713623
-0.004265527240931988,0.0012286808341741562,0.8985491991043091
-0.005138868000358343,0.01041142176836729,0.8973300457000732
-0.0031574757304042578,0.0029950502794235945,0.9303295612335205
-0.009868497028946877,0.013295270502567291,1.004185676574707
-0.010289010591804981,0.012065156362950802,1.1109246015548706
-0.017579954117536545,0.016760794445872307,1.24074125289917
-0.014285358600318432,0.007375283166766167,1.3813129663467407
-0.017787065356969833,0.01528178434818983,1.5092172622680664
-0.01697400212287903,0.015174193307757378,1.6053155660629272
-0.021146135404706,0.01313310768455267,1.6588661670684814
-0.015298631973564625,0.007639006711542606,1.6431063413619995
-0.024570992216467857,0.011141562834382057,1.4260493516921997
-0.014227273873984814,0.02083626762032509,0.8383679986000061
-0.029897741973400116,0.007537337951362133,0.024077948182821274
-0.033863455057144165,-4.7078574425540864e-05,-0.907459557056427
-0.007031368091702461,0.0029377227183431387,-1.2498023509979248
0.007164079695940018,-0.010805253870785236,-0.8039658069610596
-0.0071230120956897736,-0.009288833476603031,-0.3917979896068573
0.01828647404909134,-0.021417666226625443,-0.3274061977863312
0.06118293106555939,-0.049202870577573776,-0.3430328667163849
0.09811298549175262,-0.11412807554006577,-0.2545141875743866
0.1352653056383133,-0.26084357500076294,-0.09758391231298447
-0.00011967902537435293,-0.7070245146751404,0.02099173702299595
-0.0012880300637334585,-1.6610956192016602,0.058701515197753906
0.03565986827015877,-2.331153392791748,0.16910046339035034
-0.14719215035438538,-2.3035717010498047,0.47084930539131165
-0.818979024887085,-1.944923996925354,0.780116081237793
-1.4803342819213867,-1.933916687965393,0.968971312046051
-2.085758924484253,-2.120591878890991,1.1544742584228516
-2.6886796951293945,-2.254793643951416,1.3035171031951904
-3.0966389179229736,-2.4709646701812744,1.4741836786270142
-3.3875625133514404,-2.4345908164978027,1.6682610511779785
-3.698976516723633,-2.2737066745758057,1.818832516670227
-3.846345901489258,-2.351949691772461,2.0059964656829834
-3.9932658672332764,-2.491191864013672,2.2057881355285645
-4.252216339111328,-2.5763800144195557,2.383892297744751
-4.580473899841309,-2.6602678298950195,2.535611867904663
-4.843108654022217,-2.78660249710083,2.667421817779541
-5.023799896240234,-2.9488816261291504,2.812755823135376
-5.227789402008057,-3.2769622802734375,3.0043675899505615
-5.56677770614624,-3.6579010486602783,3.2482612133026123
-5.980367183685303,-3.9956953525543213,3.486158609390259
-6.317847728729248,-4.200473785400391,3.656405448913574
-6.476085662841797,-4.2462263107299805,3.7125496864318848
-6.446140289306641,-4.183755874633789,3.736952304840088
-6.328526973724365,-4.2746124267578125,3.7702088356018066
-6.267764568328857,-4.419327259063721,3.7615978717803955
-6.178502559661865,-4.386702060699463,3.685108184814453
-5.976507186889648,-4.22224760055542,3.572958469390869
-5.6770219802856445,-3.956998586654663,3.4131877422332764
-5.270313739776611,-3.590718984603882,3.253126859664917
-4.857547760009766,-3.224623441696167,3.096186637878418
-4.487022876739502,-2.8447012901306152,2.964038133621216
-4.160036087036133,-2.5691144466400146,2.8581156730651855
-3.9263315200805664,-2.4786217212677,2.7420713901519775
-3.910637140274048,-2.581738233566284,2.59427547454834
-3.7946105003356934,-2.6502857208251953,2.4427244663238525
-3.6292564868927,-2.6124231815338135,2.300950765609741
-3.459867477416992,-2.4103991985321045,2.192922353744507
-3.2444610595703125,-2.2648122310638428,2.0672450065612793
-3.0066962242126465,-2.2920608520507812,1.940420389175415
-2.698432207107544,-2.2572197914123535,1.7946372032165527
-2.323456048965454,-2.0393755435943604,1.6002558469772339
-1.930672526359558,-1.709466814994812,1.4142682552337646
-1.589880347251892,-1.387519359588623,1.2444381713867188
-1.3520615100860596,-1.1319903135299683,1.0958324670791626
-1.1962953805923462,-0.945900022983551,0.9627470970153809
-1.1197524070739746,-0.7494906783103943,0.8036542534828186
-0.9525889754295349,-0.6692347526550293,0.804598331451416
-0.7886266708374023,-0.6479924917221069,0.7837693095207214
-0.6286910772323608,-0.6596659421920776,0.7185162305831909
-0.5817049741744995,-0.7203238010406494,0.665787398815155
-0.6367490291595459,-0.7165061235427856,0.6141684055328369
-0.708965003490448,-0.6652743816375732,0.5221927762031555
-0.7852043509483337,-0.6905427575111389,0.416086882352829
-0.9217348098754883,-0.6600056290626526,0.32515856623649597
-1.031425952911377,-0.6015186309814453,0.2323703020811081
-1.026067852973938,-0.6156618595123291,0.18207810819149017
