"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.361062696E1,-6.224792480E0,3.505852509E1,4.252584839E1
5.362068196E1,-5.976341248E0,3.494890594E1,4.208091736E1
5.363073696E1,-6.237279892E0,3.494548035E1,4.223707581E1
5.364079096E1,-6.089601517E0,3.516418839E1,4.244900513E1
5.365084596E1,-6.333187103E0,3.499816132E1,4.235723877E1
5.366089996E1,-6.264699936E0,3.523767853E1,4.235493469E1
5.367095496E1,-6.061153412E0,3.507773972E1,4.235000610E1
5.368100996E1,-5.914617538E0,3.486958313E1,4.222935486E1
5.369106396E1,-5.806564331E0,3.484035492E1,4.237376404E1
5.370111896E1,-5.905853271E0,3.493648529E1,4.254200745E1
5.371117296E1,-5.926240921E0,3.507758713E1,4.204551697E1
5.372122796E1,-5.897155762E0,3.509025955E1,4.238761902E1
5.373128296E1,-5.707050323E0,3.513048935E1,4.206202698E1
5.374133696E1,-5.757934570E0,3.536881638E1,4.224488831E1
5.375139196E1,-5.927850723E0,3.521800232E1,4.219184875E1
5.376144596E1,-6.196058273E0,3.510174179E1,4.224766541E1
5.377150096E1,-6.200096130E0,3.488965607E1,4.247846985E1
5.378155596E1,-6.207096100E0,3.489667511E1,4.256437683E1
5.379160996E1,-6.102592468E0,3.480677032E1,4.263562012E1
5.380166496E1,-5.915550232E0,3.472030640E1,4.253219604E1
5.381171896E1,-6.026645660E0,3.490091705E1,4.243751526E1
5.382177396E1,-5.940109253E0,3.498607635E1,4.240359497E1
5.383182896E1,-6.056951523E0,3.506883240E1,4.223228455E1
5.384188296E1,-5.875095367E0,3.517986298E1,4.205023193E1
5.385193796E1,-5.995918274E0,3.490286255E1,4.211222839E1
5.386199196E1,-6.124576569E0,3.494778824E1,4.249060059E1
5.387204696E1,-5.959871292E0,3.509410095E1,4.207296753E1
5.388210196E1,-6.208118439E0,3.498514557E1,4.184140015E1
5.389215596E1,-6.361186981E0,3.494570923E1,4.227821350E1
5.390221096E1,-6.329202652E0,3.490776062E1,4.238348389E1
5.391226596E1,-6.056610107E0,3.509069824E1,4.243435669E1
5.392231996E1,-6.143018723E0,3.486823654E1,4.253770447E1
5.393237496E1,-6.015344620E0,3.490242386E1,4.237065125E1
5.394242896E1,-6.104606628E0,3.518430328E1,4.244619751E1
5.395248396E1,-6.126768112E0,3.489375305E1,4.264627075E1
5.396253896E1,-5.991037369E0,3.514772034E1,4.259503174E1
5.397259288E1,-6.173925400E0,3.499562454E1,4.254571533E1
5.398264788E1,-6.236522675E0,3.500632477E1,4.245587158E1
5.399270188E1,-6.138135910E0,3.500634003E1,4.244763184E1
5.400275688E1,-6.232961655E0,3.488483429E1,4.237788391E1
5.401281187E1,-6.394369125E0,3.486340714E1,4.256773376E1
5.402286588E1,-6.296108246E0,3.513490295E1,4.262179565E1
5.403292088E1,-6.267017365E0,3.490216827E1,4.262016296E1
5.404297488E1,-6.256990433E0,3.504652405E1,4.255838013E1
5.405302988E1,-6.485589981E0,3.494580841E1,4.283381653E1
5.406308488E1,-6.176679611E0,3.493906403E1,4.286851501E1
5.407313888E1,-6.210615158E0,3.498555756E1,4.270065308E1
5.408319388E1,-6.056720734E0,3.504206085E1,4.280134583E1
5.409324788E1,-6.228195190E0,3.499751282E1,4.258883667E1
5.410330288E1,-6.038963318E0,3.499166870E1,4.255383301E1
5.411335788E1,-6.094604492E0,3.481495667E1,4.265464783E1
5.412341188E1,-5.847179413E0,3.498549271E1,4.239178467E1
5.413346688E1,-6.131813049E0,3.491207504E1,4.257540894E1
5.414352187E1,-6.031148911E0,3.475543976E1,4.274700928E1
5.415357588E1,-6.048618317E0,3.484278870E1,4.243141174E1
5.416363088E1,-6.166406631E0,3.488411331E1,4.255358887E1
5.417368488E1,-6.251869202E0,3.473727417E1,4.239662170E1
5.418373988E1,-6.417871475E0,3.481370544E1,4.253323364E1
5.419379487E1,-6.264339447E0,3.471379852E1,4.241766357E1
5.420384888E1,-5.993917465E0,3.460196686E1,4.258180237E1
5.421390388E1,-6.265750885E0,3.467002869E1,4.272691345E1
5.422395788E1,-6.391736984E0,3.473315430E1,4.278758240E1
5.423401288E1,-6.319503784E0,3.484947205E1,4.275987244E1
5.424406787E1,-6.115219116E0,3.482196045E1,4.275874329E1
5.425412188E1,-5.960241318E0,3.482096100E1,4.271891785E1
5.426417688E1,-6.273010254E0,3.466002655E1,4.270124817E1
5.427423088E1,-5.999027252E0,3.496121979E1,4.255671692E1
5.428428588E1,-6.146999359E0,3.484206390E1,4.260606384E1
5.429434087E1,-5.970258713E0,3.501022339E1,4.232199097E1
5.430439488E1,-5.933349609E0,3.495983124E1,4.250933838E1
5.431444988E1,-5.946620941E0,3.464102173E1,4.278279114E1
5.432450388E1,-5.907104492E0,3.472067261E1,4.270812988E1
5.433455888E1,-6.194454193E0,3.486383057E1,4.275254822E1
5.434461388E1,-6.195011139E0,3.490116119E1,4.295715332E1
5.435466788E1,-6.044845581E0,3.501171875E1,4.283190918E1
5.436472288E1,-5.876976013E0,3.520831299E1,4.297448730E1
5.437477688E1,-5.854557037E0,3.503463745E1,4.254716492E1
5.438483188E1,-6.026609421E0,3.496271896E1,4.256207275E1
5.439488688E1,-5.860380173E0,3.500038910E1,4.265107727E1
5.440494088E1,-6.131542206E0,3.492697906E1,4.271127319E1
5.441499588E1,-6.377370834E0,3.487411499E1,4.273188782E1
5.442505087E1,-6.416378021E0,3.493185425E1,4.276002502E1
5.443510488E1,-6.146327972E0,3.510149384E1,4.243360901E1
5.444515988E1,-6.085460663E0,3.490279388E1,4.256405640E1
5.445521388E1,-6.139581680E0,3.500419617E1,4.250900269E1
5.446526888E1,-6.117477417E0,3.484266663E1,4.242379761E1
5.447532387E1,-6.227092743E0,3.490803909E1,4.257669067E1
5.448537788E1,-6.123521805E0,3.510189056E1,4.232907104E1
5.449543288E1,-6.364063263E0,3.495692444E1,4.258485413E1
5.450548688E1,-6.145967484E0,3.513967896E1,4.212043762E1
5.451554188E1,-6.070325851E0,3.507034683E1,4.240800476E1
5.452559687E1,-6.178524017E0,3.512873077E1,4.261753845E1
5.453565088E1,-6.061460495E0,3.518235016E1,4.264018250E1
5.454570588E1,-6.191370010E0,3.493404388E1,4.227116394E1
5.455575988E1,-6.105735779E0,3.486653900E1,4.253666687E1
5.456581488E1,-6.197607040E0,3.483489609E1,4.259541321E1
5.457586987E1,-6.176107407E0,3.506777573E1,4.294924927E1
5.458592388E1,-6.224851608E0,3.501772308E1,4.289384460E1
5.459597888E1,-6.285314560E0,3.513843536E1,4.238365173E1
5.460603288E1,-6.006196976E0,3.496320343E1,4.227268982E1
5.461608788E1,-6.031419754E0,3.484678650E1,4.221194458E1
5.462614288E1,-6.278488159E0,3.498543549E1,4.218438721E1
5.463619688E1,-6.233064651E0,3.509203339E1,4.224435425E1
5.464625188E1,-6.358999252E0,3.513164902E1,4.261595154E1
5.465630688E1,-6.277374268E0,3.491764832E1,4.227828979E1
5.466636088E1,-6.267471313E0,3.481365967E1,4.231597900E1
5.467641588E1,-6.171463013E0,3.480883026E1,4.253366089E1
5.468646988E1,-6.232927322E0,3.467172623E1,4.227510071E1
5.469652488E1,-6.214475632E0,3.473381805E1,4.242953491E1
5.470657988E1,-5.887147903E0,3.469001389E1,4.246281433E1
5.471663388E1,-6.265558243E0,3.482371140E1,4.233242798E1
5.472668888E1,-6.345781326E0,3.483177948E1,4.226106262E1
5.473674288E1,-6.195693970E0,3.491350555E1,4.233819580E1
5.474679788E1,-6.366765976E0,3.461520386E1,4.219407654E1
5.475685287E1,-6.298326492E0,3.475312424E1,4.229719543E1
5.476690688E1,-6.148412704E0,3.451477051E1,4.270597839E1
5.477696188E1,-6.123397827E0,3.466689301E1,4.225698853E1
5.478701588E1,-6.180355072E0,3.474379730E1,4.232232666E1
5.479707088E1,-6.012216568E0,3.505087662E1,4.232801819E1
5.480712587E1,-5.995635986E0,3.497150040E1,4.268382263E1
5.481717988E1,-6.165399551E0,3.494207764E1,4.234651184E1
5.482723488E1,-6.091674805E0,3.489900970E1,4.207070923E1
5.483728888E1,-5.995862961E0,3.472337341E1,4.253605652E1
5.484734388E1,-5.961879730E0,3.496398926E1,4.250466919E1
5.485739887E1,-5.940441132E0,3.502104187E1,4.242253113E1
5.486745288E1,-6.160791397E0,3.485746002E1,4.246791077E1
5.487750788E1,-6.123722076E0,3.490114594E1,4.230143738E1
5.488756288E1,-6.245441437E0,3.488715363E1,4.250028992E1
5.489761688E1,-6.264986038E0,3.463441467E1,4.256344604E1
5.490767188E1,-6.125366211E0,3.475841522E1,4.226933289E1
5.491772588E1,-6.199296951E0,3.479135895E1,4.226293945E1
5.492778088E1,-6.311475754E0,3.480210114E1,4.224676514E1
5.493783588E1,-6.058387756E0,3.463538361E1,4.233518982E1
5.494788988E1,-6.013198853E0,3.466928864E1,4.200639343E1
5.495794488E1,-5.907398224E0,3.481606674E1,4.227989197E1
5.496799888E1,-5.978193283E0,3.457661438E1,4.229895020E1
5.497805383E1,-5.993757248E0,3.468604279E1,4.197605896E1
5.498810883E1,-5.741411209E0,3.481948090E1,4.215254211E1
5.499816283E1,-5.754222870E0,3.490318680E1,4.214019775E1
5.500821783E1,-5.931051254E0,3.473559570E1,4.237364197E1
5.501827183E1,-6.258350372E0,3.478806305E1,4.242791748E1
5.502832683E1,-6.034818649E0,3.494238281E1,4.205177307E1
5.503838183E1,-5.896860123E0,3.503337479E1,4.213249207E1
5.504843583E1,-5.896959305E0,3.497795868E1,4.207762146E1
5.505849083E1,-5.946786880E0,3.498504639E1,4.251879883E1
5.506854483E1,-6.110845566E0,3.509736633E1,4.221769714E1
5.507859983E1,-6.102117538E0,3.513502502E1,4.234324646E1
5.508865483E1,-5.985778809E0,3.509180450E1,4.244787598E1
5.509870883E1,-5.963233948E0,3.501892090E1,4.228323364E1
5.510876383E1,-5.819320679E0,3.469843292E1,4.234208679E1
5.511881883E1,-5.970252991E0,3.468716812E1,4.237825012E1
5.512887283E1,-6.121912003E0,3.476370239E1,4.231779480E1
5.513892783E1,-6.210300446E0,3.500938416E1,4.232090759E1
5.514898183E1,-6.180046082E0,3.502455139E1,4.256443787E1
5.515903683E1,-5.985776901E0,3.496371460E1,4.225939941E1
5.516909183E1,-6.014123917E0,3.503213120E1,4.226091003E1
5.517914583E1,-6.141132355E0,3.480612564E1,4.265184021E1
5.518920083E1,-6.158035278E0,3.508481598E1,4.270816040E1
5.519925483E1,-6.112752914E0,3.484934998E1,4.277246094E1
5.520930983E1,-6.259019852E0,3.470597458E1,4.273748779E1
5.521936483E1,-6.099304199E0,3.477595520E1,4.265148926E1
5.522941883E1,-6.181913376E0,3.483366394E1,4.253681946E1
5.523947383E1,-6.165407181E0,3.480812836E1,4.259471130E1
5.524952783E1,-6.362861633E0,3.476829529E1,4.255175781E1
5.525958283E1,-6.437530518E0,3.487097931E1,4.243899536E1
5.526963783E1,-6.254596710E0,3.491742706E1,4.291906738E1
5.527969183E1,-6.368848801E0,3.496191406E1,4.255209351E1
5.528974683E1,-6.267908096E0,3.502892303E1,4.239471436E1
5.529980083E1,-6.105436325E0,3.503845215E1,4.208947754E1
5.530985583E1,-6.257112503E0,3.515475845E1,4.237129211E1
5.531991083E1,-6.258035660E0,3.492546082E1,4.239350891E1
5.532996483E1,-6.467765808E0,3.485823822E1,4.220637512E1
5.534001983E1,-6.339145660E0,3.457361603E1,4.242576599E1
5.535007483E1,-6.428936005E0,3.482590866E1,4.245735168E1
5.536012883E1,-6.233997345E0,3.494788361E1,4.278257751E1
5.537018383E1,-6.379447937E0,3.485233688E1,4.263476562E1
5.538023783E1,-6.322883606E0,3.500262451E1,4.256797791E1
5.539029283E1,-6.399177551E0,3.527066040E1,4.257518005E1
5.540034783E1,-6.379423141E0,3.492870331E1,4.240405273E1
5.541040183E1,-6.288513184E0,3.488580322E1,4.230108643E1
5.542045683E1,-6.266809464E0,3.478084183E1,4.283818054E1
5.543051083E1,-6.287244797E0,3.479151917E1,4.264468384E1
5.544056583E1,-6.221168518E0,3.476805878E1,4.303898621E1
5.545062083E1,-6.237228394E0,3.489465332E1,4.281950378E1
5.546067483E1,-6.148609161E0,3.488899231E1,4.275061035E1
5.547072983E1,-6.158166885E0,3.485927582E1,4.262371826E1
5.548078383E1,-6.063505173E0,3.512441635E1,4.264060974E1
5.549083883E1,-6.124807358E0,3.490510178E1,4.277659607E1
5.550089383E1,-6.136087418E0,3.483542633E1,4.267304993E1
5.551094783E1,-6.253915787E0,3.518327332E1,4.263890076E1
5.552100283E1,-6.247848511E0,3.512613678E1,4.279716492E1
5.553105783E1,-6.265432358E0,3.493428802E1,4.265393066E1
5.554111183E1,-6.285390854E0,3.486050797E1,4.268455505E1
5.555116683E1,-6.419105530E0,3.482946777E1,4.264166260E1
5.556122083E1,-6.361679077E0,3.503911591E1,4.258186340E1
5.557127583E1,-6.310066223E0,3.517578506E1,4.260412598E1
5.558133083E1,-6.240152359E0,3.505722046E1,4.240454102E1
5.559138483E1,-6.184612274E0,3.499629211E1,4.216130066E1
5.560143983E1,-5.916635513E0,3.501069641E1,4.220515442E1
5.561149383E1,-6.039365768E0,3.497837067E1,4.253739929E1
5.562154883E1,-6.009017944E0,3.498405838E1,4.269313049E1
5.563160383E1,-6.130891800E0,3.471978760E1,4.282098389E1
5.564165783E1,-6.263450623E0,3.483417130E1,4.242112732E1
5.565171283E1,-6.052654266E0,3.495557404E1,4.257328796E1
5.566176683E1,-6.268135071E0,3.503245544E1,4.254592896E1
5.567182183E1,-6.039524078E0,3.494354248E1,4.256713867E1
5.568187683E1,-5.842136383E0,3.500555420E1,4.275151062E1
5.569193083E1,-6.037723541E0,3.500189209E1,4.276307678E1
5.570198583E1,-5.936538696E0,3.475525284E1,4.229582214E1
5.571203983E1,-5.731359482E0,3.466659546E1,4.253761292E1
5.572209483E1,-5.887474060E0,3.489144135E1,4.253125000E1
5.573214983E1,-5.970983505E0,3.501241302E1,4.269070435E1
5.574220383E1,-5.835203171E0,3.493854523E1,4.260609436E1
5.575225883E1,-5.910575867E0,3.508557129E1,4.237100220E1
5.576231383E1,-5.894662857E0,3.491084671E1,4.206684875E1
5.577236783E1,-6.178491592E0,3.500797272E1,4.211836243E1
5.578242283E1,-5.931594849E0,3.487100220E1,4.247111511E1
5.579247683E1,-6.057399750E0,3.489059448E1,4.242967224E1
5.580253183E1,-5.948381424E0,3.495021057E1,4.270840454E1
5.581258683E1,-5.980916977E0,3.519548035E1,4.234663391E1
5.582264083E1,-6.109741211E0,3.527259827E1,4.235592651E1
5.583269583E1,-6.004791260E0,3.513436508E1,4.255093384E1
5.584274983E1,-5.979539871E0,3.518906403E1,4.266703796E1
5.585280483E1,-5.948205948E0,3.493365479E1,4.268437195E1
5.586285983E1,-6.231117249E0,3.515525818E1,4.277365112E1
5.587291383E1,-6.087488174E0,3.491820145E1,4.219818115E1
5.588296883E1,-6.254919052E0,3.483917236E1,4.212092590E1
5.589302283E1,-6.024911880E0,3.484227753E1,4.243794250E1
5.590307783E1,-6.031736374E0,3.482777405E1,4.223674011E1
5.591313283E1,-5.926406860E0,3.509124756E1,4.230175781E1
5.592318683E1,-5.970199585E0,3.488351440E1,4.232969666E1
5.593324183E1,-5.967784882E0,3.500898743E1,4.241821289E1
5.594329683E1,-5.933891296E0,3.495925903E1,4.217369080E1
5.595335083E1,-5.858224869E0,3.490420532E1,4.216300964E1
5.596340583E1,-6.270631790E0,3.479431915E1,4.237106323E1
5.597345983E1,-6.195983887E0,3.483901978E1,4.262071228E1
5.598351483E1,-5.781185150E0,3.474257278E1,4.243301392E1
5.599356983E1,-5.928245544E0,3.487667847E1,4.255111694E1
5.600362383E1,-6.063333511E0,3.492776108E1,4.224324036E1
5.601367883E1,-6.229290009E0,3.491797638E1,4.252241516E1
5.602373283E1,-6.279176712E0,3.500838470E1,4.239770508E1
5.603378783E1,-6.391214371E0,3.512167358E1,4.203057861E1
5.604384283E1,-6.042144775E0,3.506833267E1,4.214903259E1
5.605389683E1,-6.170961380E0,3.490787125E1,4.219992065E1
5.606395183E1,-6.040533066E0,3.497147369E1,4.223583984E1
5.607400583E1,-5.958776474E0,3.484982681E1,4.248597717E1
5.608406083E1,-5.942079544E0,3.483005142E1,4.243266296E1
5.609411583E1,-6.101165771E0,3.487887192E1,4.276612854E1
5.610416983E1,-6.227603912E0,3.490455627E1,4.253230286E1
5.611422483E1,-6.278150558E0,3.499191284E1,4.250335693E1
5.612427983E1,-6.055080414E0,3.477409363E1,4.279513550E1
5.613433383E1,-6.157243729E0,3.489044189E1,4.225424194E1
5.614438883E1,-5.933025360E0,3.475370407E1,4.228558350E1
5.615444283E1,-6.194528580E0,3.478308868E1,4.231172180E1
5.616449783E1,-6.078601837E0,3.487390900E1,4.248745728E1
5.617455283E1,-5.937234879E0,3.462645721E1,4.254307556E1
5.618460683E1,-6.300783157E0,3.460755157E1,4.229232788E1
5.619466183E1,-6.237358093E0,3.479095459E1,4.263923645E1
5.620471583E1,-6.279092789E0,3.486556244E1,4.215435791E1
5.621477083E1,-6.143157959E0,3.486559677E1,4.259089661E1
5.622482583E1,-6.175739288E0,3.481488037E1,4.257641602E1
5.623487983E1,-6.126043320E0,3.487271118E1,4.249942017E1
5.624493483E1,-6.268674850E0,3.482884598E1,4.272148132E1
5.625498883E1,-6.271108627E0,3.495744324E1,4.263215637E1
5.626504383E1,-6.393873215E0,3.475534058E1,4.211616516E1
5.627509883E1,-6.283063889E0,3.467309570E1,4.276306152E1
5.628515283E1,-6.343166351E0,3.488977432E1,4.279704285E1
5.629520783E1,-6.249954224E0,3.489673233E1,4.257566833E1
5.630526283E1,-6.607843399E0,3.490963745E1,4.270397949E1
5.631531683E1,-6.497419357E0,3.472674561E1,4.256709290E1
5.632537183E1,-6.626194000E0,3.479690933E1,4.269819641E1
5.633542583E1,-6.399681091E0,3.484923553E1,4.238250732E1
5.634548083E1,-6.615634918E0,3.453311920E1,4.266653442E1
5.635553583E1,-6.219543457E0,3.481686020E1,4.275718689E1
5.636558983E1,-6.172405243E0,3.467490768E1,4.246763611E1
5.637564483E1,-6.336265564E0,3.450887299E1,4.276391602E1
5.638569883E1,-6.247827530E0,3.466478729E1,4.290216064E1
5.639575383E1,-6.160654068E0,3.474875641E1,4.283235168E1
5.640580883E1,-6.335071564E0,3.476248932E1,4.257067871E1
5.641586283E1,-6.234071732E0,3.509694672E1,4.249148560E1
5.642591783E1,-6.195228577E0,3.488550568E1,4.195393372E1
5.643597283E1,-6.007061005E0,3.474498749E1,4.245410156E1
5.644602683E1,-5.986854553E0,3.504837799E1,4.209378052E1
5.645608183E1,-5.970439911E0,3.477160645E1,4.215937805E1
5.646613583E1,-6.143184662E0,3.459999084E1,4.222895813E1
5.647619083E1,-6.334487915E0,3.476028824E1,4.261303711E1
5.648624583E1,-6.507787704E0,3.498923492E1,4.247763062E1
5.649629983E1,-6.273338318E0,3.484762192E1,4.229765320E1
5.650635483E1,-6.035251617E0,3.482363892E1,4.272839355E1
5.651640883E1,-6.047199249E0,3.494330597E1,4.228596497E1
5.652646383E1,-6.155197144E0,3.498404694E1,4.265365601E1
5.653651883E1,-6.292736053E0,3.486907196E1,4.251631165E1
5.654657283E1,-6.170848846E0,3.510661316E1,4.268270874E1
5.655662783E1,-6.370992661E0,3.478627777E1,4.279061890E1
5.656668183E1,-6.395044327E0,3.486005020E1,4.303839111E1
5.657673683E1,-6.256708145E0,3.481396484E1,4.283834839E1
5.658679183E1,-6.398965836E0,3.490434647E1,4.229133606E1
5.659684583E1,-6.213417053E0,3.482341766E1,4.251808167E1
5.660690083E1,-6.221138000E0,3.474674606E1,4.252746582E1
5.661695583E1,-6.191766739E0,3.466244125E1,4.274662781E1
5.662700983E1,-6.209964752E0,3.446943665E1,4.274491882E1
5.663706483E1,-6.466823578E0,3.475756836E1,4.253500366E1
5.664711883E1,-6.150947571E0,3.492012787E1,4.271095276E1
5.665717383E1,-6.256868362E0,3.474166107E1,4.275827026E1
5.666722883E1,-6.208200455E0,3.496343231E1,4.271026611E1
5.667728283E1,-6.355545044E0,3.487333298E1,4.278938293E1
5.668733783E1,-6.373270035E0,3.477957153E1,4.288575745E1
5.669739183E1,-6.267539978E0,3.505165100E1,4.282595825E1
5.670744683E1,-6.198160172E0,3.489409637E1,4.260090637E1
5.671750183E1,-6.411819458E0,3.520395660E1,4.219474792E1
5.672755583E1,-6.388195038E0,3.483113098E1,4.247592163E1
5.673761083E1,-6.238492966E0,3.497016525E1,4.247908020E1
5.674766583E1,-6.192819595E0,3.475989914E1,4.272085571E1
5.675771983E1,-6.267005920E0,3.488420868E1,4.258068848E1
5.676777483E1,-6.254543304E0,3.491362000E1,4.263946533E1
5.677782883E1,-6.207550049E0,3.483038330E1,4.223762512E1
5.678788383E1,-6.233549118E0,3.511483765E1,4.247973633E1
5.679793883E1,-6.030990601E0,3.516664124E1,4.229115295E1
5.680799283E1,-6.223796844E0,3.509090424E1,4.261595154E1
5.681804783E1,-5.995149612E0,3.511225891E1,4.240930176E1
5.682810183E1,-6.304014206E0,3.509692764E1,4.233575439E1
5.683815683E1,-6.236738205E0,3.500134277E1,4.213267517E1
5.684821183E1,-6.357828140E0,3.513284302E1,4.223628235E1
5.685826583E1,-6.562330246E0,3.527653503E1,4.215524292E1
5.686832083E1,-6.479116440E0,3.498413849E1,4.220558167E1
5.687837483E1,-6.413068771E0,3.523494720E1,4.207562256E1
5.688842983E1,-6.379184723E0,3.534152985E1,4.218521118E1
5.689848483E1,-6.427198410E0,3.520360565E1,4.244746399E1
5.690853883E1,-6.262714386E0,3.491301346E1,4.262614441E1
5.691859383E1,-6.486562729E0,3.506540680E1,4.254920959E1
5.692864883E1,-6.575008392E0,3.496963120E1,4.306094360E1
5.693870283E1,-6.445108414E0,3.494468689E1,4.282501221E1
5.694875783E1,-6.599571228E0,3.497407913E1,4.260885620E1
5.695881183E1,-6.489715576E0,3.499929810E1,4.269732666E1
5.696886683E1,-6.341691971E0,3.480198669E1,4.240554810E1
5.697892208E1,-6.376947403E0,3.487519836E1,4.254374695E1
5.698897608E1,-6.422916412E0,3.476422119E1,4.231289673E1
5.699903108E1,-6.293960571E0,3.461282349E1,4.266070557E1
5.700908508E1,-6.261428833E0,3.471259308E1,4.275959778E1
5.701914008E1,-6.111024857E0,3.483679581E1,4.278923035E1
5.702919508E1,-6.403089523E0,3.478498077E1,4.253880310E1
5.703924908E1,-6.345670700E0,3.504460907E1,4.218496704E1
5.704930408E1,-6.329381943E0,3.473742294E1,4.213105774E1
5.705935908E1,-6.268190384E0,3.497491074E1,4.260639954E1
5.706941308E1,-6.125371933E0,3.480406189E1,4.252752686E1
5.707946808E1,-6.102418900E0,3.469248581E1,4.247868347E1
5.708952208E1,-6.127380371E0,3.493529892E1,4.235552979E1
5.709957708E1,-6.133697510E0,3.482161713E1,4.236975098E1
5.710963208E1,-5.970664978E0,3.480803680E1,4.230677795E1
5.711968608E1,-6.048694611E0,3.484807587E1,4.197471619E1
5.712974108E1,-6.165653229E0,3.475159073E1,4.249736023E1
5.713979508E1,-6.152330399E0,3.482711029E1,4.267086792E1
5.714985008E1,-6.349338531E0,3.469727707E1,4.243772888E1
5.715990508E1,-6.022192001E0,3.483063507E1,4.244688416E1
5.716995908E1,-5.935785294E0,3.505854034E1,4.259587097E1
5.718001408E1,-5.816017151E0,3.484709930E1,4.254347229E1
5.719006808E1,-6.132179260E0,3.487838745E1,4.280813599E1
5.720012308E1,-6.125610352E0,3.499623108E1,4.229414368E1
5.721017808E1,-6.137603760E0,3.495407867E1,4.216477966E1
5.722023208E1,-6.189310074E0,3.484513855E1,4.223129272E1
5.723028708E1,-6.008510590E0,3.502032471E1,4.222839355E1
5.724034208E1,-6.079519272E0,3.508510590E1,4.253639221E1
5.725039608E1,-6.171424866E0,3.485590363E1,4.258462524E1
5.726045108E1,-6.249454498E0,3.484629822E1,4.232528687E1
5.727050508E1,-5.987476349E0,3.474695969E1,4.243360901E1
5.728056008E1,-5.834953308E0,3.507379150E1,4.232637024E1
