"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.419357354E1,-4.505630493E-2,1.866618347E-1,-9.786947937E0
4.420362854E1,-1.766326904E-2,1.883084106E-1,-9.781858521E0
4.421368354E1,7.185058594E-3,1.833686829E-1,-9.785600739E0
4.422373854E1,5.239105225E-3,1.754351807E-1,-9.736652527E0
4.423379454E1,-3.951782227E-2,1.881587219E-1,-9.748328247E0
4.424384954E1,1.411564636E-1,-8.681945801E-2,-9.852361908E0
4.425390454E1,3.104544067E-1,-5.557942200E-1,-9.825268250E0
4.426396054E1,2.089654541E-1,-8.641529846E-1,-9.757608948E0
4.427401554E1,6.054908752E-1,-1.694027252E0,-9.817185059E0
4.428407054E1,9.089099121E-1,-2.948718109E0,-9.826316071E0
4.429412554E1,7.646099854E-1,-4.788841553E0,-9.732161865E0
4.430418154E1,9.361532593E-1,-6.654561768E0,-9.796677704E0
4.431423654E1,4.890330505E-1,-5.678291931E0,-9.713151398E0
4.432429154E1,-3.149450684E-1,-2.806513824E0,-9.856403503E0
4.433434654E1,-3.088078308E-1,-1.075962524E0,-9.808054047E0
4.434440254E1,-6.526428223E-2,-2.817141724E-1,-9.835147705E0
4.435445754E1,-5.074447632E-2,-3.359014893E-1,-9.754016418E0
4.436451254E1,-3.453318787E-1,-7.325765991E-1,-9.760602722E0
4.437456854E1,-5.095404053E-1,-8.533753967E-1,-9.821226654E0
4.438462354E1,-6.593788147E-1,-4.255650330E-1,-9.775870972E0
4.439467854E1,-4.487667847E-1,9.131011963E-2,-9.764943695E0
4.440473354E1,-3.213816833E-1,6.062393188E-1,-9.810748444E0
4.441478954E1,-1.679507446E-1,9.984237671E-1,-9.755213928E0
4.442484454E1,8.337661743E-2,1.358574829E0,-9.781110077E0
4.443489954E1,2.128573608E-1,1.896256714E0,-9.820029144E0
4.444495454E1,-1.333726501E-1,2.402054901E0,-9.787397003E0
4.445501054E1,-5.343887329E-2,2.569706268E0,-9.746531982E0
4.446506554E1,-6.271957397E-2,2.656974792E0,-9.801018677E0
4.447512054E1,-1.019380188E-1,2.468516693E0,-9.812395020E0
4.448517654E1,-1.811233521E-1,2.506088562E0,-9.823022919E0
4.449523154E1,-2.306703186E-1,2.294877777E0,-9.945617981E0
4.450528654E1,-1.487905884E-1,1.830992432E0,-1.041623932E1
4.451534154E1,-1.309776306E-1,8.264314270E-1,-1.130823441E1
4.452539754E1,9.490264893E-2,-1.766326904E-1,-1.027029282E1
4.453545254E1,2.075733490E0,1.009351044E0,-9.265731812E0
4.454550754E1,1.794019318E0,2.198627930E0,-9.343420258E0
4.455556354E1,1.132395172E0,2.527494049E0,-9.213041382E0
4.456561854E1,1.630110168E-1,1.942959595E0,-9.003327484E0
4.457567354E1,-9.123527527E-1,1.098715210E0,-9.149124298E0
4.458572854E1,-1.331481171E0,1.351838837E0,-1.012015503E1
4.459578454E1,-1.738035736E0,1.622775421E0,-1.216475327E1
4.460583954E1,-1.974992981E0,3.811074829E-1,-1.124027573E1
4.461589454E1,-2.069745941E0,1.857637024E-1,-1.099388809E1
4.462594954E1,-2.671943665E0,1.144819336E0,-1.235605545E1
4.463600554E1,-2.877017212E0,1.940564575E0,-1.453567291E1
4.464606054E1,-2.583926697E0,1.974693604E0,-1.602417755E1
4.465611554E1,-1.755998383E0,2.025438080E0,-1.695209793E1
4.466617154E1,-1.402882690E0,1.814676361E0,-1.792058395E1
4.467622654E1,-1.336720276E0,2.132914581E0,-1.798330353E1
4.468628154E1,-2.142494659E0,2.926115112E0,-1.764246231E1
4.469633654E1,-3.175945587E0,3.225193176E0,-1.734772522E1
4.470639254E1,-4.027075653E0,3.440744934E0,-1.681423462E1
4.471644754E1,-4.371210022E0,3.982618103E0,-1.586056778E1
4.472650254E1,-4.259093170E0,4.386029205E0,-1.535327271E1
4.473655854E1,-4.351600800E0,5.131628723E0,-1.446067886E1
4.474661354E1,-3.618575134E0,5.677094421E0,-1.359263397E1
4.475666854E1,-2.540067902E0,5.714516602E0,-1.328202988E1
4.476672354E1,-1.978884888E0,6.035598907E0,-1.100795883E1
4.477677954E1,-1.703307953E0,6.638994141E0,-6.375392303E0
4.478683454E1,-2.786156158E0,6.875053253E0,-6.064189453E0
4.479688954E1,-3.385509796E0,7.134912872E0,-5.428461456E0
4.480694554E1,-3.917204132E0,6.005810852E0,-6.221811676E0
4.481700054E1,-4.068539429E0,5.479954376E0,-7.039710846E0
4.482705554E1,-3.473077698E0,5.362897797E0,-7.577392731E0
4.483711092E1,-2.647544403E0,4.708009644E0,-7.809709625E0
4.484716692E1,-1.980082397E0,4.136947174E0,-7.895780640E0
4.485722192E1,-1.584455109E0,3.937711487E0,-7.858957214E0
4.486727692E1,-1.186432800E0,3.672163696E0,-7.570057983E0
4.487733192E1,-9.285191345E-1,2.468067627E0,-6.466552734E0
4.488738792E1,7.637118530E-1,1.480271759E0,-5.467230835E0
4.489744292E1,1.968107300E0,3.722758484E0,-5.664819946E0
4.490749792E1,8.378077698E-1,2.710114288E0,-4.940326538E0
4.491755292E1,7.484436035E-3,2.965183868E0,-2.692151642E0
4.492760892E1,-9.996212769E-1,4.601431274E0,4.616400146E-1
4.493766392E1,-1.107546844E0,4.767436066E0,1.842219086E0
4.494771892E1,-7.870632935E-1,4.680317230E0,1.701511688E0
4.495777492E1,-1.195264435E0,5.164859619E0,5.080435181E-1
4.496782992E1,-1.344953156E0,5.599256287E0,-7.209008789E-1
4.497788492E1,-7.605683899E-1,7.671846313E0,-2.658172302E0
4.498793992E1,-1.894161072E0,5.164111176E0,-1.772913208E0
4.499799592E1,-3.291654968E0,7.508236542E0,-5.059478760E-1
4.500805092E1,-4.582570496E0,7.350015564E0,-3.914360046E-1
4.501810592E1,-3.719465332E0,7.063062286E0,-2.135159912E0
4.502816192E1,-3.027154999E0,7.347470856E0,-3.400778046E0
4.503821692E1,-2.350112915E0,7.157815247E0,-3.809877319E0
4.504827192E1,-1.908830566E0,7.135361938E0,-3.367696838E0
4.505832692E1,-1.682351532E0,7.391629028E0,-2.444716187E0
4.506838292E1,-1.781595154E0,7.492070160E0,-1.548230438E0
4.507843792E1,-1.771416321E0,7.429500275E0,-6.289920044E-1
4.508849292E1,-1.837728424E0,7.569159851E0,3.462300110E-1
4.509854892E1,-1.872007141E0,7.438780975E0,6.393205261E-1
4.510860392E1,-1.672621765E0,7.600145416E0,-7.893086243E-1
4.511865892E1,-1.718875580E0,8.231083374E0,-1.806443481E0
4.512871392E1,-2.552042999E0,7.933352509E0,-3.191513214E0
4.513876992E1,-2.381996613E0,7.877219238E0,-3.135679321E0
4.514882492E1,-1.501078491E0,8.668024750E0,-1.077459412E0
4.515887992E1,4.608915710E-1,1.843476471E1,6.826404419E0
4.516893492E1,-9.754764862E0,-1.318158875E0,1.477697113E1
4.517899092E1,-3.524720306E0,5.766009521E0,-1.277159134E1
4.518904592E1,1.289867706E0,1.189875641E1,-6.742279358E0
4.519910092E1,-1.442250824E0,6.684798889E0,-2.721191254E0
4.520915692E1,-2.172133026E0,6.636599121E0,-1.057101746E0
4.521921192E1,-1.339564362E0,7.790848846E0,-2.085612946E0
4.522926692E1,-1.433718567E0,7.621401215E0,-2.097288666E0
4.523932192E1,-1.384470978E0,7.520810394E0,-1.936223602E0
4.524937792E1,-1.026714935E0,7.523205414E0,-1.620530090E0
4.525943292E1,-8.511300659E-1,7.106621704E0,9.445358276E-2
4.526948792E1,-5.941145325E-1,6.731501770E0,1.852248230E0
4.527954392E1,-2.612068176E-1,6.161487122E0,2.390528870E0
4.528959892E1,1.499880981E-1,5.646557922E0,2.330354004E0
4.529965392E1,4.983137512E-1,5.269941101E0,2.086361389E0
4.530970892E1,4.974156189E-1,4.662055206E0,1.698817291E0
4.531976492E1,2.559677124E-2,4.049978027E0,9.636959839E-1
4.532981992E1,-5.572911072E-1,3.620371399E0,-2.350112915E-2
4.533987492E1,-1.098715210E0,3.238814850E0,-1.386416931E0
4.534992992E1,-1.272354126E0,2.893932037E0,-2.982547760E0
4.535998592E1,-1.160237274E0,2.681074677E0,-4.358486481E0
4.537004092E1,-9.812095642E-1,2.752625885E0,-5.207969971E0
4.538009592E1,-7.466473389E-1,2.819237366E0,-5.460644531E0
4.539015192E1,-6.291416931E-1,2.946323090E0,-5.473068695E0
4.540020692E1,-6.827302551E-1,3.149899750E0,-5.848038940E0
4.541026192E1,-1.077459412E0,3.149600372E0,-6.795119476E0
4.542031692E1,-1.468146973E0,3.121159515E0,-8.190667419E0
4.543037292E1,-1.675465851E0,3.110232239E0,-9.690698090E0
4.544042792E1,-1.635948029E0,3.339555359E0,-1.105945175E1
4.545048292E1,-1.480571136E0,3.668571167E0,-1.198437836E1
4.546053792E1,-1.484163666E0,4.095633087E0,-1.239138199E1
4.547059392E1,-1.825304260E0,4.444856873E0,-1.241428436E1
4.548064892E1,-2.421813812E0,4.579576721E0,-1.237341934E1
4.549070392E1,-3.052602081E0,4.777165833E0,-1.244302460E1
4.550075992E1,-3.530109100E0,4.884642334E0,-1.256187744E1
4.551081492E1,-3.709735565E0,4.903503113E0,-1.261726227E1
4.552086992E1,-3.734434204E0,4.874164124E0,-1.257804382E1
4.553092492E1,-3.698808289E0,4.749623108E0,-1.241802658E1
4.554098092E1,-3.342698822E0,4.666845245E0,-1.219409225E1
4.555103592E1,-2.767145691E0,4.612657928E0,-1.192629913E1
4.556109092E1,-2.390079803E0,4.550836487E0,-1.181358353E1
4.557114692E1,-2.091600494E0,4.426594849E0,-1.184756287E1
4.558120192E1,-2.049388275E0,4.218826904E0,-1.190160049E1
4.559125692E1,-2.177072754E0,3.961811371E0,-1.202000427E1
4.560131192E1,-2.285896454E0,3.691473541E0,-1.214753906E1
4.561136792E1,-2.060016174E0,3.462000732E0,-1.228689926E1
4.562142292E1,-1.638343048E0,3.240311737E0,-1.230067062E1
4.563147792E1,-1.422641602E0,3.020568695E0,-1.219484070E1
4.564153292E1,-1.163829803E0,2.847678223E0,-1.212388824E1
4.565158892E1,-1.009201355E0,2.651885376E0,-1.201970490E1
4.566164392E1,-8.400531006E-1,2.436782684E0,-1.197300201E1
4.567169892E1,-6.887178040E-1,2.344724121E0,-1.204739731E1
4.568175492E1,-8.294252014E-1,2.293829956E0,-1.206910217E1
4.569180992E1,-1.062939606E0,2.297123108E0,-1.190399551E1
4.570186492E1,-1.454674988E0,2.218985596E0,-1.150836823E1
4.571191992E1,-1.800006866E0,2.153122559E0,-1.113055389E1
4.572197592E1,-1.964215393E0,2.132166138E0,-1.081171692E1
4.573203092E1,-1.895657959E0,2.083666992E0,-1.056038956E1
4.574208592E1,-1.647623749E0,1.958976288E0,-1.019574783E1
4.575214092E1,-1.418600006E0,1.841021576E0,-9.772128754E0
4.576219692E1,-1.213376770E0,1.789229279E0,-9.437724152E0
4.577225192E1,-1.051712952E0,1.605112152E0,-9.243877258E0
4.578230692E1,-9.833052063E-1,1.447789307E0,-9.117240601E0
4.579236292E1,-1.191821594E0,1.281036072E0,-8.863817596E0
4.580241792E1,-1.272803192E0,1.108894043E0,-8.578660583E0
4.581247292E1,-1.313668213E0,9.635462952E-1,-8.441545715E0
4.582252792E1,-1.404978333E0,8.035290527E-1,-8.566386108E0
4.583258321E1,-1.425036621E0,6.840774536E-1,-8.892857208E0
4.584263821E1,-1.526076508E0,5.152285767E-1,-9.215735779E0
4.585269321E1,-1.507515106E0,4.117936707E-1,-9.571545868E0
4.586274921E1,-1.405577087E0,3.159928894E-1,-9.875413971E0
4.587280421E1,-1.070424042E0,2.179467773E-1,-1.007300308E1
4.588285921E1,-8.550219727E-1,2.582130432E-1,-1.010084518E1
4.589291421E1,-7.324269104E-1,1.675016785E-1,-9.989027710E0
4.590297021E1,-4.553530884E-1,8.502319336E-2,-9.835447083E0
4.591302521E1,-2.137554932E-1,1.496887207E-3,-9.614207153E0
4.592308021E1,4.427792358E-1,-7.782316589E-1,-1.633957169E1
4.593313521E1,7.628137207E-1,-3.719764709E-1,-1.336046677E1
4.594319121E1,1.120120697E0,-1.423988800E0,-1.150956573E1
4.595324621E1,2.695893860E0,-2.553390198E0,-1.025352768E1
4.596330121E1,2.665507050E0,-1.989512787E0,-9.923314362E0
4.597335721E1,1.165476379E0,-6.162684631E-1,-9.544751587E0
4.598341221E1,-9.879455566E-3,-2.466870117E-1,-9.488618317E0
4.599346721E1,4.529580688E-1,-1.191522217E-1,-9.757459259E0
4.600352221E1,3.930825806E-1,5.343887329E-2,-9.776170349E0
4.601357821E1,-4.340972900E-2,-1.942959595E-1,-9.606573029E0
4.602363321E1,-8.038284302E-2,-4.327500916E-1,-9.546098785E0
4.603368821E1,1.340462494E0,1.290765839E0,-9.103918304E0
4.604374421E1,7.872129822E-1,7.144642639E-1,-1.032792297E1
4.605379921E1,4.999603271E-2,6.346801758E-2,-8.931626587E0
4.606385421E1,-4.923262024E-1,-1.282832336E-1,-9.295220490E0
4.607390921E1,-7.545808411E-1,2.431244202E0,-9.329948273E0
4.608396521E1,1.208886108E0,9.726473694E0,-9.631571045E0
4.609402021E1,3.143463135E-3,7.159611511E0,-1.229079117E1
4.610407521E1,-8.289611664E0,5.001399536E0,-9.621392212E0
4.611413021E1,-4.859494629E0,1.163829803E0,-1.008258316E1
4.612418621E1,3.577111359E0,-5.448669434E-1,-9.828262024E0
4.613424121E1,-6.771917725E-1,-4.243675232E-1,-9.825717316E0
4.614429621E1,-6.674620056E-1,-6.032455444E-1,-9.486522675E0
4.615435221E1,1.176553345E-1,-1.108444977E0,-1.008901978E1
4.616440721E1,-2.130070496E-1,-1.508862305E0,-9.646689606E0
4.617446221E1,-1.141975250E0,-1.858834534E0,-9.777068481E0
4.618451721E1,-1.934277649E0,-1.447938995E0,-9.766889648E0
4.619457321E1,-1.555265808E0,-1.139879608E0,-9.880952454E0
4.620462821E1,-1.157542877E0,-8.183482361E-1,-9.675280151E0
4.621468321E1,-9.205856323E-1,-9.056167603E-1,-9.840087433E0
4.622473921E1,-1.180445251E0,-1.440753937E0,-9.820777588E0
4.623479421E1,-3.531156921E-1,-2.013612671E0,-9.746082916E0
4.624484921E1,1.572779388E0,-1.556912384E0,-9.732012177E0
4.625490421E1,2.486030273E0,-7.232958984E-1,-9.884994049E0
4.626496021E1,2.731220398E0,-4.366419983E-1,-9.748627625E0
4.627501521E1,1.773961029E0,-6.969506836E-1,-9.759854279E0
4.628507021E1,-1.116677856E-1,-1.191522217E0,-9.855954437E0
4.629512521E1,-1.184486847E0,-1.764231262E0,-9.775272217E0
4.630518121E1,-1.655706940E0,-2.985092468E0,-9.725126495E0
4.631523621E1,-1.656305695E0,-2.374811554E0,-9.823022919E0
4.632529121E1,3.373983765E-1,-5.013075256E-1,-9.822723541E0
4.633534721E1,1.574725342E0,8.741821289E-2,-9.731263733E0
4.634540221E1,1.112187195E0,1.541793823E-1,-9.801617432E0
4.635545721E1,2.784210205E-1,-1.035845947E-1,-9.813442841E0
4.636551221E1,2.091151428E-1,-9.684860229E-2,-9.762997742E0
4.637556821E1,6.017486572E-2,-1.167572021E-2,-9.776469727E0
4.638562321E1,-2.243833923E-1,-2.754272461E-2,-9.818981323E0
4.639567821E1,6.227050781E-2,1.323248291E-1,-9.773625641E0
4.640573421E1,2.725831604E-1,2.686912537E-1,-9.792187042E0
4.641578921E1,3.459306335E-1,3.011737061E-1,-9.805060272E0
4.642584421E1,1.124162292E-1,2.540217590E-1,-9.785600739E0
4.643589921E1,-5.553451538E-2,2.197430420E-1,-9.774673462E0
4.644595521E1,-5.284011841E-2,2.329156494E-1,-9.811347198E0
4.645601021E1,-9.280700684E-2,2.037263489E-1,-9.793234863E0
4.646606521E1,-1.318757629E-1,1.848655701E-1,-9.777667236E0
4.647612021E1,-1.191522217E-1,1.675016785E-1,-9.795629883E0
4.648617621E1,-9.355545044E-2,1.489402771E-1,-9.811347198E0
4.649623121E1,1.321751404E-1,1.490899658E-1,-9.777068481E0
4.650628621E1,5.266049194E-1,2.386038208E-1,-9.780960388E0
4.651634221E1,1.248403931E-1,3.053649902E-1,-9.744885406E0
4.652639721E1,-8.406518555E-1,1.422042847E-2,-9.768536224E0
4.653645221E1,-1.878593445E-1,1.748364258E-1,-9.829758911E0
4.654650721E1,6.331832886E-2,2.607577515E-1,-9.786798248E0
4.655656321E1,-2.335144043E-2,2.317181396E-1,-9.765841827E0
4.656661821E1,-2.110610962E-2,2.380050659E-1,-9.808503113E0
4.657667321E1,-3.727249146E-2,2.257305908E-1,-9.771380310E0
4.658672921E1,-6.556365967E-2,1.863624573E-1,-9.761201477E0
4.659678421E1,-7.649093628E-2,1.661544800E-1,-9.805060272E0
4.660683921E1,-7.888595581E-2,1.562750244E-1,-9.790540466E0
4.661689421E1,-8.427474976E-2,1.308279419E-1,-9.775870972E0
4.662695021E1,-7.753875732E-2,1.435514832E-1,-9.783205719E0
4.663700521E1,-6.810836792E-2,1.673519897E-1,-9.799821167E0
4.664706021E1,-5.224136353E-2,1.785786438E-1,-9.769584045E0
4.665711521E1,-4.640350342E-2,2.151026917E-1,-9.783505096E0
4.666717121E1,-3.038681030E-2,2.321672058E-1,-9.801018677E0
4.667722621E1,-3.442840576E-2,2.386038208E-1,-9.771829376E0
4.668728121E1,-2.978805542E-2,2.297721863E-1,-9.774523773E0
4.669733721E1,-3.921844482E-2,2.192939758E-1,-9.801168365E0
4.670739221E1,-4.984634399E-2,1.883084106E-1,-9.780810699E0
4.671744721E1,-5.119354248E-2,1.622625732E-1,-9.776619415E0
4.672750221E1,-6.631210327E-2,1.628613281E-1,-9.797126770E0
4.673755821E1,-7.185058594E-2,1.447489929E-1,-9.787846069E0
4.674761321E1,-8.098159790E-2,1.471440125E-1,-9.775721283E0
4.675766821E1,-6.795867920E-2,1.686991882E-1,-9.802814941E0
4.676772421E1,-6.017486572E-2,1.866618347E-1,-9.785900116E0
4.677777921E1,-3.697311401E-2,2.077679443E-1,-9.776469727E0
4.678783421E1,-2.799179077E-2,2.218386841E-1,-9.777966614E0
4.679788921E1,-1.706451416E-2,2.420466614E-1,-9.784552917E0
4.680794521E1,-2.619552612E-2,2.354603577E-1,-9.780960388E0
4.681800021E1,-3.607498169E-2,2.164498901E-1,-9.778415680E0
4.682805521E1,-4.984634399E-2,1.965412903E-1,-9.789492645E0
4.683811017E1,-6.167175293E-2,1.737886047E-1,-9.787397003E0
4.684816617E1,-7.708969116E-2,1.567240906E-1,-9.777367859E0
4.685822117E1,-8.187973022E-2,1.546284485E-1,-9.790540466E0
4.686827617E1,-6.975494385E-2,1.541793823E-1,-9.786049805E0
4.687833217E1,-4.834945679E-2,1.669029236E-1,-9.780211945E0
4.688838717E1,-4.385879517E-2,1.856140137E-1,-9.788444824E0
4.689844217E1,-3.832031250E-2,2.064207458E-1,-9.781110077E0
4.690849717E1,-4.460723877E-2,2.195933533E-1,-9.782606964E0
4.691855317E1,-5.703140259E-2,2.365081787E-1,-9.779762878E0
4.692860817E1,-6.256988525E-2,2.420466614E-1,-9.788893890E0
4.693866317E1,-7.170089722E-2,2.357597351E-1,-9.791438599E0
4.694871917E1,-8.996292114E-2,2.116598511E-1,-9.768236847E0
4.695877417E1,-1.303788757E-1,2.041754150E-1,-9.757309570E0
4.696882917E1,-1.426533508E-1,1.938468933E-1,-9.881850586E0
4.697888417E1,-4.326004028E-2,1.401086426E-1,-9.817185059E0
4.698894017E1,4.475692749E-2,1.106199646E-1,-9.695188751E0
4.699899517E1,6.945556641E-2,1.130149841E-1,-9.799671478E0
4.700905017E1,7.379653931E-2,1.456471252E-1,-9.859397278E0
4.701910517E1,3.397933960E-2,1.588197327E-1,-9.712852020E0
4.702916117E1,-2.365081787E-2,1.890568542E-1,-9.767638092E0
4.703921617E1,-6.062393188E-2,2.426454163E-1,-9.832303619E0
4.704927117E1,-1.119671631E-1,2.502795410E-1,-9.753567352E0
4.705932717E1,-1.305285645E-1,2.493814087E-1,-9.756710815E0
4.706938217E1,-9.789642334E-2,2.508782959E-1,-9.855205994E0
4.707943717E1,-7.514373779E-2,2.134561157E-1,-9.779762878E0
4.708949217E1,-5.149291992E-2,1.776805115E-1,-9.739346924E0
4.709954817E1,-3.532653809E-2,1.649569702E-1,-9.827214203E0
4.710960317E1,-3.592529297E-2,1.579216003E-1,-9.797575836E0
4.711965817E1,-6.361770630E-2,1.520837402E-1,-9.736502838E0
4.712971417E1,-7.155120850E-2,1.719923401E-1,-9.817035370E0
4.713976917E1,-6.002517700E-2,1.880090332E-1,-9.809101868E0
4.714982417E1,-4.430786133E-2,1.933978271E-1,-9.742191010E0
4.715987917E1,-1.975891113E-2,2.104623413E-1,-9.801916809E0
4.716993517E1,2.933898926E-2,2.266287231E-1,-9.803713074E0
4.717999017E1,3.263214111E-2,2.031275940E-1,-9.754615173E0
4.719004517E1,1.616638184E-2,2.043251038E-1,-9.795180817E0
4.720010117E1,-1.766326904E-2,2.071691895E-1,-9.820478210E0
4.721015617E1,-9.086105347E-2,1.981878662E-1,-9.757758636E0
4.722021117E1,-1.613644409E-1,1.707948303E-1,-9.776320038E0
4.723026617E1,-1.986369324E-1,1.775308228E-1,-9.806257782E0
4.724032217E1,-2.028282166E-1,1.770817566E-1,-9.786947937E0
4.725037717E1,-1.529818726E-1,1.739382935E-1,-9.782906342E0
4.726043217E1,-8.053253174E-2,1.948947144E-1,-9.795180817E0
4.727048717E1,-2.380050659E-2,2.071691895E-1,-9.785900116E0
4.728054317E1,2.529739380E-2,2.013313293E-1,-9.782457275E0
4.729059817E1,7.589218140E-2,1.998344421E-1,-9.783355408E0
4.730065317E1,7.634124756E-2,1.845661926E-1,-9.801617432E0
4.731070917E1,4.565505981E-2,1.628613281E-1,-9.766739960E0
4.732076417E1,-2.050735474E-2,1.670526123E-1,-9.786199493E0
4.733081917E1,-8.711883545E-2,1.688488770E-1,-9.806257782E0
4.734087417E1,-1.305285645E-1,1.853146362E-1,-9.777966614E0
4.735093017E1,-1.353186035E-1,1.959425354E-1,-9.783056030E0
4.736098517E1,-1.014889526E-1,1.957928467E-1,-9.799222412E0
4.737104017E1,-6.092330933E-2,2.007325745E-1,-9.778415680E0
4.738109617E1,-3.308120728E-2,1.933978271E-1,-9.787247314E0
4.739115117E1,-1.466949463E-2,2.101629639E-1,-9.791139221E0
4.740120617E1,-3.353027344E-2,2.128573608E-1,-9.784852295E0
4.741126117E1,-4.954696655E-2,2.239343262E-1,-9.783654785E0
4.742131717E1,-7.634124756E-2,2.237846375E-1,-9.798923035E0
4.743137217E1,-3.936813354E-2,1.942959595E-1,-9.779313812E0
4.744142717E1,1.496887207E-4,1.444496155E-1,-9.777068481E0
4.745148317E1,2.185455322E-2,1.221459961E-1,-9.787546692E0
4.746153817E1,2.634521484E-2,1.243913269E-1,-9.792785797E0
4.747159317E1,2.993774414E-3,1.431024170E-1,-9.771979065E0
4.748164817E1,-3.338058472E-2,1.754351807E-1,-9.768835602E0
4.749170417E1,-8.981323242E-2,2.279759216E-1,-9.778715057E0
4.750175917E1,-1.216969299E-1,2.685415649E-1,-9.786648560E0
4.751181417E1,-1.356179810E-1,2.872526550E-1,-9.784253540E0
4.752186917E1,-1.303788757E-1,2.658471680E-1,-9.797276459E0
4.753192517E1,-1.130149841E-1,2.276765442E-1,-9.789342957E0
4.754198017E1,-7.319778442E-2,1.911524963E-1,-9.770931244E0
4.755203517E1,-4.251159668E-2,1.556762695E-1,-9.792037354E0
4.756209117E1,-2.035766602E-2,1.317260742E-1,-9.788145447E0
4.757214617E1,-5.239105225E-3,1.136137390E-1,-9.777816925E0
4.758220117E1,1.362167358E-2,1.157093811E-1,-9.789342957E0
4.759225617E1,2.499801636E-2,1.471440125E-1,-9.769434357E0
4.760231217E1,4.430786133E-2,1.462458801E-1,-9.792935486E0
4.761236717E1,7.155120850E-2,1.478924561E-1,-9.764344940E0
4.762242217E1,4.056564331E-2,1.746867371E-1,-9.782157898E0
4.763247817E1,-6.436614990E-3,1.986369324E-1,-9.774972839E0
4.764253317E1,-5.149291992E-2,2.384541321E-1,-9.800719299E0
4.765258817E1,-7.873626709E-2,2.486329651E-1,-9.779014435E0
4.766264317E1,-1.055305481E-1,2.395019531E-1,-9.777966614E0
4.767269917E1,-1.269360352E-1,2.261796570E-1,-9.790989532E0
4.768275417E1,-1.392105103E-1,2.085163879E-1,-9.798024902E0
4.769280917E1,-1.432521057E-1,1.886077881E-1,-9.778715057E0
4.770286417E1,-1.278341675E-1,1.643582153E-1,-9.791737976E0
4.771292017E1,-7.110214233E-2,1.281335449E-1,-9.777667236E0
4.772297517E1,-7.933502197E-3,9.759704590E-2,-9.785151672E0
4.773303017E1,-3.832031250E-2,1.338217163E-1,-9.792187042E0
4.774308617E1,-7.738906860E-2,2.055226135E-1,-9.796228638E0
4.775314117E1,-1.163081360E-1,2.667453003E-1,-9.773326263E0
4.776319617E1,-1.139131165E-1,3.058140564E-1,-9.794132996E0
4.777325117E1,-4.655319214E-2,2.972817993E-1,-9.786199493E0
4.778330717E1,-1.272354126E-2,2.639012146E-1,-9.804311829E0
4.779336217E1,3.412902832E-2,2.233355713E-1,-9.785001984E0
4.780341717E1,3.248245239E-2,1.733395386E-1,-9.777667236E0
4.781347317E1,-1.047821045E-2,1.487905884E-1,-9.788444824E0
4.782352817E1,-6.301895142E-2,1.219963074E-1,-9.790390778E0
4.783358329E1,-1.046324158E-1,1.294807434E-1,-9.789941711E0
4.784363829E1,-1.398092651E-1,1.362167358E-1,-9.791139221E0
4.785369429E1,-1.342707825E-1,1.660047913E-1,-9.781409454E0
4.786374929E1,-8.128097534E-2,2.011816406E-1,-9.776619415E0
