X,Y,Z
-0.09923621267080307,-0.2243644744157791,0.1893463283777237
-0.22826717793941498,-0.2310359627008438,0.2722761034965515
-0.22816254198551178,-0.24854493141174316,0.25555160641670227
-0.1258055418729782,-0.359585165977478,0.17546288669109344
-0.09975818544626236,-0.2943674921989441,0.08672956377267838
-0.11718431115150452,-0.16174820065498352,0.06646610796451569
-0.14056296646595,-0.037107255309820175,0.06857128441333771
0.06667543947696686,0.11109578609466553,-0.04118344932794571
0.08607316762208939,0.18973872065544128,-0.044997625052928925
-0.020570192486047745,-0.012484421022236347,0.11273634433746338
-0.038591690361499786,-0.014458096586167812,0.1970909833908081
-0.03538631275296211,-0.018470948562026024,0.10031809657812119
-0.060849376022815704,0.013155920431017876,0.08536051958799362
-0.09186721593141556,-0.006620713509619236,0.10051391273736954
-0.09798784554004669,-0.05756324902176857,0.008915964514017105
-0.07929724454879761,-0.08159322291612625,-0.0006762095727026463
-0.04779892787337303,-0.04555104672908783,0.073580302298069
-0.030083581805229187,-0.06586776673793793,0.030238419771194458
-0.016027571633458138,-0.06077181547880173,0.01075107604265213
-0.007071361877024174,-0.009431930258870125,0.08638591319322586
-0.006500563584268093,-0.009907019324600697,0.06730400770902634
-0.005667793098837137,-0.03599374741315842,0.018352176994085312
-0.010550360195338726,-0.018453646451234818,0.0937231183052063
-0.016940083354711533,-0.017587319016456604,0.09912028163671494
-0.04230547696352005,-0.062376901507377625,0.04553946480154991
-0.07859078049659729,-0.08122808486223221,0.11468924582004547
-0.1147371232509613,-0.0648912638425827,0.14278285205364227
-0.1360922008752823,-0.06324543058872223,0.05145213007926941
-0.13970543444156647,-0.023092640563845634,0.06052720174193382
-0.12789058685302734,0.035411152988672256,0.08747066557407379
-0.12292084097862244,-0.012668195180594921,-0.0032865172252058983
-0.13563531637191772,-0.018995067104697227,-0.021100135520100594
-0.13967320322990417,0.003257226198911667,0.0349566675722599
-0.14125405251979828,-0.003751148469746113,-0.027028139680624008
-0.1380336731672287,-0.023719510063529015,-0.045482609421014786
-0.12034229934215546,0.018211428076028824,0.03764156997203827
-0.08753133565187454,0.016985081136226654,0.012273050844669342
-0.04404697194695473,-0.006611858028918505,-0.04200457036495209
-0.0007002766360528767,0.0019006337970495224,0.017627699300646782
0.0338909886777401,-0.005627589765936136,0.0008551105856895447
0.04738743603229523,-0.04105694964528084,-0.08288309723138809
0.04493759199976921,-0.025162139907479286,-0.04593520238995552
0.030231870710849762,0.001271817833185196,-0.0248706191778183
0.022928684949874878,-0.009819716215133667,-0.09021447598934174
0.017407607287168503,0.0002685998915694654,-0.04066485911607742
0.016403594985604286,0.023883381858468056,0.03160454332828522
0.02056560292840004,0.005771818570792675,-0.01867244392633438
0.01985400728881359,-0.0020304443314671516,-0.010135682299733162
0.005646452307701111,0.023858390748500824,0.05173412337899208
-0.009323708713054657,0.0026063653640449047,-0.02192012220621109
-0.024028627201914787,-0.015490911900997162,-0.06090202555060387
-0.0325334295630455,0.013940480537712574,0.001983462832868099
-0.03744616359472275,0.05775320902466774,-0.012770449742674828
-0.053071074187755585,-0.002683997852727771,-0.030900953337550163
-0.035122014582157135,-0.014592594467103481,0.06679163873195648
-0.0059359013102948666,0.010818222537636757,0.05383988469839096
0.00847709272056818,0.018070820719003677,-0.030352996662259102
0.020165173336863518,0.00914923194795847,0.006817008834332228
0.02339421771466732,0.015696078538894653,0.018538864329457283
0.008327384479343891,0.013358090072870255,-0.053305234760046005
-0.010202135890722275,0.026208622381091118,-0.01190598402172327
-0.01499209739267826,0.05705868452787399,0.05607492849230766
-0.016184888780117035,0.037386976182460785,-0.004317258019000292
-0.018365485593676567,0.012562588788568974,0.005820331163704395
-0.01703668385744095,0.027674689888954163,0.06605848670005798
-0.023738527670502663,0.012235279195010662,0.005744284950196743
-0.03223797678947449,-0.01277183461934328,-0.022857101634144783
-0.053825292736291885,0.00100523023866117,0.03949735313653946
-0.09125182777643204,0.01725107617676258,-0.007927900180220604
-0.09887299686670303,0.003483597422018647,-0.06487800180912018
-0.08629844337701797,0.03392837196588516,0.01309897005558014
-0.05390908196568489,0.02903055213391781,0.03390171751379967
-0.020973561331629753,-0.006066507659852505,-0.013224057853221893
0.008356630802154541,0.005101990886032581,0.04714474454522133
0.010574105195701122,0.020469000563025475,0.056332144886255264
-0.007982268929481506,-0.005255804397165775,-0.038020990788936615
-0.030868832021951675,0.013701099902391434,-0.01934150420129299
-0.04234732314944267,0.04641164094209671,0.028312833979725838
-0.051667362451553345,0.0037134303711354733,-0.030154328793287277
-0.05658143013715744,-0.01597079262137413,-0.0030558647122234106
-0.04861664026975632,0.0007149656303226948,0.0776698961853981
-0.05620904639363289,-0.017290133982896805,0.01899673044681549
-0.050107430666685104,-0.010259355418384075,-0.01745668798685074
-0.02859308384358883,0.03440185636281967,0.03662412241101265
0.000133167312014848,0.02628502994775772,-0.01705307886004448
0.03046177700161934,0.008345444686710835,-0.07569348812103271
0.04597129672765732,0.017300130799412727,-0.008435205556452274
0.041735537350177765,-0.002338551450520754,-0.002025242894887924
0.023606127128005028,-0.02422497607767582,-0.05575836822390556
0.011791546829044819,0.0018774643540382385,0.00520458584651351
-0.0003123366623185575,0.025257335975766182,0.025482255965471268
0.0009550616960041225,-0.0006842497969046235,-0.05670502409338951
0.016593875363469124,-0.003907181788235903,-0.03256954625248909
0.02747288905084133,-0.010002890601754189,0.00937044806778431
0.026967458426952362,-0.06434761732816696,-0.051853980869054794
0.010012710466980934,-0.057573869824409485,-0.03228187561035156
-0.015016025863587856,0.0020175359677523375,0.04412537440657616
-0.035795606672763824,0.021447427570819855,-0.006920497864484787
-0.04204315319657326,0.019751256331801414,-0.031152116134762764
-0.03019688092172146,0.03000815585255623,0.03598804026842117
-0.010244019329547882,0.002214352134615183,-0.006534943822771311
0.005359174683690071,-0.03424245864152908,-0.050294674932956696
0.00646054744720459,-0.014546509832143784,0.03270506486296654
-0.006117295939475298,-0.003654447617009282,0.03778637573122978
-0.026359383016824722,-0.016313808038830757,-0.021583791822195053
-0.032694242894649506,0.014160742051899433,0.027891352772712708
-0.02650623582303524,0.041362810879945755,0.037437111139297485
-0.006213214248418808,0.013195089064538479,-0.0435381643474102
0.02593258209526539,0.00803840160369873,-0.01217937096953392
0.05321161076426506,0.03688203543424606,0.033522870391607285
0.04124537482857704,-0.014312450774013996,-0.03646967560052872
0.011769244447350502,-0.049413446336984634,-0.02608627825975418
-0.022390170022845268,0.0044399406760931015,0.04031584411859512
-0.05506156384944916,0.014698970131576061,-0.006771507207304239
-0.07395076006650925,0.00014984286099206656,-0.014597183093428612
-0.057926785200834274,0.02180507220327854,0.06368697434663773
-0.029167046770453453,0.015049679204821587,0.018973220139741898
-0.001827833941206336,-0.037487298250198364,-0.03776276484131813
0.019840752705931664,-0.016204360872507095,0.023244520649313927
0.02687069959938526,-0.0021138417068868876,0.008652527816593647
0.014378546737134457,-0.014104417525231838,-0.048066020011901855
-0.0015186602249741554,0.012912285514175892,0.022869139909744263
-0.018511919304728508,0.02984224632382393,0.04353127256035805
-0.021847795695066452,0.00038608573959209025,-0.03533478081226349
-0.012961217202246189,-0.0018861637217923999,-0.005228572990745306
-0.004522459115833044,0.005177604965865612,0.03172438591718674
-0.00122358207590878,-0.028854334726929665,-0.03412410616874695
0.0014057569205760956,-0.0262279249727726,-0.01819387450814247
-0.010252060368657112,0.01696874387562275,0.05424930155277252
-0.01232027169317007,0.008234375156462193,-0.0001614745706319809
-0.0037255596835166216,0.0029240602161735296,-0.023633506149053574
0.005910821724683046,0.022321194410324097,0.0440233051776886
0.013439355418086052,0.0022609513252973557,0.0005854037590324879
0.0262994933873415,-0.019811060279607773,-0.04647637903690338
0.021322200074791908,0.0027373991906642914,0.028401782736182213
0.010392588563263416,0.008289556950330734,0.01784847490489483
0.005205860361456871,-0.01531748566776514,-0.05253954976797104
0.0051866858266294,0.006758521310985088,-0.0011376114562153816
0.011401758529245853,0.0049629430286586285,0.010303318500518799
0.020786739885807037,-0.022112883627414703,-0.06467052549123764
0.029798230156302452,-0.012152383103966713,-0.02222992666065693
0.02744133211672306,0.004471600521355867,0.027962403371930122
0.015830788761377335,-0.02259676717221737,-0.034961916506290436
0.004383190535008907,-0.018837714567780495,-0.015705931931734085
-0.013445443473756313,0.012220378965139389,0.04479504004120827
-0.020178182050585747,0.011989216320216656,-0.023867111653089523
-0.018923792988061905,0.006047173403203487,-0.04601577669382095
-0.013337547890841961,0.01806601881980896,0.027799591422080994
-0.011972682550549507,-0.0021673617884516716,-0.0077811116352677345
-0.0038316650316119194,-0.014250123873353004,-0.04769683629274368
0.0026332796551287174,0.010781480930745602,0.025884127244353294
0.004893770907074213,-0.0037908037193119526,0.01328311488032341
0.008691588416695595,-0.022022010758519173,-0.05206115171313286
0.009522760286927223,-0.004033690318465233,0.010137244127690792
0.011443878524005413,0.013876032084226608,0.02860868349671364
0.018544131889939308,-0.007243101950734854,-0.03781721368432045
0.015805719420313835,0.011647772043943405,0.0055682240054011345
0.01835969090461731,0.040766242891550064,0.04269987717270851
0.023588508367538452,0.01550484262406826,-0.037061236798763275
0.026902811601758003,0.009775849990546703,-0.027780119329690933
0.02138725109398365,0.024883154779672623,0.03622050583362579
0.016120050102472305,-0.0009204791858792305,-0.022981829941272736
0.005121205002069473,-0.02277008816599846,-0.026283202692866325
-0.005989236757159233,0.0053180065006017685,0.053810298442840576
-0.009236578829586506,9.874907118501142e-05,0.0060383970849215984
0.003085068427026272,-0.009693161584436893,-0.050658971071243286
0.019568998366594315,0.018556026741862297,0.00882263295352459
0.02958594635128975,0.015570622868835926,-0.008182981982827187
0.03361450135707855,-0.020764535292983055,-0.05588255077600479
0.03269464522600174,0.007166431751102209,0.014798805117607117
0.02776963636279106,0.032655879855155945,0.03851690515875816
0.014706565998494625,0.0067313374020159245,-0.03232131525874138
-0.0032990332692861557,0.010160943493247032,0.007538722828030586
-0.017060119658708572,0.0404682457447052,0.04413694888353348
-0.02526087313890457,0.023679392412304878,-0.02739892713725567
-0.027372492477297783,0.013929560780525208,-0.011835946701467037
-0.027037447318434715,0.01336955837905407,0.045625776052474976
-0.025708263739943504,-0.002803552895784378,-0.014837298542261124
-0.020039251074194908,-0.00021662036306224763,-0.024318231269717216
-0.007808683440089226,0.03469023108482361,0.050734441727399826
0.008150584064424038,0.0235928725451231,0.008184467442333698
0.023144712671637535,0.005113729275763035,-0.03786318749189377
0.03014563024044037,0.01357086282223463,0.024190599098801613
0.03372252359986305,0.005299085285514593,-0.002686822321265936
0.030416658148169518,-0.02358238399028778,-0.06697677075862885
0.024452243000268936,-0.006096867844462395,-0.007142196409404278
0.027850668877363205,0.008767313323915005,0.01123151183128357
0.03192823380231857,-0.015330299735069275,-0.05494138225913048
0.036546219140291214,-0.007437003776431084,-0.005279150791466236
0.03618109971284866,0.010576351545751095,0.030756346881389618
0.02990567684173584,-0.012728400528430939,-0.05229279771447182
0.026912283152341843,-0.006866516545414925,-0.04792175069451332
0.012955953367054462,0.012632629834115505,0.005817134864628315
0.005787788424640894,-0.01817668043076992,-0.05413275212049484
0.012881423346698284,-0.020554615184664726,-0.054563600569963455
0.014974934048950672,0.008048532530665398,0.02590913698077202
0.010441125370562077,-0.022298738360404968,-0.006186605431139469
0.015607125125825405,-0.02447054535150528,-0.04554120451211929
0.018183588981628418,-0.017772940918803215,0.01537989266216755
0.019176147878170013,-0.0034035881981253624,-0.013267197646200657
0.02381879836320877,-0.024101944640278816,-0.0802587941288948
0.029745396226644516,0.0035219602286815643,-0.01434023305773735
0.033935073763132095,0.010831239633262157,0.01074180006980896
0.030128084123134613,-0.0018462061416357756,-0.04094190150499344
0.024959174916148186,0.01521140057593584,0.014712071046233177
0.013864446431398392,0.024849914014339447,0.05374202877283096
-0.00042502215364947915,-0.007900604046881199,-0.02101358212530613
-0.005233892239630222,-0.013371535576879978,-0.0105130048468709
-0.010008983314037323,0.004213032312691212,0.04197058826684952
-0.010215644724667072,-0.01922624744474888,-0.02542043849825859
-0.0003666989505290985,-0.01739157736301422,-0.03912973776459694
0.009329603984951973,0.008669317699968815,0.032509829849004745
0.016707276925444603,0.004030071198940277,-0.01670076511800289
0.02324587106704712,-0.014444543980062008,-0.06013026088476181
0.027332084253430367,0.002554183593019843,0.01677146926522255
0.026706242933869362,0.00796013418585062,0.006468764040619135
0.02582339011132717,-0.016110094264149666,-0.044470008462667465
0.024141868576407433,0.0005647561047226191,0.022452833130955696
0.023600153625011444,0.008817655965685844,0.026562191545963287
0.024546639993786812,-0.014692729339003563,-0.049801021814346313
0.023097313940525055,-0.012425835244357586,-0.008209611289203167
0.022430725395679474,-0.002901838393881917,0.018595904111862183
0.023540567606687546,-0.015780126675963402,-0.05519717186689377
0.005111491307616234,-0.004917358513921499,-0.029087008908391
-0.005708539392799139,0.004698821343481541,0.0409000925719738
-0.014709492214024067,-0.00905294343829155,-0.012549281120300293
-0.01500865537673235,-0.000360172416549176,-0.0232097040861845
-0.026746006682515144,0.008397366851568222,0.04448625445365906
-0.023001214489340782,-0.015131637454032898,-0.009675297886133194
-0.01794147491455078,-0.02645060420036316,-0.05905323103070259
-0.00887747947126627,0.00584209943190217,0.011135419830679893
0.006023705936968327,0.00254057883284986,-0.005883511155843735
0.020227942615747452,-0.021694986149668694,-0.05365289747714996
0.022553415969014168,-0.005004955921322107,0.011453134939074516
0.023571468889713287,-0.009045492857694626,0.013375912792980671
0.03172606602311134,-0.0374225378036499,-0.07576355338096619
0.04307931289076805,-0.013517210260033607,-0.043910909444093704
0.05265071243047714,-0.0009398999973200262,-0.011472275480628014
0.057371240109205246,-0.03388641029596329,-0.07884197682142258
0.05306117981672287,-0.03284138813614845,-0.050774648785591125
0.0463658832013607,0.002213547006249428,0.012291062623262405
0.038248833268880844,-0.011756863445043564,-0.04972623661160469
0.024805989116430283,-0.024003425613045692,-0.05742497369647026
0.012926159426569939,0.00988716259598732,0.018231967464089394
0.0013356768758967519,-0.0033851962070912123,-0.019309256225824356
-0.013507451862096786,-0.028251662850379944,-0.0426715724170208
-0.02502419799566269,-0.005207671783864498,0.037054192274808884
-0.03972404822707176,-0.0033719544298946857,0.007945042103528976
-0.040679384022951126,-0.016548415645956993,-0.058547765016555786
-0.0312720350921154,0.009639247320592403,-0.0019089840352535248
-0.014763597398996353,0.024397939443588257,0.003717983141541481
0.006602677050977945,0.007821360602974892,-0.05972464010119438
0.026939556002616882,0.010793675668537617,-0.0034546898677945137
0.028560621663928032,0.0066679068841040134,0.03819155693054199
0.01404182706028223,-0.03489737957715988,-0.03511413186788559
-0.004317472223192453,-0.025422655045986176,-0.019199080765247345
-0.021332258358597755,-0.0010355634149163961,0.02227737568318844
-0.026637807488441467,-0.018500840291380882,-0.05222269147634506
-0.01549870241433382,-0.033767882734537125,-0.06404697149991989
0.0047269403003156185,-0.003747666487470269,0.006566477008163929
0.023196768015623093,-0.010071861557662487,-0.03673192113637924
0.030328180640935898,-0.020254990085959435,-0.06382239609956741
0.02206546999514103,0.0027968233916908503,0.01335216499865055
0.0006469967775046825,0.007069865241646767,-0.011791272088885307
-0.02040763385593891,-0.004931452684104443,-0.07460638880729675
-0.02635793574154377,0.024274636059999466,-0.01873938925564289
-0.027602173388004303,0.03798695281147957,-0.007013906724750996
-0.012973695993423462,0.020810894668102264,-0.06553047895431519
-0.008046184666454792,0.0340239554643631,0.00042600277811288834
-0.015305429697036743,0.03066198341548443,0.04806169867515564
-0.024362128227949142,0.0026827778201550245,-0.020760487765073776
-0.040092356503009796,0.020576557144522667,0.004579223692417145
-0.060787051916122437,0.04971476271748543,0.0571623258292675
-0.07489221543073654,0.036276448518037796,-0.00467973668128252
-0.07621706277132034,0.03671080246567726,-0.0006623356603085995
-0.07113495469093323,0.05926058441400528,0.07664842903614044
-0.06273733824491501,0.05302395299077034,0.0332372784614563
-0.05952289700508118,0.035064660012722015,0.0006401864811778069
-0.05280265957117081,0.05601820722222328,0.06366312503814697
-0.04408293589949608,0.05366237461566925,0.019407248124480247
-0.028468413278460503,0.024212589487433434,-0.047346968203783035
-0.0072574010118842125,0.034033529460430145,0.02109920047223568
0.011486755684018135,0.038226112723350525,0.03769006207585335
0.016593366861343384,0.01652347855269909,-0.01476861909031868
0.0128095131367445,0.049339231103658676,0.049589093774557114
0.011900043115019798,0.07580332458019257,0.0817859098315239
0.007880284450948238,0.05457931011915207,0.003934475593268871
0.005615266039967537,0.06094692647457123,0.02484401874244213
-0.004229952581226826,0.040069594979286194,0.06877913326025009
-0.05544653534889221,-0.016430700197815895,-0.01494293101131916
-0.10922490060329437,0.008093517273664474,-0.028742611408233643
-0.12770697474479675,0.05441361293196678,0.04820835962891579
-0.13584688305854797,0.03425028920173645,0.019033748656511307
-0.11892915517091751,0.013774308376014233,0.01177397184073925
-0.0801066905260086,0.056448016315698624,0.09353277832269669
-0.05269690603017807,0.055793412029743195,0.06530407071113586
-0.0518466979265213,0.03125986084342003,0.007542719598859549
-0.05524888634681702,0.04649527370929718,0.06437457352876663
-0.07148388028144836,0.048752497881650925,0.05644701421260834
-0.08287448436021805,0.024851158261299133,-0.011194879189133644
-0.09304763376712799,0.04271117225289345,0.04401495307683945
-0.09448893368244171,0.06789509207010269,0.08482043445110321
-0.07890883833169937,0.04646994546055794,0.01971123367547989
-0.0695054829120636,0.03684927895665169,0.05058872327208519
-0.06179528683423996,0.04216708615422249,0.09569557011127472
-0.053695015609264374,0.020783763378858566,0.011934101581573486
-0.05667753890156746,0.016351163387298584,-0.010555427521467209
-0.03473948314785957,0.019189294427633286,0.0030149752274155617
0.008425564505159855,0.036389052867889404,0.00019708508625626564
0.029812654480338097,0.026392100378870964,0.01207597367465496
0.02479579672217369,0.007667429745197296,0.02868671715259552
0.018609007820487022,0.010019800625741482,0.02554471790790558
0.005446173716336489,0.003983719740062952,0.0030553853139281273
-0.00924036093056202,-0.006238025147467852,-0.023640140891075134
-0.013093422167003155,-0.018296819180250168,-0.04714839532971382
-0.008440613746643066,-0.039631135761737823,-0.053428396582603455
-0.008709861896932125,-0.047458451241254807,-0.053196247667074203
-0.01060789730399847,-0.06178173050284386,-0.05990847572684288
0.018612895160913467,-0.07509933412075043,-0.08449576795101166
0.05507396534085274,-0.09771942347288132,-0.10660825669765472
0.052211206406354904,-0.1039014682173729,-0.12100168317556381
0.0039248988032341,-0.10081779956817627,-0.11844584345817566
-0.06274859607219696,-0.10996095836162567,-0.11524489521980286
-0.13425900042057037,-0.14088532328605652,-0.11821778118610382
-0.19875256717205048,-0.1627943217754364,-0.12249503284692764
-0.2408507615327835,-0.16468888521194458,-0.11315692216157913
-0.2503008544445038,-0.14804519712924957,-0.09434819966554642
-0.2412751466035843,-0.11218945682048798,-0.05768419802188873
-0.2465197890996933,-0.08489339798688889,-0.013050513342022896
-0.24572616815567017,-0.050401195883750916,0.02465425431728363
-0.26229310035705566,-0.02075093612074852,0.05265380069613457
-0.2993323504924774,-0.010391240008175373,0.06524789333343506
-0.35327404737472534,-0.03830462321639061,0.08264348655939102
-0.40045568346977234,-0.045910611748695374,0.09034481644630432
-0.44410380721092224,-0.02763734944164753,0.09414326399564743
-0.4624023735523224,-0.023390140384435654,0.09519600868225098
-0.44468557834625244,-0.024184003472328186,0.09630836546421051
-0.3961361348628998,-0.01626536063849926,0.09320124983787537
-0.3373377025127411,-0.01583045907318592,0.08439512550830841
-0.26963481307029724,-0.010091877542436123,0.07223460078239441
-0.20426428318023682,0.013432891108095646,0.060547370463609695
-0.14834456145763397,0.02780996635556221,0.05196959152817726
-0.09966299682855606,0.03759312257170677,0.046775028109550476
-0.04946720600128174,0.04570218175649643,0.03937783092260361
-0.017223864793777466,0.029360473155975342,0.04672612249851227
0.0031064406502991915,0.01809503510594368,0.05565942823886871
-0.008409827947616577,0.0008755704038776457,0.06111203506588936
-0.04593243449926376,-0.019166847690939903,0.06305347383022308
-0.09428144246339798,-0.014673036523163319,0.05265368893742561
-0.15440788865089417,0.010494634509086609,0.03567790240049362
-0.20005261898040771,0.03074580989778042,0.013520515523850918
-0.21144375205039978,0.019110990688204765,-0.010863387025892735
-0.19629336893558502,-0.0054201711900532246,-0.03427818790078163
-0.1808563619852066,-0.07492973655462265,-0.0630326047539711
-0.17941410839557648,-0.07403173297643661,-0.10632350295782089
-0.14701008796691895,-0.04390338808298111,-0.1354835033416748
-0.08926702290773392,-0.03328854963183403,-0.1342627853155136
-0.021235771477222443,-0.051067281514406204,-0.1187184602022171
0.06260662525892258,-0.05664343014359474,-0.09939548373222351
0.12393709272146225,-0.07545866072177887,-0.08315632492303848
0.15837432444095612,-0.09435026347637177,-0.07332164794206619
0.16272220015525818,-0.1257806271314621,-0.07391100376844406
0.14500844478607178,-0.12253453582525253,-0.08199331909418106
0.11207792907953262,-0.10317015647888184,-0.09273277968168259
0.05970168858766556,-0.065525583922863,-0.09533403813838959
0.009604698978364468,-0.024468163028359413,-0.08378523588180542
-0.020926164463162422,0.013805698603391647,-0.07070347666740417
-0.014162533916532993,0.050316039472818375,-0.06638117134571075
0.03403041511774063,0.06094926968216896,-0.06717723608016968
0.0904204472899437,0.03252162039279938,-0.058781884610652924
0.11995506286621094,-0.007422322873026133,-0.038148317486047745
0.126410573720932,0.01285471860319376,-0.01494818739593029
0.11557728797197342,0.04802175611257553,0.014316657558083534
0.07868558168411255,0.04944814369082451,0.04889780655503273
0.016242899000644684,0.034116070717573166,0.08795063942670822
-0.04282521456480026,0.04634504020214081,0.1041107028722763
-0.09506145119667053,0.06127602234482765,0.09091468900442123
-0.12445077300071716,0.06692858785390854,0.07260306179523468
-0.13630209863185883,0.038314513862133026,0.05482406169176102
-0.13580594956874847,0.012657622806727886,0.0439266711473465
-0.13798095285892487,0.01379133015871048,0.034580573439598083
-0.14007686078548431,0.0076852343045175076,0.03276536613702774
-0.1332297921180725,-0.003558858996257186,0.03221194073557854
-0.12126341462135315,-0.010548591613769531,0.03055652230978012
-0.11350064724683762,-0.032640084624290466,0.026350876316428185
-0.10065462440252304,-0.035889942198991776,0.02649921365082264
-0.06791562587022781,-0.014548948965966702,0.023933017626404762
-0.02846168726682663,-0.004276338033378124,0.01742451824247837
0.00716273533180356,-0.004403363447636366,0.011631758883595467
0.04367893561720848,0.004581875633448362,0.004733637440949678
0.06505254656076431,0.011044828221201897,0.00030971458181738853
0.06507598608732224,0.01400706171989441,0.008468043059110641
0.05005493015050888,0.0047190506011247635,0.024148035794496536
0.024458490312099457,0.0032513828482478857,0.03602040931582451
-0.0008694311836734414,-0.00028344179736450315,0.03507394343614578
-0.016407111659646034,0.0030625537037849426,0.021293949335813522
-0.007887404412031174,0.01945665292441845,0.007274577859789133
0.014928429387509823,0.02776917815208435,0.007365124765783548
0.03249315917491913,0.01056438498198986,0.010214131325483322
0.04877013340592384,-0.010214396752417088,0.021467585116624832
0.05653154477477074,-0.014718040823936462,0.02134215459227562
0.0496257022023201,-0.027195217087864876,0.01838710904121399
0.006292102858424187,-0.05435711145401001,0.007584352046251297
-0.033132798969745636,-0.06019795686006546,-0.006714159622788429
-0.0503738597035408,-0.03645101562142372,-0.025193847715854645
-0.041302070021629333,-0.011781091801822186,-0.033081065863370895
-0.010361096821725368,-0.0007223571883514524,-0.03474641963839531
0.03531850874423981,-0.010642366483807564,-0.03745325654745102
0.0655725970864296,-0.025349903851747513,-0.031592242419719696
0.09194135665893555,-0.00651522958651185,-0.02275613695383072
0.10258971154689789,0.023212609812617302,-0.0034078352618962526
0.0831313282251358,0.03524557128548622,0.02212415635585785
0.031731002032756805,0.049885429441928864,0.04673623666167259
-0.03852798044681549,0.062053944915533066,0.06597438454627991
-0.1113596111536026,0.061669930815696716,0.07137076556682587
-0.17050816118717194,0.05212356522679329,0.07153695076704025
-0.2116187959909439,0.03021801821887493,0.05207309499382973
-0.21888895332813263,0.016444681212306023,0.024863313883543015
-0.2010507434606552,-0.001531965914182365,0.0009081005118787289
-0.1599576324224472,0.0005365112447179854,-0.015545707195997238
-0.10806780308485031,0.01451038382947445,-0.017858397215604782
-0.052063118666410446,0.022969117388129234,-0.006344486027956009
-0.011342312209308147,0.029780184850096703,0.013519915752112865
0.011230641044676304,0.021687105298042297,0.032026488333940506
0.02105153724551201,0.019597569480538368,0.03264821320772171
0.01629619672894478,0.0036180701572448015,0.03283197060227394
0.00976791325956583,-0.009424500167369843,0.03577759489417076
-0.0028120609931647778,-0.02037009224295616,0.04059019312262535
-0.012813068926334381,-0.01651490107178688,0.043323080986738205
0.0004337610153015703,0.012047765776515007,0.03847053647041321
0.029165245592594147,0.017118988558650017,0.02405095100402832
0.06339804828166962,-0.00133432075381279,-0.0033463179133832455
0.10584632307291031,-0.03005918301641941,-0.03941578418016434
0.1347658634185791,-0.05160042643547058,-0.07097770273685455
0.1484452784061432,-0.06433702260255814,-0.09573978185653687
0.13978947699069977,-0.0676388144493103,-0.08614388108253479
0.1094382032752037,-0.06046024337410927,-0.05141516774892807
0.08118792623281479,-0.015736982226371765,-0.0017578662373125553
0.06159865856170654,0.024515891447663307,0.040446698665618896
0.0518200658261776,0.04089353606104851,0.06325668096542358
0.044382546097040176,0.03602530434727669,0.058444347232580185
0.042701028287410736,0.016147200018167496,0.033100374042987823
0.035573381930589676,-0.006757579743862152,-0.004308469593524933
0.045016948133707047,-0.015385689213871956,-0.03250468522310257
0.05215565487742424,-0.021800488233566284,-0.045008040964603424
0.0637127086520195,-0.01925104483962059,-0.04744909703731537
0.07823871076107025,-0.01143992692232132,-0.03884487599134445
0.08661648631095886,0.00263194995932281,-0.021748976781964302
0.07307585328817368,-0.01206263992935419,-0.0028131839353591204
0.03887047618627548,-0.0279819518327713,0.013844889588654041
0.014468667097389698,-0.012710807844996452,0.012297187000513077
0.020602725446224213,0.014987398870289326,0.01304340548813343
0.04627064988017082,0.01051221415400505,0.011405632831156254
0.08261880278587341,-0.009792258031666279,0.016855258494615555
0.12663941085338593,-0.00659593939781189,0.010983908548951149
0.16779670119285583,0.003485456807538867,-0.000755838118493557
0.1785324662923813,-0.008129402063786983,-0.016246672719717026
0.1452714502811432,-0.04063168540596962,-0.026348575949668884
0.08944740146398544,-0.045509543269872665,-0.03224026411771774
0.03647633641958237,-0.015343385748565197,-0.023213747888803482
-0.012876704335212708,-0.0028967803809791803,0.0023180819116532803
-0.03293350338935852,0.011261915788054466,0.03571705147624016
-0.032670363783836365,0.0076471236534416676,0.0580473318696022
-0.019727934151887894,-0.008047949522733688,0.05710909515619278
-0.006273185834288597,-0.02884402871131897,0.03005002811551094
0.012176129035651684,-0.0444331057369709,-0.01135333813726902
0.04786394163966179,-0.03592107072472572,-0.050833337008953094
0.09155363589525223,-0.03584304079413414,-0.07094872742891312
0.1334121972322464,-0.041016239672899246,-0.06569615006446838
0.17681826651096344,-0.03569897264242172,-0.04769318178296089
0.20047390460968018,-0.03440839797258377,-0.01885872334241867
0.2153404802083969,-0.03242141380906105,0.017748022451996803
0.2110762596130371,-0.026063131168484688,0.043744441121816635
0.19682729244232178,-0.006071846466511488,0.04853147640824318
0.1830793172121048,-0.0008821763913147151,0.031991057097911835
0.17033663392066956,-0.004428974352777004,0.0036270623095333576
0.17288614809513092,-0.01301095262169838,-0.022269191220402718
0.1827094852924347,-0.013790726661682129,-0.03548353165388107
0.19735975563526154,-0.026877235621213913,-0.04828832298517227
0.2035505473613739,-0.03515540808439255,-0.05885973945260048
0.21895605325698853,-0.014845329336822033,-0.062326136976480484
0.24063685536384583,0.008669317699968815,-0.04257693141698837
0.24704602360725403,0.0098179392516613,-0.0034774658270180225
0.23022682964801788,-0.01121517363935709,0.037130147218704224
0.18440499901771545,-0.03417298570275307,0.054689548909664154
0.12572890520095825,-0.031442977488040924,0.0374157540500164
0.11165813356637955,0.13811594247817993,-0.01167698297649622
