X,Y,Z
-41.57469940185547,-15.198787689208984,-14.99652099609375
-41.80133056640625,-15.50699234008789,-14.38671875
-41.78252410888672,-16.511890411376953,-13.48150634765625
-41.25102996826172,-18.378528594970703,-12.682464599609375
-40.40778350830078,-21.127696990966797,-11.9305419921875
-39.15093231201172,-24.183277130126953,-11.087005615234375
-37.2799072265625,-27.444927215576172,-10.059600830078125
-34.99732208251953,-31.126171112060547,-8.9874267578125
-32.159515380859375,-34.36113357543945,-7.604522705078125
-29.185638427734375,-37.27840805053711,-5.88568115234375
-25.87633514404297,-40.11184310913086,-3.837310791015625
-22.07471466064453,-42.625850677490234,-1.5430908203125
-18.02899932861328,-44.62282180786133,0.69561767578125
-13.972908020019531,-46.134273529052734,2.84393310546875
-9.964614868164062,-47.217098236083984,4.392425537109375
-6.252063751220703,-48.1398811340332,5.11322021484375
-2.6825332641601562,-48.5604362487793,5.3170166015625
0.8077621459960938,-48.695186614990234,5.07415771484375
4.221950531005859,-48.681400299072266,4.66302490234375
7.647327423095703,-48.24641799926758,4.30767822265625
10.975502014160156,-47.69997024536133,4.1837158203125
14.27054214477539,-46.84518814086914,4.2471923828125
17.599140167236328,-45.76888656616211,4.45556640625
20.98285484313965,-44.43073654174805,4.477996826171875
24.111013412475586,-42.912105560302734,4.300811767578125
26.888071060180664,-41.22909927368164,4.106475830078125
29.52420997619629,-39.440792083740234,3.640594482421875
31.921987533569336,-37.55037307739258,2.918701171875
34.0926513671875,-35.46657943725586,2.143402099609375
36.145973205566406,-33.39767074584961,1.01385498046875
38.09185028076172,-31.23312759399414,-0.176666259765625
39.77679443359375,-28.698421478271484,-1.717742919921875
41.29491424560547,-25.82815170288086,-3.37176513671875
42.670562744140625,-22.902172088623047,-5.239501953125
43.836368560791016,-19.834705352783203,-7.253509521484375
44.5830192565918,-16.668148040771484,-9.38909912109375
45.12967300415039,-13.38851547241211,-11.16937255859375
45.469539642333984,-9.946483612060547,-12.794464111328125
45.5748291015625,-6.087635040283203,-14.08074951171875
45.60261917114258,-1.7739791870117188,-14.88299560546875
45.164405822753906,2.9870834350585938,-15.48345947265625
44.52152633666992,7.801765441894531,-15.85382080078125
43.31120681762695,12.800533294677734,-16.01153564453125
41.438018798828125,17.942779541015625,-15.941162109375
39.07753372192383,23.15376091003418,-15.4208984375
36.12424087524414,28.083154678344727,-15.012451171875
32.80085372924805,32.580482482910156,-14.326934814453125
29.29224967956543,36.453922271728516,-13.818084716796875
25.333654403686523,39.63519287109375,-13.3558349609375
21.57526397705078,42.10700225830078,-12.9912109375
17.97760772705078,43.9095573425293,-13.203704833984375
14.468025207519531,45.18039321899414,-13.493438720703125
11.019950866699219,45.989933013916016,-13.98968505859375
7.717845916748047,46.5223274230957,-14.554901123046875
4.703319549560547,46.55086135864258,-15.559661865234375
2.182971954345703,46.14615249633789,-16.92535400390625
0.047451019287109375,45.476280212402344,-18.8428955078125
-1.4741363525390625,44.38521194458008,-21.032470703125
-2.766490936279297,42.84844970703125,-23.7779541015625
-3.725616455078125,41.07209396362305,-26.808074951171875
-4.138282775878906,38.81663513183594,-29.96124267578125
-4.360004425048828,36.22936248779297,-33.1011962890625
-4.145587921142578,33.12692642211914,-36.08929443359375
-3.499073028564453,29.62052345275879,-39.1783447265625
-2.407306671142578,25.881935119628906,-41.8828125
-0.8862380981445312,21.964685440063477,-44.35662841796875
0.875213623046875,17.962594985961914,-46.3922119140625
2.6095809936523438,13.544921875,-47.7999267578125
4.338634490966797,9.165428161621094,-48.77178955078125
6.050472259521484,4.621589660644531,-49.343231201171875
7.518096923828125,0.17383193969726562,-49.545501708984375
8.86837387084961,-4.236808776855469,-49.2784423828125
10.02975082397461,-8.43051528930664,-48.6348876953125
11.194171905517578,-12.405742645263672,-47.710723876953125
12.547794342041016,-15.950801849365234,-46.3526611328125
14.128700256347656,-19.12643051147461,-44.556915283203125
15.598697662353516,-22.11611557006836,-42.626800537109375
17.154964447021484,-24.755352020263672,-40.56854248046875
18.545284271240234,-27.18161392211914,-38.48712158203125
19.44127082824707,-29.560123443603516,-36.364349365234375
19.93368911743164,-31.76418685913086,-34.041778564453125
20.064361572265625,-33.79415512084961,-31.849395751953125
19.740047454833984,-35.675846099853516,-29.653350830078125
19.478546142578125,-37.292049407958984,-27.580780029296875
18.874160766601562,-38.80380630493164,-25.57025146484375
18.454669952392578,-40.19985580444336,-23.5802001953125
17.905864715576172,-41.46529006958008,-21.659942626953125
17.24777603149414,-42.64895248413086,-19.724395751953125
16.352313995361328,-43.6331901550293,-18.017333984375
15.553958892822266,-44.12607955932617,-16.586822509765625
14.569400787353516,-44.80448532104492,-15.5469970703125
13.468311309814453,-45.34022903442383,-14.636505126953125
12.402732849121094,-45.597415924072266,-14.21826171875
11.303714752197266,-45.828609466552734,-13.935089111328125
10.218379974365234,-46.02132034301758,-13.96533203125
9.378299713134766,-45.93051528930664,-14.2796630859375
8.680885314941406,-45.70200729370117,-14.70196533203125
7.9588623046875,-45.25120162963867,-15.26593017578125
7.372379302978516,-44.8517951965332,-15.922515869140625
6.985984802246094,-44.36844253540039,-16.522003173828125
6.752388000488281,-43.92959976196289,-17.347503662109375
6.6009979248046875,-43.4594612121582,-18.082244873046875
6.562114715576172,-43.06108474731445,-18.96112060546875
6.732746124267578,-42.53850173950195,-19.6221923828125
7.103492736816406,-42.04458999633789,-20.328948974609375
7.741199493408203,-41.6622428894043,-20.7203369140625
8.59164047241211,-41.28709030151367,-20.9046630859375
9.464813232421875,-41.26137161254883,-20.75
9.990394592285156,-41.18980026245117,-20.248077392578125
10.178363800048828,-41.256168365478516,-20.044158935546875
9.696113586425781,-41.26461410522461,-20.298095703125
8.784305572509766,-41.02590560913086,-21.18597412109375
7.852142333984375,-40.39871597290039,-22.428436279296875
6.905158996582031,-39.60732650756836,-23.752471923828125
5.645000457763672,-38.83450698852539,-24.94549560546875
4.519126892089844,-38.37629318237305,-25.9573974609375
3.3803443908691406,-37.8266487121582,-26.8780517578125
2.3505172729492188,-37.4743537902832,-27.530792236328125
1.7366294860839844,-36.9755744934082,-28.000946044921875
1.431060791015625,-36.5496940612793,-28.601806640625
1.4117050170898438,-36.13569259643555,-29.10821533203125
1.7798194885253906,-35.55580520629883,-29.746795654296875
2.182964324951172,-35.04387283325195,-30.41229248046875
2.5541648864746094,-34.433719635009766,-30.939788818359375
2.5320510864257812,-34.04973220825195,-31.37567138671875
2.182830810546875,-33.69295120239258,-31.743896484375
1.3058395385742188,-33.50465774536133,-31.68017578125
0.2821540832519531,-33.40769577026367,-31.72344970703125
-1.0774154663085938,-33.51640701293945,-31.673614501953125
-2.4639053344726562,-33.64432907104492,-31.42840576171875
-3.914287567138672,-33.87223434448242,-31.050872802734375
-5.219394683837891,-34.046443939208984,-30.66461181640625
-6.603233337402344,-33.96457290649414,-30.141815185546875
-7.825218200683594,-33.87604904174805,-29.83953857421875
-9.048698425292969,-33.7233772277832,-29.458221435546875
-10.00091552734375,-33.54350662231445,-29.213623046875
-10.699409484863281,-33.41377639770508,-29.02044677734375
-11.185787200927734,-33.2492561340332,-28.963043212890625
-11.449050903320312,-32.90274429321289,-28.997039794921875
-11.376873016357422,-32.66780471801758,-29.427154541015625
-11.04779052734375,-32.26271438598633,-29.83367919921875
-10.782936096191406,-32.204471588134766,-30.170654296875
-10.657798767089844,-32.18783187866211,-30.443145751953125
-10.726585388183594,-32.12614822387695,-30.45477294921875
-11.125274658203125,-32.16227340698242,-30.32623291015625
-11.505401611328125,-32.222835540771484,-30.168365478515625
-11.860271453857422,-32.27226638793945,-30.095977783203125
-12.3707275390625,-32.23967361450195,-30.021636962890625
-12.941993713378906,-32.07491683959961,-29.8685302734375
-13.494110107421875,-31.850475311279297,-29.80853271484375
-13.864303588867188,-31.348918914794922,-29.962127685546875
-13.903297424316406,-31.066661834716797,-30.235260009765625
-13.741561889648438,-31.020565032958984,-30.47332763671875
-13.532989501953125,-30.955570220947266,-30.519256591796875
-13.167457580566406,-30.986522674560547,-30.644775390625
-12.91836166381836,-30.981853485107422,-30.67620849609375
-12.702011108398438,-30.91274642944336,-30.676605224609375
-12.433990478515625,-30.964923858642578,-30.840240478515625
-12.223060607910156,-31.089839935302734,-31.12762451171875
-11.826030731201172,-30.945964813232422,-31.3035888671875
-11.436485290527344,-30.888141632080078,-31.338531494140625
-11.062881469726562,-30.926082611083984,-31.37353515625
-10.655998229980469,-30.935260772705078,-31.568878173828125
-10.358356475830078,-30.958736419677734,-31.58038330078125
-10.06878662109375,-30.95302963256836,-31.579803466796875
-9.670146942138672,-30.998111724853516,-31.60247802734375
-9.215782165527344,-31.146167755126953,-31.67578125
-8.795936584472656,-31.107555389404297,-31.822265625
-8.158077239990234,-31.062610626220703,-31.952239990234375
-7.397552490234375,-30.90926742553711,-32.083221435546875
-6.3183441162109375,-30.935039520263672,-32.361358642578125
-5.426342010498047,-30.887142181396484,-32.715850830078125
-4.862972259521484,-30.88119125366211,-32.920135498046875
-4.57354736328125,-30.801319122314453,-33.0809326171875
-4.4687652587890625,-30.888797760009766,-33.0665283203125
-4.402332305908203,-30.847232818603516,-33.128082275390625
-4.2868804931640625,-30.81533432006836,-33.09918212890625
-4.2803192138671875,-30.938922882080078,-33.14581298828125
-4.312213897705078,-30.984546661376953,-33.103607177734375
-4.178718566894531,-30.98801040649414,-33.04876708984375
-4.004756927490234,-30.946712493896484,-32.95245361328125
-3.9688339233398438,-30.992298126220703,-32.998870849609375
-3.993804931640625,-31.11746597290039,-33.050628662109375
-3.822978973388672,-31.069866180419922,-32.933837890625
-3.6711196899414062,-31.079647064208984,-32.971343994140625
-3.6711196899414062,-31.079647064208984,-32.971343994140625
-3.4242286682128906,-31.135982513427734,-33.127227783203125
-3.0310211181640625,-30.969318389892578,-33.297332763671875
-2.6311683654785156,-30.972850799560547,-33.445770263671875
-2.0848312377929688,-30.962940216064453,-33.4053955078125
-1.8324165344238281,-30.86386489868164,-33.3541259765625
-1.7805404663085938,-30.802425384521484,-33.203582763671875
-1.6925315856933594,-30.808841705322266,-33.0673828125
-1.50628662109375,-30.890277862548828,-33.023956298828125
-1.3548049926757812,-30.951656341552734,-33.04022216796875
-1.18017578125,-30.977787017822266,-33.0570068359375
-0.8605117797851562,-31.00497055053711,-33.183837890625
-0.5197868347167969,-30.918720245361328,-33.096343994140625
0.015117645263671875,-30.916316986083984,-33.150604248046875
0.768707275390625,-30.93825912475586,-33.146881103515625
1.3818359375,-30.93118667602539,-33.32025146484375
1.65679931640625,-30.77480697631836,-33.230316162109375
1.7872772216796875,-30.763713836669922,-33.308074951171875
1.9163169860839844,-30.96640396118164,-33.3123779296875
1.9238853454589844,-31.067035675048828,-33.365570068359375
1.9555778503417969,-30.964824676513672,-33.3515625
1.8749656677246094,-30.704944610595703,-33.430908203125
1.9897727966308594,-30.519184112548828,-33.58795166015625
2.0648765563964844,-30.508548736572266,-33.52667236328125
2.0289535522460938,-30.501720428466797,-33.485748291015625
1.9973335266113281,-30.584758758544922,-33.39178466796875
1.9923515319824219,-30.638614654541016,-33.412384033203125
2.081634521484375,-30.62015151977539,-33.403472900390625
2.184398651123047,-30.495738983154297,-33.36334228515625
2.3035812377929688,-30.527278900146484,-33.362457275390625
2.404735565185547,-30.529911041259766,-33.373992919921875
2.4176292419433594,-30.472881317138672,-33.385162353515625
2.488140106201172,-30.492046356201172,-33.461029052734375
2.4973106384277344,-30.49453353881836,-33.56671142578125
2.562297821044922,-30.579723358154297,-33.47784423828125
2.6822128295898438,-30.675785064697266,-33.294403076171875
2.8003501892089844,-30.798900604248047,-33.17315673828125
3.032054901123047,-30.911693572998047,-33.136993408203125
3.050975799560547,-30.887317657470703,-33.026763916015625
2.928119659423828,-30.866146087646484,-32.90081787109375
2.7965354919433594,-30.726184844970703,-32.953277587890625
2.6886978149414062,-30.683216094970703,-33.1329345703125
2.613536834716797,-30.703128814697266,-33.247833251953125
2.7599105834960938,-30.782703399658203,-33.26422119140625
2.922313690185547,-30.82796859741211,-33.209503173828125
2.975543975830078,-30.757320404052734,-33.049896240234375
3.0674972534179688,-30.820079803466797,-33.022308349609375
3.0844879150390625,-30.83303451538086,-32.99688720703125
3.160289764404297,-30.77810287475586,-33.002349853515625
3.0484695434570312,-30.749088287353516,-32.976531982421875
3.0196876525878906,-30.783519744873047,-33.118682861328125
3.0472488403320312,-30.700397491455078,-33.0972900390625
2.9276580810546875,-30.63528060913086,-33.0672607421875
2.8520431518554688,-30.73342514038086,-32.92608642578125
2.8901138305664062,-30.76076889038086,-32.9072265625
2.865753173828125,-30.63558578491211,-32.95928955078125
2.871734619140625,-30.787799835205078,-33.045440673828125
3.0053253173828125,-30.92452621459961,-33.0301513671875
3.090808868408203,-30.952831268310547,-33.0228271484375
3.0231170654296875,-30.955005645751953,-33.17138671875
2.832042694091797,-30.94851303100586,-33.188446044921875
2.745502471923828,-31.064830780029297,-33.344268798828125
2.58502197265625,-30.976215362548828,-33.194732666015625
2.2781944274902344,-30.939029693603516,-33.15716552734375
2.1029090881347656,-30.803951263427734,-33.24517822265625
2.0400733947753906,-30.802715301513672,-33.311370849609375
2.01629638671875,-30.683895111083984,-33.48675537109375
2.272918701171875,-30.606807708740234,-33.48590087890625
2.510547637939453,-30.669857025146484,-33.656494140625
2.5807456970214844,-30.728496551513672,-33.683135986328125
2.883068084716797,-30.868343353271484,-33.622039794921875
2.8896102905273438,-30.910816192626953,-33.673583984375
