"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.498013679E1,1.779566884E0,1.007632136E0,-9.782680869E-1
4.499019179E1,1.787928700E0,9.957216978E-1,-9.734120965E-1
4.500024679E1,1.786652327E0,1.012659431E0,-9.658673406E-1
4.501030179E1,1.765409589E0,1.067011356E0,-9.582421780E-1
4.502035579E1,1.729509234E0,1.099363446E0,-9.566910863E-1
4.503041079E1,1.685160995E0,1.100057244E0,-9.450557232E-1
4.504046579E1,1.614178538E0,1.036926746E0,-9.103420377E-1
4.505052079E1,1.514626622E0,9.185226560E-1,-8.724740148E-1
4.506057579E1,1.405792952E0,7.696787119E-1,-8.234311342E-1
4.507063079E1,1.299717426E0,6.285343766E-1,-7.475765944E-1
4.508068479E1,1.203896642E0,5.211440921E-1,-6.558997035E-1
4.509073979E1,1.116909981E0,4.486880302E-1,-5.676779747E-1
4.510079479E1,1.025609612E0,4.197299182E-1,-4.866398573E-1
4.511084979E1,1.004655361E0,5.041060448E-1,-4.113943577E-1
4.512090479E1,1.128410459E0,6.043397188E-1,-3.837006986E-1
4.513095879E1,1.234222174E0,6.134825945E-1,-3.709630668E-1
4.514101379E1,5.606375933E-1,2.790813446E0,-6.779869646E-2
4.515106879E1,3.647051007E-2,1.598047853E0,-2.759191394E-1
4.516112379E1,1.150384024E-1,8.039259315E-1,-3.898468614E-2
4.517117879E1,6.814546138E-2,6.052152514E-1,1.485601664E-1
4.518123379E1,1.597693264E-1,5.577706099E-1,3.442079425E-1
4.519128779E1,2.915340066E-1,4.933042824E-1,4.251009226E-1
4.520134279E1,3.627506793E-1,5.658922791E-1,4.935888946E-1
4.521139779E1,4.655532241E-1,8.078495264E-1,5.348045230E-1
4.522145279E1,6.268116236E-1,1.249348283E0,4.490023851E-1
4.523150779E1,2.161252312E-2,1.708510518E0,9.519691765E-2
4.524156179E1,6.342279166E-2,1.501012921E0,6.308065355E-2
4.525161679E1,-1.717061102E-1,2.997046709E-1,-2.379561663E-1
4.526167179E1,4.183823615E-2,1.128828432E-2,-8.534608483E-1
4.527172679E1,2.685715631E-2,5.348635837E-3,-9.872553945E-1
4.528178179E1,1.523772907E-2,-4.862356000E-3,-7.062255144E-1
4.529183679E1,9.230969474E-3,-4.283118993E-3,-6.743637323E-1
4.530189079E1,5.201946478E-3,-5.453684833E-3,-7.349753380E-1
4.531194579E1,1.074478310E-2,-4.979642574E-3,-6.852557063E-1
4.532200079E1,4.671459086E-3,-4.290650599E-3,-6.004220247E-1
4.533205579E1,8.620128036E-3,-3.886649385E-3,-5.494491458E-1
4.534211079E1,6.440868601E-3,-6.646790542E-3,-5.123125315E-1
4.535216479E1,6.640871987E-3,-7.896877825E-3,-4.636280835E-1
4.536221979E1,6.466473453E-3,-7.496468723E-3,-4.201723337E-1
4.537227479E1,3.702911083E-3,-1.204115245E-2,-4.116491675E-1
4.538232979E1,2.741258359E-3,-5.059910938E-3,-4.577828348E-1
4.539238479E1,3.782288171E-3,3.615336027E-3,-4.872328639E-1
4.540243979E1,4.303085618E-3,6.267487770E-4,-4.817614555E-1
4.541249379E1,2.607451053E-3,3.380457405E-3,-4.795590341E-1
4.542254879E1,4.232968204E-3,7.242720574E-3,-4.745274186E-1
4.543260379E1,1.023326302E-3,9.762337431E-3,-4.656934440E-1
4.544265879E1,6.048998330E-4,1.432406716E-3,-4.637427032E-1
4.545271379E1,3.332509426E-3,3.752020188E-3,-4.656934738E-1
4.546276808E1,6.149737746E-4,2.162322635E-3,-4.044105411E-1
4.547282308E1,3.899184056E-3,5.865980871E-3,-3.388651013E-1
4.548287808E1,4.132286180E-3,2.667378169E-3,-2.636010945E-1
4.549293308E1,1.203341410E-3,1.152305864E-3,-1.967615783E-1
4.550298808E1,-5.509511684E-4,5.177207757E-3,-1.273424774E-1
4.551304308E1,-1.493177610E-3,-1.456992817E-3,-1.061386615E-1
4.552309708E1,-5.196065642E-3,3.815469565E-3,-2.465207130E-2
4.553315208E1,-4.575815517E-3,-5.258452613E-3,-8.175892755E-3
4.554320708E1,-9.976555593E-4,-1.939441310E-3,1.417852193E-1
4.555326208E1,-2.735367976E-3,-2.890804899E-4,1.937421560E-1
4.556331708E1,-1.311923028E-3,4.768128274E-4,1.439684629E-1
4.557337208E1,1.509962371E-3,-1.314429333E-3,4.256488010E-2
4.558342608E1,-2.317012695E-4,-2.369478345E-3,9.891382419E-3
4.559348108E1,-1.043166500E-3,5.171220400E-4,-1.841173507E-3
4.560353608E1,-1.420908258E-3,-2.002145164E-3,-1.285086013E-2
4.561359108E1,-2.517805551E-4,-1.221838873E-3,-3.770907223E-2
4.562364608E1,-1.319244271E-3,-6.303048576E-5,-3.480974818E-3
4.563370008E1,6.773005589E-5,-1.599940704E-3,-1.014233567E-4
4.564375508E1,1.406865427E-3,-9.165770607E-4,1.003451645E-3
4.565381008E1,-4.879736225E-4,-8.697054582E-4,-2.221348695E-4
4.566386508E1,8.050528122E-4,-1.091192709E-3,-7.328577340E-6
4.567392008E1,5.009197630E-4,-6.717449287E-4,3.464367706E-3
4.568397508E1,9.108579252E-5,2.098578028E-3,1.805110835E-3
4.569402908E1,6.133316783E-4,-2.969950438E-3,-3.869365901E-4
4.570408408E1,1.349209575E-3,-1.472132048E-3,2.329279669E-4
4.571413908E1,2.229384147E-3,-9.879693389E-4,-2.027829178E-3
4.572419408E1,-9.034267860E-4,-1.634565298E-3,-5.515478551E-5
4.573424908E1,5.360118230E-4,1.922352705E-3,-3.672773018E-4
4.574430308E1,-2.007109579E-3,3.636919428E-5,-2.558440901E-3
4.575435808E1,-3.311792389E-3,2.670235466E-3,-2.918500453E-3
4.576441308E1,-2.055579331E-3,-5.204977933E-4,-7.799821906E-4
4.577446808E1,-1.108292839E-3,3.106994089E-3,-8.622836322E-5
4.578452308E1,1.498259022E-3,-1.021449803E-3,-4.970915616E-4
4.579457808E1,-8.122995496E-4,-9.495444829E-4,2.613480669E-3
4.580463208E1,-7.024459774E-4,-2.408404136E-3,-1.412224956E-4
4.581468708E1,1.954589970E-3,-8.461938705E-4,8.780974895E-5
4.582474208E1,6.714495830E-4,1.169489115E-3,1.291808672E-3
4.583479708E1,-4.249737831E-4,7.471117424E-4,1.732809469E-4
4.584485208E1,9.768558666E-4,-3.101549577E-3,-1.249943860E-3
4.585490708E1,9.132062551E-4,-2.031225013E-3,2.771127038E-4
4.586496108E1,-1.416099956E-3,2.142298035E-3,2.437556162E-3
4.587501608E1,3.450484946E-4,-5.802515661E-4,3.776010126E-4
4.588507108E1,7.638174575E-4,-1.303617610E-3,2.233246341E-4
4.589512608E1,-1.451399876E-3,-6.375609664E-4,5.295882002E-4
4.590518108E1,-2.036806429E-3,-3.928258084E-3,2.023064997E-3
4.591523508E1,-3.536432283E-3,-1.661109272E-3,2.764489036E-3
4.592529008E1,-1.279397693E-4,1.072434476E-3,1.865625847E-3
4.593534508E1,5.833905307E-4,3.417081665E-3,1.370011829E-3
4.594540008E1,3.387915785E-4,4.090931034E-4,2.056653146E-3
4.595545508E1,-1.236468204E-3,1.157974009E-3,-2.892832039E-3
4.596551008E1,-1.055668807E-3,-1.001669152E-4,-5.593026988E-3
4.597556408E1,-1.191489864E-3,-1.696754189E-4,-3.949590027E-3
4.598561908E1,9.704933618E-4,-3.035173286E-3,-1.645141281E-3
4.599567408E1,-2.018638421E-3,9.268115973E-4,4.294612445E-4
4.600572908E1,-1.342818956E-3,-2.105348743E-3,2.478592563E-3
4.601578408E1,7.355119451E-4,-1.504007028E-3,3.776883241E-3
4.602583808E1,2.931768540E-5,2.498042886E-4,4.260943271E-3
4.603589308E1,-2.879386768E-3,-5.299692857E-4,8.779298514E-4
4.604594808E1,7.879389450E-4,-1.597895171E-3,6.617535837E-4
4.605600308E1,-1.378010027E-3,-2.041311469E-3,-4.890937358E-3
4.606605808E1,-1.637750305E-3,-7.425650838E-4,-2.834469313E-3
4.607611308E1,-1.764738699E-4,-2.799324458E-3,-5.853694864E-3
4.608616708E1,1.368770259E-3,-1.691064797E-3,-3.373329062E-3
4.609622208E1,1.799137099E-3,1.974985935E-5,6.307335570E-4
4.610627708E1,1.663584029E-3,3.606228624E-3,3.703222610E-3
4.611633208E1,4.677902325E-5,2.434554044E-4,2.817454748E-3
4.612638708E1,1.819834928E-3,-5.614325637E-4,3.790554125E-3
4.613644108E1,-2.036155900E-3,-2.096744953E-3,1.648307312E-3
4.614649608E1,-1.478986116E-3,-9.571927949E-4,3.598667681E-4
4.615655108E1,-4.781702301E-4,8.819862851E-4,-4.875510931E-4
4.616660608E1,-2.085758373E-3,-4.257936962E-5,-1.827035099E-3
4.617666108E1,-9.280820959E-4,9.129628306E-4,-4.065046087E-4
4.618671608E1,-8.421468083E-4,2.838808810E-3,1.155267935E-3
4.619677008E1,-3.755609505E-4,1.601770287E-3,2.588580828E-3
4.620682508E1,-2.735274611E-4,-1.154541038E-3,7.587391883E-4
4.621688008E1,-1.653237268E-5,-7.619911339E-4,3.610185813E-3
4.622693508E1,5.939639523E-4,4.536299966E-4,9.141727351E-4
4.623699008E1,-7.029954577E-4,2.088011941E-3,-9.124898352E-4
4.624704508E1,4.598299856E-4,-7.569134468E-4,-1.926190685E-3
4.625709908E1,7.157597574E-4,-1.324433135E-3,-2.167206723E-3
4.626715408E1,-8.541615680E-4,5.472501507E-4,-2.827937016E-3
4.627720908E1,3.687620047E-4,3.006679472E-3,5.585383624E-4
4.628726408E1,2.227399964E-4,-9.711509338E-4,3.570933826E-3
4.629731908E1,-9.149623802E-4,-4.318608262E-4,2.901148982E-3
4.630737308E1,-9.513775585E-4,9.767864831E-4,3.714368679E-3
4.631742808E1,-1.574557158E-3,9.581443737E-4,1.388363540E-3
4.632748308E1,2.877027262E-3,8.401349187E-4,-2.867099829E-4
4.633753808E1,1.804838656E-3,-7.282942533E-6,-1.719756983E-3
4.634759308E1,3.747907176E-4,6.988570094E-4,-4.235080909E-3
4.635764808E1,-4.635723599E-4,1.054122695E-3,-4.504859447E-3
4.636770208E1,3.156200401E-4,7.951447042E-4,-6.616832688E-4
4.637775708E1,-9.408593760E-4,2.034846228E-3,-2.102453262E-3
4.638781208E1,-1.886281418E-3,1.583828707E-4,4.831561819E-5
4.639786708E1,7.236559177E-4,1.526554464E-3,3.957994748E-3
4.640792208E1,-3.180486965E-4,-1.705850125E-3,1.835227013E-3
4.641797608E1,1.356280642E-3,-8.797980263E-5,1.107651740E-3
4.642803108E1,8.461577818E-4,-2.831346355E-4,-1.956369728E-3
4.643808608E1,1.686118776E-3,-1.009644940E-3,-4.188364837E-3
4.644814108E1,-8.640822489E-5,5.836487981E-5,-3.508604132E-4
4.645819604E1,7.197306259E-4,-2.745302627E-4,-2.302158624E-3
4.646825104E1,1.977419015E-3,-7.006222731E-4,1.299838070E-3
4.647830504E1,7.579574594E-4,5.854182527E-4,3.842357546E-3
4.648836004E1,5.569885252E-5,6.002875161E-4,3.025691025E-3
4.649841504E1,1.406720490E-3,-1.234630588E-3,1.003819052E-3
4.650847004E1,2.164562931E-3,-1.004723366E-3,1.210033894E-3
4.651852504E1,1.536323223E-3,1.438979525E-4,-1.458986197E-3
4.652858004E1,-3.396391985E-4,2.338075428E-4,-4.743752535E-3
4.653863404E1,1.121370937E-3,3.031724598E-3,-2.179927658E-3
4.654868904E1,5.768952542E-5,-1.778282691E-3,-1.958900597E-3
4.655874404E1,1.660801936E-4,6.811465719E-4,9.237048216E-4
4.656879904E1,-1.703218673E-3,1.915519824E-4,2.094140276E-3
4.657885404E1,-1.290240907E-4,-3.354875953E-4,1.331677660E-3
4.658890804E1,-6.535608554E-4,-5.115167005E-5,3.382091876E-3
4.659896304E1,8.109114133E-4,-1.803149644E-4,4.579982255E-3
4.660901804E1,2.783029107E-3,-9.237913764E-5,2.661456820E-3
4.661907304E1,-1.588816056E-3,-1.866550592E-4,-1.110910904E-3
4.662912804E1,2.023526235E-3,-2.173091751E-3,-3.454751102E-3
4.663918304E1,6.336224615E-4,-3.901054733E-4,-1.526356209E-3
4.664923704E1,3.179661697E-3,1.154600875E-3,-4.008664750E-3
4.665929204E1,8.453600458E-5,1.656340319E-3,-1.094900537E-3
4.666934704E1,2.843315713E-3,1.415113220E-4,-4.229848273E-4
4.667940204E1,-1.451830380E-3,2.530977363E-4,1.983713824E-3
4.668945704E1,-2.133541508E-3,8.907477604E-5,1.800370403E-3
4.669951204E1,-1.248839544E-3,-3.375636297E-4,4.584039561E-4
4.670956604E1,-1.120863482E-3,7.529574214E-4,6.737839431E-4
4.671962104E1,4.458741460E-4,8.743349463E-5,-2.108686604E-3
4.672967604E1,-1.011021901E-3,1.042182790E-3,-9.662541561E-4
4.673973104E1,1.607664395E-3,-1.564785605E-3,-7.406845689E-4
4.674978604E1,-3.733334597E-5,7.119895308E-4,-8.458630182E-4
4.675984004E1,-1.081825234E-3,-9.996241424E-4,1.662035938E-3
4.676989504E1,-9.710112936E-4,1.473625889E-4,3.428908996E-3
4.677995004E1,-2.439682721E-4,1.182266977E-3,1.623286400E-3
4.679000504E1,2.097192919E-3,1.596050570E-3,2.777166665E-4
4.680006004E1,1.440990018E-3,5.877777585E-4,-2.332447562E-3
4.681011504E1,2.069347305E-3,1.597498311E-3,-4.182632547E-3
4.682016904E1,7.239184342E-4,-1.692570979E-3,-1.834523398E-3
4.683022404E1,-1.542538870E-3,-1.335808774E-4,-1.896496397E-3
4.684027904E1,-1.386477496E-3,2.099479781E-3,-5.731731653E-5
4.685033404E1,1.537510252E-4,-1.065629069E-3,-7.058833726E-4
4.686038904E1,-1.118440996E-3,-1.063764910E-3,2.772471402E-3
4.687044304E1,5.272675771E-4,-1.948147779E-3,2.299149521E-3
4.688049804E1,4.558948276E-4,3.174176440E-3,7.734247483E-4
4.689055304E1,-1.003969810E-3,-7.043502410E-5,-5.565271713E-4
4.690060804E1,-4.070441355E-5,8.776502800E-4,1.139007509E-6
4.691066304E1,6.565583753E-4,1.418911968E-3,-4.810020328E-4
4.692071804E1,1.098643057E-3,-1.480737817E-3,-2.772652311E-3
4.693077204E1,2.273622435E-3,1.666503143E-3,-1.756949350E-4
4.694082704E1,3.449611540E-4,-9.857389377E-4,-1.126976218E-3
4.695088204E1,-1.180466032E-3,-2.951068804E-3,1.383061055E-3
4.696093704E1,-1.441455912E-3,3.472561948E-4,1.476005651E-3
4.697099204E1,-9.006848559E-4,9.114161367E-5,-9.438679554E-4
4.698104704E1,-3.586216364E-3,6.717107026E-4,-2.242820337E-4
4.699110104E1,3.203324741E-5,2.004542388E-3,-2.590013901E-3
4.700115604E1,6.341739791E-4,8.346157265E-4,-1.789734233E-3
4.701121104E1,-8.883295814E-4,4.515985493E-4,9.937910363E-5
4.702126604E1,-1.188335591E-5,-3.918245784E-4,-6.444421597E-4
4.703132104E1,1.441110799E-4,-1.011571498E-3,1.118602231E-3
4.704137504E1,-1.268163207E-3,9.550451068E-5,1.598237548E-3
4.705143004E1,4.784902849E-4,9.212525911E-4,2.507316880E-3
4.706148504E1,-4.240550043E-4,7.883607759E-4,-1.332075335E-4
4.707154004E1,-4.320758162E-4,1.846205327E-3,-1.870245207E-3
4.708159504E1,9.937805589E-4,3.026370541E-4,-2.089650370E-4
4.709165004E1,1.071515493E-3,4.448826076E-4,4.601851106E-5
4.710170404E1,4.464716767E-4,5.801711814E-4,-5.819546059E-4
4.711175904E1,7.128927391E-4,-8.738999604E-4,-1.656866632E-3
4.712181404E1,-1.910054591E-3,5.674028653E-4,6.361152045E-4
4.713186904E1,-2.081847750E-3,1.051657135E-3,1.032353379E-3
4.714192404E1,-1.127370750E-3,-1.727085328E-3,1.027027145E-3
4.715197804E1,1.303867553E-3,9.197141044E-4,2.848867327E-3
4.716203304E1,-2.688477049E-3,4.355513956E-4,1.197973732E-3
4.717208804E1,-2.978099277E-3,2.015903126E-3,-9.941244498E-4
4.718214304E1,-3.431678342E-4,-1.197467092E-3,-1.434748992E-5
4.719219804E1,9.073924157E-4,-7.440588088E-4,-9.853905067E-5
4.720225304E1,1.451957214E-4,-1.264717721E-4,5.091945641E-4
4.721230704E1,-1.947934274E-3,1.531241578E-4,-1.506470144E-3
4.722236204E1,4.041696084E-4,-8.397023194E-4,5.228584632E-4
4.723241704E1,9.179500630E-4,-1.425484545E-3,1.600624528E-3
4.724247204E1,-1.377162058E-3,-1.329610823E-3,-1.188504044E-3
4.725252704E1,-1.385811600E-3,5.881105317E-4,-4.428853281E-4
4.726258104E1,-1.104315394E-3,-7.306868210E-4,4.977430217E-4
4.727263604E1,-4.180887772E-4,1.352248713E-3,-2.152301371E-3
4.728269104E1,-8.260851027E-4,-1.847272972E-3,-1.681454945E-3
4.729274604E1,1.439333428E-4,-4.073643358E-4,-3.576637246E-4
4.730280104E1,-1.050722203E-4,1.697426778E-4,-4.197154194E-4
4.731285604E1,1.946935081E-4,-1.637178124E-3,-8.105719462E-5
4.732291004E1,1.224804204E-3,-2.618552884E-3,9.021814913E-4
4.733296504E1,-3.004322527E-3,2.039315877E-3,1.230163500E-3
4.734302004E1,8.452768670E-4,-1.461941982E-3,3.770286217E-3
4.735307504E1,1.336436602E-3,-1.181134721E-3,8.995248936E-4
4.736313004E1,-7.408291567E-4,6.380705163E-4,-1.290126238E-3
4.737318504E1,1.385804033E-3,6.183200167E-4,1.448569819E-4
4.738323904E1,2.654001350E-3,1.197557664E-3,-1.371280756E-3
4.739329404E1,-8.454673225E-4,-6.500358577E-4,-9.986464866E-4
4.740334904E1,2.376158489E-3,3.180232015E-4,-8.678017184E-5
4.741340404E1,-3.550078836E-4,-7.135514170E-4,-3.257412929E-3
4.742345904E1,-1.470606076E-3,-3.329857136E-4,-7.905266248E-4
4.743351304E1,-1.126261777E-3,-6.972098490E-4,1.606361941E-3
4.744356804E1,-8.101445856E-4,2.053302946E-3,1.762955915E-3
4.745362304E1,1.070437720E-3,-1.022690325E-3,3.452938981E-4
4.746367792E1,1.640087925E-3,-4.578338412E-4,-1.243548002E-3
4.747373292E1,-2.718984033E-4,-1.070218161E-3,4.405295476E-5
4.748378792E1,5.835089250E-4,-1.681413618E-3,-7.655480877E-4
4.749384192E1,-8.419200894E-4,-1.784881577E-3,-1.340045128E-3
4.750389692E1,7.823418127E-4,-1.759049017E-3,-6.329761818E-4
4.751395192E1,-2.953871386E-3,1.911254018E-3,2.037179656E-4
4.752400692E1,-3.271852853E-3,-2.032958437E-4,2.314539626E-3
4.753406192E1,3.343320568E-4,1.627400517E-3,2.325732261E-3
4.754411592E1,-3.706066636E-4,4.558759392E-4,1.821541227E-4
4.755417092E1,1.955883345E-3,-1.546866843E-3,-2.228055848E-3
4.756422592E1,7.209756877E-4,1.709912904E-3,-1.008061692E-3
4.757428092E1,-8.535249508E-4,2.527618082E-3,-1.147153322E-3
4.758433592E1,-3.504538327E-4,6.602096837E-4,-1.815873198E-3
4.759439092E1,5.350242136E-4,-9.871186921E-4,-3.837221302E-4
4.760444492E1,-1.659953035E-3,-1.294713817E-3,-8.234102279E-4
4.761449992E1,2.894999227E-3,-1.425661845E-3,1.677365508E-3
4.762455492E1,1.494975528E-3,2.936749370E-4,9.460616857E-4
4.763460992E1,-1.871771063E-3,-3.100421512E-3,-3.378400579E-4
4.764466492E1,-5.436528008E-4,1.463704044E-3,-1.288588624E-3
4.765471992E1,-1.491888543E-3,3.077641013E-4,-8.664689958E-4
4.766477392E1,9.861828294E-4,-5.329958512E-4,1.843031030E-3
4.767482892E1,-1.383757219E-3,-1.230606809E-3,-2.992092632E-4
4.768488392E1,-6.694974145E-4,-1.598655595E-3,-8.606035262E-4
4.769493892E1,-1.357576111E-3,-6.617983454E-4,9.529888630E-4
4.770499392E1,-2.638159494E-4,6.769727916E-4,1.535155810E-3
4.771504792E1,5.569743807E-4,7.027405663E-4,-9.831660427E-4
4.772510292E1,-1.189526636E-3,-1.294097630E-3,8.959602565E-4
4.773515792E1,-3.694357001E-4,-6.679797079E-4,1.766690053E-3
4.774521292E1,3.091608174E-3,-1.048279111E-3,6.622769870E-4
4.775526792E1,-9.477020940E-4,-3.403937444E-5,2.272264101E-3
4.776532292E1,-2.931224648E-3,1.066112425E-3,-7.135327905E-6
4.777537692E1,-8.557336405E-4,-4.263081064E-4,-9.207185358E-4
4.778543192E1,-7.481419016E-4,4.306971096E-4,-5.915518850E-4
4.779548692E1,-2.569479402E-4,3.446720075E-4,3.789900802E-4
4.780554192E1,5.597347626E-5,4.666448222E-4,2.866915427E-3
4.781559692E1,-5.012499169E-4,-1.990311779E-3,3.242669627E-4
4.782565092E1,4.617491213E-4,6.792775821E-6,-5.479184911E-4
4.783570592E1,-3.873333626E-4,7.181175170E-4,-7.087974809E-4
4.784576092E1,-1.187080634E-3,6.126562948E-4,6.944220513E-4
4.785581592E1,-9.636435425E-5,8.754909504E-5,1.879372168E-3
4.786587092E1,1.303126803E-3,-1.453888603E-3,-8.405144326E-4
4.787592592E1,1.427067793E-3,-2.248579636E-3,7.152929902E-4
4.788597992E1,-3.985291987E-4,-1.963354880E-3,1.767241396E-3
4.789603492E1,-7.870821282E-4,-1.586379251E-3,1.904037315E-3
4.790608992E1,-2.551692771E-3,6.517412839E-4,1.780733000E-3
4.791614492E1,7.771363016E-4,-1.390410354E-3,2.419718076E-3
4.792619992E1,2.588851494E-4,-3.475164995E-4,-1.236535609E-3
4.793625492E1,-7.734849351E-4,3.054764238E-4,-3.536874428E-4
4.794630892E1,-1.351252431E-4,-7.765658665E-4,1.405952498E-4
4.795636392E1,3.255499178E-4,-8.423981490E-4,9.973254055E-5
4.796641892E1,1.271444198E-4,2.170169726E-3,1.695232466E-3
4.797647392E1,1.187805086E-3,2.965338062E-4,2.792794257E-4
4.798652892E1,-4.758388968E-6,1.012125285E-3,3.485218622E-4
4.799658292E1,-2.505041659E-3,1.622451935E-3,-2.944893204E-4
4.800663792E1,1.390364021E-3,-1.235918840E-3,-5.861055106E-4
4.801669292E1,-1.425937226E-4,1.023140503E-3,-4.483927041E-4
4.802674792E1,-9.135787841E-4,-7.792869001E-4,2.389689907E-4
4.803680292E1,-4.097930505E-4,-1.925714896E-3,-5.160225555E-4
4.804685792E1,1.375323860E-3,-5.746932584E-4,-7.370645180E-4
4.805691192E1,9.214470629E-4,-1.267138636E-3,4.692804068E-4
4.806696692E1,-9.928330546E-4,-9.262540261E-4,-1.218897756E-3
4.807702192E1,-9.234600002E-4,-1.117041800E-3,5.318578333E-4
4.808707692E1,6.576587912E-4,1.520819147E-3,1.638134941E-3
4.809713192E1,5.433278275E-4,-2.103938255E-3,2.712444402E-4
4.810718592E1,2.291693119E-3,9.349948377E-4,-1.008670777E-3
4.811724092E1,1.752746175E-3,-8.809958817E-4,-3.512706608E-4
4.812729592E1,5.114467931E-4,-6.615513703E-4,4.559331574E-4
4.813735092E1,1.563918195E-3,-1.185914036E-3,-7.879328914E-4
4.814740592E1,-3.168061376E-4,4.458047915E-4,9.471164085E-4
4.815746092E1,-3.248525900E-5,5.742703215E-4,8.329749107E-5
4.816751492E1,-6.468765205E-4,8.901212714E-4,3.496138379E-4
4.817756992E1,7.082365919E-4,-3.599603078E-4,2.494314685E-4
4.818762492E1,-6.028375356E-4,-4.251149949E-5,-3.322027624E-4
4.819767992E1,2.872839977E-4,-1.306467224E-3,-1.818750519E-3
4.820773492E1,-9.353733039E-4,-5.957524991E-5,2.201290801E-3
4.821778992E1,-8.800948272E-4,-7.542477688E-4,-2.401880920E-6
4.822784392E1,-9.526126087E-5,-8.562637959E-6,-7.113353349E-4
4.823789892E1,1.833328395E-3,6.501638563E-4,-3.507286310E-4
4.824795392E1,7.464923547E-4,5.287237000E-4,-1.366990618E-3
4.825800892E1,-9.506187052E-4,4.752747482E-4,-1.990716904E-3
4.826806392E1,7.266401080E-4,1.634186483E-4,-1.130782533E-3
4.827811792E1,5.460838438E-4,-1.025210950E-3,8.417195641E-4
4.828817292E1,1.398295397E-3,8.326102397E-4,1.733612269E-3
4.829822792E1,2.737527946E-3,6.450508954E-4,-7.538618520E-4
4.830828292E1,2.187052509E-3,2.317283070E-4,1.550749876E-4
4.831833792E1,-2.201867756E-3,-8.015000494E-4,-9.597372264E-4
4.832839292E1,-9.296756471E-4,3.809434711E-4,-2.934145741E-4
4.833844692E1,-1.702340320E-3,4.216455272E-4,-9.878356941E-4
4.834850192E1,-5.494579673E-4,1.107942080E-3,1.750160009E-3
4.835855692E1,2.005353337E-3,-1.885602949E-3,1.398150809E-3
4.836861192E1,7.429523976E-5,6.654390600E-4,1.719594467E-3
4.837866692E1,-1.480612089E-3,1.326188678E-3,-1.877497882E-3
4.838872092E1,2.751949709E-3,5.165876355E-4,-1.917169429E-4
4.839877592E1,-1.653853804E-3,1.459704712E-3,-1.057580113E-3
4.840883092E1,8.915954968E-4,8.969785995E-4,2.591482829E-3
4.841888592E1,8.730140980E-4,1.292917877E-4,-1.921583898E-4
4.842894092E1,1.355046174E-3,-3.319677198E-4,-2.130406909E-3
4.843899592E1,-2.940581180E-5,-3.907287319E-4,-2.119899727E-3
4.844904992E1,1.094181789E-3,3.144763177E-4,2.074046526E-3
4.845910492E1,9.299491649E-5,-1.108806464E-3,-8.879150264E-4
4.846916054E1,9.766317671E-4,-3.288936568E-5,1.037816983E-3
4.847921554E1,-3.723342088E-4,1.155363861E-5,2.581998706E-3
4.848927054E1,-2.048527822E-3,5.436532083E-4,2.861364745E-3
4.849932454E1,-7.799916784E-4,7.062347722E-4,9.851763025E-4
4.850937954E1,1.809399808E-3,1.167760463E-3,7.108706050E-4
4.851943454E1,-4.060996871E-4,7.776426501E-4,7.017259486E-4
4.852948954E1,-1.411176636E-3,-9.859026177E-4,-4.116998054E-3
4.853954454E1,1.301786397E-3,-1.843853155E-3,-9.684534743E-4
4.854959954E1,-1.866310136E-3,4.837496090E-4,-2.624494955E-4
4.855965354E1,1.626614830E-3,-8.669224917E-4,-5.667693913E-4
4.856970854E1,-9.298822260E-5,-8.338993066E-4,-1.028295141E-3
4.857976354E1,-7.069663843E-5,8.826539270E-4,9.518633597E-4
4.858981854E1,-2.861866960E-5,-3.507130896E-5,1.736963168E-3
4.859987354E1,-8.624814218E-4,-5.805806722E-6,-1.599642914E-3
