"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.444723204E1,1.785540009E1,2.401332855E0,4.227066040E1
4.445728579E1,1.703115845E1,1.672145844E0,4.202536011E1
4.446734079E1,1.576489258E1,9.368782043E-1,4.165065002E1
4.447739579E1,1.413548279E1,7.235069275E-1,4.153904724E1
4.448745079E1,1.271598816E1,4.116592407E-1,4.152795410E1
4.449750579E1,1.114003754E1,8.708953857E-3,4.183796692E1
4.450756079E1,9.468200684E0,-5.941925049E-1,4.187815857E1
4.451761479E1,7.731338501E0,-9.949531555E-1,4.213780212E1
4.452766979E1,5.802024841E0,-1.099002838E0,4.230899048E1
4.453772479E1,3.687263489E0,-8.019332886E-1,4.211709595E1
4.454777979E1,1.247772217E0,-6.239242554E-1,4.227980042E1
4.455783479E1,-1.066276550E0,-1.802825928E-2,4.231427002E1
4.456788879E1,-3.087409973E0,4.389381409E-1,4.202333069E1
4.457794379E1,-5.766044617E0,1.144508362E0,4.119853210E1
4.458799879E1,-7.851669312E0,1.874813080E0,4.048094177E1
4.459805379E1,-9.978050232E0,2.864337921E0,4.012901306E1
4.460810879E1,-1.239466858E1,4.392780304E0,3.921469116E1
4.461816379E1,-1.468489075E1,6.267379761E0,3.847080994E1
4.462821779E1,-1.676596832E1,9.174762726E0,3.800515747E1
4.463827279E1,-1.853276062E1,1.369871521E1,3.763458252E1
4.464832779E1,-1.925722504E1,2.159318924E1,3.761712646E1
4.465838279E1,-1.702066040E1,2.597095871E1,3.768635559E1
4.466843779E1,-1.712924194E1,2.589393234E1,3.763912964E1
4.467849179E1,-1.616409302E1,2.487837601E1,3.820036316E1
4.468854679E1,-1.591915894E1,2.472961807E1,3.848167419E1
4.469860179E1,-1.597318268E1,2.489220810E1,3.847059631E1
4.470865679E1,-1.611040497E1,2.513018417E1,3.843299866E1
4.471871179E1,-1.613349915E1,2.545417404E1,3.871588135E1
4.472876679E1,-1.630385590E1,2.569250107E1,3.865928650E1
4.473882079E1,-1.647866058E1,2.576431656E1,3.819581604E1
4.474887579E1,-1.682635498E1,2.586870193E1,3.837034607E1
4.475893079E1,-1.693655396E1,2.598509598E1,3.841719055E1
4.476898579E1,-1.708699799E1,2.640730667E1,3.833210754E1
4.477904079E1,-1.723958588E1,2.654250717E1,3.843357849E1
4.478909579E1,-1.751345062E1,2.682219315E1,3.844757080E1
4.479914979E1,-1.755420685E1,2.718616867E1,3.838708496E1
4.480920479E1,-1.761586761E1,2.747655869E1,3.829673767E1
4.481925979E1,-1.784368134E1,2.811073685E1,3.853651428E1
4.482931479E1,-1.804718018E1,2.827092361E1,3.878578186E1
4.483936979E1,-1.824531555E1,2.866988754E1,3.864985657E1
4.484942379E1,-1.868338776E1,2.957816696E1,3.883724976E1
4.485947879E1,-1.916927338E1,3.014802170E1,3.847467041E1
4.486953379E1,-1.939878845E1,3.076292038E1,3.842852783E1
4.487958879E1,-1.985569763E1,3.135233688E1,3.852964783E1
4.488964379E1,-1.997196198E1,3.199763870E1,3.803091431E1
4.489969879E1,-2.040331268E1,3.269295120E1,3.802357483E1
4.490975279E1,-2.097383118E1,3.348018265E1,3.802586365E1
4.491980779E1,-2.137597656E1,3.435900497E1,3.811804199E1
4.492986279E1,-2.194616318E1,3.515496445E1,3.795996094E1
4.493991779E1,-2.267768860E1,3.606352615E1,3.776792908E1
4.494997279E1,-2.339282990E1,3.707503128E1,3.776260376E1
4.496002679E1,-2.384143829E1,3.799458694E1,3.729399109E1
4.497008179E1,-2.475371552E1,3.896738052E1,3.721388245E1
4.498013679E1,-2.558390427E1,3.997798538E1,3.669160461E1
4.499019179E1,-2.626698685E1,4.105819321E1,3.667962646E1
4.500024679E1,-2.673538971E1,4.220263290E1,3.658723450E1
4.501030179E1,-2.770595932E1,4.320640945E1,3.603988647E1
4.502035579E1,-2.818980408E1,4.403542709E1,3.591978455E1
4.503041079E1,-2.933447647E1,4.515512466E1,3.525978088E1
4.504046579E1,-3.013206100E1,4.608331680E1,3.470349121E1
4.505052079E1,-3.075521469E1,4.682399368E1,3.419865417E1
4.506057579E1,-3.158969116E1,4.750246811E1,3.369567871E1
4.507063079E1,-3.229345703E1,4.831303787E1,3.314326477E1
4.508068479E1,-3.298028183E1,4.916850662E1,3.278910828E1
4.509073979E1,-3.327309418E1,4.986494064E1,3.225912476E1
4.510079479E1,-3.359441376E1,5.000797653E1,3.231448364E1
4.511084979E1,-3.420729828E1,5.056698227E1,3.203538513E1
4.512090479E1,-3.452603912E1,5.103123093E1,3.121878052E1
4.513095879E1,-3.502037430E1,5.163660049E1,3.087091064E1
4.514101379E1,-3.520388031E1,5.220421219E1,3.085151672E1
4.515106879E1,-3.597882462E1,5.238782120E1,3.044050598E1
4.516112379E1,-3.675378036E1,5.295291519E1,3.027265930E1
4.517117879E1,-3.728354645E1,5.283094406E1,3.031690979E1
4.518123379E1,-3.729585266E1,5.288576126E1,3.043637085E1
4.519128779E1,-3.743409348E1,5.295024490E1,3.037721252E1
4.520134279E1,-3.763881302E1,5.310959244E1,3.025157166E1
4.521139779E1,-3.777877426E1,5.309019089E1,3.026258850E1
4.522145279E1,-3.763542938E1,5.346301651E1,2.991577148E1
4.523150779E1,-3.806442261E1,5.354652023E1,3.000596619E1
4.524156179E1,-3.881199265E1,5.356476212E1,2.979293823E1
4.525161679E1,-3.956134415E1,5.358747482E1,2.997912598E1
4.526167179E1,-4.004912186E1,5.379799271E1,2.985746765E1
4.527172679E1,-4.020663834E1,5.367807388E1,2.989625549E1
4.528178179E1,-4.054913712E1,5.375944901E1,3.035165405E1
4.529183679E1,-4.049129105E1,5.346171188E1,2.987973022E1
4.530189079E1,-4.067334366E1,5.350983810E1,2.982151794E1
4.531194579E1,-4.109193802E1,5.367827225E1,2.964849854E1
4.532200079E1,-4.137819672E1,5.353270340E1,2.996501160E1
4.533205579E1,-4.154870987E1,5.365165329E1,3.015068054E1
4.534211079E1,-4.180440521E1,5.343597794E1,2.995045471E1
4.535216479E1,-4.187919617E1,5.330335617E1,2.972111511E1
4.536221979E1,-4.214796829E1,5.345536423E1,2.968438721E1
4.537227479E1,-4.248271561E1,5.353736496E1,3.004734802E1
4.538232979E1,-4.255149460E1,5.316211319E1,2.984622192E1
4.539238479E1,-4.277236176E1,5.313541794E1,2.970521545E1
4.540243979E1,-4.297458649E1,5.313518906E1,2.978048706E1
4.541249379E1,-4.331725693E1,5.300201035E1,2.982014465E1
4.542254879E1,-4.354568863E1,5.300358963E1,2.936209106E1
4.543260379E1,-4.347769928E1,5.301697922E1,2.940823364E1
4.544265879E1,-4.355085373E1,5.283889389E1,2.929924011E1
4.545271379E1,-4.361757660E1,5.278833389E1,2.959646606E1
4.546276808E1,-4.420652008E1,5.277457809E1,2.973541260E1
4.547282308E1,-4.440715027E1,5.269861221E1,2.959985352E1
4.548287808E1,-4.437446594E1,5.256285477E1,2.969534302E1
4.549293308E1,-4.446965408E1,5.246274185E1,2.973942566E1
4.550298808E1,-4.467031860E1,5.256538010E1,2.970738220E1
4.551304308E1,-4.462764740E1,5.262971115E1,2.951132202E1
4.552309708E1,-4.474583054E1,5.258852768E1,2.947857666E1
4.553315208E1,-4.482298660E1,5.257898331E1,2.949021912E1
4.554320708E1,-4.480948257E1,5.270698929E1,2.924237061E1
4.555326208E1,-4.485312271E1,5.248548508E1,2.911280823E1
4.556331708E1,-4.472182083E1,5.262063217E1,2.927914429E1
4.557337208E1,-4.455089569E1,5.270602798E1,2.935002136E1
4.558342608E1,-4.457367325E1,5.278971481E1,2.926676941E1
4.559348108E1,-4.450170135E1,5.263769150E1,2.943199158E1
4.560353608E1,-4.463558197E1,5.276047134E1,2.961007690E1
4.561359108E1,-4.462435532E1,5.260322952E1,2.969750977E1
4.562364608E1,-4.447879410E1,5.275903702E1,2.941357422E1
4.563370008E1,-4.450186920E1,5.284843063E1,2.945190430E1
4.564375508E1,-4.463032150E1,5.279250717E1,2.924047852E1
4.565381008E1,-4.472794724E1,5.276861954E1,2.911860657E1
4.566386508E1,-4.466349030E1,5.282171249E1,2.939904785E1
4.567392008E1,-4.453340912E1,5.277206802E1,2.934655762E1
4.568397508E1,-4.443439484E1,5.274488449E1,2.941300964E1
4.569402908E1,-4.450724411E1,5.271792984E1,2.945164490E1
4.570408408E1,-4.462615585E1,5.289246750E1,2.916040039E1
4.571413908E1,-4.453712845E1,5.283532333E1,2.894813538E1
4.572419408E1,-4.464038086E1,5.297467422E1,2.917927551E1
4.573424908E1,-4.453435516E1,5.277207565E1,2.936352539E1
4.574430308E1,-4.482645035E1,5.259064865E1,2.923805237E1
4.575435808E1,-4.482712555E1,5.262298203E1,2.924789429E1
4.576441308E1,-4.496830750E1,5.263068008E1,2.912567139E1
4.577446808E1,-4.484786987E1,5.267595291E1,2.943698120E1
4.578452308E1,-4.461582947E1,5.261471939E1,2.960316467E1
4.579457808E1,-4.457053757E1,5.278162003E1,2.926739502E1
4.580463208E1,-4.469012451E1,5.285262680E1,2.928570557E1
4.581468708E1,-4.461246872E1,5.295933914E1,2.899572754E1
4.582474208E1,-4.479280472E1,5.313212204E1,2.929203796E1
4.583479708E1,-4.482681656E1,5.300251389E1,2.933517456E1
4.584485208E1,-4.467320251E1,5.296551895E1,2.932958984E1
4.585490708E1,-4.468714142E1,5.282390213E1,2.931370544E1
4.586496108E1,-4.459287643E1,5.294482040E1,2.948651123E1
4.587501608E1,-4.480693054E1,5.284493637E1,2.939228821E1
4.588507108E1,-4.477141953E1,5.281217575E1,2.939118958E1
4.589512608E1,-4.467037201E1,5.276934433E1,2.960848999E1
4.590518108E1,-4.463463974E1,5.256426620E1,2.942216492E1
4.591523508E1,-4.483537674E1,5.262541580E1,2.923483276E1
4.592529008E1,-4.463373566E1,5.277836227E1,2.929258728E1
4.593534508E1,-4.461660385E1,5.286753464E1,2.934338379E1
4.594540008E1,-4.488079453E1,5.285284042E1,2.932008362E1
4.595545508E1,-4.467533493E1,5.286887741E1,2.912976074E1
4.596551008E1,-4.446109009E1,5.284838486E1,2.928981018E1
4.597556408E1,-4.449495316E1,5.282591629E1,2.921963501E1
4.598561908E1,-4.455012894E1,5.285372543E1,2.920817566E1
4.599567408E1,-4.465876389E1,5.264979172E1,2.898759460E1
4.600572908E1,-4.477095032E1,5.282384872E1,2.914175415E1
4.601578408E1,-4.477934647E1,5.277350235E1,2.921871948E1
4.602583808E1,-4.462710953E1,5.297717667E1,2.970272827E1
4.603589308E1,-4.462881088E1,5.282332993E1,2.937347412E1
4.604594808E1,-4.471500778E1,5.276871872E1,2.943678284E1
4.605600308E1,-4.488637924E1,5.273306656E1,2.931993103E1
4.606605808E1,-4.497502899E1,5.263032913E1,2.941069031E1
4.607611308E1,-4.467539978E1,5.262375259E1,2.945155334E1
4.608616708E1,-4.474350357E1,5.258218765E1,2.932128906E1
4.609622208E1,-4.472209549E1,5.253577042E1,2.933676147E1
4.610627708E1,-4.460663605E1,5.260881424E1,2.930885315E1
4.611633208E1,-4.466343689E1,5.273748398E1,2.956808472E1
4.612638708E1,-4.489269638E1,5.287936783E1,2.938009644E1
4.613644108E1,-4.466876984E1,5.281146622E1,2.898013306E1
4.614649608E1,-4.453423691E1,5.277020645E1,2.946398926E1
4.615655108E1,-4.454066849E1,5.241576767E1,2.959567261E1
4.616660608E1,-4.454656982E1,5.269229507E1,2.939756775E1
4.617666108E1,-4.479898071E1,5.273381424E1,2.954821777E1
4.618671608E1,-4.476597214E1,5.263821030E1,2.963746643E1
4.619677008E1,-4.460792160E1,5.281761551E1,2.966874695E1
4.620682508E1,-4.459445572E1,5.275873184E1,2.948080444E1
4.621688008E1,-4.461339188E1,5.272187424E1,2.973785400E1
4.622693508E1,-4.472201538E1,5.292168045E1,2.988166809E1
4.623699008E1,-4.447545624E1,5.263497543E1,2.979902649E1
4.624704508E1,-4.460227203E1,5.242933273E1,2.972126770E1
4.625709908E1,-4.451218796E1,5.283655167E1,2.956101990E1
4.626715408E1,-4.442451477E1,5.277901840E1,2.939193726E1
4.627720908E1,-4.449716187E1,5.265898514E1,2.947230530E1
4.628726408E1,-4.451934433E1,5.288048935E1,2.932733154E1
4.629731908E1,-4.455730057E1,5.297414017E1,2.940191650E1
4.630737308E1,-4.467374039E1,5.287664413E1,2.982324219E1
4.631742808E1,-4.465394592E1,5.269896317E1,2.959106445E1
4.632748308E1,-4.482814407E1,5.288067245E1,2.943287659E1
4.633753808E1,-4.441409683E1,5.287317276E1,2.962313843E1
4.634759308E1,-4.452745819E1,5.285122299E1,2.970869446E1
4.635764808E1,-4.445534134E1,5.244375229E1,2.945848083E1
4.636770208E1,-4.453618240E1,5.270956802E1,2.955450439E1
4.637775708E1,-4.478266144E1,5.270376968E1,2.943646240E1
4.638781208E1,-4.448076248E1,5.283036423E1,2.938195801E1
4.639786708E1,-4.467306519E1,5.287442398E1,2.930636597E1
4.640792208E1,-4.469528961E1,5.282798386E1,2.959211731E1
4.641797608E1,-4.432524109E1,5.281142807E1,2.956977844E1
4.642803108E1,-4.419074631E1,5.267186356E1,2.964466858E1
4.643808608E1,-4.454045486E1,5.280042648E1,2.962643433E1
4.644814108E1,-4.464249420E1,5.291119003E1,2.941665649E1
4.645819604E1,-4.493175125E1,5.286680222E1,2.940843201E1
4.646825104E1,-4.481320190E1,5.297243881E1,2.961817932E1
4.647830504E1,-4.481771088E1,5.274574661E1,2.968157959E1
4.648836004E1,-4.468245697E1,5.293991470E1,2.972581482E1
4.649841504E1,-4.461041641E1,5.278107071E1,2.973320007E1
4.650847004E1,-4.457345200E1,5.266983414E1,3.001094055E1
4.651852504E1,-4.462782669E1,5.290996170E1,2.975378418E1
4.652858004E1,-4.454843140E1,5.267192459E1,2.996194458E1
4.653863404E1,-4.465697098E1,5.267472458E1,2.993788147E1
4.654868904E1,-4.471162415E1,5.290719223E1,2.957539368E1
4.655874404E1,-4.450343323E1,5.269278336E1,2.956207275E1
4.656879904E1,-4.458178711E1,5.244210434E1,2.967333984E1
4.657885404E1,-4.456089401E1,5.261993790E1,2.992776489E1
4.658890804E1,-4.469706345E1,5.259372330E1,2.968569946E1
4.659896304E1,-4.459552383E1,5.280542374E1,2.949353027E1
4.660901804E1,-4.452432632E1,5.257162857E1,2.947425842E1
4.661907304E1,-4.468997192E1,5.271932602E1,2.968307495E1
4.662912804E1,-4.456168747E1,5.255231857E1,2.956509399E1
4.663918304E1,-4.439505768E1,5.260435867E1,2.929464722E1
4.664923704E1,-4.444638824E1,5.275939560E1,2.939750671E1
4.665929204E1,-4.447944641E1,5.289646530E1,2.950482178E1
4.666934704E1,-4.448825455E1,5.276626205E1,2.978932190E1
4.667940204E1,-4.448449707E1,5.271185684E1,2.960685730E1
4.668945704E1,-4.476226425E1,5.262013626E1,2.936125183E1
4.669951204E1,-4.474052048E1,5.278371811E1,2.950230408E1
4.670956604E1,-4.493374634E1,5.281492996E1,2.957879639E1
4.671962104E1,-4.479270172E1,5.277612686E1,2.969783020E1
4.672967604E1,-4.477364731E1,5.279407883E1,2.964126587E1
4.673973104E1,-4.456397629E1,5.281216812E1,2.943009949E1
4.674978604E1,-4.459562302E1,5.285660934E1,2.975816345E1
4.675984004E1,-4.463904953E1,5.310666275E1,2.939147949E1
4.676989504E1,-4.452920532E1,5.307960892E1,2.971888733E1
4.677995004E1,-4.443930054E1,5.283729935E1,2.973739624E1
4.679000504E1,-4.459489822E1,5.287032700E1,2.960363770E1
4.680006004E1,-4.457907867E1,5.261011124E1,2.974885559E1
4.681011504E1,-4.469398499E1,5.284865189E1,2.967091370E1
4.682016904E1,-4.456840897E1,5.278585434E1,2.947639465E1
4.683022404E1,-4.440420914E1,5.294585800E1,2.974340820E1
4.684027904E1,-4.440046310E1,5.298939133E1,2.966427612E1
4.685033404E1,-4.450214767E1,5.282683182E1,2.983982849E1
4.686038904E1,-4.449993515E1,5.267949295E1,2.952561951E1
4.687044304E1,-4.457009506E1,5.281946182E1,2.964598083E1
4.688049804E1,-4.459412384E1,5.277185440E1,2.955915833E1
4.689055304E1,-4.457250595E1,5.267645645E1,3.011764526E1
4.690060804E1,-4.463727188E1,5.259396744E1,2.992561340E1
4.691066304E1,-4.464684296E1,5.270289230E1,2.969831848E1
4.692071804E1,-4.482366562E1,5.283516312E1,2.964131165E1
4.693077204E1,-4.467836380E1,5.281725693E1,2.977243042E1
4.694082704E1,-4.463915253E1,5.284653091E1,2.951237488E1
4.695088204E1,-4.475766373E1,5.293847275E1,2.924230957E1
4.696093704E1,-4.466155624E1,5.284850693E1,2.957348633E1
4.697099204E1,-4.488749695E1,5.307858658E1,2.970602417E1
4.698104704E1,-4.461881256E1,5.312715530E1,2.986614990E1
4.699110104E1,-4.487965393E1,5.304185104E1,2.983912659E1
4.700115604E1,-4.459350204E1,5.319393539E1,3.020402527E1
4.701121104E1,-4.454745102E1,5.290687943E1,2.986422729E1
4.702126604E1,-4.449511337E1,5.282205582E1,2.945755005E1
4.703132104E1,-4.469215012E1,5.274259567E1,2.973207092E1
4.704137504E1,-4.465705872E1,5.258966446E1,2.953811646E1
4.705143004E1,-4.469228363E1,5.275701523E1,2.967730713E1
4.706148504E1,-4.472688293E1,5.273406601E1,2.979283142E1
4.707154004E1,-4.471614075E1,5.277643967E1,2.985415649E1
4.708159504E1,-4.484637833E1,5.263132095E1,2.960018921E1
4.709165004E1,-4.486968231E1,5.274855423E1,2.954756165E1
4.710170404E1,-4.480379868E1,5.275216293E1,2.997634888E1
4.711175904E1,-4.479270172E1,5.258995438E1,3.007723999E1
4.712181404E1,-4.462416458E1,5.243201828E1,2.983728027E1
4.713186904E1,-4.454062271E1,5.265398026E1,2.997433472E1
4.714192404E1,-4.463891983E1,5.267575455E1,2.976739502E1
4.715197804E1,-4.469783020E1,5.271924973E1,2.975068665E1
4.716203304E1,-4.457730484E1,5.264107895E1,3.005862427E1
4.717208804E1,-4.462553024E1,5.264422989E1,2.989488220E1
4.718214304E1,-4.442503738E1,5.262711716E1,2.952545166E1
4.719219804E1,-4.452538681E1,5.259643173E1,2.963229370E1
4.720225304E1,-4.450301361E1,5.272548294E1,2.968463135E1
4.721230704E1,-4.451897812E1,5.280994797E1,2.963655090E1
4.722236204E1,-4.458815384E1,5.284263992E1,2.963330078E1
4.723241704E1,-4.440906525E1,5.286172867E1,2.944488525E1
4.724247204E1,-4.424928284E1,5.274761581E1,2.926379395E1
4.725252704E1,-4.421060562E1,5.297826767E1,2.977915955E1
4.726258104E1,-4.429747391E1,5.300530624E1,2.975633240E1
4.727263604E1,-4.451882553E1,5.301722336E1,2.961692810E1
4.728269104E1,-4.467292023E1,5.288353348E1,2.951351929E1
4.729274604E1,-4.462630463E1,5.309984207E1,2.916044617E1
4.730280104E1,-4.441860199E1,5.285226059E1,2.933184814E1
4.731285604E1,-4.464024734E1,5.248734665E1,2.940438843E1
4.732291004E1,-4.456706238E1,5.286090469E1,2.938975525E1
4.733296504E1,-4.467027283E1,5.285070419E1,2.975025940E1
4.734302004E1,-4.456302261E1,5.299141312E1,2.954154968E1
4.735307504E1,-4.475110245E1,5.297449112E1,2.940277100E1
4.736313004E1,-4.468295288E1,5.276299667E1,2.941418457E1
4.737318504E1,-4.456477737E1,5.312511063E1,2.937696838E1
4.738323904E1,-4.455401230E1,5.296641159E1,2.929493713E1
4.739329404E1,-4.455963516E1,5.292699051E1,2.891856384E1
4.740334904E1,-4.456850815E1,5.269601059E1,2.899746704E1
4.741340404E1,-4.450876617E1,5.274061203E1,2.927461243E1
4.742345904E1,-4.442747879E1,5.284521866E1,2.945195007E1
4.743351304E1,-4.444564056E1,5.294705582E1,2.938568115E1
4.744356804E1,-4.419999313E1,5.294725418E1,2.937568665E1
4.745362304E1,-4.407903671E1,5.275635147E1,2.947734070E1
4.746367792E1,-4.423176575E1,5.258841324E1,2.927734375E1
4.747373292E1,-4.432388687E1,5.276164627E1,2.942959595E1
4.748378792E1,-4.428822327E1,5.272626114E1,2.923719788E1
4.749384192E1,-4.431656265E1,5.277216721E1,2.951422119E1
4.750389692E1,-4.447036743E1,5.294784927E1,2.956858826E1
4.751395192E1,-4.449377060E1,5.298572159E1,2.956356812E1
4.752400692E1,-4.452319336E1,5.295489120E1,2.978616333E1
4.753406192E1,-4.445103836E1,5.289299393E1,2.920890808E1
4.754411592E1,-4.438367462E1,5.280128098E1,2.942137146E1
4.755417092E1,-4.420759583E1,5.279613113E1,2.930961609E1
4.756422592E1,-4.420156860E1,5.279259872E1,2.928833008E1
4.757428092E1,-4.422704697E1,5.278783798E1,2.956495667E1
4.758433592E1,-4.415372849E1,5.273931503E1,2.936358643E1
4.759439092E1,-4.417044449E1,5.284009933E1,2.944219971E1
4.760444492E1,-4.435529327E1,5.288162613E1,2.967843628E1
4.761449992E1,-4.430232239E1,5.293946457E1,2.966336060E1
4.762455492E1,-4.413160706E1,5.303707504E1,2.932543945E1
4.763460992E1,-4.414721680E1,5.312110519E1,2.976325989E1
4.764466492E1,-4.383658981E1,5.298981857E1,3.001170349E1
4.765471992E1,-4.424467468E1,5.319047928E1,2.992918396E1
4.766477392E1,-4.428553391E1,5.296498489E1,2.973803711E1
4.767482892E1,-4.429769516E1,5.317174911E1,2.969215393E1
4.768488392E1,-4.446209335E1,5.276951981E1,2.966386414E1
4.769493892E1,-4.436328506E1,5.277913284E1,2.966926575E1
4.770499392E1,-4.441868210E1,5.281314468E1,2.970645142E1
4.771504792E1,-4.434088516E1,5.278462601E1,2.942314148E1
4.772510292E1,-4.442897415E1,5.276881790E1,2.948431396E1
4.773515792E1,-4.439931107E1,5.287807846E1,2.965203857E1
4.774521292E1,-4.431481934E1,5.283208084E1,3.003636169E1
4.775526792E1,-4.439555359E1,5.271735764E1,2.966044617E1
4.776532292E1,-4.444615936E1,5.277142715E1,2.974613953E1
4.777537692E1,-4.429592896E1,5.256669998E1,2.953494263E1
4.778543192E1,-4.436691666E1,5.268793106E1,2.960897827E1
4.779548692E1,-4.442820740E1,5.272539139E1,2.978625488E1
4.780554192E1,-4.432792282E1,5.271934891E1,2.968830872E1
4.781559692E1,-4.412818527E1,5.283103561E1,3.002630615E1
4.782565092E1,-4.439262772E1,5.286838150E1,3.015258789E1
4.783570592E1,-4.444322968E1,5.278949356E1,3.020062256E1
4.784576092E1,-4.428399277E1,5.279285812E1,2.989741516E1
4.785581592E1,-4.438900757E1,5.252020645E1,2.978804016E1
4.786587092E1,-4.439078522E1,5.266640091E1,2.972305298E1
4.787592592E1,-4.433927917E1,5.281348801E1,2.981523132E1
4.788597992E1,-4.455118179E1,5.302804947E1,2.999310303E1
4.789603492E1,-4.458447266E1,5.290572739E1,2.984880066E1
4.790608992E1,-4.452426910E1,5.293281174E1,2.981260681E1
4.791614492E1,-4.453474426E1,5.289839554E1,2.992578125E1
4.792619992E1,-4.439111328E1,5.291305923E1,2.995234680E1
4.793625492E1,-4.442765045E1,5.315351486E1,3.001918030E1
4.794630892E1,-4.431785202E1,5.308790207E1,2.978335571E1
4.795636392E1,-4.446043015E1,5.293492508E1,2.956718445E1
4.796641892E1,-4.431792450E1,5.285730362E1,2.981581116E1
4.797647392E1,-4.434323502E1,5.290013504E1,3.010488892E1
4.798652892E1,-4.434864807E1,5.303863144E1,3.018948364E1
4.799658292E1,-4.448311234E1,5.296139908E1,3.024366760E1
4.800663792E1,-4.421256638E1,5.307779312E1,3.011291504E1
4.801669292E1,-4.421754837E1,5.291527939E1,2.975473022E1
4.802674792E1,-4.419313812E1,5.284238052E1,2.970677185E1
4.803680292E1,-4.446294403E1,5.294401169E1,2.987393188E1
4.804685792E1,-4.427163696E1,5.293037796E1,2.960307312E1
4.805691192E1,-4.419459152E1,5.279555893E1,2.979289246E1
4.806696692E1,-4.441891861E1,5.265943527E1,3.027310181E1
4.807702192E1,-4.431149292E1,5.277021408E1,3.017167664E1
4.808707692E1,-4.437207794E1,5.282371140E1,3.012532043E1
4.809713192E1,-4.444479370E1,5.278339767E1,2.970780945E1
4.810718592E1,-4.472046661E1,5.283803177E1,2.970767212E1
4.811724092E1,-4.454920197E1,5.284260178E1,2.977775574E1
