"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.627454117E1,-6.761511993E1,1.400026550E2,2.602210999E1
5.628459617E1,-6.767064667E1,1.401690674E2,2.592198181E1
5.629465217E1,-6.766808319E1,1.401667328E2,2.576245117E1
5.630470717E1,-6.766472626E1,1.401542511E2,2.570587158E1
5.631476217E1,-6.771323395E1,1.401317749E2,2.574166870E1
5.632481817E1,-6.768976593E1,1.401541901E2,2.572604370E1
5.633487317E1,-6.770059967E1,1.402217560E2,2.558868408E1
5.634492817E1,-6.770253754E1,1.403142090E2,2.574095154E1
5.635498417E1,-6.771141815E1,1.402618713E2,2.569317627E1
5.636503917E1,-6.759372711E1,1.403285065E2,2.583001709E1
5.637509417E1,-6.756940460E1,1.403232727E2,2.585253906E1
5.638515017E1,-6.772548676E1,1.402637634E2,2.573870850E1
5.639520517E1,-6.764583588E1,1.403148193E2,2.573377991E1
5.640526017E1,-6.756198883E1,1.403391418E2,2.579768372E1
5.641531617E1,-6.761241913E1,1.403237915E2,2.585786438E1
5.642537117E1,-6.762084198E1,1.402356567E2,2.598992920E1
5.643542617E1,-6.757717133E1,1.401837006E2,2.590757751E1
5.644548217E1,-6.759316254E1,1.401972046E2,2.596394348E1
5.645553717E1,-6.754270172E1,1.401614990E2,2.578453064E1
5.646559217E1,-6.742118073E1,1.402169495E2,2.580737305E1
5.647564817E1,-6.733597565E1,1.403006592E2,2.574368286E1
5.648570317E1,-6.733597565E1,1.403006592E2,2.574368286E1
5.649575817E1,-6.731688690E1,1.402562256E2,2.583200073E1
5.650581417E1,-6.731688690E1,1.402562256E2,2.583200073E1
5.651586917E1,-6.757361603E1,1.400650940E2,2.634004211E1
5.652592417E1,-6.758226776E1,1.397972870E2,2.615425110E1
5.653597917E1,-6.750188446E1,1.398608398E2,2.630657959E1
5.654603517E1,-6.757552338E1,1.398886414E2,2.633134460E1
5.655609017E1,-6.732137299E1,1.398539124E2,2.646350098E1
5.656614617E1,-6.746250153E1,1.400710602E2,2.656459045E1
5.657620117E1,-6.756829071E1,1.398840332E2,2.643389893E1
5.658625617E1,-6.756627655E1,1.400826569E2,2.609098816E1
5.659631117E1,-6.752608490E1,1.399777679E2,2.612384033E1
5.660636717E1,-6.759391022E1,1.398008118E2,2.631613159E1
5.661642217E1,-6.757953644E1,1.398290863E2,2.625569153E1
5.662647717E1,-6.762516022E1,1.397218628E2,2.620800781E1
5.663653317E1,-6.773532867E1,1.396417389E2,2.614154053E1
5.664658817E1,-6.762351227E1,1.398416595E2,2.618244934E1
5.665664317E1,-6.734653473E1,1.398721008E2,2.602990723E1
5.666669917E1,-6.750623322E1,1.397502136E2,2.600457764E1
5.667675417E1,-6.745935822E1,1.399184418E2,2.570095825E1
5.668680979E1,-6.756572723E1,1.400801392E2,2.617037964E1
5.669686579E1,-6.735472870E1,1.400755310E2,2.606062317E1
5.670692079E1,-6.763401031E1,1.398485413E2,2.593249512E1
5.671697579E1,-6.791053009E1,1.397901306E2,2.607783508E1
5.672703179E1,-6.794194794E1,1.399967651E2,2.603157043E1
5.673708679E1,-6.763651276E1,1.398403015E2,2.623881531E1
5.674714179E1,-6.797255707E1,1.400601654E2,2.613475037E1
5.675719779E1,-6.756250763E1,1.399853516E2,2.570217896E1
5.676725279E1,-6.789962006E1,1.399653931E2,2.597195435E1
5.677730779E1,-6.755152130E1,1.399217834E2,2.599949646E1
5.678736379E1,-6.757178497E1,1.399859314E2,2.591796875E1
5.679741879E1,-6.757984161E1,1.397946777E2,2.603237915E1
5.680747379E1,-6.769956207E1,1.397664642E2,2.640921021E1
5.681752979E1,-6.781470490E1,1.397039642E2,2.620867920E1
5.682758479E1,-6.777025604E1,1.399235229E2,2.636054993E1
5.683763979E1,-6.780391693E1,1.399759521E2,2.631568909E1
5.684769579E1,-6.779952240E1,1.400824280E2,2.597930908E1
5.685775079E1,-6.772808075E1,1.399082336E2,2.626402283E1
5.686780579E1,-6.773210907E1,1.399354553E2,2.656596375E1
5.687786179E1,-6.782007599E1,1.399542542E2,2.609161377E1
5.688791679E1,-6.766522980E1,1.400108032E2,2.614398193E1
5.689797179E1,-6.775267792E1,1.398320923E2,2.605314636E1
5.690802779E1,-6.775150299E1,1.395866852E2,2.617601013E1
5.691808279E1,-6.760321808E1,1.398283386E2,2.619593811E1
5.692813779E1,-6.762763214E1,1.398558960E2,2.638594055E1
5.693819379E1,-6.781754303E1,1.401258698E2,2.660147095E1
5.694824879E1,-6.763504791E1,1.400068512E2,2.645826721E1
5.695830379E1,-6.725095367E1,1.399075623E2,2.592506409E1
5.696835979E1,-6.738367462E1,1.398835907E2,2.639898682E1
5.697841479E1,-6.750052643E1,1.398171234E2,2.634851074E1
5.698846979E1,-6.748311615E1,1.398762512E2,2.647735596E1
5.699852579E1,-6.750215912E1,1.400306244E2,2.633959961E1
5.700858079E1,-6.764240265E1,1.400025635E2,2.631964111E1
5.701863579E1,-6.765839386E1,1.400026093E2,2.605734253E1
5.702869179E1,-6.757421112E1,1.400603638E2,2.614852905E1
5.703874679E1,-6.735373688E1,1.399117279E2,2.607778931E1
5.704880179E1,-6.764437103E1,1.399654541E2,2.644195557E1
5.705885779E1,-6.781035614E1,1.397627563E2,2.636056519E1
5.706891279E1,-6.748049164E1,1.399075317E2,2.625976562E1
5.707896779E1,-6.755271149E1,1.397972107E2,2.635560608E1
5.708902379E1,-6.778806305E1,1.399299316E2,2.630458069E1
5.709907879E1,-6.766396332E1,1.399559174E2,2.639125061E1
5.710913379E1,-6.753588104E1,1.400097961E2,2.658026123E1
5.711918979E1,-6.754888153E1,1.399223633E2,2.669058228E1
5.712924479E1,-6.771141815E1,1.399637146E2,2.662437439E1
5.713929979E1,-6.760878754E1,1.396813354E2,2.666137695E1
5.714935579E1,-6.777358246E1,1.398021393E2,2.631652832E1
5.715941079E1,-6.780484772E1,1.399102020E2,2.650753784E1
5.716946579E1,-6.773389435E1,1.398017273E2,2.663270569E1
5.717952179E1,-6.783214569E1,1.398618317E2,2.646235657E1
5.718957679E1,-6.751110077E1,1.398870850E2,2.611053467E1
5.719963179E1,-6.767440033E1,1.399228821E2,2.597189331E1
5.720968779E1,-6.777620697E1,1.398891296E2,2.640182495E1
5.721974279E1,-6.785648346E1,1.400651245E2,2.603800964E1
5.722979779E1,-6.786460114E1,1.398449097E2,2.665559387E1
5.723985379E1,-6.783010101E1,1.398887024E2,2.609533691E1
5.724990879E1,-6.785175323E1,1.399342194E2,2.595693970E1
5.725996379E1,-6.763127899E1,1.400965424E2,2.624258423E1
5.727001979E1,-6.771260834E1,1.399884033E2,2.621603394E1
5.728007479E1,-6.766794586E1,1.398299866E2,2.616406250E1
5.729012979E1,-6.781266022E1,1.396875916E2,2.637924194E1
5.730018479E1,-6.780544281E1,1.398307343E2,2.622802734E1
5.731024079E1,-6.771785736E1,1.398865967E2,2.626687622E1
5.732029579E1,-6.786124420E1,1.400961151E2,2.633676147E1
5.733035079E1,-6.789046478E1,1.401267548E2,2.641003418E1
5.734040679E1,-6.759346771E1,1.399679871E2,2.625344849E1
5.735046179E1,-6.745635223E1,1.397946777E2,2.640414429E1
5.736051679E1,-6.760625458E1,1.399624329E2,2.643907166E1
5.737057279E1,-6.755138397E1,1.399573364E2,2.638478088E1
5.738062779E1,-6.766793060E1,1.399877472E2,2.643083191E1
5.739068279E1,-6.754598236E1,1.400555420E2,2.643653870E1
5.740073879E1,-6.754636383E1,1.397587585E2,2.613333130E1
5.741079379E1,-6.754428864E1,1.398983612E2,2.615222168E1
5.742084879E1,-6.742923737E1,1.398945770E2,2.638475037E1
5.743090479E1,-6.756002045E1,1.398293762E2,2.652407837E1
5.744095979E1,-6.775818634E1,1.398645935E2,2.650288391E1
5.745101479E1,-6.771889496E1,1.399166412E2,2.660499573E1
5.746107079E1,-6.776056671E1,1.399933624E2,2.638029480E1
5.747112579E1,-6.770322418E1,1.400392761E2,2.676200867E1
5.748118079E1,-6.749915314E1,1.398489990E2,2.658622742E1
5.749123679E1,-6.768195343E1,1.398265228E2,2.659468079E1
5.750129179E1,-6.788098907E1,1.397817688E2,2.630152893E1
5.751134679E1,-6.790404510E1,1.398284302E2,2.610751343E1
5.752140279E1,-6.803826141E1,1.398643188E2,2.632839966E1
5.753145779E1,-6.813182831E1,1.399854584E2,2.655439758E1
5.754151279E1,-6.792484283E1,1.397615662E2,2.642819214E1
5.755156879E1,-6.780381012E1,1.397592163E2,2.672879028E1
5.756162379E1,-6.777005768E1,1.399246521E2,2.634645081E1
5.757167879E1,-6.784456635E1,1.400124512E2,2.672138977E1
5.758173479E1,-6.773291779E1,1.398404236E2,2.662635803E1
5.759178979E1,-6.771752167E1,1.398056030E2,2.661907959E1
5.760184479E1,-6.772429657E1,1.396711884E2,2.665789795E1
5.761190079E1,-6.762046051E1,1.397517090E2,2.681590271E1
5.762195579E1,-6.751015472E1,1.399907837E2,2.672393799E1
5.763201079E1,-6.794852448E1,1.399787292E2,2.646337891E1
5.764206679E1,-6.785157013E1,1.398686066E2,2.653269958E1
5.765212179E1,-6.787392426E1,1.398479156E2,2.658345032E1
5.766217679E1,-6.768016815E1,1.397707977E2,2.664495850E1
5.767223279E1,-6.769252777E1,1.397693939E2,2.662663269E1
5.768228767E1,-6.794492340E1,1.397606201E2,2.648126221E1
5.769234267E1,-6.800308990E1,1.396023407E2,2.617967224E1
5.770239867E1,-6.808596039E1,1.395518494E2,2.629985046E1
5.771245367E1,-6.821396637E1,1.397979584E2,2.616371155E1
5.772250867E1,-6.785668182E1,1.399138794E2,2.634330750E1
5.773256467E1,-6.793910980E1,1.399027710E2,2.626211548E1
5.774261967E1,-6.806891632E1,1.397260590E2,2.629438782E1
5.775267467E1,-6.781380463E1,1.396599579E2,2.605952454E1
5.776273067E1,-6.799849701E1,1.395380859E2,2.645396423E1
5.777278567E1,-6.791246796E1,1.396615143E2,2.639863586E1
5.778284067E1,-6.796102142E1,1.396998901E2,2.633256531E1
5.779289667E1,-6.802765656E1,1.397116089E2,2.626913452E1
5.780295167E1,-6.794667816E1,1.397001038E2,2.587263489E1
5.781300667E1,-6.776511383E1,1.399071655E2,2.592144775E1
5.782306267E1,-6.785350800E1,1.399754639E2,2.594908142E1
5.783311767E1,-6.808386993E1,1.397293854E2,2.614324951E1
5.784317267E1,-6.772144318E1,1.399374084E2,2.590136719E1
5.785322867E1,-6.781887054E1,1.397770081E2,2.604205322E1
5.786328367E1,-6.778102875E1,1.398778076E2,2.621176147E1
5.787333867E1,-6.779473114E1,1.399291382E2,2.624096680E1
5.788339467E1,-6.729978180E1,1.399309082E2,2.618840027E1
5.789344967E1,-6.756580353E1,1.398228607E2,2.595787048E1
5.790350467E1,-6.782915497E1,1.396923523E2,2.612876892E1
5.791356067E1,-6.763472748E1,1.396713257E2,2.640214539E1
5.792361567E1,-6.780385590E1,1.395481720E2,2.618420410E1
5.793367067E1,-6.751651764E1,1.396048889E2,2.608262634E1
5.794372667E1,-6.764623260E1,1.400011292E2,2.585783386E1
5.795378167E1,-6.762079620E1,1.397778473E2,2.603141785E1
5.796383667E1,-6.770778656E1,1.399122925E2,2.602554321E1
5.797389267E1,-6.768413544E1,1.399378204E2,2.624296570E1
5.798394767E1,-6.791585541E1,1.397525330E2,2.596452332E1
5.799400267E1,-6.752095795E1,1.398501892E2,2.611872864E1
5.800405867E1,-6.761812592E1,1.399009247E2,2.583348083E1
5.801411367E1,-6.781581879E1,1.397975311E2,2.601046753E1
5.802416867E1,-6.774188995E1,1.395446014E2,2.634692383E1
5.803422467E1,-6.769187164E1,1.396786346E2,2.629367065E1
5.804427967E1,-6.770073700E1,1.396105194E2,2.614810181E1
5.805433467E1,-6.762607574E1,1.395843048E2,2.601101685E1
5.806439067E1,-6.757718658E1,1.395868835E2,2.608221436E1
5.807444567E1,-6.794644928E1,1.398486176E2,2.615005493E1
5.808450067E1,-6.773760223E1,1.395591125E2,2.633287048E1
5.809455667E1,-6.789987946E1,1.395035706E2,2.663092041E1
5.810461167E1,-6.771572113E1,1.393742523E2,2.651986694E1
5.811466667E1,-6.773545074E1,1.394849701E2,2.640988159E1
5.812472267E1,-6.756385040E1,1.396058350E2,2.635289001E1
5.813477767E1,-6.734464264E1,1.399033813E2,2.633041382E1
5.814483267E1,-6.757843781E1,1.394973450E2,2.650340271E1
5.815488867E1,-6.773796844E1,1.395446777E2,2.674992371E1
5.816494367E1,-6.759339142E1,1.396798553E2,2.622138977E1
5.817499867E1,-6.764676666E1,1.394676971E2,2.612164307E1
5.818505467E1,-6.754891205E1,1.394199829E2,2.608572388E1
5.819510967E1,-6.753583527E1,1.393790894E2,2.610472107E1
5.820516467E1,-6.753359222E1,1.393426361E2,2.621527100E1
5.821522067E1,-6.742623138E1,1.394603729E2,2.624665833E1
5.822527567E1,-6.768630219E1,1.394808655E2,2.606927490E1
5.823533067E1,-6.754729462E1,1.395919189E2,2.649192810E1
5.824538667E1,-6.735251617E1,1.394306946E2,2.685649109E1
5.825544167E1,-6.725975800E1,1.392946472E2,2.654624939E1
5.826549667E1,-6.699880219E1,1.393017120E2,2.632627869E1
5.827555267E1,-6.691727448E1,1.394667664E2,2.624166870E1
5.828560767E1,-6.664026642E1,1.393158264E2,2.657363892E1
5.829566267E1,-6.674352264E1,1.391612701E2,2.645716858E1
5.830571867E1,-6.650885773E1,1.392749023E2,2.672152710E1
5.831577367E1,-6.629390717E1,1.393082886E2,2.666310120E1
5.832582867E1,-6.621192169E1,1.393326416E2,2.673890686E1
5.833588467E1,-6.611792755E1,1.391724701E2,2.685716248E1
5.834593967E1,-6.614575958E1,1.394108887E2,2.710494995E1
5.835599467E1,-6.589186859E1,1.396113739E2,2.739447021E1
5.836605067E1,-6.580147552E1,1.393725281E2,2.733569336E1
5.837610567E1,-6.558052826E1,1.395225525E2,2.680682373E1
5.838616067E1,-6.558379364E1,1.396093292E2,2.677995300E1
5.839621667E1,-6.532418060E1,1.397728882E2,2.683168030E1
5.840627167E1,-6.517514801E1,1.396993408E2,2.656095886E1
5.841632667E1,-6.517662811E1,1.396985474E2,2.654373169E1
5.842638267E1,-6.488924408E1,1.397379303E2,2.694758606E1
5.843643767E1,-6.442638397E1,1.396622620E2,2.696461487E1
5.844649267E1,-6.444620514E1,1.395132751E2,2.706098938E1
5.845654867E1,-6.437291718E1,1.395278473E2,2.672955322E1
5.846660367E1,-6.430347443E1,1.393973846E2,2.702647400E1
5.847665867E1,-6.426021576E1,1.397790070E2,2.655097961E1
5.848671467E1,-6.379489899E1,1.399230804E2,2.665858459E1
5.849676967E1,-6.358144379E1,1.397557068E2,2.721159363E1
5.850682467E1,-6.305945587E1,1.396098480E2,2.706924438E1
5.851688067E1,-6.293520355E1,1.396301575E2,2.707546997E1
5.852693567E1,-6.269071198E1,1.395512695E2,2.676179504E1
5.853699067E1,-6.259955597E1,1.395405579E2,2.727101135E1
5.854704667E1,-6.278482819E1,1.392886505E2,2.704576111E1
5.855710167E1,-6.292095184E1,1.394992828E2,2.706291199E1
5.856715667E1,-6.315247345E1,1.394286957E2,2.709226990E1
5.857721267E1,-6.308402252E1,1.394431915E2,2.693074036E1
5.858726767E1,-6.329311371E1,1.394074860E2,2.673486328E1
5.859732267E1,-6.324217987E1,1.394954224E2,2.696427917E1
5.860737867E1,-6.342177582E1,1.396004028E2,2.692605591E1
5.861743367E1,-6.349720001E1,1.396163330E2,2.674266052E1
5.862748867E1,-6.337296295E1,1.395198669E2,2.682667542E1
5.863754467E1,-6.298818207E1,1.394205322E2,2.690876770E1
5.864759967E1,-6.217049408E1,1.392892761E2,2.725711060E1
5.865765467E1,-6.114330292E1,1.386272278E2,2.764608765E1
5.866771067E1,-5.984526825E1,1.380729980E2,2.790722656E1
5.867776567E1,-5.841519928E1,1.375969696E2,2.846008301E1
5.868782008E1,-5.686692047E1,1.365850220E2,2.899525452E1
5.869787608E1,-5.501407623E1,1.356399689E2,2.949069214E1
5.870793108E1,-5.324369049E1,1.345655670E2,2.995661926E1
5.871798608E1,-5.113846588E1,1.331321869E2,3.055815125E1
5.872804208E1,-4.909969330E1,1.316873779E2,3.101036072E1
5.873809708E1,-4.694422150E1,1.297135773E2,3.158477783E1
5.874815208E1,-4.508677673E1,1.279070358E2,3.215785217E1
5.875820808E1,-4.312279510E1,1.259905319E2,3.257083130E1
5.876826308E1,-4.082835388E1,1.239020157E2,3.219305420E1
5.877831808E1,-3.889914703E1,1.215439148E2,3.230169678E1
5.878837408E1,-3.733098602E1,1.190886459E2,3.239694214E1
5.879842908E1,-3.568095398E1,1.165203705E2,3.239616394E1
5.880848408E1,-3.401592255E1,1.140497742E2,3.188813782E1
5.881854008E1,-3.263116455E1,1.115678711E2,3.192852783E1
5.882859508E1,-3.127677917E1,1.092758942E2,3.135052490E1
5.883865008E1,-3.008743286E1,1.069797897E2,3.077653503E1
5.884870608E1,-2.918868256E1,1.049017258E2,3.000941467E1
5.885876108E1,-2.834752655E1,1.027541122E2,2.906166077E1
5.886881608E1,-2.740687561E1,1.009412842E2,2.881648254E1
5.887887208E1,-2.680448151E1,9.915615845E1,2.847656250E1
5.888892708E1,-2.610334778E1,9.722623444E1,2.753120422E1
5.889898208E1,-2.530585480E1,9.516934967E1,2.679316711E1
5.890903808E1,-2.487076569E1,9.357524109E1,2.605256653E1
5.891909308E1,-2.433988953E1,9.168969727E1,2.495779419E1
5.892914808E1,-2.409352875E1,9.001796722E1,2.362153625E1
5.893920408E1,-2.377648163E1,8.847414398E1,2.196006775E1
5.894925908E1,-2.325876617E1,8.653275299E1,2.084478760E1
5.895931408E1,-2.273458862E1,8.503649139E1,1.964385986E1
5.896937008E1,-2.208270264E1,8.341963196E1,1.823014832E1
5.897942508E1,-2.200579071E1,8.177259827E1,1.663276672E1
5.898948008E1,-2.157798004E1,8.024564362E1,1.515347290E1
5.899953608E1,-2.140566254E1,7.864249420E1,1.350019836E1
5.900959108E1,-2.103398132E1,7.746369171E1,1.192207336E1
5.901964608E1,-2.092151642E1,7.622981262E1,1.080775452E1
5.902970208E1,-2.057708740E1,7.535868073E1,9.473236084E0
5.903975708E1,-2.077274323E1,7.443558502E1,7.992630005E0
5.904981208E1,-2.076557922E1,7.346051025E1,6.845214844E0
5.905986808E1,-2.086102295E1,7.289601135E1,5.625640869E0
5.906992308E1,-2.075283813E1,7.244187164E1,4.794097900E0
5.907997808E1,-2.086943817E1,7.162909698E1,3.766189575E0
5.909003408E1,-2.105796814E1,7.106289673E1,3.297454834E0
5.910008908E1,-2.147337341E1,7.033006287E1,2.912918091E0
5.911014408E1,-2.172470093E1,6.968262482E1,2.251022339E0
5.912020008E1,-2.175345612E1,6.932055664E1,1.490783691E0
5.913025508E1,-2.194180298E1,6.856400299E1,3.759307861E-1
5.914031008E1,-2.221071625E1,6.823846436E1,-2.255706787E-1
5.915036608E1,-2.235860443E1,6.785568237E1,-9.021606445E-1
5.916042108E1,-2.236927032E1,6.727885437E1,-9.956359863E-1
5.917047608E1,-2.239273834E1,6.708580780E1,-1.695251465E0
5.918053208E1,-2.254848480E1,6.677339935E1,-2.036621094E0
5.919058708E1,-2.238208008E1,6.673352814E1,-3.095031738E0
5.920064208E1,-2.233044434E1,6.663835144E1,-3.584335327E0
5.921069808E1,-2.237107086E1,6.643214417E1,-3.683776855E0
5.922075308E1,-2.221714783E1,6.653527832E1,-3.837219238E0
5.923080808E1,-2.232811737E1,6.614615631E1,-4.183609009E0
5.924086408E1,-2.247974396E1,6.636394501E1,-4.415145874E0
5.925091908E1,-2.254686737E1,6.618566132E1,-4.183883667E0
5.926097408E1,-2.250490570E1,6.626029968E1,-4.268005371E0
5.927103008E1,-2.240139008E1,6.626288605E1,-4.363159180E0
5.928108508E1,-2.247061920E1,6.653688049E1,-4.485961914E0
5.929114008E1,-2.236484528E1,6.641854858E1,-4.505584717E0
5.930119608E1,-2.256977844E1,6.655447388E1,-4.433166504E0
5.931125108E1,-2.245719910E1,6.649214172E1,-4.358810425E0
5.932130608E1,-2.218701172E1,6.665092468E1,-4.491760254E0
5.933136208E1,-2.230751038E1,6.669026184E1,-3.942062378E0
5.934141708E1,-2.226203918E1,6.695388794E1,-3.676971436E0
5.935147208E1,-2.205290222E1,6.683116913E1,-3.595306396E0
5.936152808E1,-2.186716461E1,6.699156189E1,-3.425827026E0
5.937158308E1,-2.201708221E1,6.703799438E1,-3.561920166E0
5.938163808E1,-2.198113251E1,6.718421936E1,-3.291244507E0
5.939169408E1,-2.226301575E1,6.722868347E1,-2.944259644E0
5.940174908E1,-2.223719025E1,6.733616638E1,-2.273422241E0
5.941180408E1,-2.223087311E1,6.737066650E1,-2.252899170E0
5.942186008E1,-2.217266083E1,6.741900635E1,-2.128753662E0
5.943191508E1,-2.221614838E1,6.763754272E1,-1.781265259E0
5.944197008E1,-2.229039764E1,6.753977966E1,-1.718231201E0
5.945202608E1,-2.253533173E1,6.747949982E1,-1.514068604E0
5.946208108E1,-2.239476776E1,6.746609497E1,-1.375930786E0
5.947213608E1,-2.231198120E1,6.748440552E1,-1.383926392E0
5.948219208E1,-2.252346039E1,6.722621155E1,-1.215530396E0
5.949224708E1,-2.243395996E1,6.710620117E1,-1.097305298E0
5.950230208E1,-2.250391388E1,6.705514526E1,-9.933624268E-1
5.951235808E1,-2.250153351E1,6.705190277E1,-7.615966797E-1
5.952241308E1,-2.237432861E1,6.693434143E1,-7.177734375E-1
5.953246808E1,-2.220484924E1,6.691748810E1,-1.286682129E0
5.954252408E1,-2.220223236E1,6.668254852E1,-1.086227417E0
5.955257908E1,-2.214493561E1,6.665992737E1,-1.150299072E0
5.956263408E1,-2.170298767E1,6.632849121E1,-1.669860840E0
5.957269008E1,-2.162743378E1,6.627346802E1,-1.512130737E0
5.958274508E1,-2.112105560E1,6.610997009E1,-1.814056396E0
5.959280008E1,-2.058876801E1,6.591700745E1,-1.508392334E0
5.960285608E1,-1.993902588E1,6.538755035E1,-1.406585693E0
5.961291108E1,-1.962963104E1,6.472208405E1,-1.338348389E0
5.962296608E1,-1.939217377E1,6.440560913E1,-9.079589844E-1
5.963302208E1,-1.913220215E1,6.384000778E1,-1.201461792E0
5.964307708E1,-1.891738892E1,6.377212524E1,-1.476165771E0
5.965313308E1,-1.896436310E1,6.379684830E1,-2.001083374E0
5.966318808E1,-1.927541351E1,6.371081543E1,-2.866744995E0
5.967324308E1,-1.902226257E1,6.381659317E1,-3.173263550E0
5.968329904E1,-1.932634735E1,6.356528091E1,-3.803863525E0
5.969335404E1,-1.960601807E1,6.386906052E1,-4.815093994E0
5.970340904E1,-1.944981384E1,6.417626953E1,-5.318435669E0
5.971346504E1,-1.917742157E1,6.396471786E1,-5.644805908E0
5.972352004E1,-1.894404602E1,6.382967758E1,-6.742111206E0
5.973357504E1,-1.916046143E1,6.402031708E1,-9.063018799E0
5.974363104E1,-1.931591034E1,6.303361511E1,-1.187474060E1
5.975368604E1,-1.897706604E1,6.004922485E1,-1.510816956E1
5.976374104E1,-1.617178345E1,5.450647736E1,-1.931762695E1
5.977379704E1,-9.620040894E0,4.491286469E1,-2.396162415E1
5.978385204E1,3.516113281E0,3.138925171E1,-2.672801208E1
5.979390704E1,1.893370056E1,1.901475525E1,-2.471130371E1
5.980396304E1,2.580451584E1,1.137174988E1,-1.684268188E1
5.981401804E1,2.497592545E1,5.544006348E0,-6.657211304E0
5.982407304E1,2.236786652E1,-9.607925415E-1,3.258804321E0
5.983412904E1,2.166518402E1,-8.155410767E0,1.131101990E1
5.984418404E1,2.342901230E1,-1.501634979E1,1.697599792E1
5.985423904E1,2.674198151E1,-2.092246246E1,1.952803040E1
5.986429504E1,3.014460373E1,-2.502024078E1,2.070918274E1
5.987435004E1,3.283232498E1,-2.776504517E1,2.063134766E1
5.988440504E1,3.532873917E1,-2.924385071E1,2.034977722E1
5.989446104E1,3.729819489E1,-2.960949707E1,1.996105957E1
5.990451604E1,3.893317032E1,-2.963368225E1,1.929222107E1
5.991457104E1,4.000691223E1,-2.958341980E1,1.913188171E1
5.992462704E1,4.085867310E1,-2.885028076E1,1.923652649E1
5.993468204E1,4.170128250E1,-2.833619690E1,1.925245667E1
