"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.887382379E1,8.228149964E-4,1.466195681E-3,-2.982435981E-3
4.888387979E1,1.480083098E-3,1.402279828E-3,3.785500303E-5
4.889393479E1,-1.192634692E-3,-6.222479860E-4,-2.657569945E-3
4.890398979E1,-9.915661067E-4,1.612676773E-3,-7.358328439E-4
4.891404579E1,-1.471696654E-3,-1.001241617E-3,-1.686150208E-4
4.892410079E1,-1.893807552E-3,1.930898638E-3,5.190130323E-4
4.893415579E1,-3.174903337E-3,1.293433015E-3,-4.474516027E-4
4.894421179E1,-4.678000114E-4,1.645236625E-3,-2.469155006E-4
4.895426679E1,-3.489904338E-4,3.672877792E-4,1.462507062E-4
4.896432179E1,-1.356996945E-3,-3.023182740E-3,1.317509450E-3
4.897437779E1,-1.388083911E-3,-1.518036588E-3,6.733071059E-4
4.898443279E1,1.320483861E-4,-7.465187809E-4,7.766378112E-4
4.899448779E1,-7.524499670E-4,-1.976703061E-3,-1.261113212E-3
4.900454279E1,1.478480059E-3,-1.850469271E-3,1.450357959E-4
4.901459879E1,1.113953651E-3,1.319065923E-3,-2.935571130E-3
4.902465379E1,5.565540632E-4,5.629945081E-4,9.270776063E-4
4.903470879E1,-2.844452683E-4,3.995531006E-4,4.360973835E-4
4.904476479E1,-8.274638094E-4,2.595861908E-3,2.597039565E-5
4.905481979E1,1.205244567E-3,1.626010519E-3,6.345836446E-4
4.906487479E1,-2.266452182E-3,6.590166595E-4,1.170943957E-3
4.907493079E1,2.468652558E-3,-5.492999917E-4,3.889398649E-4
4.908498579E1,2.827380318E-3,-1.028402708E-3,-1.151962206E-4
4.909504079E1,-1.014290843E-3,-9.232988814E-4,-2.861588728E-3
4.910509679E1,-1.468991977E-4,-6.066490314E-4,-1.251907088E-4
4.911515179E1,8.641318418E-4,-3.151009732E-4,-1.897793729E-3
4.912520679E1,1.557310025E-4,-2.209940227E-3,-1.566496678E-3
4.913526279E1,1.695850398E-3,-9.733884945E-4,-1.011361368E-3
4.914531779E1,7.056870381E-4,-1.317468937E-3,5.085049197E-4
4.915537279E1,-1.163536333E-3,5.349560524E-5,2.903398126E-4
4.916542779E1,1.517201657E-3,2.356558252E-4,5.079200491E-4
4.917548379E1,-1.168409828E-3,1.225366374E-3,9.801732376E-4
4.918553879E1,4.380088940E-4,-1.351241954E-3,2.083890140E-4
4.919559379E1,-3.803061263E-4,-1.101572532E-3,4.559005611E-4
4.920564979E1,-8.506204467E-4,-2.861126559E-4,9.682928212E-4
4.921570479E1,-3.219064325E-3,6.140909391E-4,-4.961942323E-4
4.922575979E1,1.152132172E-4,1.109172590E-3,-1.476237550E-3
4.923581579E1,-1.332751242E-3,-6.374529330E-4,-1.888812985E-3
4.924587079E1,7.983102696E-4,-1.121881884E-3,-9.314063936E-4
4.925592579E1,-3.872079833E-4,-1.644866570E-4,4.601366818E-4
4.926598179E1,-4.146385181E-4,9.425894241E-4,1.148296986E-3
4.927603679E1,2.518199326E-4,-6.431452348E-4,1.062855124E-3
4.928609179E1,-4.182313860E-4,-2.112411195E-3,-1.387633383E-4
4.929614779E1,-1.024498488E-4,-1.597167808E-3,8.712843992E-4
4.930620279E1,1.611826941E-3,-1.337608264E-4,-1.535946503E-3
4.931625779E1,1.660876675E-3,-2.183647593E-3,-1.022660639E-3
4.932631279E1,-3.498098813E-4,-1.232899260E-3,6.575277075E-4
4.933636879E1,-6.188381230E-4,6.326470757E-4,-1.480625942E-3
4.934642379E1,-8.742351783E-4,3.684614785E-4,7.103565149E-4
4.935647879E1,-1.225946704E-3,-1.289991895E-3,-8.475086652E-4
4.936653479E1,-9.577664896E-4,8.661033353E-4,2.622057218E-3
4.937658979E1,7.082794327E-4,6.563244096E-5,8.960720152E-4
4.938664479E1,2.403913997E-3,1.431035111E-3,1.928046811E-3
4.939670079E1,7.941066287E-4,-1.881958917E-3,6.665987894E-5
4.940675579E1,-1.395278145E-3,-1.378887799E-3,-1.986370888E-3
4.941681079E1,-1.285395701E-4,6.935515557E-6,2.761906944E-4
4.942686679E1,7.566951681E-4,1.418410917E-3,8.543631993E-4
4.943692179E1,-8.898259839E-4,-5.861768150E-4,-4.644640721E-4
4.944697679E1,-3.284540493E-3,-7.680707495E-4,-1.809626818E-3
4.945703279E1,-2.167922910E-3,3.438122105E-3,8.550481871E-4
4.946708779E1,1.879880438E-5,-4.056182806E-4,-5.676127039E-4
4.947714279E1,-2.157708630E-3,-6.240115617E-4,-1.033918932E-3
4.948719879E1,-6.016237312E-4,-6.935200654E-4,-5.233911797E-4
4.949725379E1,5.324044032E-4,-1.789641916E-3,6.512543187E-4
4.950730879E1,2.342821332E-3,5.861234968E-6,4.770834930E-4
4.951736379E1,7.038495969E-4,2.236200817E-4,6.244657561E-4
4.952741979E1,-1.040520845E-3,-1.748184441E-3,-1.100197434E-3
4.953747479E1,-9.177882457E-4,1.504695538E-4,-5.121408030E-4
4.954752979E1,1.524064108E-3,-2.588583156E-4,-1.057822257E-3
4.955758579E1,-1.237052493E-5,-1.758922590E-3,-3.265096806E-3
4.956764079E1,1.124799252E-3,8.451163303E-4,1.468938310E-3
4.957769579E1,7.192555931E-4,1.558334334E-3,1.163968351E-3
4.958775179E1,1.401291229E-3,4.169034073E-4,1.097122673E-3
4.959780679E1,-8.035871433E-4,2.077285899E-5,2.670686226E-3
4.960786179E1,7.008325192E-4,2.924152941E-4,1.773200464E-3
4.961791779E1,1.074375352E-3,1.431121200E-4,1.017840113E-3
4.962797279E1,-5.112707731E-4,7.231485797E-4,-8.913800120E-4
4.963802779E1,-8.924572612E-4,-8.659421001E-4,-1.663458534E-3
4.964808379E1,-1.413637772E-3,-8.180051809E-4,-2.194927074E-4
4.965813879E1,-1.440182794E-3,2.021504479E-4,9.017391130E-5
4.966819379E1,1.174774952E-3,-7.022590726E-4,9.266729467E-4
4.967824917E1,1.834880532E-4,5.749157281E-4,1.377979759E-3
4.968830417E1,-2.245847369E-3,6.841053255E-4,-1.519006677E-3
4.969835917E1,-2.376335673E-3,-6.555911386E-4,-1.316870563E-3
4.970841417E1,1.517471974E-3,1.086648786E-3,2.633130178E-3
4.971847017E1,8.542752475E-4,-1.319871051E-3,8.321194910E-4
4.972852517E1,2.023403067E-3,1.462333137E-3,3.663357347E-5
4.973858017E1,-8.435391355E-4,-5.603398895E-4,2.441279590E-3
4.974863617E1,-3.287501168E-4,-1.456857135E-4,6.383201107E-4
4.975869117E1,1.129608485E-3,-1.091456943E-4,5.280091427E-4
4.976874617E1,4.872540303E-4,1.425230294E-4,-3.921067808E-3
4.977880217E1,-1.175374957E-3,2.438751399E-4,-9.529949166E-4
4.978885717E1,-1.188957132E-3,-2.168517240E-4,2.134673763E-3
4.979891217E1,-3.263030667E-4,-6.967482041E-4,5.443426780E-4
4.980896817E1,4.233767686E-4,-1.114598243E-3,8.575301617E-4
4.981902317E1,-1.566793770E-3,1.491392963E-3,6.493218243E-4
4.982907817E1,-5.225683562E-4,-1.332623069E-3,-4.393784329E-4
4.983913417E1,-1.759958395E-4,-1.265496248E-3,4.564067349E-4
4.984918917E1,1.571037807E-3,1.530822832E-3,-5.121845752E-4
4.985924417E1,-9.193454753E-5,2.629489754E-4,1.554238610E-3
4.986930017E1,3.059417359E-4,5.700114416E-4,-4.686983302E-4
4.987935517E1,7.990134181E-4,-3.820228158E-4,1.561809331E-4
4.988941017E1,1.969206380E-3,-4.030618002E-4,1.247810666E-3
4.989946517E1,-3.338210518E-4,-1.449163072E-3,-1.593703404E-3
4.990952117E1,-2.344851382E-4,-3.061973490E-3,-1.010471024E-3
4.991957617E1,-1.834716066E-3,8.856727509E-4,-2.241477836E-3
4.992963117E1,6.814385997E-4,-9.343315614E-4,-1.236134674E-3
4.993968717E1,6.841971772E-4,-1.707280986E-3,1.528342254E-4
4.994974217E1,1.654267544E-5,-1.021250733E-3,-2.013114747E-3
4.995979717E1,5.239726743E-4,-1.719888533E-3,2.386774868E-4
4.996985317E1,1.600688673E-3,6.638845662E-6,-1.475599129E-3
4.997990817E1,-1.469710143E-3,-1.024660538E-3,-1.343537588E-3
4.998996317E1,-6.518533919E-4,1.589232008E-3,1.675398089E-4
5.000001917E1,4.608126183E-4,-6.616319297E-5,1.297198236E-3
5.001007417E1,-4.332105455E-4,-1.458197483E-3,1.628228463E-3
5.002012917E1,-6.989083486E-4,-1.361877657E-3,1.094830222E-4
5.003018517E1,1.824436826E-3,8.767754771E-4,-1.640480012E-3
5.004024017E1,-2.516183071E-3,-8.448023582E-4,-4.091267474E-4
5.005029517E1,-1.105240197E-3,-2.103944775E-3,2.013284713E-3
5.006035117E1,1.902029035E-4,4.102989333E-4,2.315007150E-4
5.007040617E1,4.836832522E-4,-1.347920042E-3,4.072692245E-4
5.008046117E1,-3.729824093E-4,5.435609492E-4,7.587596774E-4
5.009051617E1,3.818833269E-3,1.989478915E-4,1.816526055E-4
5.010057217E1,1.080233837E-3,2.774916065E-4,-3.147665411E-4
5.011062717E1,-8.931685006E-4,-2.013447665E-4,-1.436756458E-3
5.012068217E1,-5.703797797E-4,-3.214351309E-4,-3.010827582E-3
5.013073817E1,-3.791648196E-4,-8.375557372E-4,-9.814989753E-4
5.014079317E1,8.083420107E-4,-6.511067040E-4,-1.220121980E-3
5.015084817E1,4.996816278E-4,9.431206854E-5,9.367722087E-4
5.016090417E1,5.482675042E-4,5.930174375E-4,-2.309330739E-4
5.017095917E1,7.682446158E-4,4.678488767E-4,1.501655206E-4
5.018101417E1,3.123426810E-3,-5.378019414E-4,6.429362111E-4
5.019107017E1,-3.093879786E-4,6.670121220E-4,-9.597539902E-4
5.020112517E1,-1.038389513E-3,1.249370864E-3,2.511809580E-4
5.021118017E1,-1.012024237E-3,1.526203414E-5,3.284127451E-4
5.022123617E1,3.196839825E-4,3.695575288E-6,-5.574384704E-4
5.023129117E1,4.621631233E-4,-7.971170126E-4,-1.722038724E-3
5.024134617E1,-2.580179367E-3,6.991868140E-4,-6.508263759E-4
5.025140217E1,9.043005994E-4,-9.922888421E-5,-2.919306979E-3
5.026145717E1,1.351300860E-3,-4.364351043E-4,8.386434056E-4
5.027151217E1,3.038796131E-4,1.212594216E-3,-7.965378463E-4
5.028156817E1,4.007799085E-3,-7.187489246E-5,1.041949261E-3
5.029162317E1,1.001428463E-4,-1.782955835E-3,4.193233326E-5
5.030167817E1,2.925435081E-3,1.022330252E-3,-2.922974527E-4
5.031173317E1,3.335561836E-3,-4.106995766E-5,-1.235056669E-3
5.032178917E1,-2.557464177E-5,-1.086777542E-3,-2.402883954E-3
5.033184417E1,-5.283794599E-4,-2.241795592E-4,4.549543373E-4
5.034189917E1,-7.227797178E-4,1.880286727E-4,1.405520365E-3
5.035195517E1,5.882944679E-4,-7.201092667E-4,6.864666939E-4
5.036201017E1,-1.361150760E-3,-2.358872211E-3,-5.588419735E-4
5.037206517E1,-7.638036623E-4,-9.194337763E-4,9.008366615E-4
5.038212117E1,9.213862359E-5,1.568830339E-4,1.084306743E-3
5.039217617E1,-3.346002428E-3,-1.126494259E-3,-5.793697201E-4
5.040223117E1,1.597110240E-4,-7.136390195E-4,-1.679998823E-4
5.041228717E1,-3.123760689E-5,-8.779560449E-4,-7.171435282E-4
5.042234217E1,-1.022572862E-3,5.913642235E-5,1.501798630E-3
5.043239717E1,-7.216356462E-4,5.600770237E-4,-8.761379868E-4
5.044245317E1,1.436553895E-3,1.451144693E-3,1.446159557E-3
5.045250817E1,2.093289513E-3,2.155550988E-3,-1.632987522E-3
5.046256317E1,2.616803395E-3,4.070171271E-4,-1.728550997E-3
5.047261917E1,-4.413043498E-4,-3.232216695E-4,-1.891802996E-3
5.048267417E1,2.165169921E-3,6.861365400E-4,2.749562263E-4
5.049272917E1,3.350455372E-4,8.829442086E-4,-8.137477562E-5
5.050278517E1,-4.695621610E-4,5.822179373E-4,-1.009900123E-3
5.051284017E1,3.237935307E-4,-6.665382534E-4,-2.389149740E-4
5.052289517E1,1.148808980E-3,1.033395412E-3,-1.225047279E-3
5.053295017E1,2.555756830E-3,8.650836535E-4,-6.061284803E-4
5.054300617E1,-3.281099780E-4,1.344591379E-3,-2.250773832E-5
5.055306117E1,1.137161278E-3,1.527816756E-3,2.001494635E-3
5.056311617E1,2.752622589E-3,-2.820022055E-4,1.878440380E-4
5.057317217E1,1.734762336E-3,-1.258050790E-3,7.713427767E-4
5.058322717E1,1.748056151E-3,1.813053852E-3,-2.505537122E-4
5.059328217E1,6.633506273E-4,1.083347714E-3,-6.846487522E-4
5.060333817E1,-1.167113893E-3,-2.616494312E-4,1.930051949E-3
5.061339317E1,-5.884089042E-4,2.159962896E-3,2.259218600E-3
5.062344817E1,1.559040276E-3,-1.206979156E-3,-1.951414160E-4
5.063350417E1,-1.762755564E-4,2.637293888E-3,1.187572256E-3
5.064355917E1,-1.570503693E-3,2.706515079E-4,6.062844768E-4
5.065361417E1,-5.145602627E-4,4.892970319E-4,-7.857498713E-4
5.066367017E1,-5.754808080E-4,-1.275521237E-3,-4.405383952E-4
5.067372517E1,1.019752584E-3,7.173222839E-4,1.224736683E-3
5.068378104E1,-4.119176883E-4,7.886816747E-4,-1.544724219E-4
5.069383704E1,1.960958820E-3,1.433166675E-3,-2.845596522E-3
5.070389204E1,6.225765683E-4,6.635829341E-4,-3.025345504E-4
5.071394704E1,1.197553007E-3,-9.170031408E-4,-6.143907085E-4
5.072400304E1,-3.226024273E-4,-5.672996631E-4,1.882053912E-4
5.073405804E1,-1.225946588E-3,7.054249872E-4,8.803610690E-4
5.074411304E1,-8.397047641E-4,-1.836890588E-3,1.973765902E-4
5.075416904E1,-7.129382575E-4,1.365294331E-3,-1.111567020E-3
5.076422404E1,-1.564571634E-3,-8.345929673E-4,-2.245842479E-4
5.077427904E1,-7.858633762E-4,1.693545841E-3,6.691729650E-4
5.078433404E1,5.233609118E-4,6.643128581E-4,-6.175721064E-4
5.079439004E1,2.638709731E-3,1.132496633E-3,3.907005303E-4
5.080444504E1,-8.821001393E-5,5.499343388E-4,-4.717055708E-4
5.081450004E1,-8.714456344E-4,-1.279157004E-5,-6.578601897E-4
5.082455604E1,7.518009515E-4,-1.121033914E-3,3.310627304E-3
5.083461104E1,-1.177659258E-3,-8.733599680E-4,-4.918337800E-4
5.084466604E1,1.072365325E-3,3.326577425E-4,1.603979152E-3
5.085472204E1,-3.958612215E-3,-3.539051686E-4,-3.047082573E-4
5.086477704E1,-1.253659837E-3,-2.458248346E-4,8.549946360E-4
5.087483204E1,1.418822445E-3,-1.760500309E-4,1.693624072E-3
5.088488804E1,-2.895700163E-4,1.475310535E-3,-1.477374230E-3
5.089494304E1,-9.753339109E-4,6.063210894E-4,-9.988043457E-4
5.090499804E1,-1.185200643E-3,-1.961458474E-3,-1.643314026E-3
5.091505404E1,4.864190123E-5,2.479629125E-3,4.046568647E-4
5.092510904E1,-7.565954002E-4,-1.063415315E-3,3.207847476E-4
5.093516404E1,4.221197451E-4,6.119792815E-4,1.009211875E-3
5.094522004E1,1.869322499E-3,7.532006130E-4,2.462573815E-3
5.095527504E1,-8.921091212E-4,5.571919028E-4,1.325404737E-3
5.096533004E1,4.382171610E-4,3.133117454E-3,-7.527633570E-4
5.097538604E1,7.391543477E-4,-3.566888627E-4,4.906668328E-4
5.098544104E1,-3.389355727E-3,-1.889047679E-3,2.788639162E-3
5.099549604E1,5.561175058E-4,3.591928398E-4,1.082618255E-3
5.100555204E1,8.419035003E-4,5.665114149E-4,-1.524281688E-4
5.101560704E1,-1.989036798E-3,-4.228722537E-5,1.282482874E-3
5.102566204E1,9.044961771E-4,-5.710360128E-4,-1.565624028E-3
5.103571704E1,1.201971201E-3,-1.575846691E-3,-9.317914955E-4
5.104577304E1,-1.454226091E-3,-7.717092521E-4,-6.596255116E-4
5.105582804E1,1.475517405E-3,-4.920773208E-4,1.024823636E-3
5.106588304E1,1.607102575E-3,4.971127491E-4,1.185930334E-3
5.107593904E1,1.179665327E-3,-5.862612161E-4,2.498291433E-4
5.108599404E1,6.210456486E-4,-6.357906968E-4,-7.669078186E-4
5.109604904E1,-1.881260425E-3,5.732844584E-4,-1.377304085E-3
5.110610504E1,2.315731545E-4,-1.132645528E-3,8.097095415E-4
5.111616004E1,-3.021243319E-4,-3.281816607E-3,7.591098547E-4
5.112621504E1,4.704383318E-4,4.698505509E-4,-1.259311102E-4
5.113627104E1,-2.203375334E-3,-2.500019036E-4,3.566336818E-4
5.114632604E1,-1.486178488E-3,-6.137299933E-4,4.268069752E-4
5.115638104E1,-1.509348047E-3,-5.343678058E-4,1.973304898E-3
5.116643704E1,6.785777514E-4,1.366683748E-3,9.797955863E-4
5.117649204E1,1.595276699E-4,-2.641574247E-5,5.816528574E-4
5.118654704E1,4.005008377E-3,-1.162894070E-3,-2.748230472E-4
5.119660304E1,-1.173508354E-3,1.897254260E-4,4.381053150E-4
5.120665804E1,1.476030098E-3,6.765147555E-5,-6.491551176E-5
5.121671304E1,1.932762214E-3,-7.656516973E-4,-2.350440715E-3
5.122676904E1,7.853029529E-4,-1.290408894E-3,-4.165978171E-4
5.123682404E1,1.049754792E-3,6.435787072E-4,-9.127445519E-4
5.124687904E1,-2.463511657E-3,-4.145160783E-4,1.082736533E-3
5.125693504E1,8.760924684E-4,8.933623321E-4,1.395924017E-3
5.126699004E1,-1.992111560E-3,4.560590314E-4,2.286241855E-3
5.127704504E1,-1.893841079E-3,1.794830081E-3,1.157594379E-3
5.128710104E1,7.055152673E-4,-1.877235482E-3,-3.056596033E-4
5.129715604E1,7.105753175E-4,-2.079902217E-3,2.847630531E-4
5.130721104E1,1.644064672E-3,8.788911509E-5,-2.077894285E-3
5.131726604E1,6.198129850E-4,1.868744846E-3,-3.247354180E-4
5.132732204E1,2.613514953E-4,-1.696162624E-3,-1.910647843E-3
5.133737704E1,7.661868585E-5,-8.793573361E-4,7.068985142E-4
5.134743204E1,-1.371955383E-3,8.245783392E-4,-1.240000129E-4
5.135748804E1,-1.534141833E-3,-1.654824708E-3,5.111638457E-4
5.136754304E1,-9.048223728E-4,-1.172011951E-3,1.831846777E-3
5.137759804E1,-3.911531530E-3,-2.886413713E-4,-1.452844590E-4
5.138765404E1,-1.070617465E-3,-2.717219759E-4,6.815837696E-5
5.139770904E1,-3.028573468E-3,-5.440803943E-5,-6.953696720E-4
5.140776404E1,1.394630293E-3,-1.091963612E-3,1.431384124E-3
5.141782004E1,1.431381912E-3,-3.958132584E-4,-1.483978238E-3
5.142787504E1,7.457465399E-4,-8.948653704E-4,-2.335989848E-5
5.143793004E1,-5.053862697E-5,1.617560745E-3,-1.516594086E-3
5.144798604E1,7.172605256E-4,1.685017138E-3,-8.117360994E-4
5.145804104E1,5.420245579E-4,-3.624210367E-4,-2.016057260E-4
5.146809604E1,1.101191156E-3,1.831330737E-4,2.593833487E-3
5.147815204E1,2.491361229E-3,-6.254026084E-4,4.278849810E-4
5.148820704E1,1.900619827E-3,3.462949826E-4,6.789509207E-4
5.149826204E1,-1.016074093E-3,-1.658000052E-3,8.611110970E-4
5.150831804E1,8.710286347E-4,7.356002461E-4,1.059320755E-3
5.151837304E1,-2.033947501E-3,4.165535211E-4,-1.755869016E-4
5.152842804E1,6.275993655E-5,7.942456286E-4,-2.643555868E-3
5.153848404E1,3.663602984E-4,2.730363747E-3,-6.768112071E-4
5.154853904E1,5.733320722E-5,-2.356454730E-3,6.925319321E-4
5.155859404E1,-4.074294586E-3,-4.673937336E-3,8.978193253E-2
5.156865004E1,6.093339762E-4,-3.683771472E-3,3.777640685E-2
5.157870504E1,3.613645909E-3,-5.781809799E-3,-7.832892239E-3
5.158876004E1,2.383877989E-3,-4.075082019E-3,-3.919854015E-2
5.159881504E1,3.822783940E-3,-2.172519919E-3,-4.647402838E-2
5.160887104E1,1.616810478E-4,9.603582323E-3,-3.791730851E-2
5.161892604E1,-1.994414255E-3,4.808560014E-3,-8.791150153E-2
5.162898104E1,1.076770714E-3,3.097255947E-3,-1.085448936E-1
5.163903704E1,2.728197025E-3,1.347559039E-3,-6.787203252E-2
5.164909204E1,4.643731285E-3,4.400007601E-4,4.232525453E-2
5.165914704E1,1.687356271E-3,-2.146727638E-3,1.551231742E-1
5.166920304E1,1.474584686E-3,-2.786019817E-3,2.506665587E-1
5.167925758E1,3.743864363E-3,-7.746423595E-3,3.387008011E-1
5.168931258E1,3.188060131E-3,-1.346314908E-3,4.002435505E-1
5.169936858E1,5.150454235E-4,-5.345850252E-3,4.236463308E-1
5.170942358E1,1.675500418E-3,-4.433546215E-3,4.504251480E-1
5.171947858E1,-8.009730373E-4,-2.555485116E-3,4.380396008E-1
5.172953458E1,1.587809995E-3,1.556706498E-3,4.332090318E-1
5.173958958E1,-1.801595092E-3,-4.438479664E-6,4.372495711E-1
5.174964458E1,-8.981933352E-4,9.742815979E-3,4.920004010E-1
5.175970058E1,-4.530478735E-3,1.055907458E-2,5.324780345E-1
5.176975558E1,-4.512181040E-3,1.719492115E-2,5.143676996E-1
5.177981058E1,-1.295881113E-3,1.821624301E-2,5.246242881E-1
5.178986658E1,-1.337680873E-2,-6.493939087E-3,6.221807003E-1
5.179992158E1,-7.428904530E-3,1.023017988E-2,8.326482177E-1
5.180997658E1,-1.043335907E-2,9.920048527E-3,1.045669794E0
5.182003258E1,-8.899912238E-3,1.248680241E-2,1.205490828E0
5.183008758E1,-1.156949997E-2,7.380460389E-3,1.308701515E0
5.184014258E1,-8.688226342E-3,9.737358429E-3,1.325850129E0
5.185019858E1,-1.659227349E-2,1.117906347E-2,1.264772177E0
5.186025358E1,-1.564019360E-2,7.715089712E-3,1.161088347E0
5.187030858E1,-1.018468570E-2,6.396113429E-3,1.028937578E0
5.188036458E1,-1.197299827E-2,5.919940304E-3,9.003878236E-1
5.189041958E1,-1.222409867E-2,1.131041790E-3,7.364022732E-1
5.190047458E1,-2.641874738E-2,3.516967641E-3,5.445444584E-1
5.191052958E1,-6.063927710E-2,1.447303314E-2,3.224876821E-1
5.192058558E1,-1.260065734E-1,8.046559058E-3,1.745597422E-1
5.193064058E1,-1.009731963E-1,-1.457987446E-2,3.384713829E-1
5.194069558E1,9.202369303E-2,-4.435241967E-2,7.592675686E-1
5.195075158E1,1.738384366E-1,-6.088248268E-2,8.623067141E-1
5.196080658E1,5.675096810E-2,-2.344749309E-2,7.188560963E-1
5.197086158E1,-8.224273100E-3,3.193804249E-2,4.913656712E-1
5.198091758E1,2.258290723E-2,-4.267920181E-2,-4.893154502E-1
5.199097258E1,9.385035187E-2,-1.134977117E-1,-1.345488548E0
5.200102758E1,9.377631545E-2,-1.912699938E-1,-1.190763116E0
5.201108358E1,5.354481936E-2,-3.155381680E-1,-4.410858750E-1
5.202113858E1,-5.172290839E-3,-6.821914911E-1,-1.329831630E-1
5.203119358E1,-4.120571911E-2,-1.002405286E0,-1.239233166E-1
5.204124958E1,-9.516029805E-2,-1.105370283E0,-4.660642520E-2
5.205130458E1,-3.664608002E-1,-1.185478449E0,5.883932486E-2
5.206135958E1,-6.515857577E-1,-1.403446674E0,2.339320481E-1
5.207141558E1,-8.472667933E-1,-1.705404997E0,3.927001059E-1
5.208147058E1,-1.100950718E0,-1.783723712E0,4.792864025E-1
5.209152558E1,-1.369167209E0,-1.790093303E0,5.221709013E-1
5.210158158E1,-1.592512608E0,-1.763914943E0,5.360971093E-1
5.211163658E1,-1.776171327E0,-1.621733069E0,5.035034418E-1
5.212169158E1,-1.910604954E0,-1.434842587E0,4.540269375E-1
5.213174758E1,-1.966842055E0,-1.255465746E0,4.123014808E-1
5.214180258E1,-2.001810551E0,-1.068324089E0,4.065397084E-1
5.215185758E1,-2.033488750E0,-9.445796609E-1,4.399348199E-1
5.216191358E1,-2.086285830E0,-9.203137755E-1,5.058943629E-1
5.217196858E1,-2.166745663E0,-9.538704157E-1,6.074985266E-1
5.218202358E1,-2.252780914E0,-1.055146098E0,7.391061187E-1
5.219207958E1,-2.360239029E0,-1.207525969E0,8.691890240E-1
5.220213458E1,-2.506053686E0,-1.348859429E0,9.742326140E-1
5.221218958E1,-2.670382023E0,-1.423660755E0,1.030831575E0
5.222224558E1,-2.815068722E0,-1.434524894E0,1.040000319E0
5.223230058E1,-2.914395094E0,-1.382477045E0,1.015763640E0
5.224235558E1,-2.938372374E0,-1.261929154E0,9.593530297E-1
5.225241158E1,-2.882883549E0,-1.084035635E0,8.788015842E-1
5.226246658E1,-2.744085789E0,-8.449006677E-1,8.072672486E-1
5.227252158E1,-2.516556263E0,-5.837242603E-1,7.461091876E-1
5.228257658E1,-2.252892256E0,-3.493322432E-1,6.934579611E-1
5.229263258E1,-1.985078096E0,-1.510517597E-1,6.518581510E-1
5.230268758E1,-1.739984155E0,1.295138063E-4,6.239247918E-1
5.231274258E1,-1.547655463E0,8.614175767E-2,5.817686319E-1
5.232279858E1,-1.395109534E0,1.203908101E-1,5.514597297E-1
5.233285358E1,-1.291978121E0,1.323265582E-1,5.025835037E-1
5.234290858E1,-1.229808450E0,1.226520985E-1,4.421958029E-1
5.235296458E1,-1.201445341E0,1.017369628E-1,3.915721178E-1
5.236301958E1,-1.183362722E0,6.195440143E-2,3.393635154E-1
5.237307458E1,-1.159774661E0,1.716935448E-2,2.883012891E-1
5.238313058E1,-1.113624215E0,4.548102617E-3,2.349893153E-1
5.239318558E1,-1.036581397E0,7.836927660E-3,1.805697978E-1
5.240324058E1,-9.243032932E-1,1.742856763E-2,1.328949481E-1
5.241329658E1,-7.942048907E-1,3.025723621E-2,8.977778256E-2
5.242335158E1,-6.546863914E-1,6.210624799E-2,4.389550909E-2
5.243340658E1,-5.086902976E-1,9.864801168E-2,4.417077638E-3
5.244346258E1,-3.682496250E-1,1.277323961E-1,-3.787205741E-2
5.245351758E1,-2.279719412E-1,1.557824463E-1,-6.622119248E-2
5.246357258E1,-9.155471623E-2,1.892224252E-1,-9.803531319E-2
5.247362858E1,3.176255897E-2,2.078134567E-1,-1.232290715E-1
5.248368358E1,1.333347261E-1,2.196597308E-1,-1.269665509E-1
5.249373858E1,2.277895063E-1,2.276101261E-1,-1.269160062E-1
