X,Y,Z
0.0010448903776705265,-0.004072622861713171,-0.0024728775024414062
0.002857199404388666,-0.0033891494385898113,-0.0022134780883789062
0.0028329556807875633,-0.003762913169339299,-0.0021372437477111816
0.002596504520624876,-0.0033133653923869133,-0.0024118423461914062
0.0019176825881004333,-0.003564121201634407,-0.0030832886695861816
0.0011224159970879555,-0.003679311368614435,-0.0024577975273132324
0.0010763071477413177,-0.0033974535763263702,-0.0014660954475402832
0.0003378605470061302,-0.0037892069667577744,-0.0023969411849975586
0.00013251928612589836,-0.003602426266297698,-0.002458035945892334
0.00044782785698771477,-0.0039013896603137255,-0.0021529197692871094
-0.0012732860632240772,-0.004686792381107807,-0.0026259422302246094
-0.0020083533599972725,-0.004033962264657021,-0.0004897117614746094
-0.002489388920366764,-0.004780368879437447,-0.0020613670349121094
-0.0028883107006549835,-0.003973318263888359,-0.0017562508583068848
-0.001096630934625864,-0.004779463168233633,-0.0020613670349121094
-0.0011739246547222137,-0.004769585561007261,-0.0026412010192871094
0.000277708750218153,-0.004738504998385906,-0.0024275779724121094
0.0011413428001105785,-0.003387399483472109,-0.0030530691146850586
0.0016935132443904877,-0.004241415299475193,-0.0025037527084350586
0.0020960569381713867,-0.004446865990757942,-0.0021528005599975586
0.0025241044349968433,-0.0038409221451729536,-0.003053009510040283
0.0011097039096057415,-0.0036980153527110815,-0.0015118122100830078
0.0011454913765192032,-0.00348741770721972,-0.0017713308334350586
0.0006798775866627693,-0.004286138340830803,-0.0029615163803100586
6.699841469526291e-05,-0.004038571380078793,-0.0026105642318725586
0.00048575736582279205,-0.0034691388718783855,-0.0022290945053100586
-0.000873141922056675,-0.004181463271379471,-0.002763032913208008
0.0003165071830153465,-0.00447258772328496,-0.0010389089584350586
0.00019771140068769455,-0.004188043065369129,-0.0022139549255371094
-0.0012390152551233768,-0.004591178148984909,-0.0023055076599121094
-0.0007019136101007462,-0.004445306956768036,-0.0014967918395996094
-0.0002402658574283123,-0.004317812621593475,-0.0033888816833496094
-0.00029294518753886223,-0.00444028852507472,-0.0025342702865600586
-0.0003563202917575836,-0.0037976084277033806,-0.0021833181381225586
-0.00016574840992689133,-0.003169478615745902,-0.0019850730895996094
0.0009805061854422092,-0.003359425812959671,-0.0031752586364746094
0.0021168338134884834,-0.002941978396847844,-0.003007352352142334
0.0017180186696350574,-0.003516443306580186,-0.0021985769271850586
0.0010187984444200993,-0.00424955552443862,-0.001908421516418457
0.0004943846724927425,-0.003682615701109171,-0.0017099380493164062
0.0010634390637278557,-0.0037748031318187714,-0.0020456314086914062
-0.00036031613126397133,-0.004730345215648413,-0.0016793012619018555
0.0001316247507929802,-0.0049739256501197815,-0.0015877485275268555
-0.00048063136637210846,-0.005219586193561554,-0.0017555952072143555
-0.000580567866563797,-0.004519368521869183,-0.0035561323165893555
-0.0001683696173131466,-0.004756017588078976,-0.0022438764572143555
0.000519163440912962,-0.00419362960383296,-0.0016030073165893555
-3.0417926609516144e-05,-0.004114512354135513,-0.0007942914962768555
0.0005280394107103348,-0.004106065724045038,-0.0018472671508789062
0.000784742645919323,-0.0035868408158421516,-0.0025796890258789062
0.0015633734874427319,-0.004489630460739136,-0.0025491714477539062
0.0012952648103237152,-0.00310844206251204,-0.0012521743774414062
0.002175725996494293,-0.003198706777766347,-0.0023813843727111816
0.001191695686429739,-0.003287346102297306,-0.001664280891418457
0.0012513985857367516,-0.0032848273403942585,-0.003342866897583008
0.0012385845184326172,-0.0036701178178191185,-0.003709077835083008
0.00011701509356498718,-0.004027618560940027,-0.002015411853790283
0.0005452819168567657,-0.003921119496226311,-0.002442657947540283
-0.00013474700972437859,-0.004321075975894928,-0.002427339553833008
-0.0009584478102624416,-0.004160377662628889,-0.002305150032043457
-0.0008122962899506092,-0.004209970124065876,-0.0022593140602111816
-0.0007444950751960278,-0.004128364380449057,-0.0025339126586914062
-0.0004044654779136181,-0.005228832829743624,-0.0030832290649414062
0.00044744042679667473,-0.0049818530678749084,-0.0022439956665039062
0.0008062957786023617,-0.0043495818972587585,-0.0014810562133789062
0.0005938922986388206,-0.0046258363872766495,-0.0029916763305664062
0.0010955305770039558,-0.004298671148717403,-0.0024271011352539062
0.0010030632838606834,-0.003617143491283059,-0.0009471774101257324
0.0007096761837601662,-0.003729388117790222,-0.0019389986991882324
0.0008986215107142925,-0.003545769490301609,-0.0014965534210205078
0.0005511017516255379,-0.003404832212254405,-0.002366304397583008
0.00035043712705373764,-0.004045247100293636,-0.0014812946319580078
-0.000372366514056921,-0.0032836247701197863,-0.0022289156913757324
-0.0004903906956315041,-0.003905975492671132,-0.003098607063293457
-0.0010257912799715996,-0.003578786039724946,-0.002091526985168457
-0.0006034150719642639,-0.002879854990169406,-0.0015422701835632324
-0.0006708172149956226,-0.004083950072526932,-0.002534151077270508
-0.0013314117677509785,-0.004085594322532415,-0.002045869827270508
-0.00024087773635983467,-0.004627974703907967,-0.002228975296020508
0.0008505275472998619,-0.004399589262902737,-0.002473115921020508
0.0017494317144155502,-0.004470581188797951,-0.001725614070892334
0.002255119848996401,-0.005453853402286768,-0.0024733543395996094
0.0019520414061844349,-0.004264372400939465,-0.0017409324645996094
0.0024212035350501537,-0.004881005268543959,-0.0021682381629943848
0.0013796738348901272,-0.005063540767878294,-0.002519071102142334
0.00166411604732275,-0.004147515632212162,-0.0023359060287475586
0.0013615861535072327,-0.0043831681832671165,-0.002396881580352783
0.0004981164820492268,-0.00410037487745285,-0.002778291702270508
0.0003784126602113247,-0.004003528971225023,-0.0018017292022705078
0.0005638501606881618,-0.003147044451907277,-0.001984834671020508
-0.0007433672435581684,-0.0038686953485012054,-0.002778172492980957
-0.0007735863327980042,-0.004273331258445978,-0.0027627944946289062
-0.0013634571805596352,-0.004288064315915108,-0.0028390884399414062
-0.0015868009068071842,-0.0036492450162768364,-0.0011606216430664062
-0.0006471979431807995,-0.0032544282730668783,-0.0023050308227539062
-0.0018651224672794342,-0.0036536369007080793,-0.001633763313293457
-0.0014142119325697422,-0.003484154585748911,-0.0016795992851257324
-0.0010320027358829975,-0.003042701631784439,-0.0020765066146850586
0.0008200239390134811,-0.0025256145745515823,-0.0010693073272705078
0.0008620582520961761,-0.002439709147438407,-0.002488255500793457
0.0013655168004333973,-0.0032850897405296564,-0.001679539680480957
0.0014181802980601788,-0.003526517190039158,-0.0018930435180664062
0.0010541141964495182,-0.0036773052997887135,-0.0017251968383789062
0.0013496056199073792,-0.00379862729460001,-0.0021065473556518555
0.0019535450264811516,-0.004835017025470734,-0.0016183257102966309
0.0015845824964344501,-0.005461225751787424,-0.0017557144165039062
0.002119995653629303,-0.005194028839468956,-0.003556370735168457
0.0014176154509186745,-0.0053330594673752785,-0.002198338508605957
0.0006770757026970387,-0.004792444407939911,-0.0022287964820861816
0.0008382587693631649,-0.004730703309178352,-0.0025033950805664062
0.00045469123870134354,-0.005006243009120226,-0.0013283491134643555
-0.0008100359700620174,-0.005482565611600876,-0.0013589859008789062
-0.0009635067544877529,-0.004246565047651529,-0.0030069351196289062
-0.0016774251125752926,-0.003720492124557495,-0.002121865749359131
-0.0006056176498532295,-0.003034732071682811,-0.0012674927711486816
-0.0006261519156396389,-0.0024618369061499834,-0.0027018189430236816
0.00037215836346149445,-0.002394873183220625,-0.0014659762382507324
0.0004176618531346321,-0.0017064695712178946,-0.0018627047538757324
-0.0009484877809882164,-0.002679577562958002,-0.003312230110168457
-0.000490799080580473,-0.003102819202467799,-0.001404881477355957
-0.0007959073409438133,-0.0028019275050610304,-0.002915501594543457
0.0003780052065849304,-0.0036376873031258583,-0.003983616828918457
0.00040949927642941475,-0.003281310200691223,-0.002137303352355957
2.604350447654724e-05,-0.0045019714161753654,-0.002610325813293457
0.0006858361884951591,-0.005909919738769531,-0.0022899508476257324
0.0016713854856789112,-0.005429525393992662,-0.0013287067413330078
0.0007381481118500233,-0.005671079270541668,-0.002213716506958008
0.0009978166781365871,-0.004411826841533184,-0.002045869827270508
0.0014195763505995274,-0.004388181027024984,-0.002366364002227783
0.0011075199581682682,-0.0036640502512454987,-0.0026563405990600586
0.0012139379978179932,-0.0021300187800079584,-0.0009931325912475586
0.0010839840397238731,-0.0025547314435243607,-0.0022290945053100586
0.0014927922748029232,-0.002266176510602236,-0.001969575881958008
0.0015588724054396152,-0.0019137565977871418,-0.001481175422668457
0.0006710370071232319,-0.002189828548580408,-0.002732396125793457
-0.0001046932302415371,-0.0024659798946231604,-0.0035715103149414062
-7.121078670024872e-05,-0.0037686023861169815,-0.0015573501586914062
-0.000921991653740406,-0.0038719424046576023,-0.0024423599243164062
-0.0012194588780403137,-0.002825230360031128,-0.0024881362915039062
-0.001060988288372755,-0.004102388862520456,-0.0019235610961914062
-0.0013424977660179138,-0.0040751127526164055,-0.002457559108734131
-0.0014785421080887318,-0.004304660018533468,-0.0022743940353393555
-0.001449695322662592,-0.004259180277585983,-0.0035408735275268555
-8.152332156896591e-05,-0.00462622893974185,-0.0012519359588623047
4.5522116124629974e-05,-0.004847835283726454,-0.0021522045135498047
0.0015934286639094353,-0.004373806994408369,-0.002686142921447754
0.0014433404430747032,-0.0034097020979970694,-0.001953721046447754
0.0023011211305856705,-0.00262602511793375,-0.003037095069885254
0.0020812181755900383,-0.0034443612676113844,-0.0015721321105957031
0.0013073994778096676,-0.0023862223606556654,-0.0025181174278259277
0.001260930672287941,-0.0034358627162873745,-0.002624988555908203
0.001692428719252348,-0.003866240382194519,-0.0030370354652404785
0.0005702455528080463,-0.004536012187600136,-0.002457141876220703
-6.940588355064392e-05,-0.004784846678376198,-0.002640366554260254
0.0010132770985364914,-0.003776946570724249,-0.001923203468322754
-0.0012032967060804367,-0.003823543433099985,-0.003662705421447754
-0.001200408674776554,-0.0036332712043076754,-0.0016791820526123047
-4.830630496144295e-05,-0.0026073455810546875,-0.0028998255729675293
-0.0006112297996878624,-0.003252902068197727,-0.0022896528244018555
-0.0007242676801979542,-0.002500633941963315,-0.0003211498260498047
-0.00035623926669359207,-0.0026227147318422794,-0.0017554759979248047
-0.0003337436355650425,-0.0026190881617367268,-0.004349470138549805
2.7710571885108948e-05,-0.0030716019682586193,-0.0012823939323425293
0.00033732829615473747,-0.004277904983609915,-0.002609848976135254
0.001061304472386837,-0.004443656653165817,-0.0035102367401123047
0.0015556109137833118,-0.004681517835706472,-0.0026404261589050293
0.000556115061044693,-0.005877728573977947,-0.002625107765197754
0.0015701819211244583,-0.005604182835668325,-0.0030370354652404785
9.700329974293709e-05,-0.006001557223498821,-0.0015873908996582031
-0.00011019594967365265,-0.005569390021264553,-0.001206040382385254
0.0008735894225537777,-0.0044561815448105335,-0.003159165382385254
0.0010254280641674995,-0.004239062312990427,-0.002976059913635254
-0.0005356925539672375,-0.0038596680387854576,-0.0022284388542175293
0.00028818706050515175,-0.0028358527924865484,-0.0031897425651550293
0.0006464407779276371,-0.001621456816792488,-0.003403306007385254
-0.0003095990978181362,-0.0025771118234843016,-0.0013279914855957031
-8.150562644004822e-05,-0.0033431786578148603,-0.0017857551574707031
-0.0009446418844163418,-0.002276667160913348,-0.0020145177841186523
-0.0011367429979145527,-0.0011912176851183176,-0.0024570226669311523
-0.0008623967878520489,-0.0020584813319146633,-0.0015108585357666016
0.0004000742919743061,-0.002232056576758623,-0.0020600557327270508
-0.0001671425998210907,-0.003153381636366248,-0.00164794921875
0.0004437672905623913,-0.003524699481204152,0.000274658203125
0.0012777275405824184,-0.003606682177633047,-0.0014802217483520508
0.0012197475880384445,-0.004113485570997,-0.0028687715530395508
0.0005158404819667339,-0.005024658050388098,-0.0014191865921020508
0.0008653257973492146,-0.0049419403076171875,-0.0028840303421020508
0.0005989642813801765,-0.0037287408486008644,-0.0021210908889770508
-7.010158151388168e-05,-0.004034277517348528,-0.002960205078125
-0.005325747188180685,-0.005192670971155167,-0.00408935546875
-0.009005056694149971,-0.006590279750525951,0.0006867647171020508
-0.007912496104836464,-0.006040407344698906,-0.00906360149383545
-0.0032228557392954826,-0.004427871201187372,0.0010682344436645508
0.0009000487625598907,-0.002833292353898287,-0.0021971464157104492
0.0035500740632414818,-0.0009701030794531107,-0.0029600858688354492
0.005226557143032551,-0.0013264960143715143,-0.004058718681335449
0.003959594294428825,-0.001315659610554576,-0.00045752525329589844
0.003794456832110882,-0.001992117613554001,-0.0022426843643188477
0.0024948157370090485,-0.002728678286075592,-0.004348397254943848
0.0008333874866366386,-0.002943117171525955,0.0005650520324707031
0.0014757784083485603,-0.003844242775812745,-0.003356456756591797
0.0030434271320700645,-0.003965200390666723,-0.0013422966003417969
0.00473804771900177,-0.003336974885314703,-0.002669811248779297
0.003613910637795925,-0.0038777519948780537,-0.0005030035972595215
0.0014750771224498749,-0.0033593715634196997,-0.004134654998779297
-0.000606827437877655,-0.004423331934958696,-0.0003046989440917969
-0.0029749637469649315,-0.005009541753679514,-0.0031429529190063477
-0.002965184859931469,-0.005647995509207249,-0.001540541648864746
0.015363136306405067,-0.00466594472527504,-0.011397778987884521
0.7104787826538086,-0.0428253598511219,-0.001051783561706543
0.8286808133125305,0.030954303219914436,0.0073871612548828125
0.28920379281044006,0.3314046859741211,-0.00280606746673584
-0.006736441515386105,0.5121225714683533,-0.00668257474899292
-0.22383679449558258,0.6550858020782471,0.005203068256378174
-0.08903238922357559,0.7251866459846497,-0.00709688663482666
0.07833561301231384,0.5903223752975464,0.0003630518913269043
0.08630115538835526,0.41689246892929077,0.0016742944717407227
0.08215270936489105,0.34217971563339233,-0.0003408193588256836
0.08162081986665726,0.27913379669189453,-0.004873454570770264
0.06437607109546661,0.23684997856616974,-0.0015475749969482422
0.0066774338483810425,0.20690463483333588,-0.001990675926208496
-0.1088000163435936,0.16815274953842163,-0.003592848777770996
-0.28343838453292847,0.058113936334848404,-0.0026154518127441406
-0.3792959451675415,-0.05879458785057068,-0.004460930824279785
-0.3603382706642151,-0.12893277406692505,-0.008152961730957031
-0.2745833694934845,-0.15394635498523712,0.0028492212295532227
-0.19768226146697998,-0.14320603013038635,-0.0036963224411010742
-0.1364954113960266,-0.11721861362457275,-0.0014526844024658203
-0.11951115727424622,-0.08917904645204544,-0.006289124488830566
-0.07961093634366989,-0.09355995804071426,0.0009135603904724121
-0.02205551788210869,-0.1290978640317917,-0.002687215805053711
-0.004180796444416046,-0.13586825132369995,-0.003999233245849609
0.019626665860414505,-0.13955749571323395,-0.005036473274230957
-0.0003122873604297638,-0.13392119109630585,-1.5914440155029297e-05
-0.025984257459640503,-0.11337069422006607,-0.008087396621704102
-0.012340187095105648,-0.09026747941970825,-0.0005644559860229492
-0.01839684695005417,-0.14675764739513397,0.0018469691276550293
-0.016092941164970398,-0.12631215155124664,-0.004835724830627441
-0.025738459080457687,-0.15176309645175934,0.004030823707580566
-0.049680497497320175,-0.17146120965480804,0.0010117292404174805
-0.06510559469461441,-0.20394636690616608,0.0028932690620422363
-0.15417715907096863,-0.2822513282299042,-0.0005006790161132812
-0.16716641187667847,-0.39068907499313354,0.0013352632522583008
-0.1844637095928192,-0.42914655804634094,-0.027955174446105957
-0.23056653141975403,-0.4481114149093628,-0.03880321979522705
0.02909362129867077,-0.2265414595603943,0.011571168899536133
0.404448002576828,-0.0799693688750267,0.052242279052734375
0.38621699810028076,-0.02990104816854,0.08747637271881104
0.3676646053791046,0.08299743384122849,0.20796501636505127
0.34379878640174866,-0.08317999541759491,0.30857813358306885
0.31561893224716187,-0.19159002602100372,0.559531569480896
0.36653804779052734,-0.09835128486156464,0.9404792785644531
0.3381001353263855,-0.07062181085348129,1.078080177307129
0.24897892773151398,-0.06766469031572342,1.140202522277832
0.2171488106250763,-0.026016369462013245,1.1995084285736084
0.20550571382045746,-0.013011261820793152,1.2528748512268066
0.17950235307216644,0.009039238095283508,1.285728096961975
0.15727916359901428,0.04865345358848572,1.2871193885803223
0.14040890336036682,0.11332857608795166,1.2288665771484375
0.10327038168907166,0.21231016516685486,1.1275172233581543
0.07909736037254333,0.2997121214866638,1.0312156677246094
0.07699951529502869,0.385623037815094,0.9356595873832703
0.05986329913139343,0.4909963607788086,0.8170890212059021
-0.008452385663986206,0.5993849635124207,0.6850638389587402
-0.07945084571838379,0.6778132319450378,0.5996251106262207
-0.15196019411087036,0.701920747756958,0.5223380327224731
-0.20013126730918884,0.7306433320045471,0.41966044902801514
-0.21558475494384766,0.7458140850067139,0.3583076000213623
-0.22298473119735718,0.721445620059967,0.34454280138015747
-0.24406880140304565,0.6599482893943787,0.378961443901062
-0.2932823896408081,0.6336800456047058,0.4216744601726532
-0.33263877034187317,0.6428597569465637,0.4144335985183716
-0.36865970492362976,0.6031055450439453,0.3967357277870178
-0.39011141657829285,0.565153181552887,0.3431510031223297
-0.3590669333934784,0.5564838647842407,0.2444727122783661
-0.307925820350647,0.5070754289627075,0.1819724440574646
-0.2696791887283325,0.46194612979888916,0.15023469924926758
-0.24356406927108765,0.43235182762145996,0.107296884059906
-0.21974515914916992,0.386971652507782,0.07673174142837524
-0.15481659770011902,0.3593018054962158,0.08044743537902832
-0.056289270520210266,0.3122325539588928,0.1421312689781189
0.008225664496421814,0.28117042779922485,0.19777655601501465
0.035112082958221436,0.26374804973602295,0.21632349491119385
0.042732566595077515,0.26161694526672363,0.2087610960006714
0.03857317566871643,0.24625706672668457,0.20295792818069458
0.017515242099761963,0.22440123558044434,0.20982682704925537
-0.00017052888870239258,0.21059703826904297,0.2048870325088501
-0.013326466083526611,0.1966780424118042,0.19111883640289307
-0.020531266927719116,0.17378324270248413,0.18599146604537964
-0.024680286645889282,0.16850674152374268,0.17038393020629883
-0.03176987171173096,0.15307211875915527,0.15882253646850586
-0.044488370418548584,0.13385581970214844,0.14640790224075317
-0.04450798034667969,0.1271231770515442,0.12730860710144043
-0.024214237928390503,0.11743170022964478,0.12406063079833984
-0.007539212703704834,0.09259623289108276,0.13264340162277222
-0.008423686027526855,0.08568072319030762,0.12523651123046875
-0.012722223997116089,0.09275448322296143,0.10038959980010986
-0.02229142189025879,0.08888310194015503,0.07265543937683105
-0.010924428701400757,0.08115971088409424,0.04614996910095215
0.034987300634384155,0.04812347888946533,0.03291642665863037
0.048344552516937256,0.027637600898742676,0.009397268295288086
0.035248249769210815,0.030833303928375244,-0.02914804220199585
0.025523900985717773,0.025341033935546875,-0.054584622383117676
0.014469236135482788,0.023592770099639893,-0.06986719369888306
0.01809939742088318,0.024172306060791016,-0.06931048631668091
0.020384252071380615,0.013662874698638916,-0.057548701763153076
0.03392639756202698,0.0044828057289123535,-0.04481065273284912
0.05130046606063843,-0.005031228065490723,-0.03309887647628784
0.048499077558517456,0.0004851818084716797,-0.03808826208114624
0.035844504833221436,0.010096549987792969,-0.04610627889633179
0.021724402904510498,0.0018410086631774902,-0.0465625524520874
0.008052438497543335,0.0005437731742858887,-0.044925689697265625
0.007498741149902344,-0.0009558200836181641,-0.06075918674468994
0.021009474992752075,0.0006673336029052734,-0.06377780437469482
0.025807708501815796,-0.0028134584426879883,-0.04626673460006714
0.004422217607498169,-0.0046294331550598145,-0.03539836406707764
-0.021126985549926758,0.009859919548034668,-0.04204362630844116
-0.026194334030151367,0.017382144927978516,-0.043024420738220215
-0.01847788691520691,0.01836472749710083,-0.031815946102142334
-0.010645180940628052,0.014458179473876953,-0.017578303813934326
-0.011999160051345825,0.008502721786499023,-0.017064034938812256
-0.031039714813232422,0.012999176979064941,-0.035194218158721924
-0.05511903762817383,0.027361154556274414,-0.051887452602386475
-0.07377976179122925,0.02730405330657959,-0.06477409601211548
-0.09510508179664612,0.02688014507293701,-0.09921002388000488
-0.14427736401557922,0.02498769760131836,-0.1624598503112793
-0.24266132712364197,0.02134162187576294,-0.26491838693618774
-0.3729515075683594,0.06459414958953857,-0.39882034063339233
-0.481229692697525,0.1277136206626892,-0.4985874891281128
-0.521957278251648,0.1712304949760437,-0.5316810607910156
-0.49896013736724854,0.21012389659881592,-0.5065288543701172
-0.4621683955192566,0.22769439220428467,-0.4532478451728821
-0.41595008969306946,0.2638583779335022,-0.416299432516098
-0.37347662448883057,0.31128185987472534,-0.38975900411605835
-0.3185778558254242,0.34130609035491943,-0.34098830819129944
-0.27230557799339294,0.3569985628128052,-0.2912219762802124
-0.3171423077583313,0.3578006625175476,-0.23745834827423096
-0.3850876986980438,0.3687793016433716,-0.15426522493362427
-0.45406705141067505,0.3574061393737793,-0.00663042813539505
-0.44899100065231323,0.3648364543914795,0.20049744844436646
-0.30440372228622437,0.43747609853744507,0.3822518587112427
-0.3519945740699768,0.19894909858703613,0.44553422927856445
-0.33787405490875244,0.15148741006851196,0.41861534118652344
-0.16980546712875366,0.2265346646308899,0.34354880452156067
0.026023104786872864,0.28321582078933716,0.23075178265571594
0.15022528171539307,0.26115477085113525,0.14418086409568787
0.16308625042438507,0.21349197626113892,0.11640530824661255
0.09352938830852509,0.1759566068649292,0.12783071398735046
0.018834933638572693,0.16141283512115479,0.1687101125717163
-0.10337792336940765,0.15840953588485718,0.2838370203971863
-0.296596497297287,0.12854093313217163,0.4064752459526062
-0.30436259508132935,0.14595907926559448,0.43120628595352173
-0.2098534107208252,0.1546066403388977,0.4251791834831238
-0.11803719401359558,0.12558144330978394,0.39473122358322144
-0.007879965007305145,0.11890101432800293,0.30030298233032227
0.0659567192196846,0.10931277275085449,0.1312578320503235
0.08291525393724442,0.09061402082443237,0.030917346477508545
0.09918861836194992,0.08686983585357666,0.006113529205322266
0.040851153433322906,0.07044768333435059,-0.04278695583343506
-0.09926407039165497,0.12948065996170044,-0.08136731386184692
-0.06112803518772125,0.04643350839614868,-0.06966358423233032
0.010846942663192749,-0.09526282548904419,0.050121426582336426
0.026802733540534973,-0.11326330900192261,0.16955620050430298
0.014043435454368591,-0.07283180952072144,0.2380671501159668
-0.038486942648887634,-0.028902053833007812,0.20803231000900269
-0.0913505107164383,-0.011381745338439941,0.14699065685272217
-0.0626482218503952,-0.008079290390014648,0.10704147815704346
-0.009570732712745667,-0.026469826698303223,0.06906193494796753
0.02145145833492279,-0.03250032663345337,0.029264867305755615
0.030422016978263855,-0.026502251625061035,-0.0032210350036621094
0.03482106328010559,-0.031388044357299805,-0.03493720293045044
0.03550434112548828,-0.04577523469924927,-0.06016331911087036
0.029658198356628418,-0.06938111782073975,-0.0780988335609436
0.02826198935508728,-0.06459903717041016,-0.10653191804885864
0.012196078896522522,-0.050549209117889404,-0.13225513696670532
-0.002618074417114258,-0.036854684352874756,-0.12016862630844116
-0.0038913488388061523,-0.021025478839874268,-0.0885469913482666
-0.015208572149276733,-0.008948087692260742,-0.05699890851974487
-0.020525947213172913,-0.0021062493324279785,-0.02394789457321167
-0.02279376983642578,0.00802391767501831,-0.001318514347076416
-0.01090402901172638,0.021330296993255615,0.0008965134620666504
0.023769155144691467,0.013160645961761475,-0.00034862756729125977
0.06380994617938995,-0.001398622989654541,-0.00514984130859375
0.08090688288211823,-0.0037106871604919434,-0.021027088165283203
0.060712724924087524,-0.001674950122833252,-0.04467296600341797
0.029503464698791504,0.0043427348136901855,-0.05077683925628662
0.014475196599960327,0.0009719729423522949,-0.0271761417388916
0.01658552885055542,-0.006149768829345703,0.004017472267150879
0.014241352677345276,-0.00386655330657959,0.019754111766815186
0.013372272253036499,-0.009083926677703857,0.02945566177368164
0.021963581442832947,-0.018919169902801514,0.033599138259887695
0.0318945050239563,-0.0191611647605896,0.034639716148376465
0.03444996476173401,-0.025115489959716797,0.03205156326293945
0.04435227811336517,-0.026693284511566162,0.023372769355773926
0.04334591329097748,-0.01957857608795166,0.016524195671081543
0.037610992789268494,-0.017718613147735596,0.0170058012008667
0.04145802557468414,-0.02041536569595337,0.01840806007385254
0.05189858376979828,-0.015736401081085205,0.019780516624450684
0.05492521822452545,-0.01644355058670044,0.027001917362213135
0.04539690911769867,-0.015425801277160645,0.03733181953430176
0.03547367453575134,-0.006427645683288574,0.042764902114868164
0.0251324325799942,-0.004530191421508789,0.04745006561279297
0.03007909655570984,-0.00223696231842041,0.05922418832778931
0.03839120268821716,-0.0034956932067871094,0.06729322671890259
0.03217911720275879,-0.006553828716278076,0.056717634201049805
0.023800313472747803,0.0006232857704162598,0.045715391635894775
0.01915302872657776,0.005452752113342285,0.04467839002609253
0.007845714688301086,0.009105384349822998,0.03932476043701172
-0.006921559572219849,0.008771657943725586,0.037287116050720215
-0.011943772435188293,0.00871509313583374,0.038678646087646484
-0.014653682708740234,0.007706284523010254,0.03262817859649658
-0.017206460237503052,-6.431341171264648e-05,0.02891939878463745
-0.021412521600723267,-0.0032210350036621094,0.024961113929748535
-0.030741244554519653,0.0002073049545288086,0.017880916595458984
-0.05224427580833435,0.00254976749420166,0.008384764194488525
-0.07037264108657837,0.0038860440254211426,-0.0003134608268737793
-0.07294592261314392,0.003985464572906494,-0.004865527153015137
-0.0635274201631546,0.0019597411155700684,-0.002528071403503418
-0.05219835042953491,-0.0013102889060974121,0.009017109870910645
-0.051694199442863464,-0.0005068778991699219,0.02052628993988037
-0.05418775975704193,0.0062934160232543945,0.02630215883255005
-0.06105506420135498,0.0106736421585083,0.02864694595336914
-0.06784562766551971,0.01413494348526001,0.029835045337677002
-0.07076668739318848,0.02117025852203369,0.024905681610107422
-0.07484172284603119,0.030162453651428223,0.03126472234725952
-0.061413347721099854,0.03655266761779785,0.046868979930877686
-0.031373053789138794,0.03199130296707153,0.06303024291992188
-0.012408897280693054,0.0338706374168396,0.06500500440597534
-0.007652968168258667,0.0378650426864624,0.05075836181640625
0.002304583787918091,0.034655749797821045,0.045893311500549316
0.020142436027526855,0.03151535987854004,0.04886960983276367
0.0328194797039032,0.02380889654159546,0.051115989685058594
0.018589884042739868,0.016991019248962402,0.039327144622802734
-0.0003510415554046631,0.0123443603515625,0.02491462230682373
0.004686340689659119,0.0071999430656433105,0.010174393653869629
0.009532377123832703,0.0022917985916137695,-0.010280013084411621
0.023182392120361328,-0.0022240877151489258,-0.02603435516357422
0.03237205743789673,-0.006098628044128418,-0.03752148151397705
0.033808812499046326,-0.00778651237487793,-0.04449659585952759
0.038299500942230225,-0.006919801235198975,-0.04217815399169922
0.03640057146549225,-0.0029276013374328613,-0.035088419914245605
0.04850667715072632,-0.006068825721740723,-0.02232074737548828
0.053118109703063965,-0.01118248701095581,-0.016590237617492676
0.052571505308151245,-0.008789002895355225,-0.02059006690979004
0.05753980576992035,-0.006384670734405518,-0.026753664016723633
0.06263865530490875,-0.0046579837799072266,-0.03254866600036621
0.07078942656517029,-0.0113908052444458,-0.0291823148727417
0.06820684671401978,-0.013804852962493896,-0.018572986125946045
0.07733166217803955,-0.016522645950317383,-0.0014680027961730957
0.08516384661197662,-0.01747274398803711,0.012848258018493652
0.08901490271091461,-0.011766612529754639,0.013913094997406006
0.08818699419498444,-0.011182010173797607,-0.0001919865608215332
0.09355966746807098,-0.015690505504608154,-0.015460371971130371
0.09654875099658966,-0.01453852653503418,-0.025483787059783936
0.08671531081199646,-0.018866002559661865,-0.033115506172180176
0.07620365917682648,-0.013067364692687988,-0.03826630115509033
0.06371244788169861,-0.01208484172821045,-0.04039192199707031
0.058479636907577515,-0.01364046335220337,-0.03652316331863403
0.056188151240348816,-0.014036953449249268,-0.03384387493133545
0.04235805571079254,-0.007899940013885498,-0.02588522434234619
0.02005821466445923,-0.00697559118270874,-0.013044953346252441
0.015540122985839844,0.00221407413482666,0.0032082796096801758
0.005872592329978943,0.006862044334411621,0.014245152473449707
0.0026868581771850586,0.015079915523529053,0.019742727279663086
0.00042922794818878174,0.021599173545837402,0.016066670417785645
-0.0016531497240066528,0.014242947101593018,0.01277458667755127
-0.004643797874450684,0.010756313800811768,0.005213439464569092
-0.002016305923461914,0.007048189640045166,-0.001896977424621582
0.01516406238079071,-0.0005077123641967773,0.0006327629089355469
0.01555950939655304,-0.006319820880889893,0.01673567295074463
0.00608806312084198,-0.005429863929748535,0.07922184467315674
