X,Y,Z
-0.007894571870565414,-0.007742992136627436,-0.0031998753547668457
-0.007434785831719637,-0.004462243057787418,-0.003672957420349121
-0.007077287882566452,-0.00027548917569220066,-0.0006364583969116211
-0.0063760001212358475,0.0038175194058567286,-0.001506209373474121
-0.006933265831321478,0.0048307375982403755,-0.003993391990661621
-0.007446903269737959,0.004596601240336895,-0.0009416341781616211
-0.009198281913995743,0.0011690226383507252,-0.000987410545349121
-0.00964999757707119,-0.0012351833283901215,-0.002711653709411621
-0.009865486063063145,-0.0033076219260692596,-0.0026505589485168457
-0.0104298684746027,-0.004671811126172543,-0.0006669163703918457
-0.010313414968550205,-0.004592636600136757,-0.0013535618782043457
-0.009859980084002018,-0.0039845723658800125,-0.002131819725036621
-0.008796045556664467,-0.0023658268619328737,-0.001948714256286621
-0.010094366036355495,-0.002213485073298216,-0.001658797264099121
-0.009878464043140411,-0.003156515071168542,-0.001902937889099121
-0.009981740266084671,-0.0030038985423743725,-0.0019945502281188965
-0.008974866941571236,-0.003968399949371815,-0.0023607611656188965
-0.006935124285519123,-0.004988157190382481,-0.0018724799156188965
-0.004959573037922382,-0.004264232236891985,-0.001979231834411621
-0.0029332973062992096,-0.0023588871117681265,-0.002559065818786621
-0.0008477361407130957,-0.0008189906366169453,-0.003108382225036621
-0.0006392620271071792,0.0006867670454084873,-0.001857161521911621
-0.001393717247992754,0.002304789610207081,-0.0006668567657470703
-0.003788015339523554,0.00222993572242558,-0.0013687610626220703
-0.007528815418481827,0.000545865623280406,-0.0029709339141845703
-0.011358236894011497,-0.0013530454598367214,-0.0007278919219970703
-0.013006385415792465,-0.003846116364002228,-0.0012772083282470703
-0.014668327756226063,-0.004994434770196676,-0.0022995471954345703
-0.01477776002138853,-0.006748455110937357,-0.0011703968048095703
-0.013744491152465343,-0.005735073238611221,-0.0019485950469970703
-0.010806282050907612,-0.004068385809659958,-0.0030930042266845703
-0.00988407339900732,-0.00231659272685647,-0.0011703968048095703
-0.008133563213050365,-0.0004542579408735037,-0.0020249485969543457
-0.0069014038890600204,0.0005523960571736097,-0.002345442771911621
-0.006870158948004246,0.0006921780295670033,-0.00413060188293457
-0.006865410134196281,0.0008083423599600792,-0.003077685832977295
-0.006084103137254715,0.00033130054362118244,-0.0017348527908325195
-0.005888762883841991,-0.0006036271806806326,0.0005997419357299805
-0.006226337049156427,-0.0014233924448490143,-0.0013381242752075195
-0.006035912781953812,-0.0018118976149708033,-0.0011245012283325195
-0.00647431006655097,-0.0030072343070060015,-0.0017348527908325195
-0.007646430283784866,-0.0031235404312610626,-0.0020246505737304688
-0.009670591913163662,-0.0032325678039342165,-0.0026198625564575195
-0.011877622455358505,-0.005017118528485298,-0.0010634064674377441
-0.011310044676065445,-0.004751085769385099,-0.0022231340408325195
-0.011817057617008686,-0.005047455430030823,-0.0020705461502075195
-0.009728264063596725,-0.005323303863406181,-0.0021926164627075195
-0.007775694131851196,-0.0042294226586818695,-0.0025740861892700195
-0.006576318759471178,-0.002358783967792988,-0.0024367570877075195
-0.004529603291302919,-0.0009365191217511892,-0.0007430315017700195
-0.004175215028226376,0.001264683436602354,-0.0007277727127075195
-0.006125852931290865,0.002680852310732007,-0.0007888078689575195
-0.008175927214324474,0.0036444643046706915,-0.0025589466094970703
-0.008908597752451897,0.0034289334435015917,-0.0022079944610595703
-0.00992034375667572,0.0007661061827093363,-0.0020401477813720703
-0.009164714254438877,-0.0005556349642574787,-0.0009415149688720703
-0.008907624520361423,-0.0025291023775935173,-0.0016434192657470703
-0.007667944300919771,-0.0051878816448152065,-0.0025284290313720703
-0.0068940334022045135,-0.005804969929158688,-0.0026353001594543457
-0.006841978058218956,-0.0069360993802547455,-0.0026963353157043457
-0.006190340965986252,-0.007232023403048515,-0.002650618553161621
-0.0071232980117201805,-0.006251301616430283,-0.001445174217224121
-0.007558662910014391,-0.003718574298545718,-0.001613020896911621
-0.007780103478580713,-0.0023268822114914656,-0.0013382434844970703
-0.007045519072562456,-0.000555587001144886,-0.001384139060974121
-0.007314344868063927,0.0014882932882755995,-0.0018265247344970703
-0.0066384621895849705,0.0012948713265359402,-0.0025589466094970703
-0.006279351189732552,0.001000953372567892,-0.002803027629852295
-0.007359757553786039,0.00046446872875094414,-0.0019026994705200195
-0.008335664868354797,-0.0005510570481419563,-0.0035811662673950195
-0.009973995387554169,-0.0022648596204817295,-0.0028640031814575195
-0.010214135982096195,-0.0025871936231851578,-0.00023937225341796875
-0.010713888332247734,-0.0034176157787442207,-0.00042247772216796875
-0.008859410881996155,-0.0033258155453950167,-0.00048351287841796875
-0.00756082171574235,-0.0039020697586238384,-0.0013074874877929688
-0.0066153509542346,-0.0046540070325136185,-0.0026197433471679688
-0.006273829843848944,-0.004067611880600452,-0.0028944015502929688
-0.006169517058879137,-0.0029850329738110304,-0.0025739669799804688
-0.007290598005056381,-0.0023915411438792944,-0.0023603439331054688
-0.008232132531702518,-0.0006733925547450781,-0.0019330978393554688
-0.008077160455286503,-0.00038600689731538296,-0.0015058517456054688
-0.008518720045685768,0.00042730732820928097,-0.0007886886596679688
-0.006827565375715494,-1.944415271282196e-05,-0.0019178390502929688
-0.005129655823111534,0.00031720264814794064,-0.0032758712768554688
-0.0045504216104745865,-0.0001901988871395588,-0.0033674240112304688
-0.004264096263796091,-0.000864268746227026,-0.0023603439331054688
-0.005084529984742403,-0.0028107264079153538,-0.0010328292846679688
-0.006465335842221975,-0.003602272365242243,-0.0011243820190429688
-0.009298982098698616,-0.004176044836640358,-0.0028181076049804688
-0.011501346714794636,-0.0031260165851563215,-0.0035047531127929688
-0.01211011316627264,-0.0028544364031404257,-0.0020399093627929688
-0.012141495943069458,-0.0007771241944283247,-0.0012311935424804688
-0.01141341868788004,-0.00011354661546647549,-0.0019941329956054688
-0.010706476867198944,-9.049498476088047e-05,-0.003992974758148193
-0.008658623322844505,0.0005557634867727757,-0.002268671989440918
-0.008169622160494328,8.564651943743229e-05,-0.0025737881660461426
-0.006818183697760105,-0.0008529855404049158,-0.0006664395332336426
-0.00637440662831068,-0.0015193033032119274,-0.001398921012878418
-0.0061448984779417515,-0.0032062975224107504,0.000859379768371582
-0.004745940677821636,-0.0028364250902086496,-0.0024366378784179688
-0.0036097648553550243,-0.0046266717836260796,-0.0017347335815429688
-0.002317513804882765,-0.004108860157430172,-0.0017499923706054688
-0.0030778313521295786,-0.0032396973110735416,-0.0026960372924804688
-0.004112101625651121,-0.0029833547305315733,-0.004115104675292969
-0.006859670393168926,-0.0032656395342200994,-0.0026960372924804688
-0.008881873451173306,-0.0019568921998143196,-0.002512812614440918
-0.011446433141827583,-0.0009594501461833715,-0.002528071403503418
-0.011342898942530155,0.0002699384931474924,-0.002909541130065918
-0.010710139758884907,0.0005668944213539362,-0.000910639762878418
-0.010448545217514038,0.00020720879547297955,-0.000712275505065918
-0.009287132881581783,0.0006929407827556133,-0.0002849698066711426
-0.006736138369888067,-4.1953520849347115e-05,-0.0014141201972961426
-0.005938946269452572,-0.0007613578345626593,-0.0020549893379211426
-0.005385718774050474,-0.0016429363749921322,-0.0023449063301086426
-0.006729165092110634,-0.0026689472142606974,-0.0024212002754211426
-0.007213241420686245,-0.003223078791052103,-0.002360224723815918
-0.007375915534794331,-0.0026525272987782955,-0.0023143887519836426
-0.0074254428036510944,-0.002812484046444297,-0.0019939541816711426
-0.006958170793950558,-0.00295528257265687,-0.0011547207832336426
-0.00671005854383111,-0.002447692211717367,-0.0019329190254211426
-0.006002362351864576,-0.0015867131296545267,-0.0015209317207336426
-0.006966890301555395,-0.0011249876115471125,-0.001551508903503418
-0.007707734126597643,-0.0015393879730254412,-0.0026805996894836426
-0.008776265196502209,-0.00200801738537848,-0.0017650723457336426
-0.00888980831950903,-0.0005599029827862978,-0.0016124248504638672
-0.00865370687097311,-0.0016670103650540113,-0.0014903545379638672
-0.008913366124033928,-0.0018023026641458273,-0.0021160244941711426
-0.007608820218592882,-0.0011618842836469412,-0.0014141201972961426
-0.006714147515594959,-0.0012443950399756432,-0.0018565654754638672
-0.007221822161227465,-0.0013120949734002352,-0.0019786953926086426
-0.007224708795547485,-0.0013534494210034609,-0.0015208721160888672
-0.006952741649001837,-0.0015685793478041887,-0.002650022506713867
-0.007656362373381853,-0.0026526881847530603,0.0003559589385986328
-0.008558891713619232,-0.0029881519731134176,-0.0020702481269836426
-0.008378393948078156,-0.0037470352835953236,-0.001551508903503418
-0.0064561027102172375,-0.0034506761003285646,-0.001109004020690918
-0.004330644384026527,-0.002567267743870616,-0.000559687614440918
-0.003638417925685644,-0.0025535987224429846,-0.0028027892112731934
-0.003484414191916585,-0.0021368542220443487,-0.0013380050659179688
-0.0034708294551819563,-0.0004922179505228996,-0.00017833709716796875
-0.0056789331138134,-0.0006407562177628279,-0.0023602843284606934
-0.006289586890488863,0.0003222464583814144,-0.0021467208862304688
-0.007801849395036697,-0.0006724644917994738,0.0005692243576049805
-0.010724424384534359,-0.0008556547109037638,-0.003764212131500244
-0.01045512966811657,-0.0008048471063375473,-0.003565847873687744
-0.009186189621686935,-0.000529393320903182,-0.0017805695533752441
-0.007747246418148279,-0.0009789576288312674,-0.0019332170486450195
-0.011101970449090004,-0.0037627192214131355,-0.0006667375564575195
-0.01497059315443039,-0.004585557617247105,-0.00806725025177002
-0.01254335604608059,-0.004981822334229946,0.0056046247482299805
-0.006677667610347271,-0.004081929102540016,0.0029494762420654297
-0.004118253942579031,-0.0023374618031084538,-0.005229294300079346
-0.003032069653272629,-0.00036948476918041706,-0.009044051170349121
-0.002446704776957631,0.0001886175014078617,0.005665481090545654
-0.003169511677697301,0.0011421630624681711,-0.012385547161102295
-0.0067098867148160934,0.0013162794057279825,-0.00562596321105957
-0.008926802314817905,0.0001658555120229721,0.02142786979675293
-0.00895741581916809,0.0025697005912661552,-0.02416539192199707
-0.0099805211648345,0.0006679738871753216,-0.0032455921173095703
-0.00845719501376152,0.0003674596082419157,0.00813746452331543
-0.0037321611307561398,-0.0033513158559799194,0.01237940788269043
-0.0015009420458227396,-0.002871316159144044,-0.028010547161102295
-0.002103222534060478,-0.0063721537590026855,0.01422572135925293
-0.003282092045992613,-0.007374739274382591,-0.0003464221954345703
-0.00607471214607358,-0.00709104910492897,-0.01140904426574707
-0.008825235068798065,-0.005537732504308224,-0.0024368762969970703
-0.011272734962403774,-0.0028411925304681063,0.01266932487487793
-0.010639749467372894,0.0006258115172386169,-0.01890110969543457
-0.009324983693659306,0.0026717560831457376,0.0032545924186706543
-0.0074347141198813915,0.004348714370280504,0.00583338737487793
-0.006696704775094986,0.004830379970371723,-0.00863194465637207
-0.006303176283836365,0.0037583899684250355,-0.005595386028289795
-0.007843172177672386,0.0009014182724058628,0.00984656810760498
-0.007646686397492886,-0.00058564986102283,-0.01021873950958252
-0.008270977064967155,-0.0022139311768114567,-0.0048629045486450195
-0.0065894462168216705,-0.004703333601355553,0.0016222000122070312
0.1349925547838211,-0.10217099636793137,-0.011927604675292969
0.32612788677215576,-0.2900395393371582,0.012761116027832031
-0.11811717599630356,0.08624444156885147,0.002492070198059082
-0.35552218556404114,0.3244470953941345,-0.009562373161315918
-0.13883699476718903,0.14018747210502625,-0.006556391716003418
-0.09419681131839752,0.1293950229883194,0.010609626770019531
-0.10398387163877487,0.13117152452468872,-0.009730339050292969
-0.04248412325978279,0.16747720539569855,-0.004954338073730469
0.031144900247454643,0.17265278100967407,0.005314826965332031
0.06087662652134895,0.15970824658870697,-0.0030164718627929688
0.08932874351739883,0.1700786054134369,-0.007731497287750244
0.12452568858861923,0.1313501000404358,0.0071610212326049805
0.12161894142627716,0.03704458475112915,-0.002497732639312744
0.10731843113899231,0.06602600961923599,-0.007197380065917969
0.14440101385116577,0.1099393218755722,0.0018205642700195312
0.1473979651927948,0.1283324658870697,-0.0028028488159179688
0.04576361924409866,0.10832518339157104,-0.005244135856628418
-0.040436405688524246,0.12546171247959137,0.003636598587036133
-0.051106467843055725,0.19009627401828766,-0.002527952194213867
-0.04151877388358116,0.21374616026878357,-0.004267334938049316
-0.001238521421328187,0.2262604534626007,0.0031027793884277344
0.016361409798264503,0.24265235662460327,-0.00022363662719726562
0.008571592159569263,0.24759095907211304,-0.006525397300720215
0.013259931467473507,0.2424856424331665,0.002919912338256836
0.031918421387672424,0.21123848855495453,-0.00011652708053588867
0.023342333734035492,0.16584137082099915,-0.005456984043121338
0.01083623431622982,0.11543867737054825,-0.0015200376510620117
-0.027592085301876068,0.06624197959899902,0.00047904253005981445
-0.0636139065027237,0.037546124309301376,-0.00419008731842041
-0.08294839411973953,-0.024773009121418,-0.0013059377670288086
-0.0665617361664772,-0.07045067846775055,-0.002938508987426758
-0.05854243040084839,-0.12073884904384613,-0.0010156631469726562
-0.049789752811193466,-0.15620173513889313,-0.001549363136291504
-0.04003489390015602,-0.15511247515678406,-0.0025866031646728516
-0.011323618702590466,-0.157627135515213,-0.004569888114929199
0.006782191805541515,-0.17332755029201508,-0.0007702112197875977
-0.003431817749515176,-0.21912291646003723,-3.814697265625e-05
-0.017725154757499695,-0.24306786060333252,0.007408261299133301
0.010446049273014069,-0.18088862299919128,-0.014685869216918945
-0.011509018018841743,-0.2294672429561615,-0.007238984107971191
-0.04679005593061447,-0.2557332515716553,0.006234943866729736
-0.06934738904237747,-0.19089046120643616,-0.004934191703796387
-0.04201091080904007,-0.13094274699687958,-0.001882314682006836
-0.011102612130343914,-0.04275652766227722,0.00013208389282226562
0.0731918066740036,0.07013821601867676,-0.004094600677490234
0.1096203401684761,0.08120118826627731,-0.0007534027099609375
-0.4662923216819763,-0.333064466714859,-0.00880962610244751
-0.4166111350059509,-0.5751205682754517,0.04333072900772095
-0.035044748336076736,-0.354683518409729,0.0406872034072876
0.07752447575330734,-0.13256286084651947,0.0836140513420105
0.14652028679847717,-0.0366031751036644,0.14434218406677246
0.18509051203727722,-0.15734107792377472,0.24246001243591309
0.19818027317523956,-0.2795255482196808,0.41620540618896484
0.3378028869628906,-0.16243644058704376,0.7544254064559937
0.4848850667476654,0.08070995658636093,0.9233412742614746
0.3832659125328064,0.10656309127807617,0.9763466715812683
0.1671188473701477,-0.027071736752986908,0.9732771515846252
0.032814040780067444,-0.013738751411437988,0.9274560213088989
-0.03576447069644928,-0.007926419377326965,0.8792863488197327
-0.045352086424827576,-0.0378020703792572,0.8367918729782104
-0.03135594725608826,-0.06769093871116638,0.797650933265686
-0.053977638483047485,-0.09721234440803528,0.7575350403785706
-0.12032678723335266,-0.10494884848594666,0.7093267440795898
-0.18840953707695007,-0.09040170907974243,0.6539151668548584
-0.1891501247882843,-0.07642170786857605,0.5949510931968689
-0.12061163783073425,-0.05310496687889099,0.5091541409492493
-0.04245716333389282,-0.023713290691375732,0.3870144486427307
-0.013868123292922974,0.01741701364517212,0.2710937261581421
-0.022366464138031006,0.05083519220352173,0.17642658948898315
-0.05673205852508545,0.08785784244537354,0.12235957384109497
-0.1044231653213501,0.10211026668548584,0.10195314884185791
-0.17935580015182495,0.1305450201034546,0.08199220895767212
-0.2831280827522278,0.1967252492904663,0.06638425588607788
-0.37639033794403076,0.2629231810569763,0.05514833331108093
-0.46355140209198,0.34187376499176025,0.04461529850959778
-0.5506246089935303,0.4391319155693054,0.06608706712722778
-0.5909007787704468,0.5157702565193176,0.11896052956581116
-0.549420952796936,0.5709649324417114,0.15319812297821045
-0.4796135425567627,0.6280245184898376,0.14006221294403076
-0.40974944829940796,0.6248591542243958,0.10371577739715576
-0.2985231280326843,0.518625795841217,0.09891349822282791
-0.2395872175693512,0.4555501341819763,0.14485979080200195
-0.21214571595191956,0.4563749432563782,0.21559876203536987
-0.23396119475364685,0.5384100675582886,0.24804461002349854
-0.26244738698005676,0.6797370910644531,0.28541529178619385
-0.24472498893737793,0.8112620711326599,0.2862456440925598
-0.412626713514328,0.7383937835693359,0.035435378551483154
-0.7765427231788635,0.350516676902771,-0.332333505153656
-0.8151958584785461,0.1700601577758789,-0.22504779696464539
-0.7511714100837708,0.08897280693054199,-0.1387927234172821
-0.3614041805267334,0.2719690203666687,0.0920439064502716
-0.1601012498140335,0.4095268249511719,0.11316496133804321
-0.12045352160930634,0.510365903377533,0.1942148208618164
-0.07759824395179749,0.3518737554550171,0.2020663022994995
0.0227946937084198,-0.0050994157791137695,0.26390326023101807
0.2577250301837921,-0.10886120796203613,0.18670636415481567
0.41201797127723694,0.19393330812454224,-0.09915122389793396
0.37506160140037537,0.4600573182106018,-0.24918469786643982
0.2405172884464264,0.44804006814956665,-0.26849275827407837
0.02804771065711975,0.32338064908981323,-0.2252413034439087
-0.07460170984268188,0.2733150124549866,-0.16915452480316162
-0.14001616835594177,0.24579638242721558,-0.12778979539871216
-0.18624135851860046,0.2266477346420288,-0.08285212516784668
-0.18356549739837646,0.16082501411437988,-0.07941442728042603
-0.158227801322937,0.05245494842529297,-0.09775489568710327
-0.13803750276565552,-0.050709068775177,-0.10735869407653809
-0.09177473187446594,-0.1005898118019104,-0.07778191566467285
-0.05187708139419556,-0.14874202013015747,-0.03450179100036621
-0.018535465002059937,-0.15672361850738525,0.02546536922454834
0.024194419384002686,-0.12940162420272827,0.07004338502883911
0.08794701099395752,-0.09465831518173218,0.05692631006240845
0.13874024152755737,-0.06820827722549438,0.006586253643035889
0.13500380516052246,-0.0650017261505127,-0.0527382493019104
0.0898388922214508,-0.07145571708679199,-0.10625076293945312
0.05732846260070801,-0.07600122690200806,-0.16241461038589478
0.04822292923927307,-0.07395303249359131,-0.1935429573059082
0.05347666144371033,-0.07822531461715698,-0.20125865936279297
0.05776199698448181,-0.08749830722808838,-0.17823147773742676
0.06499351561069489,-0.07985985279083252,-0.13545656204223633
0.07055121660232544,-0.06473690271377563,-0.1008031964302063
0.06809388101100922,-0.05453270673751831,-0.08544236421585083
0.06538227200508118,-0.04588967561721802,-0.09610110521316528
0.05792178958654404,-0.04364180564880371,-0.1362597942352295
0.06511858850717545,-0.05236613750457764,-0.21193301677703857
0.01094219833612442,-0.08169090747833252,-0.20920181274414062
-0.010847847908735275,-0.05360203981399536,-0.1886587142944336
-0.024764101952314377,0.005551457405090332,-0.16830509901046753
-0.03787795454263687,0.016076326370239258,-0.1275554895401001
-0.020831935107707977,-0.00702214241027832,-0.06888234615325928
0.004717376083135605,-0.026848435401916504,-0.029432177543640137
0.005320366472005844,-0.026005208492279053,-0.004836738109588623
0.0038157179951667786,-0.0029348134994506836,0.026623964309692383
0.012726269662380219,0.013697266578674316,0.05028623342514038
0.01724638044834137,0.01534193754196167,0.061348557472229004
0.019129805266857147,0.021420300006866455,0.06624221801757812
0.023018285632133484,0.02293640375137329,0.07065021991729736
0.025211915373802185,0.01359415054321289,0.07491874694824219
0.011564262211322784,0.01383751630783081,0.07596170902252197
0.012319505214691162,0.01639777421951294,0.08882355690002441
0.014952056109905243,0.014335691928863525,0.12290960550308228
-0.01897004246711731,0.02062445878982544,0.1362835168838501
-0.05278223007917404,0.0845993161201477,0.1318892240524292
-0.05825080722570419,0.11216670274734497,0.10620719194412231
-0.034236833453178406,0.11071568727493286,0.0753399133682251
-0.03206172585487366,0.10087054967880249,0.016904354095458984
-0.052486225962638855,0.0661928653717041,-0.0280916690826416
-0.0605279803276062,0.03450983762741089,-0.039521634578704834
-0.08517540991306305,0.022116541862487793,-0.030080974102020264
-0.09352004528045654,0.007551372051239014,-0.017067313194274902
-0.06686446070671082,-0.06674712896347046,0.009122788906097412
-0.05028370022773743,-0.12286889553070068,0.026488542556762695
-0.05310675501823425,-0.09937238693237305,-0.02771902084350586
-0.04189276695251465,-0.02008843421936035,-0.03899663686752319
-0.013820648193359375,0.020501255989074707,-0.03742170333862305
0.03160983324050903,0.035642266273498535,-0.08176285028457642
0.06717297434806824,0.06743931770324707,-0.04855549335479736
0.059681713581085205,0.07678180932998657,-0.0374065637588501
-0.019894182682037354,0.07167845964431763,-0.06223553419113159
-0.14460599422454834,0.12913310527801514,-0.10337406396865845
-0.21268892288208008,0.2051093578338623,-0.18277975916862488
-0.21174675226211548,0.26265043020248413,-0.29468202590942383
-0.20796126127243042,0.30333852767944336,-0.4003928601741791
-0.21114301681518555,0.2881363034248352,-0.46005186438560486
-0.18928152322769165,0.26646363735198975,-0.44592827558517456
-0.21610265970230103,0.18075430393218994,-0.25468963384628296
-0.44174855947494507,-0.19629144668579102,0.5244459509849548
-0.04304414987564087,-0.25949913263320923,0.6128374338150024
0.09635984897613525,-0.43711233139038086,0.7743520736694336
0.1559234857559204,-0.34023815393447876,0.6424268484115601
0.12728053331375122,0.042862772941589355,0.3570363521575928
-0.07301241159439087,0.18525737524032593,0.0069969892501831055
-0.15945696830749512,0.16518110036849976,-0.14143633842468262
-0.16968446969985962,0.1270439624786377,0.003453373908996582
-0.11603999137878418,0.09857749938964844,0.19324268400669098
-0.130851149559021,0.05393791198730469,0.24094344675540924
-0.2052837610244751,-0.03658020496368408,-0.029432177543640137
-0.26316148042678833,-0.08426690101623535,-0.33940553665161133
-0.15064764022827148,-0.06921923160552979,-0.5141315460205078
-0.04433220624923706,-0.05770838260650635,-0.4745607376098633
-0.02025669813156128,-0.10916334390640259,-0.36151131987571716
0.038583338260650635,-0.10464423894882202,-0.27439022064208984
0.10466271638870239,-0.07731717824935913,-0.200185626745224
0.14990121126174927,-0.05704832077026367,-0.1319422423839569
0.16929501295089722,-0.04159581661224365,-0.10027956962585449
0.1547667384147644,-0.035105764865875244,-0.1122731864452362
0.13159948587417603,-0.05169790983200073,-0.17422515153884888
0.119922935962677,-0.11971110105514526,-0.16048729419708252
0.12991446256637573,-0.15472155809402466,-0.028115272521972656
0.16934162378311157,-0.11131322383880615,0.10302776098251343
0.21235990524291992,-0.11714857816696167,0.26944607496261597
0.22710859775543213,-0.16010046005249023,0.3607110381126404
0.23856663703918457,-0.22387251257896423,0.3018917441368103
0.2685416340827942,-0.19795691967010498,0.2254960536956787
0.33155232667922974,-0.17048177123069763,0.2859536409378052
0.431007981300354,-0.12211987376213074,0.39882898330688477
0.4206990599632263,-0.0948914885520935,0.4394155740737915
0.31998753547668457,-0.0846548080444336,0.428372859954834
0.22344428300857544,-0.03675258159637451,0.40587371587753296
0.1479130983352661,-0.02855062484741211,0.3565812110900879
0.1144610047340393,-0.016242921352386475,0.30986207723617554
0.11189031600952148,0.016232967376708984,0.2882746458053589
0.026030361652374268,0.02234715223312378,0.2896268963813782
-0.025618910789489746,0.01585078239440918,0.2753445506095886
-0.07513600587844849,0.04329526424407959,0.21203768253326416
-0.12557953596115112,0.1106337308883667,0.13586735725402832
-0.1625421643257141,0.15042388439178467,0.13033461570739746
-0.16822582483291626,0.1641143560409546,0.18100446462631226
-0.152327299118042,0.19059967994689941,0.18460559844970703
-0.15716910362243652,0.1872807741165161,0.12990963459014893
-0.17583763599395752,0.18736010789871216,0.049450457096099854
-0.1280854344367981,0.20707917213439941,-0.05612194538116455
-0.088687002658844,0.18016541004180908,-0.16189277172088623
-0.09640318155288696,0.14165008068084717,-0.22931569814682007
-0.12835749983787537,0.1389203667640686,-0.2480728030204773
-0.1699862778186798,0.16733390092849731,-0.23322206735610962
-0.21180707216262817,0.1896744966506958,-0.19989013671875
-0.21283280849456787,0.18595945835113525,-0.16013431549072266
-0.1834677755832672,0.17986178398132324,-0.1259441375732422
-0.1581035852432251,0.15425044298171997,-0.11011207103729248
-0.162070631980896,0.11982965469360352,-0.09775006771087646
-0.14769625663757324,0.10962003469467163,-0.09395706653594971
-0.11099198460578918,0.10943984985351562,-0.07591879367828369
-0.0737307071685791,0.09529846906661987,-0.05290722846984863
-0.05338782072067261,0.07466739416122437,-0.05932134389877319
-0.058030515909194946,0.07018238306045532,-0.05902940034866333
-0.07889366149902344,0.07253557443618774,-0.0328943133354187
-0.085224449634552,0.06437963247299194,-0.009462118148803711
-0.07888436317443848,0.05509835481643677,0.006541013717651367
-0.05305200815200806,0.044869303703308105,0.005278050899505615
-0.03644558787345886,0.030144810676574707,-0.0003865957260131836
-0.033139437437057495,0.022373080253601074,-0.006776869297027588
-0.0411396324634552,0.016902148723602295,-0.014986217021942139
-0.035648226737976074,0.0004010796546936035,-0.013661563396453857
-0.026816248893737793,-0.004356980323791504,-0.007023513317108154
-0.0178849995136261,-0.003598630428314209,0.006622254848480225
-0.010863274335861206,-0.011559009552001953,0.016255676746368408
0.002927035093307495,-0.016638636589050293,0.01769864559173584
0.017567098140716553,-0.016643822193145752,0.023479998111724854
0.00846099853515625,-0.02310001850128174,0.01814591884613037
-0.0012573003768920898,-0.02213430404663086,0.004424452781677246
-0.0033107101917266846,-0.011107802391052246,0.009157538414001465
-0.004965871572494507,-0.012054860591888428,0.01779407262802124
-0.007834941148757935,-0.0209733247756958,0.017277538776397705
-0.019647419452667236,-0.016376852989196777,0.011981844902038574
-0.017058461904525757,-0.00341641902923584,-3.069639205932617e-05
-0.006247371435165405,-0.0016748309135437012,-0.0019541382789611816
-0.01258811354637146,-0.013578355312347412,-0.009593546390533447
-0.006970196962356567,-0.008287608623504639,-0.02913767099380493
0.017539411783218384,-0.005396127700805664,-0.029195070266723633
0.029980778694152832,-0.009748399257659912,-0.013091206550598145
0.03319665789604187,-0.010519683361053467,-0.005127251148223877
0.027718305587768555,-0.005136728286743164,-0.0006750226020812988
0.027024120092391968,-0.0027233362197875977,0.0007382035255432129
0.037617772817611694,-0.0014201998710632324,0.00495755672454834
0.03880077600479126,0.002791881561279297,0.013418734073638916
0.04196467995643616,0.0052520036697387695,0.01598566770553589
0.044238507747650146,0.006098628044128418,0.013858973979949951
0.04419046640396118,0.0027185678482055664,0.011309683322906494
0.05026930570602417,-0.0016437172889709473,0.0014163851737976074
0.05821743607521057,-0.008542895317077637,-0.006301164627075195
0.06703177094459534,-0.011298537254333496,-0.031611859798431396
0.08537527918815613,-0.009551167488098145,-0.05520695447921753
0.10939526557922363,-0.01611459255218506,-0.045391857624053955
0.1039603054523468,-0.01860731840133667,-0.035143911838531494
0.07732418179512024,-0.017615675926208496,-0.03589111566543579
0.058395206928253174,-0.015274763107299805,-0.02429938316345215
0.04810434579849243,-0.016494452953338623,-0.012415111064910889
0.05557474493980408,-0.0202866792678833,-0.009477496147155762
0.05236726999282837,-0.019441187381744385,-0.006673932075500488
0.03354325890541077,-0.00896155834197998,-0.0016317963600158691
0.019381284713745117,-0.0013512372970581055,0.010463953018188477
0.011599928140640259,0.012217104434967041,0.012041270732879639
0.016849607229232788,0.016276121139526367,0.016631722450256348
0.018440663814544678,0.014907658100128174,0.01548677682876587
0.02567344903945923,0.015064716339111328,0.01990222930908203
0.022069722414016724,0.011930704116821289,0.03167194128036499
0.01650908589363098,0.011977553367614746,0.03735846281051636
0.016475915908813477,0.01418757438659668,0.040551602840423584
0.020044177770614624,0.010814547538757324,0.042268455028533936
0.015276968479156494,0.008834600448608398,0.03714275360107422
0.009726256132125854,0.010965526103973389,0.03006267547607422
0.011782735586166382,0.015074074268341064,0.024846255779266357
0.015075862407684326,0.020835041999816895,0.015837907791137695
0.01323634386062622,0.018977642059326172,0.009817659854888916
0.0034231841564178467,0.012284696102142334,0.0035760998725891113
-0.008557885885238647,0.009292423725128174,0.006649434566497803
-0.02618616819381714,0.01156318187713623,0.03378695249557495
-0.02938935160636902,0.013776600360870361,0.13951891660690308
-0.052408963441848755,0.09313195943832397,0.5789335370063782
-0.26390111446380615,0.2727299928665161,1.1930657625198364
0.11464622616767883,-0.2827718257904053,-0.22186219692230225
0.03122994303703308,-0.16017162799835205,-0.21152418851852417
-0.019107013940811157,0.024448633193969727,0.14030486345291138
-0.048920899629592896,0.08479994535446167,0.10620850324630737
-0.08215302228927612,0.01894199848175049,0.00661158561706543
-0.057181477546691895,0.009433507919311523,-0.04037541151046753
-0.05050137639045715,0.010212481021881104,-0.058341145515441895
-0.07308885455131531,-0.010259509086608887,-0.04939925670623779
