X,Y,Z
25.631698608398438,-43.13810729980469,-7.7756805419921875
29.140426635742188,-40.94548416137695,-8.688552856445312
32.167625427246094,-38.22911834716797,-9.506546020507812
34.98120880126953,-35.28165054321289,-10.434402465820312
37.43035888671875,-32.365238189697266,-11.214401245117188
39.699684143066406,-29.12626075744629,-12.241012573242188
41.099281311035156,-25.740140914916992,-12.863143920898438
42.76172637939453,-22.33428382873535,-13.749984741210938
44.05243682861328,-18.601560592651367,-14.680343627929688
45.04377746582031,-14.330490112304688,-15.649978637695312
45.85566711425781,-10.196294784545898,-16.296066284179688
46.22456359863281,-5.839101791381836,-16.596359252929688
46.09791564941406,-1.2514514923095703,-17.155227661132812
45.50275421142578,3.5007553100585938,-17.442337036132812
44.756507873535156,8.241174697875977,-17.522293090820312
43.30613708496094,12.789190292358398,-17.284408569335938
41.788124084472656,17.268774032592773,-16.730331420898438
39.93267059326172,21.97245216369629,-16.373458862304688
37.77973937988281,26.304513931274414,-15.031265258789062
35.084922790527344,30.988561630249023,-13.654129028320312
31.989089965820312,35.15850067138672,-11.656051635742188
28.440269470214844,38.960060119628906,-8.923233032226562
24.358055114746094,42.59296417236328,-5.9898529052734375
20.177574157714844,45.31024169921875,-2.8763580322265625
15.6158447265625,47.409751892089844,0.3901519775390625
11.067825317382812,48.541465759277344,2.9469451904296875
6.6477203369140625,49.387718200683594,4.610260009765625
2.3634262084960938,49.72184753417969,5.7772216796875
-1.4732666015625,49.846946716308594,6.3712310791015625
-5.277534484863281,49.406517028808594,6.353485107421875
-8.75067138671875,48.81654357910156,5.6071319580078125
-12.33953857421875,47.886016845703125,4.681549072265625
-15.431503295898438,47.2305908203125,3.5794219970703125
-18.637588500976562,46.22032165527344,2.3138580322265625
-21.689361572265625,44.772254943847656,0.6997528076171875
-24.637908935546875,43.07787322998047,-0.9949493408203125
-27.18096923828125,41.21150207519531,-3.2371673583984375
-29.551116943359375,39.07281494140625,-5.7441864013671875
-31.18902587890625,37.07251739501953,-8.943130493164062
-32.31336975097656,35.079498291015625,-12.359176635742188
-33.34971618652344,32.279823303222656,-16.008499145507812
-33.809173583984375,29.385534286499023,-20.177871704101562
-33.9940185546875,26.50257682800293,-23.908462524414062
-33.57881164550781,23.17854118347168,-27.137008666992188
-32.9283447265625,20.031213760375977,-30.541854858398438
-32.149688720703125,16.21900749206543,-33.35374450683594
-30.950576782226562,12.50352668762207,-36.14015197753906
-29.628890991210938,8.791929244995117,-38.53050231933594
-28.11798095703125,4.999479293823242,-40.46427917480469
-26.362579345703125,0.9298934936523438,-42.05793762207031
-24.630783081054688,-2.9952030181884766,-43.22853088378906
-23.061416625976562,-6.841562271118164,-44.30522155761719
-21.56646728515625,-10.58530044555664,-44.31901550292969
-19.745697021484375,-14.425987243652344,-44.07386779785156
-18.045028686523438,-17.833972930908203,-43.71055603027344
-16.354095458984375,-20.734127044677734,-43.16456604003906
-14.816360473632812,-23.60208511352539,-42.44572448730469
-13.13397216796875,-26.2418270111084,-41.65788269042969
-11.743850708007812,-28.871612548828125,-40.59251403808594
-10.474227905273438,-31.085643768310547,-38.96278381347656
-9.515487670898438,-33.650691986083984,-37.34364318847656
-9.105575561523438,-36.11310958862305,-35.81108093261719
-9.192291259765625,-38.13414001464844,-33.60990905761719
-9.602096557617188,-40.214385986328125,-31.303085327148438
-9.945831298828125,-42.15643310546875,-28.729782104492188
-11.285736083984375,-43.5877685546875,-26.204544067382812
-12.90692138671875,-44.646942138671875,-23.382888793945312
-14.726394653320312,-45.424232482910156,-20.712753295898438
-16.916793823242188,-45.7120361328125,-17.527267456054688
-19.5216064453125,-45.60675811767578,-14.533493041992188
-22.238067626953125,-45.33232116699219,-12.385452270507812
-25.05975341796875,-44.115882873535156,-10.082229614257812
-27.868148803710938,-42.66090393066406,-8.327713012695312
-30.787872314453125,-40.65951919555664,-7.2104034423828125
-33.80146789550781,-38.14171600341797,-6.1914520263671875
-36.17021179199219,-35.46276092529297,-5.4775848388671875
-38.352935791015625,-32.86505126953125,-5.2991180419921875
-39.825225830078125,-30.04570770263672,-5.8262481689453125
-41.104827880859375,-27.40882110595703,-6.8202667236328125
-41.766387939453125,-24.788307189941406,-9.103103637695312
-42.03424072265625,-22.683792114257812,-11.996261596679688
-41.56587219238281,-20.57343292236328,-15.441116333007812
-40.45695495605469,-18.337848663330078,-19.186477661132812
-38.9556884765625,-16.8328857421875,-22.693527221679688
-37.07594299316406,-15.58922290802002,-25.918258666992188
-35.033416748046875,-15.100801467895508,-28.424545288085938
-33.09747314453125,-14.681851387023926,-30.470169067382812
-31.044845581054688,-14.946824073791504,-31.326736450195312
-29.519744873046875,-15.309786796569824,-32.48899841308594
-27.797195434570312,-15.887029647827148,-33.53480529785156
-26.35113525390625,-16.672504425048828,-34.14576721191406
-24.873245239257812,-17.99022102355957,-34.32423400878906
-24.088455200195312,-19.457805633544922,-34.42912292480469
-23.035232543945312,-20.70873260498047,-33.46424865722656
-22.09332275390625,-22.454944610595703,-32.92231750488281
-20.873580932617188,-23.567626953125,-33.12242126464844
-19.610305786132812,-25.03941535949707,-32.67961120605469
-18.334243774414062,-26.13578987121582,-32.09034729003906
-16.520797729492188,-27.479236602783203,-31.931808471679688
-14.831451416015625,-28.926603317260742,-31.463790893554688
-13.006393432617188,-30.309558868408203,-30.940292358398438
-11.030670166015625,-31.852996826171875,-30.247055053710938
-9.039810180664062,-33.06336975097656,-29.790359497070312
-6.721435546875,-34.33085250854492,-28.810836791992188
-4.6654052734375,-35.76115417480469,-28.415145874023438
-2.5452499389648438,-36.57283020019531,-27.616165161132812
-0.3707275390625,-37.8674201965332,-26.660812377929688
1.7009124755859375,-38.81376647949219,-25.587631225585938
3.7283096313476562,-39.52595520019531,-24.562820434570312
5.9647216796875,-40.02096939086914,-23.654739379882812
8.469703674316406,-40.499507904052734,-22.257278442382812
10.859298706054688,-40.74031448364258,-20.633163452148438
13.056861877441406,-41.16526794433594,-18.955612182617188
15.05462646484375,-41.489906311035156,-17.344833374023438
16.541831970214844,-41.7054557800293,-15.757003784179688
17.74286651611328,-41.84701156616211,-14.478164672851562
19.213790893554688,-42.10321807861328,-13.310653686523438
19.964492797851562,-41.97798156738281,-11.623489379882812
20.792015075683594,-42.13917541503906,-10.165756225585938
21.403030395507812,-42.13011169433594,-8.353775024414062
22.116180419921875,-41.94619369506836,-6.9425506591796875
22.933448791503906,-41.784568786621094,-6.5407257080078125
23.907272338867188,-41.106754302978516,-6.3064727783203125
24.69896697998047,-40.5310173034668,-5.8484344482421875
25.62200927734375,-40.050819396972656,-5.1690216064453125
26.53168487548828,-39.36191177368164,-4.6941680908203125
27.8465576171875,-38.6035270690918,-3.9534149169921875
28.89928436279297,-37.912925720214844,-2.9576873779296875
29.95581817626953,-37.28011703491211,-1.452606201171875
30.994979858398438,-36.737327575683594,0.6005859375
31.946945190429688,-35.842960357666016,2.5347137451171875
32.680381774902344,-34.884429931640625,4.3972930908203125
33.400054931640625,-34.03063201904297,6.6917572021484375
34.254486083984375,-33.124061584472656,8.21820068359375
34.8104248046875,-32.31322479248047,9.934066772460938
34.87908935546875,-31.337631225585938,10.96337890625
35.0096435546875,-30.964540481567383,11.419937133789062
35.23755645751953,-30.244483947753906,11.888519287109375
35.811065673828125,-30.0784854888916,12.16082763671875
35.70872497558594,-29.604938507080078,12.358535766601562
35.87791442871094,-29.108417510986328,12.76025390625
36.052452087402344,-28.818241119384766,13.138580322265625
36.38648986816406,-28.157817840576172,13.569900512695312
36.26820373535156,-27.854537963867188,14.509109497070312
36.26570129394531,-27.525089263916016,15.247634887695312
36.11725616455078,-27.280214309692383,16.044891357421875
35.5377197265625,-27.210554122924805,16.965377807617188
35.23371887207031,-27.185956954956055,18.025726318359375
34.98377227783203,-26.92402458190918,19.4837646484375
34.28498840332031,-26.90902328491211,21.057907104492188
33.448570251464844,-26.67099952697754,22.154617309570312
32.460289001464844,-26.229557037353516,23.815567016601562
31.497177124023438,-25.682899475097656,25.449295043945312
30.34308624267578,-25.306604385375977,27.734710693359375
29.043357849121094,-25.000890731811523,29.360275268554688
27.047592163085938,-24.847021102905273,31.126922607421875
24.72626495361328,-24.70046615600586,33.36912536621094
22.064010620117188,-24.580039978027344,35.09588623046875
18.743484497070312,-24.754505157470703,37.246124267578125
16.713821411132812,-24.543214797973633,38.473968505859375
15.958808898925781,-23.798351287841797,39.33758544921875
15.371742248535156,-22.761302947998047,39.72962951660156
14.75347900390625,-21.896018981933594,40.44853210449219
13.281394958496094,-21.14130401611328,40.90155029296875
11.491004943847656,-20.392253875732422,41.57911682128906
9.997161865234375,-19.490055084228516,42.36198425292969
9.011528015136719,-19.365276336669922,42.92515563964844
8.199142456054688,-18.981409072875977,43.24021911621094
8.386116027832031,-18.106830596923828,43.38299560546875
8.848091125488281,-17.77425765991211,43.17633056640625
9.261138916015625,-17.36813735961914,42.739776611328125
10.006301879882812,-17.439695358276367,42.84822082519531
10.560676574707031,-17.693981170654297,42.50933837890625
11.133430480957031,-18.06405258178711,42.3564453125
11.504966735839844,-18.787519454956055,41.59523010253906
11.237281799316406,-19.937843322753906,41.0302734375
11.008026123046875,-21.685474395751953,40.215606689453125
10.492935180664062,-23.282793045043945,39.529296875
9.493179321289062,-25.0100040435791,38.70631408691406
8.328483581542969,-26.41898536682129,37.340362548828125
7.43975830078125,-27.94710350036621,36.81950378417969
6.545928955078125,-29.48139190673828,35.770721435546875
5.824592590332031,-30.532833099365234,34.597503662109375
6.3567352294921875,-31.698352813720703,33.37651062011719
6.6072540283203125,-33.04319763183594,32.31111145019531
6.8546905517578125,-33.92750930786133,31.319778442382812
7.1343231201171875,-35.03463363647461,30.378433227539062
7.768218994140625,-35.65353775024414,29.203353881835938
8.449630737304688,-36.02277374267578,28.382568359375
9.101852416992188,-36.49736785888672,27.434234619140625
9.746871948242188,-36.772769927978516,26.842529296875
10.343269348144531,-37.10550308227539,26.194839477539062
11.293083190917969,-37.435791015625,25.55206298828125
11.70904541015625,-37.75033187866211,25.202285766601562
12.009742736816406,-38.04768371582031,25.186203002929688
12.473152160644531,-38.09309005737305,24.9200439453125
12.769256591796875,-38.4567985534668,24.5703125
13.15570068359375,-38.79372024536133,24.332748413085938
13.457809448242188,-39.1212043762207,23.699691772460938
13.821342468261719,-39.553993225097656,23.337677001953125
14.381385803222656,-39.39238357543945,22.9290771484375
15.223182678222656,-39.167396545410156,22.702499389648438
16.15094757080078,-39.045509338378906,22.75823974609375
16.77709197998047,-38.77781677246094,22.759292602539062
17.601051330566406,-38.24104309082031,22.532760620117188
18.039932250976562,-37.97911834716797,22.715118408203125
18.514434814453125,-37.976173400878906,22.648880004882812
19.106948852539062,-38.28958511352539,22.21917724609375
19.570632934570312,-38.261390686035156,21.4901123046875
19.70416259765625,-38.506282806396484,20.264816284179688
20.146156311035156,-38.77130126953125,19.504608154296875
20.761085510253906,-39.26477813720703,18.345977783203125
20.95903778076172,-39.81855773925781,17.350860595703125
21.04584503173828,-39.779823303222656,16.400344848632812
21.288848876953125,-39.939231872558594,15.281417846679688
21.756210327148438,-40.404998779296875,14.265823364257812
21.92607879638672,-40.39262771606445,12.398452758789062
22.18286895751953,-40.916664123535156,10.303680419921875
22.020965576171875,-41.505462646484375,7.5821380615234375
21.44568634033203,-41.99151611328125,5.048309326171875
20.67340087890625,-42.53201675415039,2.7649078369140625
19.29534912109375,-42.902259826660156,0.040130615234375
17.996719360351562,-43.283782958984375,-2.2315826416015625
17.348129272460938,-43.298789978027344,-4.7978363037109375
16.522109985351562,-43.268760681152344,-6.7632598876953125
16.069252014160156,-42.82783126831055,-8.836257934570312
15.921516418457031,-42.61534118652344,-10.792282104492188
15.640693664550781,-42.02477264404297,-11.666885375976562
16.322845458984375,-41.839778900146484,-12.641921997070312
17.027206420898438,-41.521446228027344,-12.952560424804688
17.75756072998047,-41.14640808105469,-13.473739624023438
18.480506896972656,-40.682952880859375,-13.024002075195312
19.101219177246094,-40.389854431152344,-12.714492797851562
20.31847381591797,-40.064186096191406,-12.354660034179688
21.394210815429688,-39.61704635620117,-12.245407104492188
22.074798583984375,-39.37092208862305,-11.915451049804688
23.202392578125,-38.923255920410156,-11.490737915039062
24.045394897460938,-38.90290832519531,-10.817611694335938
24.81005096435547,-38.55290603637695,-9.750869750976562
25.694290161132812,-38.388832092285156,-9.019638061523438
26.342681884765625,-38.160011291503906,-8.126846313476562
27.609466552734375,-37.81452178955078,-6.4759674072265625
28.2265625,-37.43367385864258,-4.4145355224609375
29.116851806640625,-37.09515380859375,-2.8305816650390625
29.94586181640625,-36.834693908691406,-0.7499237060546875
30.24004364013672,-36.4479866027832,1.4896392822265625
30.658462524414062,-36.099998474121094,3.5895843505859375
31.468399047851562,-35.74756622314453,5.3124542236328125
31.43610382080078,-35.34879684448242,6.6089630126953125
31.86060333251953,-34.89156723022461,7.820648193359375
32.08876037597656,-34.46516418457031,9.404327392578125
32.14307403564453,-34.02128219604492,10.819473266601562
32.277549743652344,-33.4417724609375,12.405792236328125
32.06444549560547,-33.28386688232422,14.003143310546875
31.870864868164062,-32.85725021362305,15.346649169921875
31.656394958496094,-32.6175651550293,16.864608764648438
