X,Y,Z
0.7680763006210327,1.273465871810913,0.3872903287410736
0.8241612315177917,0.6136021018028259,-0.0739700049161911
0.9580122232437134,0.27242186665534973,-0.2795913517475128
1.0284514427185059,0.13192293047904968,-0.19816572964191437
0.9178715348243713,0.10494592040777206,0.023568524047732353
0.6754320859909058,0.08125106990337372,0.3194809854030609
0.34830108284950256,-0.08239752054214478,0.6160844564437866
0.04067452996969223,-0.18127089738845825,0.9741170406341553
-0.21738125383853912,-0.2544468343257904,1.3420028686523438
-0.4129498302936554,-0.3724546730518341,1.6874403953552246
-0.5094789862632751,-0.5239765644073486,1.998548150062561
-0.5008367300033569,-0.6887152791023254,2.198363780975342
-0.39341863989830017,-0.8927898406982422,2.3194472789764404
-0.20034150779247284,-1.0528672933578491,2.417140007019043
-0.0017423980170860887,-1.186575174331665,2.5140833854675293
0.18400664627552032,-1.2559252977371216,2.606485605239868
0.3684944808483124,-1.224118709564209,2.719404458999634
0.4712977409362793,-1.1794308423995972,2.912482261657715
0.4061988890171051,-1.263970136642456,3.146482229232788
0.2257605940103531,-1.3264994621276855,3.43381667137146
0.006253280211240053,-1.4626104831695557,3.6697299480438232
-0.2497890591621399,-1.7163625955581665,3.8286988735198975
-0.5026457905769348,-1.9393879175186157,3.8437108993530273
-0.8245887160301208,-2.1456613540649414,3.8559648990631104
-0.9595635533332825,-2.157783031463623,4.065321922302246
-0.9668116569519043,-2.0550193786621094,4.302167892456055
-0.9390295743942261,-1.9324800968170166,4.369742393493652
-0.8694556355476379,-1.8477448225021362,4.329402446746826
-0.7822469472885132,-1.8175333738327026,4.289456367492676
-0.7013375759124756,-1.7703264951705933,4.251766204833984
-0.67836993932724,-1.7096439599990845,4.191385746002197
-0.6791315078735352,-1.6229116916656494,4.119593620300293
-0.669812798500061,-1.5390117168426514,3.9884653091430664
-0.676831841468811,-1.4805766344070435,3.8258485794067383
-0.6818654537200928,-1.387595295906067,3.6758711338043213
-0.715279221534729,-1.336601972579956,3.5754637718200684
-0.7782382369041443,-1.2967411279678345,3.5157363414764404
-0.8429626822471619,-1.301163911819458,3.4541900157928467
-0.9074375629425049,-1.4231220483779907,3.3916094303131104
-0.9521235823631287,-1.5911929607391357,3.3182458877563477
-0.9691329598426819,-1.6671196222305298,3.3025646209716797
-0.9901777505874634,-1.6650644540786743,3.3445558547973633
-1.0541496276855469,-1.5706082582473755,3.3809943199157715
-1.1445857286453247,-1.4121496677398682,3.370032787322998
-1.208439826965332,-1.218444585800171,3.257145881652832
-1.196393370628357,-1.0848674774169922,3.0304572582244873
-1.1311652660369873,-1.078678011894226,2.767324924468994
-1.0195449590682983,-0.9142186045646667,2.5054636001586914
-0.9368360042572021,-0.7018853425979614,2.2626798152923584
-0.860742449760437,-0.5153155326843262,2.0490493774414062
-0.7822872996330261,-0.2810764014720917,1.784576416015625
-0.7396196126937866,-0.10754774510860443,1.456108570098877
-0.7120169997215271,0.010470769368112087,1.1642212867736816
-0.6730837821960449,0.14029385149478912,0.8990873098373413
-0.6843902468681335,0.2179199457168579,0.6896536350250244
-0.736207902431488,0.2763204276561737,0.5933372974395752
-0.815483808517456,0.3075433075428009,0.5732770562171936
-0.8903412818908691,0.2802264392375946,0.6249371767044067
-0.9228981733322144,0.2988715171813965,0.6613950729370117
-0.9299474954605103,0.2995542883872986,0.6148864030838013
-0.8821706175804138,0.2865908145904541,0.5691527724266052
-0.7956897616386414,0.2939901053905487,0.4990959167480469
-0.7036924958229065,0.32092878222465515,0.39480388164520264
-0.6026935577392578,0.3420276343822479,0.3433757424354553
-0.4986717998981476,0.36063700914382935,0.32732832431793213
-0.43807530403137207,0.4386407732963562,0.2952388525009155
-0.4350275993347168,0.4987477660179138,0.2601240277290344
-0.47554823756217957,0.4739404618740082,0.2431507706642151
-0.5255720019340515,0.5098422765731812,0.20100784301757812
-0.5704336762428284,0.5363038778305054,0.17200806736946106
-0.5605185031890869,0.5679057240486145,0.15679769217967987
-0.5039498805999756,0.604198157787323,0.13638044893741608
-0.4343454837799072,0.5999464392662048,0.12231363356113434
-0.3922789692878723,0.5646705627441406,0.12768954038619995
-0.41543009877204895,0.5391441583633423,0.1555480659008026
-0.4821859896183014,0.48946061730384827,0.1877964437007904
-0.5531983971595764,0.4366503953933716,0.17346863448619843
-0.6030603051185608,0.4056120812892914,0.16622157394886017
-0.6261688470840454,0.37511304020881653,0.17617620527744293
-0.6365270614624023,0.37037426233291626,0.16209465265274048
-0.6411647200584412,0.36112910509109497,0.10812090337276459
-0.6623455286026001,0.3752914369106293,0.027990620583295822
-0.7070168256759644,0.4227292537689209,-0.04284733161330223
-0.7499732375144958,0.4518818259239197,-0.06377162039279938
-0.7645641565322876,0.43941158056259155,-0.08147498220205307
-0.7362868189811707,0.4588676393032074,-0.07970211654901505
-0.6614202857017517,0.4034866690635681,-0.06507550179958344
-0.5682269334793091,0.36425042152404785,-0.05357398837804794
-0.5527632832527161,0.36552393436431885,-0.017679374665021896
-0.5366584658622742,0.4009895622730255,0.036809056997299194
-0.5025002360343933,0.39586323499679565,0.08435553312301636
-0.4606918394565582,0.3889878988265991,0.0825822502374649
-0.41420477628707886,0.35481876134872437,0.02101503126323223
-0.39189332723617554,0.3418169915676117,-0.05418892204761505
-0.4077415466308594,0.35312318801879883,-0.07461696118116379
-0.4418695271015167,0.36505603790283203,-0.06030057370662689
-0.498445987701416,0.34201568365097046,-0.08288045227527618
-0.565340518951416,0.26780447363853455,-0.1264955997467041
-0.6243777275085449,0.20562954246997833,-0.1059996485710144
-0.6405247449874878,0.13037416338920593,-0.01758861541748047
-0.5920027494430542,0.09996512532234192,0.11862647533416748
-0.4899033308029175,0.12205115705728531,0.28946948051452637
-0.3717103600502014,0.13565485179424286,0.43687704205513
-0.26053619384765625,0.16523663699626923,0.5087963938713074
-0.17474061250686646,0.1870093196630478,0.47613221406936646
-0.14528389275074005,0.2096257507801056,0.3712655305862427
-0.1724742352962494,0.2397511601448059,0.24307668209075928
-0.23675382137298584,0.27215102314949036,0.12587246298789978
-0.31460094451904297,0.30879533290863037,0.025547998026013374
-0.35812440514564514,0.35502389073371887,-0.0695839449763298
-0.39577803015708923,0.3845205307006836,-0.15320400893688202
-0.40723341703414917,0.37282171845436096,-0.22749066352844238
-0.403511106967926,0.3685377538204193,-0.23127980530261993
-0.4156539738178253,0.3971877098083496,-0.183419331908226
-0.4070911109447479,0.41685277223587036,-0.1584322303533554
-0.37984567880630493,0.4084831476211548,-0.14200542867183685
-0.3352997899055481,0.372712641954422,-0.12715724110603333
-0.2953851521015167,0.36595404148101807,-0.11985355615615845
-0.24582290649414062,0.33957889676094055,-0.10611829906702042
-0.2024383544921875,0.3207225203514099,-0.10096010565757751
-0.20545199513435364,0.2896959185600281,-0.11395100504159927
-0.25718921422958374,0.23841600120067596,-0.1308169811964035
-0.3350094258785248,0.20020151138305664,-0.11541672050952911
-0.3874892592430115,0.14830529689788818,-0.08449584245681763
-0.3775671124458313,0.08619610965251923,-0.0688449814915657
-0.33134058117866516,0.059159327298402786,-0.017657991498708725
-0.26829981803894043,0.03137270361185074,0.03261210396885872
-0.21891196072101593,0.013295806013047695,0.08205923438072205
-0.16258877515792847,-0.005265361629426479,0.12810742855072021
-0.13096651434898376,-0.018857868388295174,0.14736011624336243
-0.11020451784133911,-0.047875937074422836,0.1037021204829216
-0.11840839684009552,-0.05529841035604477,0.058139123022556305
-0.12668177485466003,-0.023680828511714935,0.053864214569330215
-0.12458699196577072,0.012392884120345116,0.04682529717683792
-0.12477421015501022,0.05202125385403633,0.026825755834579468
-0.12845757603645325,0.10775300115346909,0.008860206231474876
-0.1259307712316513,0.1629187911748886,-0.04881267622113228
-0.10983551293611526,0.2197617143392563,-0.12394653260707855
-0.07798942923545837,0.25597164034843445,-0.20674768090248108
-0.0319233201444149,0.30737003684043884,-0.25764229893684387
0.004585422575473785,0.31027713418006897,-0.28557300567626953
0.0364057682454586,0.2744748294353485,-0.300784707069397
0.07599418610334396,0.21307778358459473,-0.27292829751968384
0.1732601821422577,0.0830940455198288,-0.18668587505817413
0.560846209526062,-0.5591339468955994,-0.0020688874647021294
0.16304615139961243,-0.0236407071352005,0.3432231843471527
-0.6336427927017212,-0.0023290254175662994,0.23728717863559723
-0.8525852560997009,-0.0051735700108110905,0.34094882011413574
-0.2928982377052307,0.0617535300552845,0.37200927734375
0.12767744064331055,0.11942872405052185,-0.0022086487151682377
0.12820234894752502,0.024182097986340523,-0.4482838809490204
-0.025175511837005615,0.050020553171634674,-0.5208609104156494
-0.14735202491283417,0.14418327808380127,-0.4090398848056793
-0.2304619997739792,0.17260843515396118,-0.3727269172668457
-0.226347416639328,0.22969914972782135,-0.3374440371990204
-0.11706838011741638,0.27754196524620056,-0.24335253238677979
0.060194551944732666,0.24305029213428497,-0.12317391484975815
0.20417672395706177,0.18330352008342743,-0.05103723332285881
0.2663801908493042,0.18400633335113525,-0.04761587083339691
0.2383846938610077,0.25884684920310974,-0.0886644795536995
0.037782344967126846,0.2851024270057678,-0.11773581057786942
-0.13412809371948242,0.2889798581600189,-0.15657997131347656
-0.2311537116765976,0.2989709675312042,-0.19951172173023224
-0.21744121611118317,0.30689331889152527,-0.20447994768619537
-0.16966544091701508,0.3284793198108673,-0.22933734953403473
-0.08291397243738174,0.3717856705188751,-0.25263822078704834
-0.03992708772420883,0.3475264012813568,-0.259802907705307
-0.07157521694898605,0.22412821650505066,-0.23610399663448334
-0.11253117024898529,0.11829446256160736,-0.07673537731170654
-0.17754533886909485,-0.0012638879707083106,0.13573287427425385
-0.21911436319351196,-0.09417358785867691,0.21799898147583008
-0.21839290857315063,-0.08694422245025635,0.13771986961364746
-0.15401552617549896,-0.1526784896850586,0.03217586874961853
-0.03963818401098251,-0.3230579197406769,0.049334816634655
0.03811600059270859,-0.4120762050151825,0.27337777614593506
0.3458307385444641,-1.3749741315841675,0.46403494477272034
0.5659103989601135,-1.3557394742965698,0.4656440317630768
0.6985803246498108,-0.741555392742157,0.2699167728424072
0.702213704586029,-0.19155718386173248,-0.026729263365268707
0.5462122559547424,0.18451069295406342,-0.256420373916626
0.3391067087650299,0.18440097570419312,-0.3590995967388153
0.17118701338768005,0.06047998368740082,-0.30915501713752747
0.09275718778371811,-0.020290493965148926,-0.15506024658679962
0.07461018860340118,-0.046438898891210556,0.017457077279686928
0.06922367960214615,-0.04172324016690254,0.1357232630252838
0.03783286735415459,-0.032651688903570175,0.16822940111160278
-0.023781228810548782,-0.02335991896688938,0.11985255032777786
-0.08581569790840149,0.00544400792568922,0.04113923758268356
-0.12252737581729889,0.04002062603831291,-0.024078914895653725
-0.1385469287633896,0.0539972297847271,-0.04201458394527435
-0.15355171263217926,0.047551583498716354,-0.017841339111328125
-0.16325806081295013,0.04189939796924591,0.024666398763656616
-0.1672336310148239,0.04477587714791298,0.06543859839439392
-0.15637743473052979,0.06936291605234146,0.0816977396607399
-0.12347407639026642,0.09039922803640366,0.07245790213346481
-0.08105619996786118,0.08414232730865479,0.0428132638335228
-0.040437664836645126,0.0705396980047226,0.008028119802474976
-0.0007678777910768986,0.0350017212331295,-0.015713538974523544
0.04131512716412544,0.011372293345630169,-0.020604167133569717
0.08488404005765915,0.005040919873863459,-0.013266499154269695
0.1258045732975006,0.01309112273156643,-0.003448755946010351
0.1662636250257492,0.015991080552339554,0.004618358798325062
0.18409961462020874,0.0027154881972819567,-0.0011726845987141132
0.18393974006175995,-0.007377026602625847,-0.017965251579880714
0.175081267952919,-0.008215921930968761,-0.035953305661678314
0.1613999754190445,-0.0003770850016735494,-0.04160671308636665
0.14677202701568604,0.002483149990439415,-0.034891288727521896
0.12441125512123108,0.006652705371379852,-0.02682638168334961
0.10586979240179062,0.012197673320770264,-0.020762097090482712
0.09487835317850113,0.02602902613580227,-0.015631653368473053
0.08740045875310898,0.036325603723526,-0.008685862645506859
0.08083228021860123,0.041969574987888336,-0.00010498147457838058
0.07274532318115234,0.03507651388645172,0.010127149522304535
0.05687032639980316,0.03540346026420593,0.030593590810894966
0.03904339298605919,0.031566642224788666,0.03469725325703621
0.020367184653878212,0.03230302780866623,0.0330413319170475
0.0043080574832856655,0.03187612444162369,0.027545100077986717
-0.020500225946307182,0.025512991473078728,0.020340828225016594
-0.03357953950762749,0.023084986954927444,0.01977996528148651
-0.03269507735967636,0.034511879086494446,0.019984319806098938
-0.017685767263174057,0.04304411634802818,0.025741539895534515
-0.00628088740631938,0.03109513223171234,0.030499495565891266
-0.008089706301689148,0.018651511520147324,0.03642076998949051
-0.023841138929128647,0.010065704584121704,0.031897690147161484
-0.028590353205800056,0.008116803131997585,0.019514791667461395
-0.009434070438146591,0.01438992191106081,0.007971551269292831
0.013238218612968922,0.014310292899608612,0.004148316569626331
0.028130732476711273,0.015288937836885452,0.000701200682669878
0.04345269873738289,0.02375192940235138,0.0011504762805998325
0.05149649828672409,0.03886721283197403,0.003523588180541992
0.051213402301073074,0.04349978268146515,0.009480015374720097
0.04188094660639763,0.04099281132221222,0.014461372047662735
0.03312047943472862,0.032494399696588516,0.02122926339507103
0.028943579643964767,0.034104544669389725,0.031606536358594894
0.025007694959640503,0.03680312633514404,0.03435784950852394
0.024660782888531685,0.026675349101424217,0.03516295924782753
0.02751835435628891,0.01227936614304781,0.03100256621837616
0.023192552849650383,-0.0037518648896366358,0.025458043441176414
0.016880327835679054,-0.003563046921044588,0.021773291751742363
-0.0015324713895097375,0.008131759241223335,0.02204715646803379
-0.019689369946718216,0.012953146360814571,0.026215534657239914
-0.041272565722465515,0.01694890670478344,0.023731982335448265
-0.051985129714012146,0.012240972369909286,0.013328876346349716
-0.0509164035320282,0.02128986082971096,0.007629178464412689
-0.0393335185945034,0.027749624103307724,0.0008543627336621284
-0.02121751382946968,0.02357884682714939,-0.0018792767077684402
-0.009981103241443634,0.00425947830080986,0.00045152194797992706
-0.005324852652847767,0.0043678246438503265,0.012324633076786995
-0.001737574697472155,0.008658177219331264,0.02391470968723297
0.0006203484954312444,0.005837001372128725,0.025017671287059784
0.004359959624707699,0.0037948894314467907,0.020644227042794228
0.00927725899964571,-0.002724173478782177,0.003917033784091473
0.01623583398759365,-0.00406427588313818,-0.010228080675005913
0.025318879634141922,-0.01101949717849493,-0.018793128430843353
0.035261526703834534,-0.024998962879180908,-0.020536433905363083
0.03310416638851166,-0.03284934163093567,-0.010935274884104729
0.022908255457878113,-0.038358889520168304,0.0017200661823153496
0.012219264172017574,-0.027652937918901443,0.014246666803956032
-0.0017926921136677265,-0.009708290919661522,0.0207224078476429
-0.0065943519584834576,-0.0027400855906307697,0.019699282944202423
-0.007266267202794552,0.007790319621562958,0.01993124559521675
-0.001005037920549512,0.005738597828894854,0.015206936746835709
0.009039606899023056,0.0013188156299293041,0.01389453187584877
0.003281488548964262,-0.005780526902526617,0.007508517242968082
-0.005231305956840515,-0.008318519219756126,0.005334046669304371
-0.016816137358546257,-0.008687812834978104,0.0013688909821212292
-0.026806186884641647,-0.0054632569663226604,-2.394244074821472e-05
-0.03149491548538208,0.003714595688506961,0.0015711146406829357
-0.022038299590349197,0.012707824818789959,0.0038041756488382816
-0.013812682591378689,0.001327137928456068,0.008201848715543747
-0.007287139538675547,-0.002767472295090556,0.01144344825297594
0.0037258509546518326,0.0020614159293472767,0.009050125256180763
0.012789387255907059,-0.007966450415551662,0.0041893236339092255
0.018529435619711876,-0.019915809854865074,-0.0038721903692930937
0.016761895269155502,-0.026042412966489792,-0.007400079630315304
0.01920599862933159,-0.019208474084734917,-0.011927623301744461
0.02998860366642475,-0.003293158020824194,-0.020008452236652374
0.04588650166988373,0.0023429803550243378,-0.025553738698363304
0.05565790832042694,-0.0058603547513484955,-0.029908273369073868
0.05557885393500328,-0.022365204989910126,-0.02606414444744587
0.03536732494831085,-0.034164343029260635,-0.02005685120820999
0.015798315405845642,-0.025523407384753227,-0.007381838746368885
-0.004661685321480036,-0.004115052986890078,0.007246105931699276
-0.022788334637880325,0.009624216705560684,0.018169794231653214
-0.03212644159793854,0.024653233587741852,0.024728097021579742
-0.030838513746857643,0.021583791822195053,0.022952642291784286
-0.0262520182877779,0.007526827044785023,0.019097717478871346
-0.0191621333360672,-0.005085931159555912,0.0028604669496417046
-0.00225718691945076,-0.0009553685667924583,-0.00838419795036316
0.01824328862130642,-0.0035178118851035833,-0.016375824809074402
0.029008319601416588,-0.004730881657451391,-0.014712946489453316
0.036676209419965744,-0.0010041252244263887,-0.005765711888670921
0.044132791459560394,-0.0024672658182680607,0.0007989797741174698
0.04096609726548195,-0.017057236284017563,0.0027800509706139565
0.038596417754888535,-0.025321025401353836,0.002898561768233776
0.02588462270796299,-0.022558843716979027,-0.003621642244979739
0.015706820413470268,-0.016706546768546104,-0.005503964610397816
-0.0009269381407648325,-0.008640719577670097,-0.006034224294126034
-0.006056718993932009,-0.01217180397361517,-0.011058278381824493
-0.0090302349999547,-0.01691797561943531,-0.009906480088829994
-0.016890287399291992,-0.01143825612962246,-0.008513646200299263
-0.02342190034687519,-0.010144694708287716,-0.005293187685310841
-0.03584714233875275,-0.01155776809900999,0.001172434538602829
-0.0450943298637867,-0.011317572556436062,0.013248870149254799
-0.04409297928214073,-0.005144098307937384,0.021047405898571014
-0.04213682934641838,0.0005357592599466443,0.02436135709285736
-0.03453749790787697,0.0003682463720906526,0.018800411373376846
-0.023910410702228546,0.0013552362797781825,0.008834094740450382
-0.010563713498413563,0.0009267337154597044,-0.0008976291865110397
0.008570190519094467,0.0072981007397174835,-0.00843124557286501
0.01906544342637062,0.0053963372483849525,-0.009747379459440708
0.017064539715647697,-0.004770968109369278,-0.012212613597512245
0.01325675193220377,-0.016475029289722443,-0.0116126025095582
0.005490737501531839,-0.015061622485518456,-0.007272624410688877
0.0046281395480036736,0.003750947304069996,-0.0015966296195983887
-0.012981923297047615,0.008654293604195118,0.00426206411793828
-0.04364209622144699,0.009906512685120106,0.0027917330153286457
-0.06723905354738235,0.02572220377624035,0.012092527002096176
-0.07219039648771286,0.0531008318066597,0.021168844774365425
-0.06531696766614914,0.06372436136007309,0.029792137444019318
-0.05827157199382782,0.057180970907211304,0.03650436922907829
-0.05027052015066147,0.031162353232502937,0.03621096536517143
-0.04378385841846466,0.001553062815219164,0.031103290617465973
-0.036809589713811874,-0.013365743681788445,0.018278511241078377
-0.02559395506978035,-0.005598634481430054,0.011967085301876068
-0.018495822325348854,0.009680475108325481,0.015998076647520065
-0.009795274585485458,0.02366979420185089,0.02204957790672779
-0.004557762295007706,0.027069898322224617,0.029338272288441658
-0.0019486634992063046,0.02691676653921604,0.03548511862754822
0.0018518238794058561,0.03080660104751587,0.04007580503821373
0.00808149017393589,0.039744965732097626,0.03894316405057907
0.01740548387169838,0.04989693686366081,0.032401107251644135
0.021757088601589203,0.0413239561021328,0.020147638395428658
0.014562145806849003,0.02329409122467041,0.010118535719811916
0.002979792421683669,0.018732363358139992,0.007990138605237007
-0.00554463267326355,0.035923734307289124,0.011352634988725185
-0.01219800766557455,0.042664721608161926,0.018675528466701508
-0.025155704468488693,0.035589903593063354,0.020791955292224884
-0.04427160695195198,0.029588738456368446,0.022639654576778412
-0.05472239479422569,0.030002571642398834,0.022655069828033447
-0.05446726456284523,0.03389611095190048,0.015737775713205338
-0.04783574491739273,0.03546919673681259,0.00802466832101345
-0.04037942737340927,0.02101488970220089,0.0036704004742205143
-0.036231111735105515,0.008143631741404533,0.0030613294802606106
-0.033827077597379684,0.004806424956768751,-0.001557657029479742
-0.036706142127513885,0.013224855996668339,0.0007323706522583961
-0.046453576534986496,0.02757636271417141,0.010248110629618168
-0.05712627246975899,0.03792176768183708,0.017671965062618256
-0.054407186806201935,0.04096629098057747,0.021644068881869316
-0.044916123151779175,0.025911377742886543,0.024966901168227196
-0.03513646125793457,0.007414126768708229,0.026511000469326973
-0.016718151047825813,0.003525133477523923,0.02224535122513771
0.005523237865418196,0.000515228952281177,0.018779776990413666
0.022325575351715088,-0.004992631729692221,0.01441488228738308
0.02529313415288925,-0.011508587747812271,0.0032533076591789722
0.0214981809258461,-0.013929557055234909,0.00036659277975559235
0.011708931997418404,-0.006930769421160221,-0.007122748531401157
0.0001626606099307537,0.0005327625549398363,-0.002755305264145136
-0.0113975889980793,0.010258627124130726,-0.00039894040673971176
-0.01973428949713707,0.022665364667773247,0.008042663335800171
-0.027641747146844864,0.0322498120367527,0.010666409507393837
-0.02455519326031208,0.03821251913905144,0.015455421060323715
-0.02521459199488163,0.041438404470682144,0.01379653811454773
-0.024717101827263832,0.02738173119723797,0.010739259421825409
-0.03850242495536804,0.010832582600414753,0.004941024351865053
-0.04827636480331421,0.004042008426040411,0.0007522483356297016
-0.03790920972824097,0.007688674610108137,-0.0066617256961762905
-0.017580591142177582,0.012589826248586178,-0.010109176859259605
-0.0033723595552146435,0.006599578075110912,-0.01284264586865902
-0.006368671543896198,0.0020455950871109962,-0.0068086907267570496
-0.013609274290502071,-0.003572076791897416,-0.0007326886989176273
-0.016724321991205215,-0.0012606068048626184,0.007964015007019043
-0.011869113892316818,-0.007117164321243763,0.007295828312635422
-0.0018097714055329561,-0.011507005430758,-0.00038670748472213745
0.0167109165340662,-0.02133859694004059,-0.01983816921710968
0.045006074011325836,-0.03362751752138138,-0.032876867800951004
0.07440817356109619,-0.04321622848510742,-0.048106685280799866
0.08912111818790436,-0.056200359016656876,-0.053030986338853836
0.08439241349697113,-0.06720826029777527,-0.055124763399362564
0.07592729479074478,-0.06288859248161316,-0.044872626662254333
0.06421897560358047,-0.053793370723724365,-0.033272430300712585
0.05011279508471489,-0.04619525745511055,-0.025502242147922516
0.032525014132261276,-0.03730349242687225,-0.018872035667300224
0.02072332054376602,-0.02933940477669239,-0.01692601479589939
0.018887337297201157,-0.0268741175532341,-0.015300953760743141
0.022478628903627396,-0.025269784033298492,-0.020214425399899483
0.02183360978960991,-0.027748389169573784,-0.020053038373589516
0.02128956839442253,-0.023248087614774704,-0.019453173503279686
0.014848712831735611,-0.014414649456739426,-0.009482032619416714
0.009626972489058971,-0.0005892943008802831,0.0004601050168275833
0.006413069553673267,0.014837066642940044,0.0010521262884140015
0.005117175634950399,0.0171340424567461,-0.0016230195760726929
0.006485774181783199,-0.0007775797275826335,-0.005463563837110996
0.008957132697105408,-0.015432748943567276,-0.014820476993918419
0.020386619493365288,-0.0147666921839118,-0.01626737229526043
0.03205211088061333,-0.009425217285752296,-0.013468006625771523
0.042568933218717575,-0.0075151980854570866,-0.0121231097728014
0.05018742009997368,-0.011396468617022038,-0.010128447785973549
0.05215922370553017,-0.009759689681231976,-0.008983554318547249
0.05213715881109238,-0.019847922027111053,-0.009442562237381935
0.037863414734601974,-0.019252173602581024,-0.008044669404625893
0.03963542357087135,-0.010943509638309479,-0.00838760007172823
0.04587734118103981,-0.010802095755934715,-0.001554194837808609
0.044547393918037415,-0.004763821605592966,-0.0006086518988013268
0.0447617806494236,0.0005105689051561058,0.0016305334866046906
0.03811883181333542,0.0016523554222658277,0.005311942659318447
0.030205247923731804,0.00035486341221258044,0.006076536141335964
0.02561688795685768,0.007488939445465803,0.0046394942328333855
0.026677625253796577,0.012758536264300346,0.003444533795118332
0.022240472957491875,0.0020226670894771814,0.002716777380555868
0.01572052203118801,-0.010145049542188644,0.005906445439904928
0.005213978700339794,-0.010785181075334549,0.012023678049445152
0.0014043266419321299,-0.004591733682900667,0.013426629826426506
0.0027173215057700872,0.0006587511161342263,0.009786520153284073
0.000988131039775908,0.002593803917989135,0.003950202371925116
0.006149011664092541,0.012451361864805222,-0.005694616585969925
0.010725920088589191,0.012266538105905056,-0.008665106259286404
0.015354743227362633,0.008872631005942822,-0.011349350214004517
0.01528097316622734,0.0007838118472136557,-0.015372587367892265
0.008193247020244598,-0.002828743774443865,-0.013501154258847237
-0.004450376611202955,0.004905874840915203,-0.005572390742599964
-0.020129108801484108,0.011966333724558353,0.004184384364634752
-0.041651975363492966,0.0175658967345953,0.01666688732802868
-0.05209961533546448,0.023266330361366272,0.02112671732902527
-0.051486287266016006,0.019362667575478554,0.026230134069919586
-0.04340635985136032,0.014009489677846432,0.03158358484506607
-0.04100764915347099,0.014616157859563828,0.024641523137688637
-0.03765086457133293,0.018447624519467354,0.016907844692468643
-0.03603405877947807,0.019136318936944008,0.006467718631029129
-0.033080145716667175,0.01676308922469616,-0.0010175560601055622
-0.02696552872657776,0.010567511431872845,-0.001850326545536518
-0.0285298191010952,-0.0026006419211626053,0.0032676211558282375
-0.02505253069102764,0.0007131295278668404,0.011099977418780327
-0.01063641719520092,0.007906612008810043,0.016084816306829453
0.003764359513297677,0.0028197085484862328,0.011372352950274944
0.02074120193719864,-0.011852268129587173,0.004675255622714758
0.02044718712568283,-0.023597873747348785,-0.0011645243503153324
0.01477107498794794,-0.017697308212518692,-0.0045316386967897415
0.0012507385108619928,-0.014729482121765614,-0.00434148870408535
-0.01703641004860401,-0.0013916166499257088,0.0003685168921947479
-0.03182707354426384,0.005535798147320747,0.010390523821115494
-0.038459330797195435,0.011893208138644695,0.010806486010551453
-0.04049744829535484,0.002216079505160451,0.011345509439706802
-0.03727341443300247,-0.009940695948898792,0.0051973662339150906
-0.022364506497979164,-0.007571547292172909,-0.002856831531971693
-0.003094770945608616,-0.003954398911446333,-0.009483611211180687
0.014020299538969994,-0.008364859037101269,-0.011140896007418633
0.019603390246629715,-0.014902564696967602,-0.006867467425763607
0.013726592063903809,-0.01624453067779541,-0.0040847305208444595
0.002837065141648054,-0.00871206820011139,-0.004547447431832552
-0.008377505466341972,-0.006443588528782129,-0.0011854730546474457
-0.010483799502253532,-0.003366305725648999,-0.0022422149777412415
-0.002432798035442829,0.0013373694382607937,-0.001843273639678955
0.011007691733539104,0.0028403017204254866,-0.00041220616549253464
0.02665163390338421,0.008871561847627163,-0.006094060372561216
0.03182023763656616,0.0008455297211185098,-0.008666305802762508
0.023291198536753654,-0.0035968893207609653,-0.011284459382295609
0.005091363098472357,-0.006878837011754513,-0.0047391243278980255
-0.015843478962779045,-0.004235649481415749,0.0035496982745826244
-0.02850562520325184,0.006922997999936342,0.014993663877248764
-0.029949326068162918,0.005509126000106335,0.020247815176844597
-0.025044936686754227,0.003440180327743292,0.014091646298766136
-0.01351371593773365,-0.001278142211958766,0.0035029170103371143
-0.002863961737602949,-0.0017145444871857762,-0.007597816176712513
0.004536696244031191,-0.00591301778331399,-0.014580890536308289
0.011704504489898682,-0.0019296632381156087,-0.014902072958648205
0.009479433298110962,-0.0010838432935997844,-0.0062151080928742886
0.009107253514230251,0.0019236898515373468,0.004954848438501358
0.007525868713855743,0.00044670066563412547,0.01056506484746933
0.0034121701028198004,-0.006591372191905975,0.005665900651365519
0.002554099541157484,-0.008411376737058163,-0.0022788411006331444
0.003117249347269535,-0.012169873341917992,-0.009543211199343204
0.00766006950289011,-0.0042048911564052105,-0.01382424309849739
0.011610811576247215,-0.0017439289949834347,-0.013492311351001263
0.012729605659842491,-0.005440396722406149,-0.009861091151833534
0.009356562048196793,-0.004032185301184654,-0.008923311717808247
-0.0019344417378306389,-0.002139210468158126,-0.004307787399739027
-0.008663756772875786,-0.0012178452452644706,-0.004390466492623091
-0.011374854482710361,0.001103898510336876,0.004820874892175198
-0.008302136324346066,-0.003603524761274457,0.011850450187921524
-0.004322309046983719,-0.006597716361284256,0.016181549057364464
-0.001663212664425373,-0.00875609926879406,0.018297750502824783
0.01032820250838995,0.0006208908162079751,0.012692330405116081
0.01788650080561638,0.013027714565396309,0.005680966190993786
0.030965283513069153,0.012785100378096104,-0.003538897493854165
0.02973460778594017,-0.008037690073251724,-0.016169030219316483
0.02449643611907959,-0.016095351427793503,-0.021068712696433067
0.01534892525523901,-0.0067017110995948315,-0.014294685795903206
0.012929443269968033,0.008948088623583317,-0.0014720973558723927
0.0036543409805744886,0.01988091506063938,0.011309677734971046
