X,Y,Z
40.32874298095703,-5.012395858764648,-28.12744140625
40.03144836425781,-0.8699359893798828,-29.598297119140625
39.34674072265625,3.1487884521484375,-30.541107177734375
38.03472137451172,7.137035369873047,-31.26666259765625
35.93836212158203,11.230306625366211,-32.02166748046875
34.198116302490234,15.347248077392578,-32.357879638671875
31.98809814453125,19.22772979736328,-32.55029296875
29.79085922241211,22.979747772216797,-31.8792724609375
27.424753189086914,26.822114944458008,-31.028472900390625
25.20892906188965,30.867504119873047,-29.11322021484375
23.341567993164062,34.76283645629883,-26.53338623046875
21.684572219848633,38.649757385253906,-22.814208984375
19.417644500732422,42.50571823120117,-18.102783203125
17.139629364013672,45.69384765625,-13.12982177734375
14.506595611572266,48.100486755371094,-8.011932373046875
11.084590911865234,49.81170654296875,-2.898101806640625
7.658977508544922,50.789527893066406,1.3333740234375
3.8513832092285156,51.13032150268555,4.66192626953125
-0.06660079956054688,51.36846923828125,7.436737060546875
-3.8756980895996094,51.10038757324219,9.051055908203125
-7.8632049560546875,50.097877502441406,11.02703857421875
-11.843406677246094,48.864341735839844,12.868865966796875
-16.051090240478516,47.19123077392578,14.929397583007812
-19.97598648071289,44.96852493286133,17.252685546875
-23.930301666259766,42.47532272338867,18.169631958007812
-27.57431411743164,39.87432098388672,19.263778686523438
-30.943622589111328,37.6089973449707,19.112335205078125
-33.94316482543945,35.093360900878906,18.306396484375
-36.54842758178711,32.92331314086914,16.58111572265625
-39.47349166870117,30.77737045288086,14.062942504882812
-42.04946517944336,28.030025482177734,11.023468017578125
-44.24985122680664,25.561466217041016,7.16448974609375
-46.25910568237305,22.15526008605957,3.245635986328125
-47.48207473754883,19.039955139160156,-0.874908447265625
-48.38693618774414,15.680500030517578,-5.486236572265625
-48.6712760925293,12.317686080932617,-10.05084228515625
-48.41695785522461,8.676156997680664,-14.420684814453125
-47.25789260864258,5.185949325561523,-18.480316162109375
-46.07371139526367,1.6225299835205078,-21.902252197265625
-44.529727935791016,-1.963491439819336,-24.8038330078125
-42.80947494506836,-5.32945442199707,-27.243255615234375
-41.10740280151367,-8.819437026977539,-29.144012451171875
-38.70212173461914,-11.832983016967773,-30.95684814453125
-36.37570571899414,-14.437936782836914,-32.320037841796875
-33.86654281616211,-17.04530143737793,-33.52606201171875
-31.390483856201172,-19.32292366027832,-34.8843994140625
-28.61111068725586,-21.22386360168457,-36.044677734375
-25.943851470947266,-22.8789005279541,-37.07806396484375
-23.044780731201172,-24.594514846801758,-37.83453369140625
-20.677143096923828,-26.33036231994629,-37.837890625
-18.184345245361328,-27.807580947875977,-38.2060546875
-16.134593963623047,-29.021398544311523,-37.880706787109375
-14.298519134521484,-30.345304489135742,-37.434967041015625
-12.798667907714844,-31.6058292388916,-37.09869384765625
-11.800430297851562,-32.713294982910156,-36.615478515625
-10.680015563964844,-34.04020690917969,-35.466033935546875
-10.090198516845703,-35.292198181152344,-34.867919921875
-9.154075622558594,-36.57289123535156,-33.47613525390625
-8.714649200439453,-37.72429656982422,-32.009124755859375
-8.049667358398438,-38.89995574951172,-30.540374755859375
-7.7642059326171875,-40.102500915527344,-28.53802490234375
-7.589443206787109,-41.61913299560547,-26.418792724609375
-7.663875579833984,-43.15229797363281,-24.35345458984375
-7.820919036865234,-44.609901428222656,-21.806243896484375
-8.059417724609375,-45.75251770019531,-19.444000244140625
-8.560802459716797,-46.822479248046875,-16.614349365234375
-8.397724151611328,-47.674034118652344,-14.0240478515625
-8.876903533935547,-48.129920959472656,-11.51171875
-9.176204681396484,-48.24835205078125,-9.105621337890625
-9.785148620605469,-48.640541076660156,-6.784515380859375
-9.912765502929688,-48.751670837402344,-5.512786865234375
-9.949718475341797,-48.78031921386719,-4.04931640625
-10.070259094238281,-48.88923645019531,-2.591033935546875
-10.092941284179688,-48.73241424560547,-1.144683837890625
-10.305130004882812,-48.58514404296875,-0.033721923828125
-10.528724670410156,-48.324241638183594,1.744049072265625
-10.753700256347656,-47.99034118652344,3.90216064453125
-11.171321868896484,-47.727813720703125,6.2301025390625
-11.156776428222656,-47.280487060546875,7.99298095703125
-11.191398620605469,-46.85523986816406,10.31951904296875
-11.142894744873047,-46.216064453125,12.3577880859375
-11.094497680664062,-45.596229553222656,14.313156127929688
-10.58615493774414,-44.84020233154297,16.348526000976562
-10.149559020996094,-44.076416015625,18.398590087890625
-9.794719696044922,-43.059974670410156,20.229537963867188
-9.095588684082031,-42.30341339111328,21.826583862304688
-8.485393524169922,-41.211090087890625,23.87445068359375
-7.7287139892578125,-40.38612365722656,25.01129150390625
-6.973995208740234,-39.5784912109375,25.977615356445312
-6.399787902832031,-38.58165740966797,26.794235229492188
-5.650566101074219,-37.927284240722656,27.600936889648438
-4.901802062988281,-37.517242431640625,28.4794921875
-4.3166351318359375,-37.139732360839844,28.357254028320312
-3.7956924438476562,-36.846160888671875,28.8939208984375
-3.348712921142578,-36.714576721191406,28.806900024414062
-2.8412628173828125,-36.89549255371094,28.47711181640625
-2.0254898071289062,-36.74168395996094,28.336807250976562
-1.5006561279296875,-36.79798889160156,28.462234497070312
-0.8083000183105469,-36.89555358886719,28.59881591796875
0.170562744140625,-36.57069396972656,28.968780517578125
0.8173751831054688,-36.58155822753906,28.636993408203125
1.3974113464355469,-36.203025817871094,28.960464477539062
1.8972549438476562,-36.23088836669922,28.969818115234375
2.5452537536621094,-36.32300567626953,29.054840087890625
2.9377059936523438,-35.978172302246094,29.079559326171875
3.1021804809570312,-35.97843933105469,28.881134033203125
3.2622222900390625,-35.716697692871094,28.960525512695312
3.2561378479003906,-35.702850341796875,29.34576416015625
3.65301513671875,-35.76800537109375,29.285018920898438
3.7921371459960938,-35.71400451660156,29.371002197265625
3.8082504272460938,-35.875526428222656,29.32476806640625
3.592041015625,-35.92761993408203,29.013748168945312
3.4511032104492188,-35.88746643066406,29.00433349609375
3.3239784240722656,-35.9447021484375,28.9874267578125
3.3848953247070312,-35.67455291748047,29.444091796875
4.43609619140625,-34.924278259277344,29.636566162109375
5.397037506103516,-34.732940673828125,30.241592407226562
6.0080108642578125,-34.43360137939453,30.117431640625
6.473094940185547,-34.33386993408203,30.202972412109375
6.624290466308594,-34.238853454589844,30.30712890625
6.8443145751953125,-33.88227844238281,30.514358520507812
6.793998718261719,-34.023170471191406,30.575698852539062
6.842033386230469,-33.802345275878906,30.764450073242188
7.035118103027344,-33.98417663574219,30.810653686523438
7.0110931396484375,-34.02540588378906,30.272323608398438
7.101955413818359,-34.10169982910156,30.466934204101562
7.223232269287109,-34.21434020996094,30.524017333984375
7.355762481689453,-34.13397979736328,30.275604248046875
7.298175811767578,-34.15806579589844,29.986846923828125
7.0517730712890625,-34.19859313964844,30.055130004882812
6.861713409423828,-34.31165313720703,30.15631103515625
6.6155853271484375,-34.47687530517578,30.26123046875
6.160144805908203,-34.49290466308594,30.699874877929688
6.219608306884766,-34.39478302001953,30.343704223632812
6.257087707519531,-34.147605895996094,30.243988037109375
6.250812530517578,-33.86015319824219,30.272705078125
6.303455352783203,-34.09832763671875,30.503829956054688
6.363716125488281,-34.04863739013672,30.655776977539062
6.293758392333984,-33.95897674560547,30.4422607421875
6.351524353027344,-34.07337188720703,30.502349853515625
6.4193572998046875,-33.999717712402344,30.70452880859375
6.265666961669922,-34.094505310058594,30.718505859375
6.192661285400391,-34.07099914550781,30.714111328125
6.187721252441406,-34.117706298828125,30.849365234375
6.045051574707031,-33.987388610839844,30.306976318359375
5.936714172363281,-34.132423400878906,30.250503540039062
6.043758392333984,-34.012962341308594,30.349380493164062
5.711334228515625,-34.14824676513672,30.588516235351562
5.950553894042969,-34.05854797363281,30.59613037109375
5.944999694824219,-33.86750793457031,30.573440551757812
5.9928131103515625,-34.112648010253906,30.374496459960938
5.881904602050781,-34.13224792480469,30.427566528320312
5.880882263183594,-34.25641632080078,30.492050170898438
5.942024230957031,-34.20533752441406,30.487396240234375
6.263938903808594,-34.24938201904297,30.320419311523438
6.549221038818359,-34.2886962890625,30.270187377929688
6.661537170410156,-34.389442443847656,30.34759521484375
7.114620208740234,-34.33905029296875,29.97265625
6.968227386474609,-34.215965270996094,30.007919311523438
7.209316253662109,-34.016014099121094,30.156524658203125
7.3522186279296875,-34.025962829589844,30.469009399414062
7.589813232421875,-33.966102600097656,30.3084716796875
7.646888732910156,-33.96119689941406,30.287033081054688
7.657196044921875,-33.92902374267578,30.265289306640625
7.707843780517578,-33.73328399658203,30.628875732421875
7.680263519287109,-33.568077087402344,30.419036865234375
7.427295684814453,-33.66899108886719,30.790054321289062
7.768218994140625,-33.53276824951172,30.847198486328125
7.929729461669922,-33.41936492919922,31.049270629882812
7.985126495361328,-32.82392120361328,31.374404907226562
8.172222137451172,-32.72008514404297,31.926361083984375
8.041633605957031,-32.602088928222656,31.82305908203125
8.034496307373047,-32.41368103027344,31.917633056640625
7.807147979736328,-32.307891845703125,32.02424621582031
7.757289886474609,-32.48522186279297,31.847946166992188
7.611431121826172,-32.575775146484375,32.04449462890625
7.472850799560547,-32.55200958251953,32.081756591796875
7.3429412841796875,-32.550987243652344,32.21168518066406
7.555156707763672,-32.57403564453125,32.202880859375
7.358985900878906,-32.41239929199219,31.869598388671875
7.171016693115234,-32.62310791015625,32.120269775390625
6.694698333740234,-32.614410400390625,32.11250305175781
6.551929473876953,-32.489768981933594,32.033843994140625
6.499855041503906,-32.594810485839844,32.00555419921875
6.539375305175781,-32.60258483886719,32.01914978027344
6.471492767333984,-32.57806396484375,32.42579650878906
6.405143737792969,-32.71129608154297,32.037109375
6.130424499511719,-32.8265380859375,32.39479064941406
5.9751129150390625,-32.80223846435547,32.018951416015625
5.5360565185546875,-32.963165283203125,32.257415771484375
4.452968597412109,-32.84918212890625,32.218963623046875
4.118831634521484,-33.13086700439453,32.16230773925781
3.5495948791503906,-33.01399230957031,31.845993041992188
2.872119903564453,-33.184410095214844,32.388916015625
2.6024017333984375,-32.987548828125,32.537445068359375
2.0214080810546875,-33.17034912109375,32.35664367675781
1.9146156311035156,-33.244110107421875,32.10783386230469
1.7618827819824219,-32.91917419433594,32.15147399902344
1.683624267578125,-32.73596954345703,32.44895935058594
1.7540283203125,-33.14482116699219,32.246246337890625
1.8210945129394531,-33.044349670410156,32.607086181640625
1.7298202514648438,-33.19756317138672,32.74652099609375
1.6528434753417969,-33.059120178222656,32.72233581542969
1.3275909423828125,-32.99571228027344,32.62528991699219
1.46856689453125,-33.099456787109375,32.23509216308594
1.6214866638183594,-33.18556213378906,32.41412353515625
1.613800048828125,-33.12305450439453,32.671234130859375
1.5892791748046875,-33.078956604003906,32.4344482421875
1.5470428466796875,-33.003456115722656,32.94105529785156
1.5473670959472656,-33.177520751953125,32.6767578125
1.5161323547363281,-33.54649353027344,32.777374267578125
1.6256561279296875,-33.327842712402344,32.59686279296875
1.4843025207519531,-33.23444366455078,32.57701110839844
1.5977363586425781,-33.08976745605469,32.57615661621094
1.632781982421875,-32.97209167480469,32.52455139160156
1.7123565673828125,-32.96605682373047,32.700958251953125
1.7487373352050781,-32.84095764160156,32.745025634765625
1.4006309509277344,-32.935272216796875,32.6944580078125
1.4578628540039062,-33.02611541748047,32.660552978515625
1.6527175903320312,-33.185569763183594,32.681243896484375
1.5215301513671875,-33.123680114746094,32.585174560546875
1.3996734619140625,-33.185569763183594,32.38804626464844
1.3360977172851562,-33.14318084716797,32.432373046875
1.438873291015625,-33.09943389892578,32.5997314453125
1.6479339599609375,-33.04701232910156,32.538665771484375
1.3633956909179688,-32.921730041503906,32.55616760253906
1.590362548828125,-33.07860565185547,32.46989440917969
1.4657745361328125,-33.19499969482422,32.44767761230469
1.3969802856445312,-33.09568786621094,32.49420166015625
1.4295234680175781,-33.2513427734375,32.53153991699219
1.3724708557128906,-33.4014892578125,32.66654968261719
1.127105712890625,-33.24668884277344,32.53047180175781
1.5614738464355469,-33.345916748046875,32.47184753417969
1.5608749389648438,-33.370758056640625,32.55226135253906
1.5840072631835938,-33.37633514404297,32.476806640625
1.458038330078125,-33.12910461425781,32.42594909667969
1.5203208923339844,-33.263153076171875,32.405853271484375
1.4428062438964844,-33.11138916015625,32.300506591796875
1.5372200012207031,-33.15081024169922,32.52642822265625
1.7572822570800781,-33.19458770751953,32.8602294921875
1.5406494140625,-33.08921813964844,32.9957275390625
1.4498023986816406,-33.09406280517578,32.909698486328125
1.1345977783203125,-33.19551086425781,33.00274658203125
0.497711181640625,-33.24479675292969,32.613739013671875
-0.15268707275390625,-33.181884765625,32.60420227050781
-0.9691123962402344,-33.039100646972656,32.78770446777344
-1.84521484375,-32.96631622314453,32.68914794921875
-2.4180221557617188,-32.69556427001953,32.76580810546875
-2.69329833984375,-32.72125244140625,32.90077209472656
-2.7859878540039062,-32.653160095214844,32.98451232910156
-2.8382720947265625,-32.551109313964844,33.01824951171875
-3.4870223999023438,-32.57157897949219,33.167633056640625
-3.7453231811523438,-32.58617401123047,33.212310791015625
-4.096279144287109,-32.593994140625,33.226226806640625
-4.707241058349609,-32.327613830566406,33.36222839355469
-5.418575286865234,-32.41041564941406,33.36759948730469
-6.206268310546875,-31.95570945739746,33.413848876953125
-7.012897491455078,-31.744600296020508,33.73777770996094
-7.8463897705078125,-31.36937141418457,33.56785583496094
-8.872997283935547,-31.154531478881836,33.44697570800781
-9.616523742675781,-30.79802131652832,33.81886291503906
