X,Y,Z
-16.89947509765625,-67.59445190429688,-285.21136474609375
-14.037033081054688,-64.82192993164062,-286.11834716796875
-12.1075439453125,-61.92536926269531,-287.3011169433594
-10.19744873046875,-58.18217468261719,-289.16534423828125
-9.021530151367188,-54.67164611816406,-290.5385437011719
-8.215621948242188,-51.1978759765625,-291.595703125
-7.2342376708984375,-47.38322448730469,-293.22686767578125
-6.86322021484375,-43.44181823730469,-294.5356140136719
-7.2674407958984375,-39.05787658691406,-295.9150390625
-7.9892120361328125,-35.12713623046875,-297.1537170410156
-8.184158325195312,-30.935470581054688,-298.7015380859375
-9.022994995117188,-26.965972900390625,-299.43426513671875
-10.584579467773438,-22.989852905273438,-300.0733642578125
-12.99298095703125,-18.85479736328125,-300.8401184082031
-14.591552734375,-14.728439331054688,-301.00970458984375
-16.98846435546875,-10.942031860351562,-301.1448974609375
-19.180618286132812,-7.241119384765625,-300.13037109375
-21.613906860351562,-3.3628082275390625,-299.20806884765625
-23.769943237304688,0.7633514404296875,-296.86932373046875
-25.498672485351562,4.5989837646484375,-294.02508544921875
-27.071975708007812,8.482559204101562,-289.8526611328125
-29.581558227539062,12.326202392578125,-284.7464599609375
-31.863983154296875,15.248641967773438,-279.66943359375
-34.63825988769531,17.344375610351562,-274.493896484375
-38.3741455078125,18.7789306640625,-269.3816833496094
-41.80119323730469,19.464981079101562,-265.5012512207031
-45.76075744628906,19.552337646484375,-262.53192138671875
-49.72265625,19.749649047851562,-259.9774169921875
-53.488433837890625,19.280166625976562,-258.82476806640625
-57.54692077636719,17.9854736328125,-256.7049255371094
-61.52421569824219,16.6600341796875,-254.91644287109375
-65.82240295410156,14.812042236328125,-252.76890563964844
-69.63479614257812,12.370681762695312,-250.34107971191406
-73.60081481933594,9.769866943359375,-249.983642578125
-77.12136840820312,7.1259765625,-248.81898498535156
-80.38139343261719,4.99420166015625,-249.46597290039062
-83.23382568359375,2.3789825439453125,-250.5323028564453
-85.68223571777344,0.3464202880859375,-252.6233367919922
-88.73452758789062,-1.7899322509765625,-255.4569549560547
-91.17161560058594,-4.7765350341796875,-258.70379638671875
-93.22257995605469,-7.134185791015625,-262.8888244628906
-95.15579223632812,-10.913421630859375,-266.8315124511719
-96.06594848632812,-13.912994384765625,-271.03228759765625
-96.84425354003906,-17.369583129882812,-275.8388671875
-96.88172912597656,-20.733734130859375,-280.3848876953125
-96.41311645507812,-24.48614501953125,-284.67724609375
-94.89410400390625,-27.916152954101562,-288.61346435546875
-93.69993591308594,-31.508697509765625,-291.78167724609375
-92.01280212402344,-35.10371398925781,-294.47625732421875
-90.22242736816406,-38.38212585449219,-296.7318115234375
-88.527587890625,-41.92144775390625,-298.41827392578125
-85.84254455566406,-44.745452880859375,-300.1961364746094
-83.54750061035156,-47.18785095214844,-301.38043212890625
-80.96563720703125,-49.796173095703125,-302.52392578125
-78.50274658203125,-51.94261169433594,-303.94287109375
-75.60270690917969,-53.693695068359375,-305.02435302734375
-72.98004150390625,-55.25090026855469,-306.00726318359375
-69.98875427246094,-56.99061584472656,-306.653564453125
-67.83253479003906,-58.73451232910156,-306.3572998046875
-65.28994750976562,-60.10884094238281,-306.87060546875
-63.41645812988281,-61.217864990234375,-306.2693176269531
-61.66539001464844,-62.5855712890625,-305.77569580078125
-60.29930114746094,-63.82087707519531,-305.48297119140625
-59.50062561035156,-64.86744689941406,-304.9412841796875
-58.33160400390625,-66.28166198730469,-303.52679443359375
-57.952880859375,-67.50384521484375,-303.1480407714844
-56.87898254394531,-68.79595947265625,-301.44049072265625
-56.63716125488281,-69.89593505859375,-299.94354248046875
-55.8824462890625,-71.08123779296875,-298.47412109375
-55.74797058105469,-72.29447937011719,-296.25946044921875
-55.61724853515625,-73.93606567382812,-294.09375
-55.79081726074219,-75.47581481933594,-292.0498352050781
-55.98072814941406,-76.90335083007812,-289.3109130859375
-56.25163269042969,-77.920654296875,-287.02227783203125
-56.85760498046875,-78.96171569824219,-284.0066833496094
-56.43017578125,-79.72637939453125,-281.5115966796875
-57.16487121582031,-80.02485656738281,-279.0302734375
-57.392608642578125,-80.009033203125,-276.66644287109375
-58.12474060058594,-80.5101318359375,-274.379150390625
-58.06086730957031,-80.50944519042969,-273.52490234375
-58.06175231933594,-80.50527954101562,-271.98516845703125
-58.215545654296875,-80.64613342285156,-270.5289306640625
-58.19929504394531,-80.38359069824219,-269.08734130859375
-58.48687744140625,-80.2401123046875,-268.10980224609375
-58.71501159667969,-79.93400573730469,-266.0667724609375
-58.94053649902344,-79.57106018066406,-263.75732421875
-59.43479919433594,-79.33692932128906,-261.36181640625
-59.248321533203125,-78.81608581542969,-259.82373046875
-59.30250549316406,-78.39962768554688,-257.27294921875
-59.22093200683594,-77.67533874511719,-255.34938049316406
-59.172576904296875,-77.06320190429688,-253.42698669433594
-58.48124694824219,-76.25299072265625,-251.35980224609375
-58.07319641113281,-75.48611450195312,-249.3038787841797
-57.750885009765625,-74.36915588378906,-247.5601043701172
-56.91477966308594,-73.71598815917969,-246.0561065673828
-56.3399658203125,-72.49008178710938,-243.8289031982422
-55.52500915527344,-71.771484375,-243.05450439453125
-54.77107238769531,-70.97074890136719,-242.15602111816406
-54.2686767578125,-69.89863586425781,-241.39894104003906
-53.4498291015625,-69.38050842285156,-240.59619140625
-52.70124816894531,-69.06767272949219,-239.6890411376953
-52.18116760253906,-68.70310974121094,-240.20944213867188
-51.68577575683594,-68.44293212890625,-239.41062927246094
-51.268218994140625,-68.37579345703125,-239.74578857421875
-50.73670959472656,-68.6810302734375,-240.17214965820312
-49.79827880859375,-68.39405822753906,-240.23707580566406
-49.389190673828125,-68.53395080566406,-240.0059356689453
-48.63018798828125,-68.64793395996094,-239.8649139404297
-47.53733825683594,-68.15501403808594,-239.402099609375
-47.02262878417969,-68.2994384765625,-240.0130615234375
-46.46916198730469,-67.7659912109375,-239.4289093017578
-46.001220703125,-67.95553588867188,-239.54452514648438
-45.294281005859375,-68.07321166992188,-239.4293975830078
-45.00349426269531,-67.55455017089844,-239.4286651611328
-44.929718017578125,-67.69210815429688,-239.7158660888672
-44.77143859863281,-67.32612609863281,-239.5259552001953
-44.84361267089844,-67.41090393066406,-239.01904296875
-44.28642272949219,-67.50749206542969,-239.25721740722656
-44.249847412109375,-67.40608215332031,-239.11285400390625
-44.28266906738281,-67.65335083007812,-239.21170043945312
-44.59130859375,-67.66191101074219,-239.6280517578125
-44.702301025390625,-67.58505249023438,-239.51747131347656
-44.82392883300781,-67.6810302734375,-239.53736877441406
-44.688201904296875,-67.2806396484375,-238.8922882080078
-43.24302673339844,-66.33935546875,-238.80491638183594
-42.3179931640625,-66.37037658691406,-238.0357666015625
-41.84625244140625,-66.028076171875,-238.4500274658203
-41.439208984375,-66.00775146484375,-238.28106689453125
-41.41288757324219,-65.91461181640625,-238.1695098876953
-41.16548156738281,-65.4539794921875,-237.9212646484375
-41.32334899902344,-65.79278564453125,-237.91796875
-41.23619079589844,-65.42805480957031,-237.67852783203125
-40.98539733886719,-65.77008056640625,-237.6890411376953
-41.095794677734375,-65.75537109375,-238.4599151611328
-40.959228515625,-65.84561157226562,-237.9737091064453
-40.82585144042969,-65.97271728515625,-237.97132873535156
-40.6888427734375,-65.81556701660156,-238.34129333496094
-40.82206726074219,-65.88121032714844,-238.64608764648438
-41.143585205078125,-65.92828369140625,-238.43576049804688
-41.31123352050781,-66.0701904296875,-238.32150268554688
-41.57966613769531,-66.25616455078125,-238.215087890625
-42.118377685546875,-66.21284484863281,-237.6436767578125
-41.85406494140625,-66.06930541992188,-238.31607055664062
-41.82533264160156,-65.76283264160156,-238.31375122070312
-41.84901428222656,-65.4593505859375,-238.2339324951172
-41.77293395996094,-65.90664672851562,-237.9222869873047
-41.70964050292969,-65.742431640625,-237.8018341064453
-41.83140563964844,-65.63687133789062,-238.16075134277344
-41.72282409667969,-65.83244323730469,-237.9918212890625
-41.65098571777344,-65.68397521972656,-237.73309326171875
-41.89280700683594,-65.84577941894531,-237.79400634765625
-41.9337158203125,-65.77520751953125,-237.80569458007812
-41.91157531738281,-65.849853515625,-237.61489868164062
-42.109039306640625,-65.64910888671875,-238.42686462402344
-42.20372009277344,-65.9036865234375,-238.29002380371094
-42.010986328125,-65.67900085449219,-238.1293487548828
-42.51824951171875,-65.91563415527344,-237.83441162109375
-42.051605224609375,-65.73641967773438,-237.91891479492188
-42.154541015625,-65.50506591796875,-237.9536590576172
-42.08549499511719,-65.92373657226562,-238.22271728515625
-42.259552001953125,-65.85360717773438,-238.06939697265625
-42.21685791015625,-66.01937866210938,-238.0003662109375
-42.1309814453125,-65.89857482910156,-238.03253173828125
-41.705322265625,-65.98046875,-238.26406860351562
-41.43461608886719,-66.01789855957031,-238.2678680419922
-41.39111328125,-66.14308166503906,-238.13967895507812
-40.802459716796875,-66.03256225585938,-238.694580078125
-41.187347412109375,-65.88055419921875,-238.49612426757812
-40.79209899902344,-65.6500244140625,-238.3024139404297
-40.688262939453125,-65.74348449707031,-237.92474365234375
-40.412994384765625,-65.65585327148438,-238.27346801757812
-40.427734375,-65.67280578613281,-238.23956298828125
-40.43603515625,-65.62979125976562,-238.2614288330078
-40.36933898925781,-65.36897277832031,-237.74453735351562
-40.42803955078125,-65.21591186523438,-238.18251037597656
-40.77067565917969,-65.42269897460938,-237.58041381835938
-40.1934814453125,-65.192138671875,-237.64813232421875
-40.10334777832031,-65.08781433105469,-237.38839721679688
-40.09016418457031,-64.30059814453125,-237.01431274414062
-39.850677490234375,-64.392333984375,-236.3721160888672
-40.10765075683594,-64.26870727539062,-236.73611450195312
-40.065673828125,-64.05229187011719,-236.56280517578125
-40.38063049316406,-63.9793701171875,-236.451416015625
-40.35987854003906,-64.26933288574219,-236.74026489257812
-40.54393005371094,-64.32536315917969,-236.39537048339844
-40.67961120605469,-64.25611877441406,-236.42147827148438
-40.80607604980469,-64.26414489746094,-236.25469970703125
-40.45774841308594,-64.29676818847656,-236.31869506835938
-40.81639099121094,-64.06166076660156,-236.7810516357422
-41.0010986328125,-64.42050170898438,-236.29806518554688
-41.592132568359375,-64.32450866699219,-236.4086456298828
-41.602203369140625,-64.15374755859375,-236.51551818847656
-41.618194580078125,-64.35015869140625,-236.5237579345703
-41.542236328125,-64.31924438476562,-236.49351501464844
-41.65284729003906,-64.28187561035156,-235.9304962158203
-41.71858215332031,-64.47785949707031,-236.63558959960938
-42.076202392578125,-64.58595275878906,-235.98097229003906
-42.18400573730469,-64.50613403320312,-236.6486358642578
-42.73594665527344,-64.74075317382812,-236.165771484375
-44.07525634765625,-64.51739501953125,-236.31439208984375
-44.11143493652344,-64.95649719238281,-236.3782958984375
-44.774200439453125,-64.68106079101562,-236.79791259765625
-45.49473571777344,-64.96577453613281,-235.9131622314453
-45.60223388671875,-64.62278747558594,-235.92153930664062
-46.30706787109375,-64.95663452148438,-236.2333526611328
-46.22520446777344,-64.98701477050781,-236.50921630859375
-46.396209716796875,-64.50346374511719,-236.34922790527344
-46.44483947753906,-64.37664794921875,-235.9507598876953
-46.31529235839844,-65.02104187011719,-236.3524627685547
-46.24955749511719,-64.71794128417969,-235.76742553710938
-46.40382385253906,-64.97207641601562,-235.716064453125
-46.47511291503906,-64.71760559082031,-235.8053436279297
-46.899139404296875,-64.68405151367188,-235.93138122558594
-46.57267761230469,-64.85429382324219,-236.43820190429688
-46.415008544921875,-64.93338012695312,-236.03271484375
-46.48658752441406,-64.81175231933594,-235.7445526123047
-46.51780700683594,-64.77497863769531,-236.17782592773438
-46.56709289550781,-64.68698120117188,-235.37545776367188
-46.549835205078125,-64.9603271484375,-235.9464569091797
-46.5936279296875,-65.40684509277344,-235.70065307617188
-46.4281005859375,-64.95442199707031,-235.99301147460938
-46.66926574707031,-64.91084289550781,-235.94895935058594
-46.4544677734375,-64.74577331542969,-235.94224548339844
-46.45060729980469,-64.63883972167969,-236.0140380859375
-46.35331726074219,-64.67721557617188,-235.74693298339844
-46.33412170410156,-64.50474548339844,-235.75550842285156
-46.83518981933594,-64.68635559082031,-235.84371948242188
-46.61669921875,-64.77581787109375,-235.87100219726562
-46.367095947265625,-64.96257019042969,-235.82859802246094
-46.62799072265625,-64.8126220703125,-235.9711151123047
-46.74613952636719,-64.92375183105469,-236.20843505859375
-46.786529541015625,-64.83987426757812,-236.06805419921875
-46.61756896972656,-64.79559326171875,-235.85174560546875
-46.36622619628906,-64.73971557617188,-236.00369262695312
-46.847137451171875,-64.58544921875,-235.95492553710938
-46.41667175292969,-64.85458374023438,-236.08248901367188
-46.681121826171875,-64.95486450195312,-236.0792236328125
-46.72772216796875,-64.76974487304688,-236.00535583496094
-46.65486145019531,-65.02682495117188,-235.9716796875
-46.74755859375,-65.17478942871094,-235.7978057861328
-47.067840576171875,-64.89866638183594,-236.04173278808594
-46.36305236816406,-65.09895324707031,-236.06954956054688
-46.53669738769531,-65.09420776367188,-235.93382263183594
-46.504119873046875,-65.09211730957031,-236.07127380371094
-46.68940734863281,-64.74430847167969,-236.1123504638672
-46.55223083496094,-65.03004455566406,-236.12020874023438
-46.68536376953125,-64.76457214355469,-236.25946044921875
-46.522552490234375,-64.88005065917969,-235.90174865722656
-46.25250244140625,-64.92556762695312,-235.52503967285156
-46.64286804199219,-64.7608642578125,-235.4684295654297
-46.68367004394531,-64.80955505371094,-235.64259338378906
-47.088134765625,-64.94943237304688,-235.47830200195312
-47.852996826171875,-64.97796630859375,-236.05909729003906
-48.50877380371094,-64.87042236328125,-235.91766357421875
-49.39125061035156,-64.69586181640625,-235.6573486328125
-50.29109191894531,-64.65092468261719,-235.8681182861328
-50.74324035644531,-64.30140686035156,-235.7217559814453
-50.900146484375,-64.44503784179688,-235.5635986328125
-50.920196533203125,-64.33963012695312,-235.50022888183594
-50.95640563964844,-64.22407531738281,-235.48638916015625
-51.84245300292969,-64.29328918457031,-235.29100036621094
-51.94541931152344,-64.3055419921875,-235.28797912597656
-52.33323669433594,-64.3106689453125,-235.2863006591797
-53.047637939453125,-63.93519592285156,-235.1017303466797
-53.79890441894531,-64.15692138671875,-235.14833068847656
