"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.525081587E1,-1.925290795E-3,-2.416401636E-3,1.436435618E-3
5.526087187E1,1.526367734E-3,2.636373742E-3,7.986881770E-3
5.527092687E1,-1.482205349E-3,7.790852105E-4,5.229445174E-3
5.528098287E1,-1.266757958E-3,-1.111533144E-3,2.192119602E-3
5.529103787E1,-3.068652702E-3,4.629177041E-3,-2.898843586E-2
5.530109387E1,1.785397530E-3,2.703932347E-3,-1.276137531E-1
5.531114888E1,-1.018911134E-3,7.962610573E-3,-2.923803329E-1
5.532120487E1,-2.552426653E-3,1.451581065E-2,-4.646871388E-1
5.533125987E1,3.544614185E-3,1.180045214E-2,-5.067789555E-1
5.534131587E1,1.855229144E-3,9.474786930E-3,-3.567547798E-1
5.535137087E1,-2.446841216E-3,-1.313945162E-3,-1.806223840E-1
5.536142687E1,3.594805487E-3,1.014456502E-3,-1.727127098E-2
5.537148187E1,3.944478929E-3,-4.747831554E-4,1.329302043E-1
5.538153687E1,-2.307642251E-3,-4.511118867E-3,3.015291691E-1
5.539159287E1,-1.172869233E-3,-3.675951622E-3,4.398390949E-1
5.540164787E1,-3.030925756E-3,-3.991784062E-3,5.691167116E-1
5.541170388E1,-6.469865795E-3,9.289932437E-3,6.943822503E-1
5.542175887E1,-4.871728830E-3,8.496752707E-5,7.606508136E-1
5.543181487E1,-2.690866124E-3,2.029075054E-3,8.235483170E-1
5.544186987E1,-5.526067223E-3,2.372356597E-3,8.777087331E-1
5.545192587E1,-1.512683695E-3,8.647562936E-3,9.062697887E-1
5.546198087E1,-5.016563460E-3,1.406898443E-2,9.053705335E-1
5.547203687E1,-7.658152375E-3,1.228173729E-2,8.881776929E-1
5.548209187E1,-8.583755232E-3,1.065791678E-2,8.817429543E-1
5.549214787E1,-1.064317767E-2,9.185987525E-3,9.349749684E-1
5.550220287E1,-1.203727070E-2,1.065769233E-2,1.044974089E0
5.551225888E1,-1.551988628E-2,1.112454385E-2,1.069208503E0
5.552231387E1,-1.920106448E-2,9.690496139E-3,9.937950969E-1
5.553236987E1,-3.313632309E-2,6.289373618E-3,8.256580234E-1
5.554242487E1,-8.955170959E-2,1.179675944E-2,5.655022860E-1
5.555248087E1,-3.558180332E-1,2.250985801E-2,3.374930620E-1
5.556253587E1,-8.603473902E-1,5.282773823E-2,1.203757972E-1
5.557259187E1,-1.042871356E0,3.985015303E-2,4.440219700E-2
5.558264687E1,-7.315366268E-1,-1.065429747E-1,-2.438092381E-1
5.559270287E1,-2.665148675E-1,-1.672326922E-1,-6.324675083E-1
5.560275787E1,-3.930750117E-2,-3.074369133E-1,-6.804377437E-1
5.561281388E1,-8.643267304E-2,-2.638897002E-1,-6.363387704E-1
5.562286887E1,-1.676795036E-1,-2.039733231E-1,-5.822706819E-1
5.563292487E1,-2.444152981E-1,-2.608714998E-1,-4.998583496E-1
5.564297987E1,-3.953390419E-1,-5.089899898E-1,-3.509251773E-1
5.565303587E1,-5.915154815E-1,-9.219666123E-1,-2.213658690E-1
5.566309087E1,-8.109644055E-1,-1.502158523E0,-8.166965842E-2
5.567314687E1,-1.042347670E0,-2.162340641E0,8.409187943E-2
5.568320187E1,-1.269383430E0,-2.774543762E0,3.061742783E-1
5.569325787E1,-1.628216982E0,-2.881026268E0,5.282432437E-1
5.570331287E1,-2.051755667E0,-2.680586100E0,6.488342285E-1
5.571336888E1,-2.389502287E0,-2.414288282E0,7.135450244E-1
5.572342387E1,-2.638102770E0,-2.136529446E0,7.879493833E-1
5.573347987E1,-2.830667496E0,-1.923516273E0,8.850458860E-1
5.574353487E1,-2.987901449E0,-1.811435103E0,9.683253765E-1
5.575358987E1,-3.122855663E0,-1.809138894E0,1.060757041E0
5.576364587E1,-3.217880011E0,-1.849006176E0,1.147412062E0
5.577370088E1,-3.264839649E0,-1.863732100E0,1.215996981E0
5.578375687E1,-3.253769636E0,-1.812330127E0,1.268849730E0
5.579381187E1,-3.221239567E0,-1.686699986E0,1.344427347E0
5.580386787E1,-3.086996078E0,-1.585802674E0,1.361973882E0
5.581392287E1,-2.960965872E0,-1.452522159E0,1.358231068E0
5.582397887E1,-2.923871040E0,-1.288431525E0,1.361382365E0
5.583403387E1,-2.922078133E0,-1.140691876E0,1.366731882E0
5.584408987E1,-2.922032833E0,-1.017789006E0,1.367778301E0
5.585414487E1,-2.892416716E0,-9.357628822E-1,1.338669419E0
5.586420087E1,-2.821060419E0,-8.481325507E-1,1.294037223E0
5.587425588E1,-2.709786177E0,-7.608735561E-1,1.252310514E0
5.588431187E1,-2.569269896E0,-7.222106457E-1,1.221250176E0
5.589436687E1,-2.443601608E0,-6.994611025E-1,1.181190133E0
5.590442287E1,-2.335419893E0,-6.563341618E-1,1.138218522E0
5.591447787E1,-2.208428860E0,-5.888968110E-1,1.088974237E0
5.592453387E1,-2.044328451E0,-4.972651303E-1,1.002254844E0
5.593458887E1,-1.894037962E0,-4.034225345E-1,8.988906145E-1
5.594464487E1,-1.777835488E0,-3.686999381E-1,8.182390332E-1
5.595469987E1,-1.651388288E0,-3.635680377E-1,7.462021112E-1
5.596475587E1,-1.525677323E0,-3.880954683E-1,6.806578636E-1
5.597481088E1,-1.427451849E0,-4.418857396E-1,6.440919042E-1
5.598486688E1,-1.367857933E0,-4.622520506E-1,6.246757507E-1
5.599492187E1,-1.325501680E0,-4.610861242E-1,6.244770885E-1
5.600497787E1,-1.269149184E0,-4.615042806E-1,6.233516932E-1
5.601503287E1,-1.212244630E0,-4.124485850E-1,5.924880505E-1
5.602508887E1,-1.164691806E0,-3.055316806E-1,5.458869934E-1
5.603514387E1,-1.078405857E0,-2.014018148E-1,4.880859554E-1
5.604519987E1,-9.366617799E-1,-1.397882849E-1,4.220314622E-1
5.605525487E1,-7.847851515E-1,-1.106109619E-1,3.515362442E-1
5.606531087E1,-6.888868809E-1,-1.299071461E-1,3.071423471E-1
5.607536587E1,-6.483469009E-1,-1.695355177E-1,2.810817361E-1
5.608542188E1,-6.124410629E-1,-2.357283533E-1,2.727051377E-1
5.609547687E1,-6.032150388E-1,-3.226715326E-1,2.577645183E-1
5.610553287E1,-6.042702198E-1,-3.707610369E-1,2.273868918E-1
5.611558787E1,-5.582696795E-1,-3.730095327E-1,1.783359945E-1
5.612564387E1,-4.601420462E-1,-3.638610244E-1,1.207536533E-1
5.613569887E1,-3.673875630E-1,-3.665308356E-1,6.742345542E-2
5.614575487E1,-3.009976447E-1,-3.633912206E-1,3.747466579E-2
5.615580987E1,-2.131391615E-1,-3.179028332E-1,1.609720476E-2
5.616586587E1,-5.494228750E-2,-2.886035144E-1,-2.527397126E-2
5.617592087E1,6.983293295E-1,-3.752374649E-1,-1.181128323E-1
5.618597587E1,2.138580322E0,-6.915851682E-2,2.701921463E-1
5.619603187E1,1.278281927E0,7.388780713E-1,-1.221042573E-1
5.620608687E1,4.327367842E-1,9.505131245E-1,-3.265584111E-1
5.621614287E1,6.460381746E-1,-3.888558447E-1,-1.769574583E-1
5.622619787E1,4.799918234E-1,-3.382920623E-1,-1.771475375E-1
5.623625387E1,2.178960294E-1,-2.907431722E-1,-8.066200465E-2
5.624630888E1,9.151108563E-2,-7.164738774E-1,-7.073301822E-4
5.625636450E1,4.023085162E-2,-8.573092818E-1,-6.102952361E-2
5.626641950E1,2.528247237E-1,-8.160285354E-1,-3.005492315E-2
5.627647550E1,7.087141871E-1,-6.072987318E-1,-1.209350303E-1
5.628653050E1,1.194455743E0,-4.468227625E-1,-2.996143103E-1
5.629658650E1,1.560456872E0,-2.308070958E-1,-4.467031062E-1
5.630664150E1,1.867136717E0,6.679955870E-2,-6.744568944E-1
5.631669750E1,2.168731451E0,3.663543165E-1,-9.393575191E-1
5.632675250E1,2.457974911E0,6.374654174E-1,-1.188095093E0
5.633680850E1,2.731655836E0,8.799611330E-1,-1.424223542E0
5.634686350E1,2.957976818E0,1.070570350E0,-1.638406157E0
5.635691950E1,3.109039307E0,1.205736399E0,-1.801929235E0
5.636697450E1,3.148569584E0,1.321490645E0,-1.924947143E0
5.637703050E1,3.070537806E0,1.412731528E0,-2.031808853E0
5.638708550E1,2.899876356E0,1.452195764E0,-2.134487152E0
5.639714150E1,2.679548025E0,1.431354880E0,-2.214416027E0
5.640719650E1,2.462711573E0,1.369367719E0,-2.253862858E0
5.641725250E1,2.301117420E0,1.298856258E0,-2.246687174E0
5.642730750E1,2.234538794E0,1.232359409E0,-2.185528994E0
5.643736350E1,2.287285089E0,1.186212897E0,-2.088350773E0
5.644741850E1,2.406667471E0,1.197213888E0,-1.954758406E0
5.645747450E1,2.518540621E0,1.288397312E0,-1.805751324E0
5.646752950E1,2.593300581E0,1.422033548E0,-1.684384465E0
5.647758550E1,2.607741594E0,1.575543761E0,-1.618561506E0
5.648764050E1,2.565505028E0,1.733584046E0,-1.599813104E0
5.649769650E1,2.455548286E0,1.798208237E0,-1.606167674E0
5.650775150E1,2.272652388E0,1.799222112E0,-1.596969843E0
5.651780750E1,2.025464296E0,1.749910235E0,-1.556314588E0
5.652786250E1,1.780055761E0,1.622818232E0,-1.467731237E0
5.653791850E1,1.570791125E0,1.502858758E0,-1.299292445E0
5.654797350E1,1.420332670E0,1.423879504E0,-1.077455163E0
5.655802950E1,1.320351720E0,1.354833841E0,-8.539640307E-1
5.656808450E1,1.254879236E0,1.279746890E0,-6.649088860E-1
5.657814050E1,1.232412577E0,1.224453211E0,-5.006491542E-1
5.658819550E1,1.201412916E0,1.222556829E0,-3.886444867E-1
5.659825050E1,1.141839862E0,1.245095134E0,-3.228702545E-1
5.660830650E1,1.046475053E0,1.230258942E0,-2.890573144E-1
5.661836150E1,9.086406827E-1,1.132453322E0,-2.905122042E-1
5.662841750E1,7.766736150E-1,9.979496002E-1,-2.833040655E-1
5.663847250E1,6.855362654E-1,8.537710905E-1,-2.421598136E-1
5.664852850E1,6.396194100E-1,7.354375720E-1,-1.904606819E-1
5.665858350E1,6.353578568E-1,6.734740734E-1,-1.366850734E-1
5.666863950E1,6.649894118E-1,6.207746267E-1,-9.797237813E-2
5.667869450E1,7.150763273E-1,6.162645817E-1,-8.405842632E-2
5.668875050E1,7.414836884E-1,6.198059916E-1,-9.657297283E-2
5.669880550E1,7.275526524E-1,6.245876551E-1,-1.219169497E-1
5.670886150E1,6.652071476E-1,5.830508471E-1,-1.467746049E-1
5.671891650E1,5.658611059E-1,4.906974733E-1,-1.836354285E-1
5.672897250E1,4.862399399E-1,4.419918060E-1,-2.211091369E-1
5.673902750E1,5.839201212E-1,3.515354097E-1,-2.760112882E-1
5.674908350E1,5.587882400E-1,3.678196073E-1,-2.018451691E-1
5.675913850E1,4.821813405E-1,3.705395162E-1,-1.335848868E-1
5.676919450E1,3.861305714E-1,3.616926670E-1,-3.178486973E-2
5.677924950E1,3.151512146E-1,3.391543329E-1,3.692335635E-2
5.678930550E1,2.626699507E-1,2.920257449E-1,7.047704607E-2
5.679936050E1,2.326915562E-1,2.182647139E-1,8.751036227E-2
5.680941650E1,2.312856615E-1,2.140028328E-1,6.872454286E-2
5.681947150E1,2.471562326E-1,2.242227197E-1,6.070123613E-2
5.682952750E1,2.880541086E-1,2.316108495E-1,8.380222321E-2
5.683958250E1,3.321070671E-1,2.560206056E-1,1.166909337E-1
5.684963850E1,3.661154509E-1,2.465096861E-1,1.590939909E-1
5.685969350E1,3.799271286E-1,2.474111766E-1,1.899773329E-1
5.686974950E1,3.762170672E-1,2.521899343E-1,1.929802895E-1
5.687980450E1,3.502600491E-1,2.645467222E-1,1.658908725E-1
5.688986050E1,3.353949785E-1,2.670498192E-1,1.161146238E-1
5.689991550E1,3.428078890E-1,2.946361601E-1,7.323426753E-2
5.690997150E1,3.690448403E-1,3.274998367E-1,5.473515391E-2
5.692002650E1,3.988397419E-1,3.617826998E-1,4.023664072E-2
5.693008250E1,4.225129485E-1,3.762849867E-1,2.727550268E-2
5.694013750E1,4.486398697E-1,3.367317021E-1,1.466356963E-2
5.695019350E1,4.880126417E-1,3.079760075E-1,-2.658073325E-3
5.696024850E1,5.395962000E-1,3.092378080E-1,6.676572375E-3
5.697030450E1,5.816947222E-1,3.183049560E-1,3.680715337E-2
5.698035950E1,-8.617760986E-2,4.055591524E-1,-4.444003105E-2
5.699041550E1,-1.680375040E-1,-1.662353128E-1,7.733047009E-3
5.700047050E1,-1.386231631E-1,7.715363055E-2,3.344956785E-3
5.701052650E1,-5.977196619E-2,-4.047229514E-2,-1.395427063E-2
5.702058150E1,2.220386080E-2,9.776600450E-2,2.359949425E-2
5.703063650E1,1.106548086E-1,2.160952538E-1,3.772763163E-2
5.704069250E1,1.951076388E-1,2.793213725E-1,3.478270769E-2
5.705074750E1,2.425735295E-1,3.459345400E-1,5.535158888E-2
5.706080350E1,2.958841622E-1,3.832893670E-1,7.182590663E-2
5.707085850E1,3.458572924E-1,4.531922936E-1,6.049435213E-2
5.708091450E1,3.081490397E-1,4.403976500E-1,4.439580813E-2
5.709096950E1,2.673227191E-1,2.363651246E-1,5.533753708E-2
5.710102550E1,2.253371775E-1,1.864239275E-1,3.974978998E-2
5.711108050E1,2.058519721E-1,1.303577721E-1,5.835923366E-3
5.712113650E1,1.739880443E-1,2.717012540E-2,-8.570446633E-3
5.713119150E1,1.335463226E-1,3.434412880E-3,-9.183595888E-3
5.714124750E1,5.905050784E-2,-8.381766267E-3,2.408674359E-2
5.715130250E1,7.417663001E-3,-7.484575361E-2,6.657426059E-2
5.716135850E1,-6.786696613E-2,-9.179863334E-2,1.067903936E-1
5.717141350E1,-1.682534516E-1,-1.747235805E-1,1.586526334E-1
5.718146950E1,-2.783586383E-1,-1.901912093E-1,2.385844886E-1
5.719152450E1,-4.258301854E-1,-2.476921082E-1,3.581193686E-1
5.720158050E1,-9.629831314E-1,-2.285860479E-1,-1.197103187E-1
5.721163550E1,-1.267098784E0,-7.064354420E-2,5.643892288E-1
5.722169150E1,-1.099383831E0,-6.447885931E-2,1.030894637E0
5.723174650E1,-1.178814650E0,-1.835591644E-1,1.133944511E0
5.724180250E1,-2.043371648E-1,8.610480279E-2,7.862004042E-1
5.725185812E1,7.336606085E-2,-8.049669676E-3,-4.101302028E-1
5.726191412E1,4.606093839E-2,-1.892335713E-2,-8.161685467E-1
5.727196912E1,-6.205946207E-3,1.534276549E-2,-8.239971995E-1
5.728202512E1,3.752145218E-3,-9.307468426E-4,-5.883463025E-1
5.729208012E1,6.280618254E-5,7.592585753E-4,-3.702913523E-1
5.730213612E1,-2.279444132E-3,-1.074692886E-2,-2.367668599E-1
5.731219113E1,5.370031111E-3,-2.229827456E-3,-1.076453179E-1
5.732224712E1,6.541023031E-3,-4.098834004E-3,3.273336217E-2
5.733230212E1,-1.470385818E-3,-1.771283103E-3,9.317774326E-2
5.734235812E1,3.205858637E-3,-1.735596685E-3,1.238600165E-1
5.735241312E1,3.211231437E-3,-5.671262625E-5,1.445106715E-1
5.736246912E1,-1.426663715E-3,1.346240519E-3,1.675510108E-1
5.737252412E1,-1.049368293E-4,-2.593792160E-4,3.288083375E-1
5.738258012E1,-2.090663766E-4,8.815189940E-4,5.260093212E-1
5.739263512E1,-2.949991729E-3,-3.872756148E-3,6.250104308E-1
5.740269112E1,-2.468225779E-3,-7.422102499E-4,5.908769965E-1
5.741274613E1,-2.929986920E-3,-3.764081048E-3,5.484784842E-1
5.742280112E1,-3.210950410E-3,-6.394485012E-3,4.248185456E-1
5.743285712E1,-1.362110488E-3,-3.679615678E-3,2.650152147E-1
5.744291212E1,8.464488783E-4,3.385750344E-3,1.649727672E-1
5.745296812E1,-3.921246622E-3,1.354496460E-3,9.161603451E-2
5.746302312E1,-2.072480042E-3,-1.188822323E-3,5.227155611E-2
5.747307912E1,-7.742714952E-4,-9.904656326E-4,5.681126565E-2
5.748313412E1,-3.481656895E-4,-2.876516199E-3,4.394899681E-2
5.749319012E1,-2.004397684E-4,7.686620229E-4,-1.187303290E-1
5.750324512E1,-3.842046252E-3,-4.705465399E-3,-3.881445527E-2
5.751330112E1,-1.838842640E-3,-1.674190350E-2,1.687409431E-1
5.752335612E1,2.626577043E-4,-1.408779714E-2,3.371725678E-1
5.753341212E1,4.211524967E-3,-1.178766508E-2,8.539783955E-2
5.754346712E1,-9.539421881E-4,-8.696800098E-3,-4.113935400E-3
5.755352312E1,-8.907678421E-4,-4.426653963E-3,-2.641525678E-2
5.756357812E1,7.398856105E-4,-5.906367442E-4,-1.205495931E-2
5.757363412E1,1.345625147E-3,-9.718112997E-4,2.272700891E-3
5.758368912E1,2.183091419E-4,-1.273813890E-3,-6.504811812E-3
5.759374512E1,2.857334330E-4,-2.805370372E-3,-3.066131286E-2
5.760380012E1,2.908680821E-3,7.941581425E-4,-4.798437655E-2
5.761385612E1,5.981741706E-4,9.603699436E-4,-4.798746109E-2
5.762391112E1,2.269840334E-3,-5.030371249E-4,-5.221789330E-2
5.763396712E1,3.885533661E-3,-4.351539246E-4,-5.533003062E-2
5.764402212E1,1.077496447E-3,3.203848901E-4,-6.981603056E-2
5.765407812E1,7.550761802E-4,-6.470896769E-4,-7.344799489E-2
5.766413312E1,2.625680529E-3,-8.460277459E-4,-3.230987489E-2
5.767418912E1,-5.017839721E-4,1.748889219E-3,-3.441981971E-4
5.768424413E1,-8.224284975E-4,2.499900525E-3,1.577006187E-3
5.769430012E1,9.424482705E-4,-5.656640278E-4,-3.279267810E-3
5.770435512E1,-2.040425315E-4,1.246883417E-3,-7.191185374E-3
5.771441112E1,-1.081820461E-3,2.300884807E-4,-5.232430063E-3
5.772446612E1,1.975754742E-3,2.225062344E-3,-4.344532266E-3
5.773452212E1,3.970690595E-4,2.263966016E-3,2.207321115E-3
5.774457712E1,-1.997645246E-3,1.411488047E-3,4.854503088E-3
5.775463312E1,1.166190021E-3,2.382742940E-3,6.038011983E-3
5.776468812E1,-1.736463746E-4,2.504715696E-3,3.876058385E-3
5.777474412E1,9.674665635E-4,-1.531495363E-4,5.254237913E-4
5.778479913E1,9.664013050E-4,-3.383992589E-5,-1.756106503E-3
5.779485512E1,-1.835516305E-4,-7.108154241E-4,-4.278120119E-3
5.780491012E1,1.686253818E-3,2.958594123E-4,-6.601195317E-3
5.781496612E1,1.577396470E-4,-1.126186224E-3,-4.196193069E-3
5.782502112E1,-5.158479325E-5,3.465418413E-4,-4.664361477E-4
5.783507712E1,-1.926993253E-3,1.447486575E-3,5.245222710E-3
5.784513212E1,4.773084947E-4,3.105830401E-4,6.234587170E-3
5.785518812E1,-1.211188035E-3,-1.596803544E-3,5.955909379E-3
5.786524312E1,7.102827658E-4,-1.104917610E-3,3.338554874E-3
5.787529812E1,2.468709135E-5,1.070827129E-3,-2.799310954E-3
5.788535413E1,1.874518814E-3,2.244745265E-4,-4.813459702E-3
5.789540912E1,9.666933911E-4,-2.503627911E-5,-5.394061562E-3
5.790546512E1,8.034416242E-4,1.374454936E-3,-6.619382184E-3
5.791552012E1,-7.957608323E-4,-4.605998402E-5,-3.259349382E-3
5.792557612E1,-1.325197285E-3,5.512870266E-4,1.766834408E-3
5.793563112E1,-2.956091193E-3,1.686607953E-3,4.780923016E-3
5.794568712E1,4.154708295E-4,2.575556282E-4,5.162553862E-3
5.795574212E1,3.740678076E-3,-9.853508091E-4,6.827661768E-3
5.796579812E1,-1.483359374E-4,-1.558729331E-3,1.656602137E-3
5.797585312E1,-1.120402711E-3,-2.086044289E-3,1.530201640E-3
5.798590913E1,1.063921954E-3,2.080471022E-3,-2.987584565E-3
5.799596412E1,3.124405630E-4,-9.562948253E-4,-6.106544752E-3
5.800602012E1,-3.070040140E-3,-2.825151605E-4,-5.900682416E-3
5.801607512E1,1.737655723E-3,-1.046906342E-3,3.573782742E-4
5.802613112E1,-9.446800686E-4,-2.916339145E-4,1.452469733E-3
5.803618612E1,1.850092784E-3,-1.560485398E-4,3.618529998E-3
5.804624212E1,4.380848841E-4,7.366430364E-4,5.439599976E-3
5.805629712E1,1.940886024E-3,2.495386871E-4,4.247790202E-3
5.806635312E1,2.479643328E-3,2.822955721E-4,-1.200238243E-3
5.807640812E1,1.876723953E-3,-2.176588867E-3,-4.240990616E-3
5.808646413E1,7.177162915E-4,-1.216253033E-3,-6.204273086E-3
5.809651912E1,-1.099270885E-4,3.739601816E-4,-5.868169479E-3
5.810657512E1,6.911517703E-4,1.828046050E-3,1.449817792E-4
5.811663012E1,1.680586138E-4,-8.892468759E-5,2.541326918E-3
5.812668612E1,-2.667142544E-3,-9.810837219E-4,5.479325540E-3
5.813674112E1,8.074305952E-4,-1.173736993E-3,6.825707853E-3
5.814679712E1,-1.016834751E-3,-3.726580180E-4,7.326295599E-5
5.815685212E1,3.703093156E-3,-8.935727528E-4,-3.695981577E-4
5.816690812E1,3.509721137E-4,9.229693678E-4,-9.626839310E-4
5.817696312E1,-1.037076116E-3,1.583417412E-3,-2.946350258E-3
5.818701913E1,7.075607427E-4,4.078980710E-4,-4.551970400E-3
5.819707412E1,1.393822953E-3,3.817713878E-4,-3.355745459E-3
5.820713012E1,1.425248338E-3,1.733858138E-3,1.591342967E-3
5.821718512E1,-9.680754156E-4,-5.066361628E-4,4.860506859E-3
5.822724112E1,-2.887030714E-4,2.619521110E-4,3.902568016E-3
5.823729612E1,3.228845075E-3,9.311530448E-5,3.491875250E-3
5.824735212E1,1.084467862E-3,-3.221987514E-3,1.556023490E-3
5.825740742E1,-3.208386246E-3,8.051668992E-4,-1.662896015E-3
5.826746342E1,1.094482956E-3,-2.549084369E-3,-3.911136650E-3
5.827751842E1,1.524847001E-3,-1.108594937E-3,-3.287956817E-3
5.828757442E1,8.193756803E-4,-1.036423258E-3,-4.170262255E-3
5.829762942E1,-8.424402331E-4,4.879572080E-4,9.312895127E-4
5.830768542E1,1.911325380E-4,-1.736847684E-3,3.074601758E-3
5.831774042E1,1.557327108E-3,4.386748769E-4,4.759438802E-3
5.832779542E1,-4.592183686E-4,1.132365869E-4,3.832392860E-3
5.833785142E1,1.102012175E-4,-5.815707846E-4,4.214767367E-3
5.834790642E1,-9.619874763E-4,4.240788985E-5,-4.534875043E-4
5.835796242E1,-4.902638611E-4,5.844010739E-4,-3.655904206E-3
5.836801742E1,2.621107269E-3,-2.049731556E-3,-3.780540079E-3
5.837807342E1,-1.784402179E-3,1.617104514E-3,-5.264288746E-3
5.838812842E1,1.456664759E-3,7.001782069E-4,-2.533483319E-3
5.839818442E1,1.399403205E-3,-2.053038625E-4,2.298145089E-3
5.840823942E1,1.116575440E-3,-2.213061089E-3,3.805760760E-3
5.841829542E1,-2.875822247E-4,-1.730119984E-4,4.620157182E-3
5.842835042E1,5.209535011E-4,-1.088873134E-3,4.489130341E-3
5.843840642E1,-2.841098001E-3,-1.911306405E-3,1.390773803E-3
5.844846142E1,4.204010474E-5,5.883366102E-4,-7.027373649E-4
5.845851742E1,1.410118770E-3,-2.063632943E-3,-2.403264865E-3
5.846857242E1,-4.306581395E-4,3.327936865E-3,-2.426966559E-3
5.847862842E1,-7.621381665E-4,1.230479917E-3,-5.822707899E-3
5.848868342E1,6.535982247E-4,-4.185495200E-4,-3.777666250E-3
5.849873942E1,-3.965952492E-4,1.309515210E-3,-6.374898367E-4
5.850879442E1,-3.680993977E-4,2.035044163E-4,1.951902173E-3
5.851885042E1,6.849152269E-4,1.184351277E-3,2.637810539E-3
5.852890542E1,8.447049186E-4,1.231755479E-3,2.937682439E-3
5.853896142E1,-9.254902252E-4,-3.877052804E-4,1.311046537E-3
5.854901642E1,-8.320132620E-4,-3.384368028E-4,-3.206725232E-4
5.855907242E1,5.402836832E-4,6.602329668E-4,-1.646994147E-3
5.856912742E1,1.751642849E-4,-1.148586045E-3,-2.528766636E-3
5.857918342E1,-5.020378157E-4,-1.965351170E-3,-3.658025526E-4
5.858923842E1,2.006393624E-3,-5.738496548E-4,1.128230710E-3
5.859929442E1,1.867432031E-3,-1.199657912E-3,4.810428713E-3
5.860934942E1,1.954994805E-4,2.801208990E-3,4.412020091E-3
5.861940542E1,-1.004478894E-3,-1.808675297E-4,4.961470608E-3
5.862946042E1,4.775702837E-4,1.253777300E-3,3.249058034E-3
5.863951642E1,6.548158126E-5,-1.128855627E-3,-1.042922027E-3
5.864957142E1,1.591472887E-3,2.338580089E-3,-6.460856646E-3
5.865962742E1,1.086779870E-3,9.031218360E-4,-2.588665579E-3
5.866968242E1,3.908958170E-4,2.410599554E-4,-3.562849713E-3
5.867973842E1,-3.275713534E-4,1.991588622E-3,-2.211040352E-3
5.868979342E1,2.681777696E-4,-6.169777480E-4,-6.245952100E-4
5.869984942E1,-2.834405052E-3,1.865620958E-3,-1.296776813E-3
5.870990442E1,-1.189626753E-3,-2.485175617E-3,-9.182374924E-3
5.871996042E1,3.619753523E-3,3.963561321E-4,-1.071506739E-2
5.873001542E1,5.704342620E-4,-1.816730713E-3,-3.406288801E-3
5.874007142E1,3.755831276E-4,-4.654633813E-6,9.600257501E-3
5.875012642E1,2.907184185E-3,3.383605217E-4,1.523151249E-2
5.876018242E1,-1.154295402E-3,1.889831037E-3,1.893749833E-2
5.877023742E1,-4.546830896E-4,1.324708341E-3,1.014666911E-2
5.878029242E1,1.813585986E-3,4.775940906E-4,-4.841466434E-4
5.879034842E1,2.942526189E-4,-1.035076566E-4,-1.238687895E-2
5.880040342E1,-9.095610003E-4,1.898622024E-3,-1.617615856E-2
5.881045942E1,-6.880104775E-5,-3.386995231E-4,-1.880043745E-2
5.882051442E1,-1.706606243E-3,1.914094319E-3,-8.491517045E-3
5.883057042E1,-2.056486846E-4,1.367347431E-3,5.730842240E-4
5.884062542E1,4.231990897E-4,1.423415524E-4,1.005423814E-2
5.885068142E1,-2.673585841E-4,-1.231849659E-3,1.477256045E-2
5.886073642E1,-5.158768035E-4,5.529795890E-4,1.094684005E-2
5.887079242E1,-8.032318437E-4,1.790284296E-3,8.480751887E-3
5.888084742E1,1.874385634E-3,9.211129509E-6,-2.510611899E-3
5.889090342E1,-4.023506772E-4,-2.660874045E-3,-1.105802692E-2
5.890095842E1,1.541393111E-3,-2.597009297E-3,-1.648921147E-2
