"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.301849775E1,-3.326554108E1,8.801164246E1,2.072488403E1
5.302855275E1,-3.366001892E1,8.789059448E1,2.110772705E1
5.303860875E1,-3.343876648E1,8.794507599E1,2.141426086E1
5.304866375E1,-3.333460236E1,8.803278351E1,2.064709473E1
5.305871975E1,-3.332619476E1,8.811588287E1,2.065811157E1
5.306877475E1,-3.344186401E1,8.798232269E1,2.069024658E1
5.307883075E1,-3.346330261E1,8.793651581E1,2.102966309E1
5.308888575E1,-3.332472229E1,8.815361023E1,2.096662903E1
5.309894175E1,-3.331360626E1,8.802921295E1,2.076448059E1
5.310899675E1,-3.341974640E1,8.798703766E1,2.075480652E1
5.311905275E1,-3.341020966E1,8.814099121E1,2.095211792E1
5.312910775E1,-3.339671326E1,8.792469788E1,2.102015686E1
5.313916375E1,-3.300146484E1,8.805245209E1,2.066610718E1
5.314921875E1,-3.310482788E1,8.796012878E1,2.082986450E1
5.315927475E1,-3.312621307E1,8.784642792E1,2.067552185E1
5.316932975E1,-3.347710419E1,8.782599640E1,2.099879456E1
5.317938575E1,-3.342169952E1,8.782983398E1,2.076208496E1
5.318944075E1,-3.344023895E1,8.790696716E1,2.098892212E1
5.319949675E1,-3.344193268E1,8.784457397E1,2.088157654E1
5.320955175E1,-3.326117706E1,8.795615387E1,2.090480042E1
5.321960775E1,-3.327443695E1,8.780678558E1,2.114013672E1
5.322966275E1,-3.331737518E1,8.785606384E1,2.068554688E1
5.323971875E1,-3.368606567E1,8.790973663E1,2.071118164E1
5.324977375E1,-3.342397308E1,8.788600922E1,2.051313782E1
5.325982975E1,-3.369129181E1,8.779925537E1,2.067683411E1
5.326988475E1,-3.331626892E1,8.773439026E1,2.084770203E1
5.327994075E1,-3.328157806E1,8.775658417E1,2.093232727E1
5.328999575E1,-3.341259003E1,8.793608093E1,2.077314758E1
5.330005175E1,-3.337587738E1,8.786497498E1,2.103675842E1
5.331010675E1,-3.348090363E1,8.761821747E1,2.080450439E1
5.332016175E1,-3.350022888E1,8.781254578E1,2.096418762E1
5.333021775E1,-3.346190643E1,8.773474884E1,2.070700073E1
5.334027275E1,-3.340036011E1,8.781756592E1,2.080693054E1
5.335032875E1,-3.312463379E1,8.808441925E1,2.096087646E1
5.336038375E1,-3.319257355E1,8.794381714E1,2.073738098E1
5.337043975E1,-3.309309387E1,8.792906952E1,2.071794128E1
5.338049475E1,-3.313579559E1,8.801941681E1,2.075032043E1
5.339055075E1,-3.305950165E1,8.810002899E1,2.082783508E1
5.340060575E1,-3.326132202E1,8.814234161E1,2.069911194E1
5.341066175E1,-3.341158295E1,8.801622772E1,2.046321106E1
5.342071675E1,-3.341158295E1,8.801622772E1,2.046321106E1
5.343077275E1,-3.332870483E1,8.791363525E1,2.053050232E1
5.344082775E1,-3.300550079E1,8.786640930E1,2.032118225E1
5.345088375E1,-3.315740204E1,8.772670746E1,2.088233948E1
5.346093875E1,-3.294228363E1,8.779475403E1,2.078237915E1
5.347099475E1,-3.321867371E1,8.799286652E1,2.084300232E1
5.348104975E1,-3.316973877E1,8.814756012E1,2.083647156E1
5.349110575E1,-3.299289703E1,8.802257538E1,2.099064636E1
5.350116075E1,-3.307275391E1,8.773439789E1,2.073886108E1
5.351121675E1,-3.296736145E1,8.809677887E1,2.077297974E1
5.352127175E1,-3.289347839E1,8.807165527E1,2.071820068E1
5.353132775E1,-3.318879700E1,8.782832336E1,2.060948181E1
5.354138275E1,-3.323347473E1,8.786813354E1,2.056637573E1
5.355143875E1,-3.319331360E1,8.822274017E1,2.035360718E1
5.356149375E1,-3.329559326E1,8.789655304E1,2.084138489E1
5.357154975E1,-3.327572632E1,8.770345306E1,2.090211487E1
5.358160475E1,-3.305410767E1,8.804168701E1,2.070622253E1
5.359166075E1,-3.319027710E1,8.816969299E1,2.075842285E1
5.360171575E1,-3.308094025E1,8.799290466E1,2.096720886E1
5.361177175E1,-3.331013489E1,8.816114044E1,2.086441040E1
5.362182675E1,-3.333697510E1,8.777925873E1,2.094874573E1
5.363188275E1,-3.320207214E1,8.785295105E1,2.077117920E1
5.364193775E1,-3.302776337E1,8.791590118E1,2.059928894E1
5.365199375E1,-3.303852081E1,8.779499054E1,2.094055176E1
5.366204875E1,-3.299621582E1,8.791349792E1,2.073179626E1
5.367210475E1,-3.298841858E1,8.796092987E1,2.068563843E1
5.368215975E1,-3.299241638E1,8.779734039E1,2.087306213E1
5.369221475E1,-3.318141937E1,8.787457275E1,2.062080383E1
5.370227075E1,-3.292638397E1,8.807016754E1,2.090036011E1
5.371232575E1,-3.317752075E1,8.794543457E1,2.106761169E1
5.372238175E1,-3.326970673E1,8.769841003E1,2.079676819E1
5.373243675E1,-3.319027710E1,8.763974762E1,2.045294189E1
5.374249275E1,-3.315148163E1,8.780565643E1,2.101091003E1
5.375254775E1,-3.270056915E1,8.806532288E1,2.078112793E1
5.376260375E1,-3.290271759E1,8.792052460E1,2.066166687E1
5.377265875E1,-3.309568787E1,8.796561432E1,2.086576843E1
5.378271475E1,-3.328302765E1,8.783245850E1,2.112095642E1
5.379276975E1,-3.322473907E1,8.773815155E1,2.095800781E1
5.380282575E1,-3.303574371E1,8.763979340E1,2.092860413E1
5.381288075E1,-3.316430664E1,8.768482971E1,2.076814270E1
5.382293675E1,-3.308121490E1,8.764641571E1,2.075706482E1
5.383299175E1,-3.303334045E1,8.772460938E1,2.070559692E1
5.384304775E1,-3.303091431E1,8.800390625E1,2.085920715E1
5.385310275E1,-3.303007507E1,8.795066071E1,2.069299316E1
5.386315875E1,-3.302828217E1,8.801369476E1,2.088522339E1
5.387321375E1,-3.317279053E1,8.788581085E1,2.081639099E1
5.388326975E1,-3.296728516E1,8.811523438E1,2.068463135E1
5.389332475E1,-3.290454102E1,8.820471191E1,2.062788391E1
5.390338075E1,-3.296310425E1,8.796185303E1,2.066261292E1
5.391343575E1,-3.303819275E1,8.800019073E1,2.086518860E1
5.392349175E1,-3.301428986E1,8.801158905E1,2.076947021E1
5.393354675E1,-3.319864655E1,8.781581879E1,2.051235962E1
5.394360275E1,-3.329866791E1,8.775362396E1,2.080026245E1
5.395365775E1,-3.333064270E1,8.797426605E1,2.072380066E1
5.396371375E1,-3.340306854E1,8.807656860E1,2.069525146E1
5.397376875E1,-3.330418396E1,8.823881531E1,2.052835083E1
5.398382475E1,-3.325563049E1,8.809072876E1,2.085960388E1
5.399387975E1,-3.324587250E1,8.819351196E1,2.060537720E1
5.400393575E1,-3.317153168E1,8.822199249E1,2.074015808E1
5.401399075E1,-3.322800446E1,8.815888214E1,2.065768433E1
5.402404675E1,-3.330695343E1,8.802163696E1,2.067347717E1
5.403410175E1,-3.335624695E1,8.797333527E1,2.093203735E1
5.404415775E1,-3.331340027E1,8.804730988E1,2.079121399E1
5.405421275E1,-3.318418884E1,8.785578918E1,2.063414001E1
5.406426875E1,-3.327019501E1,8.842262268E1,2.098997498E1
5.407432375E1,-3.320924377E1,8.803141785E1,2.086065674E1
5.408437975E1,-3.310340118E1,8.783868408E1,2.082858276E1
5.409443475E1,-3.318531036E1,8.791994476E1,2.079580688E1
5.410448975E1,-3.326544952E1,8.778803253E1,2.091250610E1
5.411454575E1,-3.333644104E1,8.815368652E1,2.099383545E1
5.412460075E1,-3.336393738E1,8.793453979E1,2.069657898E1
5.413465675E1,-3.312066650E1,8.810877228E1,2.096839905E1
5.414471175E1,-3.312654877E1,8.810612488E1,2.045649719E1
5.415476775E1,-3.321975708E1,8.784167480E1,2.076336670E1
5.416482275E1,-3.328627777E1,8.803454590E1,2.085366821E1
5.417487875E1,-3.344920349E1,8.799848938E1,2.064736938E1
5.418493375E1,-3.350832367E1,8.817472839E1,2.113525391E1
5.419498975E1,-3.349211884E1,8.820496368E1,2.119918823E1
5.420504475E1,-3.352619171E1,8.805668640E1,2.110984802E1
5.421510075E1,-3.347709656E1,8.805097961E1,2.104907227E1
5.422515575E1,-3.349748993E1,8.799446869E1,2.077764893E1
5.423521175E1,-3.330141449E1,8.799255371E1,2.094105530E1
5.424526675E1,-3.346548462E1,8.815568542E1,2.085772705E1
5.425532300E1,-3.333004761E1,8.799442291E1,2.109413147E1
5.426537800E1,-3.345213318E1,8.808077240E1,2.073556519E1
5.427543400E1,-3.337020111E1,8.793518066E1,2.068943787E1
5.428548900E1,-3.347839355E1,8.802555084E1,2.102716064E1
5.429554500E1,-3.347672272E1,8.783619690E1,2.076289368E1
5.430560000E1,-3.348112488E1,8.787833405E1,2.068722534E1
5.431565600E1,-3.341595459E1,8.790580750E1,2.088296509E1
5.432571100E1,-3.334796143E1,8.790454865E1,2.100149536E1
5.433576700E1,-3.336350250E1,8.778656006E1,2.066479492E1
5.434582200E1,-3.333029938E1,8.781876373E1,2.061122131E1
5.435587800E1,-3.329222870E1,8.759360504E1,2.046748352E1
5.436593300E1,-3.330249786E1,8.784516144E1,2.050534058E1
5.437598900E1,-3.346854401E1,8.774829865E1,2.064022827E1
5.438604400E1,-3.329361725E1,8.785202789E1,2.012350464E1
5.439610000E1,-3.326955414E1,8.793946075E1,2.030789185E1
5.440615500E1,-3.333631134E1,8.806424713E1,2.039781189E1
5.441621100E1,-3.326541901E1,8.786572266E1,2.045669556E1
5.442626600E1,-3.305792236E1,8.775730896E1,2.063710022E1
5.443632200E1,-3.320513916E1,8.769403076E1,2.092158508E1
5.444637700E1,-3.339933777E1,8.798524475E1,2.067434692E1
5.445643300E1,-3.344512177E1,8.782712555E1,2.031510925E1
5.446648800E1,-3.346005249E1,8.784545135E1,2.063595581E1
5.447654400E1,-3.348232269E1,8.783849335E1,2.084092712E1
5.448659900E1,-3.339425659E1,8.774082184E1,2.102705383E1
5.449665500E1,-3.341833496E1,8.757720947E1,2.087979126E1
5.450671000E1,-3.351387024E1,8.779036713E1,2.107673645E1
5.451676500E1,-3.349337006E1,8.777548218E1,2.056593323E1
5.452682100E1,-3.332299042E1,8.777108002E1,2.069488525E1
5.453687600E1,-3.319729614E1,8.766252899E1,2.074307251E1
5.454693200E1,-3.298134613E1,8.791148376E1,2.061721802E1
5.455698700E1,-3.293260956E1,8.803460693E1,2.090603638E1
5.456704300E1,-3.314852142E1,8.796669769E1,2.060317993E1
5.457709800E1,-3.314876556E1,8.787925720E1,2.099591064E1
5.458715400E1,-3.325141144E1,8.792390442E1,2.066734314E1
5.459720900E1,-3.318280792E1,8.797599792E1,2.080502319E1
5.460726500E1,-3.302385712E1,8.800364685E1,2.080300903E1
5.461732000E1,-3.298474884E1,8.796736145E1,2.080145264E1
5.462737600E1,-3.307140350E1,8.798307037E1,2.076286316E1
5.463743100E1,-3.322659302E1,8.793666840E1,2.078913879E1
5.464748700E1,-3.345072174E1,8.793032837E1,2.076473999E1
5.465754200E1,-3.323583221E1,8.796673584E1,2.109490967E1
5.466759800E1,-3.333811951E1,8.759400940E1,2.079818726E1
5.467765300E1,-3.345258331E1,8.771037292E1,2.111807251E1
5.468770900E1,-3.320271301E1,8.780645752E1,2.088247681E1
5.469776400E1,-3.321340179E1,8.783293915E1,2.090727234E1
5.470782000E1,-3.309069061E1,8.803087616E1,2.074224854E1
5.471787500E1,-3.291770172E1,8.796393585E1,2.069168091E1
5.472793100E1,-3.287947845E1,8.797389221E1,2.069435120E1
5.473798600E1,-3.304006195E1,8.807633972E1,2.093469238E1
5.474804200E1,-3.308997345E1,8.796234131E1,2.118519592E1
5.475809700E1,-3.331621552E1,8.810024261E1,2.109487915E1
5.476815300E1,-3.309204102E1,8.810050964E1,2.108399963E1
5.477820800E1,-3.312743378E1,8.795207214E1,2.125335693E1
5.478826400E1,-3.330911255E1,8.788442993E1,2.071902466E1
5.479831900E1,-3.319031525E1,8.775999451E1,2.093115234E1
5.480837500E1,-3.310543060E1,8.790974426E1,2.102537537E1
5.481843000E1,-3.309076691E1,8.801197815E1,2.083915710E1
5.482848600E1,-3.323516083E1,8.788981628E1,2.071589661E1
5.483854100E1,-3.348520660E1,8.787154388E1,2.099984741E1
5.484859700E1,-3.328946686E1,8.785333252E1,2.097018433E1
5.485865200E1,-3.309159088E1,8.792806244E1,2.130960083E1
5.486870800E1,-3.311359406E1,8.807676697E1,2.141654968E1
5.487876300E1,-3.329813385E1,8.816291809E1,2.112188721E1
5.488881900E1,-3.321063995E1,8.795506287E1,2.065417480E1
5.489887400E1,-3.318049622E1,8.787186432E1,2.065876770E1
5.490893000E1,-3.315710449E1,8.813960266E1,2.026324463E1
5.491898500E1,-3.318064880E1,8.810448456E1,2.077560425E1
5.492904000E1,-3.334999084E1,8.796817017E1,2.086381531E1
5.493909600E1,-3.311643219E1,8.795002747E1,2.099224854E1
5.494915100E1,-3.302694702E1,8.789256287E1,2.112329102E1
5.495920700E1,-3.307106781E1,8.811228180E1,2.106204224E1
5.496926200E1,-3.337358856E1,8.798047638E1,2.097628784E1
5.497931800E1,-3.345259094E1,8.793715668E1,2.092390442E1
5.498937300E1,-3.329237366E1,8.815734863E1,2.106008911E1
5.499942900E1,-3.325331879E1,8.814095306E1,2.105191040E1
5.500948400E1,-3.325809479E1,8.829067993E1,2.056498718E1
5.501954000E1,-3.334158325E1,8.819740295E1,2.084306335E1
5.502959500E1,-3.346002197E1,8.813375092E1,2.078309631E1
5.503965100E1,-3.351490784E1,8.802796173E1,2.071527100E1
5.504970600E1,-3.350822449E1,8.798339844E1,2.077203369E1
5.505976200E1,-3.342523956E1,8.807059479E1,2.072363281E1
5.506981700E1,-3.324812317E1,8.810205078E1,2.070001221E1
5.507987300E1,-3.322514343E1,8.819229126E1,2.059783936E1
5.508992800E1,-3.330859375E1,8.802547455E1,2.101264954E1
5.509998400E1,-3.335800934E1,8.807999420E1,2.095506287E1
5.511003900E1,-3.335548401E1,8.803286743E1,2.070333862E1
5.512009500E1,-3.311640930E1,8.802993774E1,2.071839905E1
5.513015000E1,-3.295832062E1,8.792835236E1,2.063563538E1
5.514020600E1,-3.296403503E1,8.789413452E1,2.040257263E1
5.515026100E1,-3.305110168E1,8.792682648E1,2.083898926E1
5.516031700E1,-3.307687378E1,8.809521484E1,2.094624329E1
5.517037200E1,-3.310793304E1,8.797632599E1,2.095286560E1
5.518042800E1,-3.321951294E1,8.807313538E1,2.111727905E1
5.519048300E1,-3.314151764E1,8.800750732E1,2.086585999E1
5.520053900E1,-3.314921570E1,8.805757904E1,2.054519653E1
5.521059400E1,-3.340534973E1,8.807912445E1,2.071301270E1
5.522065000E1,-3.334812927E1,8.782135010E1,2.070252991E1
5.523070500E1,-3.278726196E1,8.809062195E1,2.053559875E1
5.524076100E1,-3.321949005E1,8.788085175E1,2.067288208E1
5.525081587E1,-3.312798309E1,8.801823425E1,2.068045044E1
5.526087187E1,-3.340647888E1,8.794490051E1,2.054116821E1
5.527092687E1,-3.321721649E1,8.809381866E1,2.035783386E1
5.528098287E1,-3.305825043E1,8.815508270E1,2.078587341E1
5.529103787E1,-3.317279816E1,8.832226562E1,2.043989563E1
5.530109387E1,-3.309440613E1,8.803933716E1,2.067036438E1
5.531114888E1,-3.315464020E1,8.780274200E1,2.052856445E1
5.532120487E1,-3.325918579E1,8.772012329E1,2.093148804E1
5.533125987E1,-3.351601410E1,8.782963562E1,2.072412109E1
5.534131587E1,-3.375606537E1,8.790776062E1,2.091882324E1
5.535137087E1,-3.369295502E1,8.783374786E1,2.061819458E1
5.536142687E1,-3.378824615E1,8.774925232E1,2.053625488E1
5.537148187E1,-3.409035492E1,8.768675995E1,2.066387939E1
5.538153687E1,-3.369904327E1,8.776809692E1,2.068441772E1
5.539159287E1,-3.359885406E1,8.770079041E1,2.069464111E1
5.540164787E1,-3.338155365E1,8.798472595E1,2.089569092E1
5.541170388E1,-3.326214600E1,8.814228821E1,2.073962402E1
5.542175887E1,-3.294466400E1,8.795693207E1,2.094139099E1
5.543181487E1,-3.283807373E1,8.794027710E1,2.111412048E1
5.544186987E1,-3.255847168E1,8.817446899E1,2.075729370E1
5.545192587E1,-3.215181732E1,8.828770447E1,2.095222473E1
5.546198087E1,-3.172853088E1,8.826176453E1,2.099044800E1
5.547203687E1,-3.155740356E1,8.826583862E1,2.107615662E1
5.548209187E1,-3.101905823E1,8.826824188E1,2.137335205E1
5.549214787E1,-3.083521271E1,8.829306793E1,2.094410706E1
5.550220287E1,-3.024292755E1,8.838014221E1,2.095384216E1
5.551225888E1,-2.991805267E1,8.832358551E1,2.063505554E1
5.552231387E1,-2.941587067E1,8.819957733E1,2.089564514E1
5.553236987E1,-2.908174896E1,8.832791138E1,2.114918518E1
5.554242487E1,-2.894619751E1,8.840576172E1,2.118096924E1
5.555248087E1,-2.870417023E1,8.837152100E1,2.104791260E1
5.556253587E1,-2.861723328E1,8.820240021E1,2.124763489E1
5.557259187E1,-2.867787933E1,8.772842407E1,2.141375732E1
5.558264687E1,-2.861193085E1,8.721510315E1,2.160729980E1
5.559270287E1,-2.866062164E1,8.711698151E1,2.177674866E1
5.560275787E1,-2.878999329E1,8.704576874E1,2.230793762E1
5.561281388E1,-2.876087189E1,8.698975372E1,2.222821045E1
5.562286887E1,-2.902268982E1,8.713140869E1,2.241593933E1
5.563292487E1,-2.912590027E1,8.718354034E1,2.251722717E1
5.564297987E1,-2.904912567E1,8.688519287E1,2.251721191E1
5.565303587E1,-2.879640198E1,8.656583405E1,2.264878845E1
5.566309087E1,-2.847708893E1,8.608983612E1,2.297766113E1
5.567314687E1,-2.774916077E1,8.565387726E1,2.336204529E1
5.568320187E1,-2.670111847E1,8.544128418E1,2.330120850E1
5.569325787E1,-2.546094513E1,8.487542725E1,2.361412048E1
5.570331287E1,-2.401115417E1,8.393943787E1,2.438429260E1
5.571336888E1,-2.254599762E1,8.298787689E1,2.493852234E1
5.572342387E1,-2.128800964E1,8.187782288E1,2.588093567E1
5.573347987E1,-2.002899933E1,8.039054108E1,2.668537903E1
5.574353487E1,-1.876874542E1,7.890750885E1,2.697474670E1
5.575358987E1,-1.737655640E1,7.755905151E1,2.784184265E1
5.576364587E1,-1.620829773E1,7.605066681E1,2.844879150E1
5.577370088E1,-1.488671875E1,7.433070374E1,2.898803711E1
5.578375687E1,-1.370384979E1,7.260884857E1,2.937525940E1
5.579381187E1,-1.258270264E1,7.082785797E1,2.967010498E1
5.580386787E1,-1.147357178E1,6.871355438E1,3.000120544E1
5.581392287E1,-1.026764679E1,6.686369324E1,3.013052368E1
5.582397887E1,-9.357772827E0,6.512077332E1,3.039181519E1
5.583403387E1,-8.471054077E0,6.343750381E1,3.051249695E1
5.584408987E1,-7.832664490E0,6.162385178E1,3.072398376E1
5.585414487E1,-6.992301941E0,5.993981171E1,3.048008728E1
5.586420087E1,-6.342018127E0,5.791236877E1,3.069252014E1
5.587425588E1,-5.730735779E0,5.626861572E1,3.074090576E1
5.588431187E1,-5.383064270E0,5.444195557E1,3.068177795E1
5.589436687E1,-4.997596741E0,5.301094437E1,3.050178528E1
5.590442287E1,-4.434349060E0,5.149002838E1,3.011956787E1
5.591447787E1,-4.357589722E0,4.997565842E1,2.959451294E1
5.592453387E1,-4.316368103E0,4.893877411E1,2.932708740E1
5.593458887E1,-4.386039734E0,4.800580978E1,2.905592346E1
5.594464487E1,-4.589813232E0,4.708208084E1,2.938484192E1
5.595469987E1,-4.418212891E0,4.624148178E1,2.925109863E1
5.596475587E1,-4.720161438E0,4.529243851E1,2.943464661E1
5.597481088E1,-4.608940125E0,4.467422867E1,2.926585388E1
5.598486688E1,-4.494132996E0,4.401831818E1,2.870164490E1
5.599492187E1,-4.516639709E0,4.353819275E1,2.877110291E1
5.600497787E1,-4.585456848E0,4.251711273E1,2.837973022E1
5.601503287E1,-4.542587280E0,4.184420013E1,2.773017883E1
5.602508887E1,-4.526138306E0,4.126295090E1,2.774397278E1
5.603514387E1,-4.400932312E0,4.063662720E1,2.733526611E1
5.604519987E1,-4.714958191E0,4.021248627E1,2.696095276E1
5.605525487E1,-4.779365540E0,3.983525848E1,2.660891724E1
5.606531087E1,-4.899566650E0,3.951709366E1,2.683413696E1
5.607536587E1,-5.423133850E0,3.936719131E1,2.691194153E1
5.608542188E1,-5.533088684E0,3.933929825E1,2.665226746E1
5.609547687E1,-6.068832397E0,3.930344772E1,2.669000244E1
5.610553287E1,-6.395675659E0,3.952212906E1,2.671005249E1
5.611558787E1,-6.743896484E0,3.924148560E1,2.674136353E1
5.612564387E1,-7.465141296E0,3.947122192E1,2.723043823E1
5.613569887E1,-8.075035095E0,4.027169037E1,2.698817444E1
5.614575487E1,-8.775032043E0,4.081523514E1,2.693545532E1
5.615580987E1,-9.952743530E0,4.154485703E1,2.746966553E1
5.616586587E1,-1.084613037E1,4.209490585E1,2.775123596E1
5.617592087E1,-1.487045288E0,3.683662415E1,2.717778015E1
5.618597587E1,3.392906189E0,2.551243591E1,2.822422791E1
5.619603187E1,2.365234375E0,2.444599915E1,2.979524231E1
5.620608687E1,9.100112915E-1,2.723477173E1,3.239617920E1
5.621614287E1,6.824264526E-1,2.811513519E1,3.350559998E1
5.622619787E1,1.673843384E0,2.752143097E1,3.446319580E1
5.623625387E1,4.659671783E0,2.366006470E1,3.468280029E1
5.624630888E1,7.766895294E0,1.803720093E1,3.470687866E1
5.625636450E1,1.413808823E1,7.880371094E0,3.445042419E1
5.626641950E1,2.445954132E1,-5.583618164E0,3.373222351E1
5.627647550E1,3.351438522E1,-1.587306213E1,3.413557434E1
5.628653050E1,3.528476715E1,-1.722074127E1,3.538717651E1
5.629658650E1,3.461405945E1,-1.450126648E1,3.770799255E1
5.630664150E1,3.290995407E1,-1.102667236E1,4.020257568E1
5.631669750E1,3.118289566E1,-7.694686890E0,4.294039917E1
5.632675250E1,2.960453796E1,-4.932090759E0,4.560494995E1
5.633680850E1,2.832866669E1,-2.945060730E0,4.785075378E1
5.634686350E1,2.714393616E1,-1.393577576E0,4.980726624E1
5.635691950E1,2.607102585E1,2.070846558E-1,5.134243774E1
5.636697450E1,2.508793259E1,1.958564758E0,5.239398193E1
5.637703050E1,2.409664154E1,3.493247986E0,5.311532593E1
5.638708550E1,2.251717758E1,5.075485229E0,5.365023804E1
5.639714150E1,2.144039536E1,6.403244019E0,5.350608826E1
5.640719650E1,2.017769241E1,7.594146729E0,5.353646851E1
5.641725250E1,1.907389832E1,8.585319519E0,5.292930603E1
5.642730750E1,1.839871216E1,9.178688049E0,5.248930359E1
5.643736350E1,1.767039871E1,1.017285919E1,5.184880066E1
5.644741850E1,1.730020142E1,1.116629791E1,5.173933411E1
5.645747450E1,1.705019379E1,1.242262268E1,5.090492249E1
5.646752950E1,1.648945618E1,1.370678711E1,5.082400513E1
5.647758550E1,1.592326736E1,1.510291290E1,5.066273499E1
5.648764050E1,1.523870087E1,1.644409943E1,5.029135132E1
5.649769650E1,1.443791962E1,1.787496185E1,5.011224365E1
5.650775150E1,1.337595367E1,1.937528229E1,4.998175049E1
5.651780750E1,1.250773239E1,2.087622833E1,4.943960571E1
5.652786250E1,1.119533920E1,2.191041565E1,4.943736267E1
5.653791850E1,1.008243561E1,2.321571350E1,4.898826599E1
5.654797350E1,9.103103638E0,2.406941223E1,4.899839783E1
5.655802950E1,8.049850464E0,2.476574707E1,4.843977356E1
5.656808450E1,7.347896576E0,2.545610809E1,4.822390747E1
5.657814050E1,6.521949768E0,2.623649597E1,4.836230469E1
5.658819550E1,5.763786316E0,2.691024017E1,4.794046021E1
5.659825050E1,5.243110657E0,2.769184875E1,4.786251831E1
5.660830650E1,4.568923950E0,2.830708313E1,4.741081238E1
5.661836150E1,3.753227234E0,2.871324158E1,4.735035706E1
5.662841750E1,3.061866760E0,2.920859528E1,4.691111755E1
5.663847250E1,2.430183411E0,2.925553894E1,4.658065796E1
5.664852850E1,2.304985046E0,2.967082977E1,4.670953369E1
5.665858350E1,1.872436523E0,3.008892822E1,4.628332520E1
5.666863950E1,1.540763855E0,3.022538757E1,4.575775146E1
5.667869450E1,1.068389893E0,3.050502014E1,4.560334778E1
5.668875050E1,8.187408447E-1,3.099616241E1,4.513348389E1
5.669880550E1,6.040420532E-1,3.129276276E1,4.507647705E1
