"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.631761375E1,5.644431114E-1,2.085341513E-1,-3.504703939E-1
4.632766875E1,6.114385724E-1,3.017350137E-1,-3.413337469E-1
4.633772275E1,6.315020323E-1,3.448875546E-1,-3.378114700E-1
4.634777775E1,6.397930384E-1,3.373084366E-1,-3.358343244E-1
4.635783275E1,6.141680479E-1,3.017187417E-1,-3.376578093E-1
4.636788775E1,5.610507727E-1,2.464757860E-1,-3.363850713E-1
4.637794275E1,4.762328863E-1,1.770719439E-1,-3.263577223E-1
4.638799675E1,3.841827512E-1,1.269591451E-1,-3.189174235E-1
4.639805175E1,2.911646664E-1,8.084090054E-2,-3.045083880E-1
4.640810675E1,2.034629136E-1,1.570951007E-2,-3.072785139E-1
4.641816175E1,1.356436610E-1,-4.323823005E-2,-3.189479709E-1
4.642821575E1,1.064414829E-1,-7.884552330E-2,-3.398305476E-1
4.643827075E1,1.033407673E-1,-8.489329368E-2,-3.567099273E-1
4.644832575E1,9.634211659E-2,-6.163347885E-2,-3.610960543E-1
4.645838075E1,9.447444230E-2,-2.278781123E-2,-3.528937995E-1
4.646843575E1,8.637449890E-2,2.198006958E-2,-3.493891954E-1
4.647848975E1,7.650349289E-2,5.912823975E-2,-3.508912325E-1
4.648854475E1,6.748501956E-2,8.484279364E-2,-3.566911519E-1
4.649859975E1,5.964041129E-2,9.577267617E-2,-3.527919948E-1
4.650865475E1,5.466237664E-2,9.051584452E-2,-3.386190832E-1
4.651870875E1,4.768516123E-2,9.378274530E-2,-3.267925084E-1
4.652876375E1,3.110738471E-2,8.822052181E-2,-3.044927418E-1
4.653881875E1,2.518584765E-2,6.142512336E-2,-2.780504823E-1
4.654887375E1,2.024231479E-2,1.805711910E-2,-2.603806257E-1
4.655892775E1,6.144871935E-3,-2.866404690E-2,-2.392044961E-1
4.656898275E1,-5.431425758E-3,-6.996817142E-2,-2.022885978E-1
4.657903775E1,-2.681740932E-2,-1.075104848E-1,-1.646205783E-1
4.658909275E1,-5.502445251E-2,-1.526823640E-1,-1.365947574E-1
4.659914775E1,-9.244080633E-2,-1.814591438E-1,-1.286417693E-1
4.660920175E1,-1.426602900E-1,-1.918026656E-1,-1.256005466E-1
4.661925675E1,-1.863236129E-1,-1.861439794E-1,-1.344150752E-1
4.662931175E1,-2.131527066E-1,-1.694071144E-1,-1.351299584E-1
4.663936675E1,-2.100037783E-1,-1.261456609E-1,-1.386437267E-1
4.664942075E1,-2.011546195E-1,-7.487347722E-2,-1.332727820E-1
4.665947575E1,-1.924450099E-1,-3.297742084E-2,-1.238151044E-1
4.666953075E1,-1.752720177E-1,-2.315092273E-2,-1.275449395E-1
4.667958575E1,-1.632148325E-1,-3.638656437E-2,-1.272898018E-1
4.668964075E1,-1.456741542E-1,-3.284831718E-2,-1.211127117E-1
4.669969475E1,-1.234601885E-1,-1.310044527E-2,-1.169472635E-1
4.670974975E1,-1.100116745E-1,9.237382561E-3,-1.052289084E-1
4.671980475E1,-1.113957241E-1,3.234350588E-3,-9.153573960E-2
4.672985975E1,-1.143458784E-1,-5.703633651E-3,-8.658353984E-2
4.673991375E1,-1.143376231E-1,-6.103906780E-3,-6.820160896E-2
4.674996875E1,-9.265011549E-2,1.234186161E-2,-3.048402444E-2
4.676002375E1,-3.293618932E-2,5.749389529E-2,2.157385275E-2
4.677007875E1,8.007386327E-2,1.507249027E-1,9.183435142E-2
4.678013375E1,2.438670546E-1,2.687708437E-1,1.664678454E-1
4.679018775E1,3.990678191E-1,3.482487202E-1,2.117298543E-1
4.680024275E1,4.954614639E-1,3.877204955E-1,2.027842999E-1
4.681029775E1,5.114680529E-1,3.951194286E-1,1.592994779E-1
4.682035275E1,4.575448930E-1,3.755960464E-1,1.062714309E-1
4.683040675E1,3.487583399E-1,3.084801137E-1,4.842497036E-2
4.684046175E1,1.617602110E-1,1.789631397E-1,-1.390072145E-2
4.685051675E1,-1.565857083E-1,-2.119204700E-1,-1.058497578E-1
4.686057233E1,-9.283607602E-1,-1.157342672E0,-1.428434700E-1
4.687062633E1,6.557400525E-2,2.306902260E-1,-2.883733623E-2
4.688068133E1,2.534506917E-1,1.988292336E-1,-1.687164158E-1
4.689073633E1,4.613724649E-1,3.540180922E-1,4.936065152E-2
4.690079133E1,4.862333536E-1,2.499217689E-1,1.779926196E-2
4.691084633E1,4.186211526E-1,-1.668298990E-2,-6.110905856E-2
4.692090033E1,3.207566440E-1,-1.430518329E-1,-7.874290645E-2
4.693095533E1,3.005211949E-1,-1.129583046E-1,-8.925330639E-2
4.694101033E1,3.183681071E-1,-2.558451518E-2,-1.216554567E-1
4.695106533E1,3.047487438E-1,9.815577418E-2,-1.494832039E-1
4.696111933E1,3.939236104E-1,8.582960069E-2,-1.487913132E-1
4.697117433E1,5.322408676E-1,7.729413360E-2,-1.304789633E-1
4.698122933E1,6.341230273E-1,1.436276138E-1,-1.467407644E-1
4.699128433E1,7.619710565E-1,2.203003466E-1,-1.921763867E-1
4.700133933E1,8.542165160E-1,3.299107254E-1,-2.345275730E-1
4.701139333E1,8.872225285E-1,4.381008446E-1,-2.907601595E-1
4.702144833E1,8.796562552E-1,5.188372135E-1,-3.491507471E-1
4.703150333E1,8.769563437E-1,5.507469177E-1,-4.000152946E-1
4.704155833E1,9.056864977E-1,5.443180203E-1,-4.419864416E-1
4.705161233E1,9.593478441E-1,5.364760160E-1,-4.523136616E-1
4.706166733E1,9.909824729E-1,5.625107884E-1,-4.634091854E-1
4.707172233E1,1.094841003E0,6.783354282E-1,-4.850686193E-1
4.708177733E1,1.140670300E0,9.387094378E-1,-4.048195779E-1
4.709183233E1,1.014153957E0,8.902485967E-1,-5.263964534E-1
4.710188633E1,1.431371212E0,7.819599509E-1,-6.052305698E-1
4.711194133E1,1.910385132E0,8.816224933E-1,-7.036216259E-1
4.712199633E1,2.348298788E0,1.046632290E0,-9.220972657E-1
4.713205133E1,2.629763842E0,9.898562431E-1,-1.107254863E0
4.714210533E1,2.584932089E0,8.853192329E-1,-1.077952743E0
4.715216033E1,2.091420174E0,2.515962422E-1,-7.391561270E-1
4.716221533E1,1.632238269E0,-1.234761700E-1,-4.756988883E-1
4.717227033E1,1.512366295E0,7.177933455E-1,-6.392473578E-1
4.718232433E1,1.424586296E0,1.347397923E0,-6.824235916E-1
4.719237933E1,1.238694906E0,1.420122027E0,-8.410149217E-1
4.720243433E1,1.173446894E0,1.125018001E0,-8.846140504E-1
4.721248933E1,1.133007169E0,7.257778645E-1,-8.483871222E-1
4.722254433E1,1.061785221E0,4.529487491E-1,-7.565736175E-1
4.723259833E1,9.887356758E-1,4.329658449E-1,-6.791839600E-1
4.724265333E1,9.389153719E-1,6.139071584E-1,-6.521637440E-1
4.725270833E1,8.947324157E-1,8.802770376E-1,-6.723998189E-1
4.726276333E1,8.167724013E-1,1.138077378E0,-7.007358074E-1
4.727281733E1,7.195598483E-1,1.297205091E0,-6.921500564E-1
4.728287233E1,6.352084875E-1,1.428637624E0,-6.543275714E-1
4.729292733E1,4.905602932E-1,1.387354016E0,-6.439667940E-1
4.730298233E1,3.835345209E-1,1.117179990E0,-5.972921848E-1
4.731303733E1,3.292062283E-1,8.073638082E-1,-5.338119268E-1
4.732309133E1,3.275814354E-1,6.785722971E-1,-4.942192733E-1
4.733314633E1,3.810144663E-1,7.774435878E-1,-4.647194445E-1
4.734320133E1,4.749766588E-1,9.273473620E-1,-4.448469579E-1
4.735325633E1,5.771060586E-1,9.697272778E-1,-3.999939263E-1
4.736331033E1,6.999664903E-1,8.296245337E-1,-3.416976035E-1
4.737336533E1,8.339062333E-1,6.406629086E-1,-2.948078215E-1
4.738342033E1,9.431440234E-1,5.380915403E-1,-2.825000286E-1
4.739347533E1,1.005976319E0,4.760947824E-1,-2.847926915E-1
4.740353033E1,9.916813374E-1,3.692239821E-1,-2.763004005E-1
4.741358433E1,9.460808635E-1,2.277468592E-1,-2.543478012E-1
4.742363933E1,8.819503188E-1,1.405083537E-1,-2.129931897E-1
4.743369433E1,7.672929168E-1,1.360227168E-1,-1.213183105E-1
4.744374933E1,6.335045099E-1,2.418383658E-1,-1.159607619E-2
4.745380333E1,5.071945786E-1,4.451680183E-1,8.682345599E-2
4.746385833E1,4.063696265E-1,7.012365460E-1,1.627949327E-1
4.747391333E1,3.846862614E-1,8.385652900E-1,1.831989288E-1
4.748396833E1,4.859782755E-1,7.564134002E-1,1.573484242E-1
4.749402233E1,6.312561035E-1,5.059825778E-1,1.115405560E-1
4.750407733E1,8.499985337E-1,2.812503576E-1,8.080395311E-2
4.751413233E1,1.081951737E0,1.829233319E-1,-3.116561566E-3
4.752418733E1,1.377292037E0,2.467550337E-1,-7.236646861E-2
4.753424233E1,1.576029897E0,2.849189639E-1,-1.133588403E-1
4.754429633E1,1.770203829E0,3.251758218E-1,-6.935329735E-2
4.755435133E1,2.050555706E0,4.135941863E-1,1.250361092E-2
4.756440633E1,6.724102497E-1,5.718707561E0,5.629316717E-2
4.757446133E1,-1.548044682E0,5.379894257E0,5.397201329E-2
4.758451533E1,6.371474266E-1,-1.768377066E0,6.867821813E-1
4.759457033E1,-2.287113853E-2,3.786177635E-1,4.625080228E-1
4.760462533E1,-1.216949150E-2,-2.181753889E-2,5.375289917E-1
4.761468033E1,5.204367917E-4,2.503664698E-3,4.882995486E-1
4.762473533E1,-1.045791246E-2,4.480262753E-3,3.669563234E-1
4.763478933E1,1.996209845E-3,4.074276891E-3,1.604013443E-1
4.764484433E1,-7.737440756E-4,-2.347403206E-3,5.050547794E-2
4.765489933E1,3.683241666E-4,3.698813380E-4,-1.155930106E-3
4.766495433E1,2.040071122E-4,-4.692255054E-3,-9.727049619E-4
4.767500833E1,-3.487005830E-3,-1.545906300E-3,-6.276252680E-4
4.768506333E1,3.400461283E-3,-1.574934693E-3,7.319184951E-4
4.769511833E1,-9.670077707E-4,-2.684261184E-3,-4.384852946E-4
4.770517333E1,-3.251999849E-3,-3.142324742E-3,1.527993008E-3
4.771522833E1,1.709946198E-3,-3.040722804E-4,-9.217378683E-4
4.772528233E1,-1.939916052E-3,-4.585356219E-4,-2.239895985E-4
4.773533733E1,9.819626575E-4,-1.317705261E-3,-1.600922085E-3
4.774539233E1,-1.078258734E-3,-1.531556947E-3,4.542395473E-4
4.775544733E1,-1.889582491E-3,7.801005850E-4,3.049140796E-4
4.776550133E1,1.836885349E-4,2.080536215E-4,1.729704905E-3
4.777555633E1,9.642705554E-4,-8.794954047E-4,1.390551217E-3
4.778561133E1,-4.863532959E-4,-1.367919147E-3,2.102946863E-3
4.779566633E1,3.026751801E-5,8.418565849E-4,2.125706524E-3
4.780572133E1,-2.344506793E-4,-8.332717116E-4,-7.566325366E-4
4.781577533E1,1.119555905E-3,-1.867765095E-3,-2.438797150E-3
4.782583033E1,-8.687602240E-4,-2.959675039E-4,-2.794861794E-3
4.783588533E1,1.370647806E-5,5.686994991E-4,-4.976978526E-3
4.784594033E1,3.803651081E-3,4.459278425E-4,7.054079324E-4
4.785599433E1,-6.274873740E-4,8.238188457E-5,2.870615572E-3
4.786604888E1,1.802114537E-3,-1.018302632E-3,1.462013461E-4
4.787610387E1,2.075865632E-5,-2.341246000E-3,1.499763224E-3
4.788615888E1,1.634634333E-3,-1.864806283E-3,7.165274583E-4
4.789621287E1,-1.707656775E-3,-1.829541987E-3,8.938699029E-4
4.790626788E1,-2.258738969E-4,-2.357913181E-3,6.089117378E-4
4.791632288E1,-1.090450445E-3,-1.818646269E-4,-1.272654161E-3
4.792637788E1,-1.159997191E-4,-7.997179637E-4,-1.145354938E-3
4.793643287E1,-1.388996001E-2,-1.030758675E-2,1.229874324E-3
4.794648688E1,2.843212802E-3,-5.236655124E-4,1.965705305E-3
4.795654187E1,1.202460262E-3,5.773283076E-3,4.562818911E-3
4.796659688E1,2.968934830E-3,2.453652676E-3,5.343657453E-3
4.797665188E1,-2.516724169E-3,-3.207601607E-3,1.057134476E-3
4.798670587E1,1.729952404E-3,-9.409987251E-5,-1.926937606E-3
4.799676088E1,5.890264176E-3,-1.507080859E-3,-4.962574691E-3
4.800681588E1,-1.613724744E-3,-1.018657116E-3,-5.809726194E-3
4.801687087E1,-8.638864383E-4,-1.597547904E-3,-6.040823180E-3
4.802692588E1,3.119936213E-3,-2.117130673E-3,-3.059148090E-3
4.803697988E1,-2.167051192E-3,-2.630760893E-3,-3.419905901E-3
4.804703487E1,1.182140084E-3,-4.437729367E-4,4.357323516E-3
4.805708988E1,-1.859376091E-3,1.314884983E-3,6.194005255E-3
4.806714488E1,-2.242072485E-3,-2.166665625E-3,5.108500365E-3
4.807719888E1,-7.413164712E-5,2.378109843E-3,1.029803418E-3
4.808725388E1,-1.574885682E-4,1.196465222E-3,-1.605927013E-3
4.809730888E1,-7.060735370E-4,6.930291420E-5,-6.675230805E-3
4.810736387E1,-1.771071693E-3,1.747094444E-3,-5.542322062E-3
4.811741888E1,1.669416903E-3,1.378063578E-3,-4.326890223E-3
4.812747287E1,1.764758024E-3,8.595460677E-4,-2.184110694E-3
4.813752788E1,-9.506113711E-4,-6.026146002E-4,2.603055444E-3
4.814758288E1,-3.825590829E-4,-8.633381221E-4,4.109072965E-3
4.815763788E1,-1.602345845E-3,5.188399227E-4,3.356296569E-3
4.816769188E1,-2.368537243E-3,-1.016738825E-3,3.668951802E-3
4.817774688E1,9.960082825E-4,-4.930121358E-4,2.423614264E-3
4.818780187E1,1.722925226E-4,3.197846236E-4,-1.647826750E-3
4.819785688E1,8.313558064E-4,-2.137069358E-3,-2.955739154E-3
4.820791188E1,1.506200759E-3,-7.359803421E-4,-3.814342199E-3
4.821796587E1,6.530391402E-4,1.766205998E-3,-2.285632538E-3
4.822802088E1,-6.740139797E-4,-2.210448147E-4,-4.190229811E-4
4.823807588E1,1.680950169E-3,4.347751383E-5,3.587670159E-3
4.824813087E1,-5.316039897E-4,1.531997696E-4,3.640400711E-3
4.825818488E1,-2.296658466E-3,3.209781135E-4,2.508246806E-3
4.826823988E1,-4.928995040E-4,1.896842732E-4,-8.185738698E-4
4.827829487E1,-2.097324701E-3,1.870405395E-3,-2.623864682E-3
4.828834988E1,-3.063490731E-4,2.923685592E-3,-7.108627819E-3
4.829840388E1,-1.407801174E-3,-1.239867182E-3,-3.736377228E-3
4.830845888E1,-5.662423209E-4,9.612355498E-4,-1.874486916E-4
4.831851388E1,1.702278852E-3,1.723000547E-3,9.529385716E-4
4.832856888E1,1.824784325E-3,1.631872146E-4,1.697558444E-3
4.833862387E1,6.861650036E-5,-1.128358766E-3,5.880806129E-3
4.834867788E1,4.656938254E-4,-1.846347004E-3,4.936183337E-3
4.835873287E1,-2.237362089E-3,-9.356066585E-5,1.716068480E-3
4.836878788E1,-9.973943233E-4,3.506999929E-5,-3.396402113E-3
4.837884288E1,-1.045145327E-4,3.101201728E-4,-2.091486007E-3
4.838889687E1,-2.308546565E-3,-1.902877702E-4,-2.109861933E-3
4.839895188E1,1.742272580E-4,2.533326158E-3,-4.233112559E-3
4.840900688E1,1.746557653E-3,2.512819832E-3,-8.916440420E-4
4.841906187E1,-2.312503289E-3,7.840917096E-4,1.597412862E-3
4.842911688E1,8.092541248E-4,-5.240530008E-4,3.574277274E-3
4.843917088E1,6.094613927E-4,6.205319078E-4,2.810726874E-3
4.844922587E1,-1.257148222E-3,-3.075796994E-4,-1.898570918E-4
4.845928088E1,-2.493233187E-3,-8.977550897E-5,-2.113381401E-3
4.846933588E1,1.983806724E-3,-1.791269169E-3,-1.961315051E-3
4.847938987E1,-1.063874224E-3,-2.888678107E-3,-4.435102921E-3
4.848944488E1,-2.476153313E-4,-1.245241379E-3,-1.945047174E-3
4.849949988E1,4.909209092E-4,1.870851265E-4,-7.854844444E-4
4.850955487E1,3.089100821E-3,3.105643438E-3,2.384475898E-3
4.851960988E1,-9.770879988E-4,-4.518917995E-4,4.612976685E-3
4.852966388E1,6.234717439E-4,4.162987461E-4,4.340268672E-3
4.853971887E1,1.722573361E-4,2.640744206E-3,3.134889062E-3
4.854977388E1,1.487326226E-3,-2.569197677E-3,-1.194612123E-3
4.855982888E1,-2.785490826E-3,-9.552966803E-4,-4.552085884E-4
4.856988288E1,1.980768517E-3,4.939955543E-4,-3.094667802E-3
4.857993788E1,-1.232671784E-3,-9.832183132E-4,-2.638221951E-3
4.858999288E1,-4.627519520E-4,3.190673888E-4,-1.347387675E-3
4.860004787E1,-3.525518114E-4,1.770580653E-3,-8.073332720E-4
4.861010288E1,8.871496539E-4,1.295206370E-3,3.535217606E-3
4.862015687E1,-1.011864515E-3,-8.407981950E-4,3.478801809E-3
4.863021188E1,1.227853936E-3,-8.599729044E-4,2.311272547E-3
4.864026688E1,-9.896011325E-4,-2.530516591E-3,3.139338922E-3
4.865032188E1,-7.107690908E-5,-7.286219625E-4,1.220797654E-3
4.866037588E1,4.675477685E-4,-2.709844615E-3,-1.078775618E-3
4.867043088E1,-3.472442040E-5,-6.131380214E-4,-2.672145143E-3
4.868048587E1,7.960246876E-6,-5.224296474E-4,-3.181708744E-3
4.869054088E1,6.268788711E-4,1.608631806E-3,-2.668517642E-3
4.870059488E1,-3.954238491E-5,2.375040203E-4,-8.014198393E-4
4.871064987E1,6.941584870E-4,1.165083144E-3,4.968584981E-3
4.872070488E1,-2.734543523E-4,3.305276856E-3,4.785194062E-3
4.873075988E1,5.571855581E-4,6.642199005E-4,7.968442515E-4
4.874081487E1,1.413073333E-4,-3.154253936E-4,-3.623743542E-4
4.875086888E1,-2.413995564E-3,1.857714029E-3,-1.964265946E-3
4.876092388E1,1.336238813E-3,-1.378080575E-3,-1.916606445E-3
4.877097887E1,-1.793508069E-3,1.527960761E-3,-4.468979780E-3
4.878103388E1,-1.740970649E-3,5.720195477E-4,5.435207859E-4
4.879108787E1,3.997342661E-3,-4.666132736E-4,1.770700328E-4
4.880114288E1,1.134424470E-3,-1.223084517E-3,-1.056240872E-4
4.881119788E1,1.205530949E-3,8.973242366E-4,1.570302993E-3
4.882125288E1,7.382285548E-4,-5.150161451E-5,9.652776644E-4
4.883130787E1,-9.321037214E-5,-1.412110636E-3,1.217478886E-3
4.884136188E1,1.349991420E-3,-1.163663808E-3,1.373828854E-3
4.885141687E1,-1.107839867E-3,-5.551314680E-4,-1.392929349E-3
4.886147246E1,1.267076586E-4,2.039202955E-3,-2.393923467E-3
4.887152746E1,-2.746307291E-4,-1.727838302E-3,-7.102731615E-4
4.888158146E1,1.302217133E-3,3.854348906E-4,-7.691164501E-4
4.889163646E1,-1.132178353E-3,-4.433408030E-4,8.887015283E-4
4.890169146E1,1.833932241E-3,1.585874241E-3,1.624343917E-3
4.891174646E1,-8.302940405E-4,-6.141630583E-4,1.291715074E-3
4.892180146E1,1.033094479E-3,-1.409344608E-3,5.461508408E-4
4.893185546E1,3.806199529E-4,-1.064997865E-3,-9.918245487E-4
4.894191046E1,8.926303126E-4,8.937048842E-4,-8.271639235E-4
4.895196546E1,2.904914785E-3,8.540237905E-4,-1.899352763E-3
4.896202046E1,7.239730912E-4,-8.775458555E-4,-2.169417217E-3
4.897207446E1,-5.519473925E-4,1.448192867E-3,-9.161885828E-5
4.898212946E1,-4.050594289E-4,1.496291487E-3,1.100590453E-4
4.899218446E1,-6.559292087E-4,2.427415457E-4,2.377294004E-5
4.900223946E1,-1.095319167E-3,1.935991808E-3,1.671226230E-3
4.901229446E1,2.687519009E-4,1.314410008E-3,5.095964298E-5
4.902234846E1,-8.800813812E-4,6.766329170E-4,-2.036659978E-3
4.903240346E1,-5.389304715E-4,-9.397335816E-6,-3.714184975E-3
4.904245846E1,-1.935085165E-4,-5.178020219E-4,-2.938661026E-3
4.905251346E1,-1.210705377E-4,1.349387458E-4,-2.125331666E-3
4.906256746E1,2.418453514E-4,2.562634181E-3,-9.270766750E-4
4.907262246E1,-1.811984577E-3,-1.157269115E-3,3.935848363E-4
4.908267746E1,3.447807394E-4,7.416356239E-4,4.870067351E-4
4.909273246E1,6.015094696E-4,-1.841364196E-3,5.402935669E-3
4.910278746E1,1.359063317E-4,8.323212969E-4,9.298576042E-4
4.911284146E1,1.886369137E-4,4.163354752E-4,-4.299525172E-4
4.912289646E1,-5.900092074E-4,2.772362903E-3,4.870193079E-4
4.913295146E1,4.318456631E-4,1.595512149E-3,-7.052775472E-4
4.914300646E1,6.355850492E-4,3.608215833E-3,-4.069384653E-3
4.915306046E1,-8.597799460E-4,1.188733848E-3,-2.507707104E-3
4.916311546E1,1.642552670E-3,1.058571506E-3,-2.172271255E-3
4.917317046E1,1.027128892E-4,3.848232562E-3,7.233838551E-4
4.918322546E1,-4.297377309E-4,1.152589684E-3,1.675831620E-3
4.919327946E1,-2.034025965E-3,-6.892524543E-4,3.770407755E-3
4.920333446E1,-1.997202635E-4,7.866795640E-4,-5.485676229E-5
4.921338946E1,-5.944007426E-4,4.194296198E-4,-7.083960809E-4
4.922344446E1,2.499441383E-3,6.857260596E-4,-7.307450287E-4
4.923349946E1,-4.793041153E-4,6.353657227E-6,-1.972044352E-3
4.924355346E1,-5.830562441E-4,-1.057334943E-3,4.220600240E-4
4.925360846E1,8.313486469E-4,1.813012059E-4,-2.730246633E-4
4.926366346E1,-1.119704568E-3,1.903321827E-3,5.072578788E-4
4.927371846E1,-1.009982429E-3,-3.302714322E-4,3.069881350E-4
4.928377246E1,-9.693147149E-6,-3.591307614E-4,1.078505535E-3
4.929382746E1,-7.316761184E-4,-1.356484601E-3,4.167100415E-4
4.930388246E1,-7.280311547E-4,8.316420717E-4,-1.582242548E-4
4.931393746E1,1.465348294E-3,-1.657474786E-5,-2.185688354E-3
4.932399246E1,-9.588488028E-4,3.030323423E-4,-1.944645774E-3
4.933404646E1,-4.057703074E-3,-7.747489726E-4,-4.721842706E-4
4.934410146E1,1.474358840E-3,-5.693730782E-4,5.360422656E-4
4.935415646E1,-4.425844527E-4,-1.296851842E-4,-1.657336950E-3
4.936421146E1,1.812676899E-3,-2.112260787E-3,3.154780716E-4
4.937426646E1,-6.707208231E-4,4.941750667E-4,8.260062896E-4
4.938432046E1,-4.627585295E-4,1.367096556E-4,8.052755147E-4
4.939437546E1,-1.861983445E-3,7.974398904E-4,2.121942583E-3
4.940443046E1,-1.630746294E-3,4.419864854E-5,2.875365317E-4
4.941448546E1,4.473182780E-4,-4.122671671E-4,-2.248857869E-3
4.942453946E1,-8.471792098E-4,4.536334891E-4,-1.144345850E-3
4.943459446E1,-5.252030678E-4,1.885881647E-3,-9.745685384E-5
4.944464946E1,1.732866804E-4,3.006186453E-4,-2.276828745E-3
4.945470446E1,-1.039484050E-4,3.196806181E-3,-5.638836883E-4
4.946475846E1,-2.103774808E-3,3.664796823E-4,1.476236619E-3
4.947481346E1,4.027922114E-4,4.517008201E-4,2.626989037E-3
4.948486846E1,2.181479475E-3,-1.051308238E-3,6.317999214E-5
4.949492346E1,1.334327972E-3,3.859997960E-4,2.421675716E-3
4.950497846E1,-6.225845427E-4,2.064150292E-3,-9.136465378E-4
4.951503246E1,9.113962296E-4,-5.928854225E-4,-3.461269662E-4
4.952508746E1,2.835770138E-3,-1.412782352E-3,-7.731895894E-4
4.953514246E1,-5.800003419E-4,-1.004253514E-3,-2.453111578E-3
4.954519746E1,-5.723748473E-4,-4.112371244E-5,-8.566267788E-4
4.955525146E1,-1.214463031E-3,2.620972227E-3,1.963870600E-4
4.956530646E1,-2.975351643E-3,1.096577849E-3,1.631558407E-3
4.957536146E1,-5.603970494E-4,2.734954469E-3,2.051539253E-3
4.958541646E1,5.014563794E-4,-6.004006136E-4,3.835083917E-4
4.959547146E1,-1.181927742E-3,-4.267624754E-4,7.910886779E-5
4.960552546E1,-2.107607201E-3,-9.838538244E-4,-2.073680051E-3
4.961558046E1,-1.780304825E-3,5.078426329E-5,3.157081082E-4
4.962563546E1,-1.821487676E-4,9.016656550E-4,-2.346072113E-3
4.963569046E1,1.887926366E-3,-3.241873928E-4,1.728564501E-3
4.964574446E1,2.297628205E-3,1.557569252E-3,-4.223180003E-4
4.965579946E1,-1.944787218E-3,-1.167601440E-4,1.352146268E-3
4.966585446E1,3.789737821E-5,-1.094178762E-3,-1.169431023E-3
4.967590946E1,-1.034024870E-3,-9.271984454E-4,8.359290659E-4
4.968596346E1,-7.101771771E-4,-5.996902473E-6,-6.961775944E-4
4.969601846E1,1.004890364E-4,2.914425451E-3,3.088992089E-4
4.970607346E1,2.361591614E-4,3.404751187E-4,-2.213548869E-3
4.971612846E1,-1.514603035E-3,2.130651847E-3,-5.847597495E-4
4.972618346E1,-5.952573265E-4,6.806105375E-4,6.263237447E-5
4.973623746E1,-1.042668475E-3,1.270234352E-3,2.581086010E-4
4.974629246E1,-1.153990859E-3,1.271349611E-3,-1.969756559E-4
4.975634746E1,-2.802076633E-4,7.911816356E-4,-2.137534320E-4
4.976640246E1,2.520905575E-3,-3.602807410E-4,-1.567051746E-3
4.977645746E1,-8.180167060E-5,-7.917128387E-4,1.985605340E-3
4.978651146E1,-1.372411614E-3,-6.490845117E-4,-2.960488200E-4
4.979656646E1,1.719251974E-3,1.551901223E-4,-1.105117146E-3
4.980662146E1,-6.615396123E-4,-4.103902029E-5,-2.023423556E-3
4.981667646E1,-2.556738909E-4,4.196582828E-3,-1.122742426E-3
4.982673046E1,-6.287741126E-4,-4.609879688E-4,-5.013407208E-4
4.983678546E1,-1.379519235E-3,6.458217395E-4,1.031841151E-3
4.984684046E1,-1.548986183E-4,-2.614834579E-3,1.052865293E-3
4.985689546E1,-5.170885124E-4,-6.291817408E-4,1.449942589E-3
4.986694883E1,-1.431680284E-4,1.753747230E-3,-1.073145773E-3
4.987700383E1,4.097041965E-4,4.748972715E-4,-1.101375557E-3
4.988705883E1,3.719965462E-4,4.604473943E-4,-3.720447421E-5
4.989711383E1,8.779971395E-4,2.572866622E-3,1.933001913E-3
4.990716883E1,-2.179691568E-3,5.261431215E-5,-5.588168278E-4
4.991722283E1,-1.011096290E-3,-4.192788037E-5,1.268111635E-3
4.992727783E1,1.100185327E-3,1.601937925E-3,1.759254374E-4
4.993733283E1,3.686150594E-4,1.792771509E-4,2.207917627E-3
4.994738783E1,-2.111733425E-3,-1.965333708E-3,1.063977368E-3
