X,Y,Z
0.01690550334751606,-0.02166968770325184,-0.00424957275390625
0.01597111113369465,-0.021444426849484444,-0.005851626396179199
0.01586257480084896,-0.02263898402452469,-0.005820930004119873
0.015558617189526558,-0.022568020969629288,-0.004279375076293945
0.01519780419766903,-0.022947238758206367,-0.004401087760925293
0.014975741505622864,-0.021530605852603912,-0.005178987979888916
0.015098625794053078,-0.02071198634803295,-0.0038513541221618652
0.016646362841129303,-0.019004490226507187,-0.004674971103668213
0.016977304592728615,-0.01893921196460724,-0.004232525825500488
0.01702878065407276,-0.01864200085401535,-0.0038205385208129883
0.01759367249906063,-0.01932317577302456,-0.003926992416381836
0.01755477301776409,-0.020519496873021126,-0.004369258880615234
0.016183361411094666,-0.021593686193227768,-0.005193173885345459
0.014778584241867065,-0.023119259625673294,-0.004781067371368408
0.014856398105621338,-0.02432192862033844,-0.005910158157348633
0.014351867139339447,-0.02449197880923748,-0.004872381687164307
0.015163490548729897,-0.023093534633517265,-0.0042462944984436035
0.015972290188074112,-0.021867012605071068,-0.004352986812591553
0.015927456319332123,-0.020401962101459503,-0.004368126392364502
0.015399735420942307,-0.01887550950050354,-0.005756378173828125
0.015569224953651428,-0.019424080848693848,-0.004855751991271973
0.015470018610358238,-0.019776470959186554,-0.0044286251068115234
0.014809947460889816,-0.020866448059678078,-0.005160927772521973
0.015319621190428734,-0.021178113296628,-0.005099654197692871
0.016160177066922188,-0.021143851801753044,-0.004138290882110596
0.015352597460150719,-0.02150086872279644,-0.004244685173034668
0.016381343826651573,-0.021646395325660706,-0.003542482852935791
0.0162294190376997,-0.021070562303066254,-0.0034201741218566895
0.01855192333459854,-0.020722519606351852,-0.004656076431274414
0.017154699191451073,-0.0190801490098238,-0.004808485507965088
0.016372952610254288,-0.02036770060658455,-0.005189716815948486
0.015979928895831108,-0.020267577841877937,-0.005174398422241211
0.014956526458263397,-0.02033207193017006,-0.0042435526847839355
0.015133235603570938,-0.020947584882378578,-0.004075586795806885
0.014396857470273972,-0.02173713780939579,-0.004594147205352783
0.014065705239772797,-0.021065058186650276,-0.004868745803833008
0.015007482841610909,-0.021757163107395172,-0.005646765232086182
0.015678098425269127,-0.02219783514738083,-0.005433022975921631
0.016778379678726196,-0.021200168877840042,-0.00540238618850708
0.016610201448202133,-0.02177530899643898,-0.004120528697967529
0.01528552733361721,-0.021360693499445915,-0.0038610100746154785
0.015061650425195694,-0.020563913509249687,-0.0042729973793029785
0.014539334923028946,-0.02026049979031086,-0.005066275596618652
0.014925330877304077,-0.0198983047157526,-0.004638731479644775
0.01513712853193283,-0.01972484588623047,-0.004425048828125
0.014601850882172585,-0.019696248695254326,-0.004425168037414551
0.01557236723601818,-0.01914455182850361,-0.004974246025085449
0.015745678916573524,-0.01928596943616867,-0.004912912845611572
0.016729366034269333,-0.019049236550927162,-0.004653334617614746
0.016380267217755318,-0.02027525007724762,-0.0037527084350585938
0.016170566901564598,-0.02068830281496048,-0.004820823669433594
0.016225675120949745,-0.02090773545205593,-0.005629301071166992
0.01546933501958847,-0.020769428461790085,-0.004759848117828369
0.015243599191308022,-0.020672760903835297,-0.004439353942871094
0.01553133875131607,-0.02102307230234146,-0.005095243453979492
0.014377452433109283,-0.019234662875533104,-0.004423618316650391
0.01517380028963089,-0.02017301321029663,-0.004271090030670166
0.015672702342271805,-0.019455889239907265,-0.00648343563079834
0.015979131683707237,-0.019868042320013046,-0.004087686538696289
0.015342248603701591,-0.019626455381512642,-0.003721475601196289
0.0146730225533247,-0.01944050006568432,-0.004881083965301514
0.014502253383398056,-0.021138794720172882,-0.004102766513824463
0.014975905418395996,-0.020350012928247452,-0.005094289779663086
0.014681674540042877,-0.019771188497543335,-0.0031409263610839844
0.014590047299861908,-0.01954776793718338,-0.004346370697021484
0.0147286057472229,-0.019929641857743263,-0.004926145076751709
0.01666785217821598,-0.0194946750998497,-0.0036444664001464844
0.015630029141902924,-0.01834678463637829,-0.003949582576751709
0.015511997044086456,-0.018945764750242233,-0.004590451717376709
0.01513703539967537,-0.018765827640891075,-0.00477367639541626
0.015429826453328133,-0.019186783581972122,-0.004010677337646484
0.015055261552333832,-0.01967325434088707,-0.004040896892547607
0.014725206419825554,-0.020348675549030304,-0.004940807819366455
0.015334712341427803,-0.020556077361106873,-0.004940688610076904
0.015632042661309242,-0.019706400111317635,-0.0037804245948791504
0.014371063560247421,-0.019421283155679703,-0.0052451491355896
0.014312239363789558,-0.020213833078742027,-0.005168735980987549
0.015033386647701263,-0.020091451704502106,-0.0041155219078063965
0.014184623956680298,-0.019207509234547615,-0.005580306053161621
0.014884719625115395,-0.019160572439432144,-0.004786372184753418
0.014754561707377434,-0.02048787847161293,-0.004648864269256592
0.01461099460721016,-0.019221583381295204,-0.00419086217880249
0.014478381723165512,-0.01922975853085518,-0.004892706871032715
0.014510871842503548,-0.01956328935921192,-0.004923105239868164
0.014873407781124115,-0.019806943833827972,-0.004098951816558838
0.015355471521615982,-0.019564809277653694,-0.004464983940124512
0.015354067087173462,-0.019430868327617645,-0.004770040512084961
0.0153959970921278,-0.0190840195864439,-0.00495302677154541
0.015255603939294815,-0.01937151700258255,-0.0040680766105651855
0.013942459598183632,-0.019758719950914383,-0.004571795463562012
0.013646593317389488,-0.019250914454460144,-0.005258619785308838
0.013114271685481071,-0.019080065190792084,-0.003656446933746338
0.013372184708714485,-0.01860492303967476,-0.005105853080749512
0.01395903155207634,-0.0183043722063303,-0.0053345561027526855
0.015195751562714577,-0.01833426021039486,-0.003915607929229736
0.01547863706946373,-0.018817665055394173,-0.0036559700965881348
0.015374457463622093,-0.019413651898503304,-0.005120456218719482
0.0155497957020998,-0.020375872030854225,-0.0034875869750976562
0.015061626210808754,-0.02010383829474449,-0.005852639675140381
0.015081357210874557,-0.020061757415533066,-0.005089819431304932
0.014861790463328362,-0.019739778712391853,-0.002770364284515381
0.014825910329818726,-0.01868499256670475,-0.0036859512329101562
0.014899805188179016,-0.01809050142765045,-0.004388034343719482
0.015417931601405144,-0.01667052134871483,-0.004754066467285156
0.014755746349692345,-0.0160543043166399,-0.005821883678436279
0.014056958258152008,-0.01658754050731659,-0.004830002784729004
0.014207854866981506,-0.017045248299837112,-0.0036702752113342285
0.01457955688238144,-0.018497426062822342,-0.004265308380126953
0.013998741284012794,-0.01952982507646084,-0.005088865756988525
0.014062950387597084,-0.02032744698226452,-0.003471076488494873
0.012724779546260834,-0.020980969071388245,-0.004035592079162598
0.01338147558271885,-0.021215638145804405,-0.0043863654136657715
0.01439620740711689,-0.019702501595020294,-0.00371474027633667
0.014447106048464775,-0.01899196021258831,-0.00510329008102417
0.01411515474319458,-0.01902151107788086,-0.0045691728591918945
0.015230506658554077,-0.016796238720417023,-0.004904747009277344
0.014827663078904152,-0.016692910343408585,-0.005072414875030518
0.014380037784576416,-0.017907336354255676,-0.004416108131408691
0.014613550156354904,-0.01863817684352398,-0.004858732223510742
0.015674743801355362,-0.019638439640402794,-0.004644870758056641
0.014683684334158897,-0.019523683935403824,-0.0037140250205993652
0.014335853978991508,-0.019264115020632744,-0.0044918060302734375
0.015250751748681068,-0.020017586648464203,-0.004415452480316162
0.01443660631775856,-0.01990857720375061,-0.004384815692901611
0.014428086578845978,-0.019232094287872314,-0.004629015922546387
0.014351291581988335,-0.018430989235639572,-0.005727410316467285
0.013645593076944351,-0.017308726906776428,-0.004399895668029785
0.0132618248462677,-0.01685108058154583,-0.0044304728507995605
0.01330241747200489,-0.018329214304685593,-0.004918575286865234
0.01386336237192154,-0.01800595037639141,-0.004521667957305908
0.014186030253767967,-0.018600452691316605,-0.003834545612335205
0.014794765040278435,-0.019130701199173927,-0.005268752574920654
0.01471489854156971,-0.01921127364039421,-0.0054669976234436035
0.014405570924282074,-0.019338753074407578,-0.004749596118927002
0.014583315700292587,-0.019724419340491295,-0.0047493577003479
0.014284830540418625,-0.019070597365498543,-0.004901766777038574
0.012932199984788895,-0.018535904586315155,-0.004779398441314697
0.013796236366033554,-0.017469078302383423,-0.004107773303985596
0.013995995745062828,-0.015972135588526726,-0.0045043230056762695
0.013316787779331207,-0.014067974872887135,-0.004855096340179443
0.01406865194439888,-0.014880656264722347,-0.004702329635620117
0.013595599681138992,-0.016064316034317017,-0.004168093204498291
0.01336824893951416,-0.018456541001796722,-0.00477832555770874
0.013410428538918495,-0.019914504140615463,-0.0036032795906066895
0.013617200776934624,-0.01987503096461296,-0.0040457844734191895
0.014778725802898407,-0.01930904947221279,-0.006304264068603516
0.015136320143938065,-0.018164902925491333,-0.0023979544639587402
0.01656072773039341,-0.01830075867474079,-0.0036796927452087402
0.017355594784021378,-0.019249113276600838,-0.003450930118560791
0.014406854286789894,-0.019209042191505432,-0.004580259323120117
0.012966584414243698,-0.019182223826646805,-0.007326960563659668
0.011833561584353447,-0.017418496310710907,-0.003802180290222168
0.01014259085059166,-0.016920575872063637,-0.002123594284057617
0.010318731889128685,-0.017292510718107224,-0.007204651832580566
0.012685023248195648,-0.017272137105464935,-0.005007326602935791
0.014642834663391113,-0.01592738926410675,-0.003267824649810791
0.016230814158916473,-0.01792142353951931,-0.006807684898376465
0.017248034477233887,-0.01850431226193905,-0.004823803901672363
0.01690484583377838,-0.01858164183795452,-0.0031758546829223633
0.016281796619296074,-0.020702343434095383,-0.0045188069343566895
0.014051157981157303,-0.020237304270267487,-0.005373358726501465
0.01204277016222477,-0.01913093775510788,-0.0045642852783203125
0.011622918769717216,-0.018407225608825684,-0.0042282938957214355
0.010879172012209892,-0.017176326364278793,-0.005113184452056885
0.011407433077692986,-0.01517053134739399,-0.005555570125579834
0.011720679700374603,-0.014714881777763367,-0.003922700881958008
0.013192499056458473,-0.015287380665540695,-0.005494415760040283
0.013211367651820183,-0.01606331765651703,-0.005250155925750732
0.014432158321142197,-0.01840328797698021,-0.0029460787773132324
0.014218457043170929,-0.020028850063681602,-0.004105925559997559
0.01367037370800972,-0.020107315853238106,-0.005204617977142334
0.014239590615034103,-0.02046607807278633,-0.002732694149017334
0.015124790370464325,-0.02000236138701439,-0.005433619022369385
0.015144500881433487,-0.01863493211567402,-0.003999054431915283
0.014279983937740326,-0.01706608384847641,-0.005067288875579834
0.014699259772896767,-0.01562056876718998,-0.005018830299377441
0.008577736094594002,-0.011840865015983582,-0.03518468141555786
0.0036325789988040924,-0.009857404045760632,-0.055937886238098145
0.02830255776643753,-0.02279636263847351,0.10595232248306274
0.017549414187669754,-0.021883901208639145,0.014126777648925781
0.00907566212117672,-0.017447367310523987,-0.017855167388916016
-0.005220524035394192,-0.010237520560622215,-0.10193008184432983
0.01808011718094349,-0.020839817821979523,0.033124446868896484
0.02583502233028412,-0.024802858009934425,0.06799584627151489
0.015071490779519081,-0.017411325126886368,-0.007487177848815918
0.014079244807362556,-0.016184980049729347,-0.023346662521362305
0.006760858930647373,-0.012731684371829033,-0.04912459850311279
0.011487959884107113,-0.014981009997427464,-0.016522228717803955
0.013957767747342587,-0.018298987299203873,0.00493699312210083
0.014290137216448784,-0.019033413380384445,0.011987149715423584
0.015927273780107498,-0.019000155851244926,0.018298685550689697
0.016355976462364197,-0.020333148539066315,0.01657700538635254
0.016078289598226547,-0.018801487982273102,-0.001120448112487793
0.020277751609683037,-0.017875147983431816,-0.04040110111236572
0.05737268924713135,-0.029179997742176056,0.00956869125366211
0.08184672892093658,-0.04355454444885254,0.053230464458465576
0.11872702836990356,-0.0678364485502243,0.039657652378082275
-0.18804408609867096,-0.06957292556762695,-0.04582691192626953
-0.17814680933952332,-0.04629472643136978,-0.042185842990875244
-0.2009204626083374,0.0265054814517498,-0.009812891483306885
-0.16619940102100372,0.08209228515625,-0.008165895938873291
0.06645186245441437,0.06885325908660889,0.002843499183654785
0.20872333645820618,0.010118409991264343,-0.048490822315216064
0.23458653688430786,0.026181718334555626,-0.03021097183227539
0.20637863874435425,0.08804598450660706,-0.06290668249130249
0.036087777465581894,0.13926221430301666,-0.13332444429397583
-0.04089096188545227,0.09909259527921677,0.0018513202667236328
0.006881136447191238,-0.024871062487363815,0.09363561868667603
0.029674511402845383,-0.0966525673866272,0.019123315811157227
0.04742869734764099,-0.07025285810232162,-0.03179919719696045
0.013555983081459999,-0.03701622039079666,-0.0644521713256836
-0.07333752512931824,-0.050713248550891876,-0.13963556289672852
-0.13531175255775452,0.0022047217935323715,-0.19481319189071655
-0.11215230077505112,0.02173955738544464,-0.23331856727600098
-0.03011033684015274,0.029338736087083817,-0.2592030167579651
0.06987129151821136,0.05289094150066376,-0.29760676622390747
0.15595963597297668,0.07281488180160522,-0.42380666732788086
0.1988326460123062,0.06306528300046921,-0.5226486921310425
0.22214514017105103,0.026198245584964752,-0.557926595211029
0.24154877662658691,0.02113807573914528,-0.5392764806747437
0.24831539392471313,0.03672394901514053,-0.4622456431388855
0.2588762938976288,0.044064365327358246,-0.42992573976516724
0.25979119539260864,0.06821776181459427,-0.4332413077354431
0.2105359435081482,0.09604490548372269,-0.4068313241004944
0.13660848140716553,0.12218541651964188,-0.3511028289794922
0.08009392023086548,0.16860100626945496,-0.2882927656173706
-0.005989253520965576,0.20152947306632996,-0.23984086513519287
-0.10961484909057617,0.20191025733947754,-0.18677622079849243
-0.18068385124206543,0.1897226721048355,-0.1466177999973297
-0.23151785135269165,0.19051137566566467,-0.1160329282283783
-0.29241979122161865,0.22373837232589722,-0.06133362650871277
-0.296444296836853,0.20623576641082764,-0.038868993520736694
-0.2831374406814575,0.21978169679641724,-0.02764791250228882
-0.2764747142791748,0.27456602454185486,-0.016262218356132507
-0.28745323419570923,0.33096590638160706,-0.011640653014183044
-0.2960871458053589,0.3388984799385071,0.00955207645893097
-0.30794352293014526,0.31094297766685486,0.01686769910156727
-0.3206021785736084,0.2655840814113617,-0.0049904584884643555
-0.30771350860595703,0.1911763846874237,-0.029021024703979492
-0.2895611524581909,0.11402475833892822,-0.0595548152923584
-0.2804490327835083,0.03579142689704895,-0.09117960929870605
-0.27919578552246094,-0.039924442768096924,-0.09963630139827728
-0.26732540130615234,-0.09247449040412903,-0.10430443286895752
-0.23142480850219727,-0.11856052279472351,-0.11368821561336517
-0.20144271850585938,-0.11743587255477905,-0.12091466784477234
-0.2144036889076233,-0.08696258068084717,-0.13182318210601807
-0.22828418016433716,-0.04014703631401062,-0.15731355547904968
-0.241690993309021,0.00034883618354797363,-0.16231828927993774
-0.2643434405326843,0.030411869287490845,-0.14601397514343262
-0.2629254460334778,0.04680103063583374,-0.1008962094783783
-0.21729695796966553,0.01806807518005371,0.15453004837036133
-0.16739881038665771,-0.0945381224155426,0.23390057682991028
-0.09979093074798584,-0.12691280245780945,0.22127500176429749
-0.06833839416503906,-0.08569005131721497,0.16461589932441711
-0.07738089561462402,-0.023896515369415283,0.059804052114486694
-0.08202886581420898,0.007614791393280029,-0.006330221891403198
-0.05659019947052002,0.0211295485496521,-0.03602522611618042
-0.0676354169845581,0.028380781412124634,-0.03794658184051514
-0.10318458080291748,0.02152213454246521,-0.0033333897590637207
-0.12390917539596558,0.0004037022590637207,0.04556739330291748
-0.1152542233467102,-0.033230334520339966,0.06828933954238892
-0.06761777400970459,-0.03810042142868042,0.04504022002220154
-0.01985853910446167,-0.023765742778778076,0.011093556880950928
0.0419427752494812,-0.00195467472076416,-0.01528102159500122
0.08295971155166626,0.004115432500839233,0.01572054624557495
0.03295004367828369,-0.015008211135864258,0.10857969522476196
-0.1007196307182312,-0.06772181391716003,0.22648483514785767
-0.1320086121559143,-0.0679168701171875,0.2260633111000061
-0.007509410381317139,-0.009342581033706665,0.09952360391616821
0.14153623580932617,-0.00030806660652160645,0.029499143362045288
0.21900349855422974,-0.054124534130096436,0.05784505605697632
0.18819409608840942,-0.0811871588230133,0.09422653913497925
0.18412303924560547,0.004873067140579224,0.044057101011276245
0.19241881370544434,0.09707465767860413,-0.02626621723175049
0.12937700748443604,0.02662798762321472,0.07293552160263062
0.0761498212814331,-0.028575658798217773,0.141905277967453
0.01850736141204834,-0.08319324254989624,0.19593247771263123
0.02374643087387085,-0.07272568345069885,0.19003507494926453
0.0782356858253479,-0.020495593547821045,0.1733986735343933
0.17312288284301758,0.04026046395301819,0.15527135133743286
0.2672913670539856,0.06583496928215027,0.1763136386871338
0.28430551290512085,0.04124653339385986,0.24081763625144958
0.26619940996170044,0.03391760587692261,0.25211024284362793
0.22504305839538574,0.05241739749908447,0.24542248249053955
0.17442476749420166,0.08306926488876343,0.24532607197761536
0.1566411852836609,0.104644775390625,0.25350573658943176
0.17288833856582642,0.11880236864089966,0.27910804748535156
0.19683802127838135,0.12206000089645386,0.30877017974853516
0.21688950061798096,0.12876009941101074,0.297714501619339
0.2174738049507141,0.12365847826004028,0.2681714594364166
0.1923655867576599,0.10746687650680542,0.2601977586746216
0.1845388412475586,0.09204846620559692,0.24922630190849304
0.1616399884223938,0.08438003063201904,0.24763143062591553
0.11063539981842041,0.09426063299179077,0.24613532423973083
0.06843000650405884,0.1187136173248291,0.22883862257003784
0.042127370834350586,0.1308763027191162,0.21042704582214355
0.034251391887664795,0.13080620765686035,0.18844997882843018
0.03669452667236328,0.1318601369857788,0.15449212491512299
0.04200392961502075,0.10811090469360352,0.12203991413116455
0.04159510135650635,0.07196164131164551,0.10623559355735779
0.044301509857177734,0.05772370100021362,0.08936762809753418
0.050681352615356445,0.06556642055511475,0.06436681747436523
0.03026995062828064,0.0768587589263916,0.05134376883506775
0.003719419240951538,0.09637540578842163,0.05117464065551758
-0.01702183485031128,0.11682283878326416,0.06866110861301422
-0.02980560064315796,0.13592582941055298,0.07529497146606445
-0.029216885566711426,0.14541155099868774,0.05821549892425537
-0.025782078504562378,0.13866019248962402,0.054909586906433105
-0.027865856885910034,0.13060098886489868,0.06175553798675537
-0.031341105699539185,0.13413721323013306,0.040992945432662964
-0.041162580251693726,0.13717013597488403,0.02333413064479828
-0.060479193925857544,0.13759487867355347,0.02395188808441162
-0.06998234987258911,0.14766675233840942,0.018384799361228943
-0.055606335401535034,0.15633273124694824,0.018091440200805664
-0.04303765296936035,0.15267187356948853,0.031216144561767578
-0.023969024419784546,0.1567259430885315,0.03596590459346771
6.723403930664062e-05,0.15166115760803223,0.05272278934717178
0.0009015798568725586,0.14817672967910767,0.0630645751953125
-0.01877477765083313,0.1597304344177246,0.05685412883758545
-0.047959715127944946,0.16786062717437744,0.04522264003753662
-0.08417269587516785,0.1750667691230774,0.032388560473918915
-0.10322257876396179,0.18171054124832153,0.021214008331298828
-0.0962294340133667,0.17716288566589355,0.005666971206665039
-0.08629551529884338,0.16924715042114258,0.0007022693753242493
-0.07660919427871704,0.15953058004379272,0.0005643293261528015
-0.07021230459213257,0.1527727246284485,-0.002419114112854004
-0.07148095965385437,0.14649802446365356,0.005131125450134277
-0.07749955356121063,0.14160704612731934,0.01685929298400879
-0.07141508162021637,0.14362412691116333,0.014421824365854263
-0.059702008962631226,0.140811026096344,0.012397289276123047
-0.048047035932540894,0.1383761763572693,0.017301201820373535
-0.031026095151901245,0.12474048137664795,0.011088967323303223
-0.009651824831962585,0.10623049736022949,0.004556896165013313
-0.00034731626510620117,0.08878272771835327,0.0005073565989732742
-0.0040129125118255615,0.07848310470581055,-0.010400891304016113
-0.016557306051254272,0.0694500207901001,-0.02011328935623169
-0.022778451442718506,0.05856591463088989,-0.023161351680755615
-0.018925204873085022,0.05264842510223389,-0.031143605709075928
-0.014242604374885559,0.045545339584350586,-0.02905184216797352
-0.008290871977806091,0.04288214445114136,-0.02128523960709572
-0.0018832534551620483,0.042427003383636475,-0.018826786428689957
-0.005602031946182251,0.03916877508163452,-0.018043160438537598
-0.031175240874290466,0.03730905055999756,-0.02561575546860695
-0.0576968640089035,0.03394889831542969,-0.035673677921295166
-0.0664934366941452,0.022925078868865967,-0.04553849250078201
-0.07228362560272217,0.015826046466827393,-0.050332315266132355
-0.08927617967128754,0.018603742122650146,-0.05443096160888672
-0.10639721155166626,0.02191638946533203,-0.059478580951690674
-0.1139550656080246,0.01743316650390625,-0.06261717528104782
-0.08991985023021698,0.002136528491973877,-0.07052416354417801
-0.04567122459411621,-0.01766306161880493,-0.08601254224777222
-0.018585145473480225,-0.03019416332244873,-0.09201867133378983
-0.008461594581604004,-0.0369417667388916,-0.08096104860305786
-0.00800110399723053,-0.034629762172698975,-0.07681357860565186
-0.0067166537046432495,-0.031810104846954346,-0.07973505556583405
-0.005738198757171631,-0.040984928607940674,-0.07910138368606567
-0.010429039597511292,-0.0522613525390625,-0.09719771146774292
-0.008047342300415039,-0.06990718841552734,-0.11885463446378708
0.009432181715965271,-0.08452796936035156,-0.13006094098091125
0.02183873951435089,-0.09580469131469727,-0.1281149983406067
0.023883730173110962,-0.10155731439590454,-0.11355488747358322
0.026146426796913147,-0.09412509202957153,-0.1209370419383049
0.013033434748649597,-0.07649928331375122,-0.12034384161233902
-0.0022346973419189453,-0.05528819561004639,-0.09398438036441803
-0.011116445064544678,-0.028048574924468994,-0.07408714294433594
-0.02015252411365509,-0.00884324312210083,-0.058714285492897034
-0.02784670889377594,-0.004392385482788086,-0.040076032280921936
-0.029876574873924255,-0.005373597145080566,-0.04364669322967529
-0.03788892924785614,-0.009843111038208008,-0.05606608837842941
-0.0318354070186615,-0.013421893119812012,-0.06687253713607788
-0.008258610963821411,-0.020836830139160156,-0.07896758615970612
-0.013154461979866028,-0.018595218658447266,-0.0803694874048233
-0.02809755504131317,-0.008357822895050049,-0.06939774751663208
-0.0480991005897522,0.005170106887817383,-0.0535728856921196
-0.06144192814826965,0.016785144805908203,-0.04649650305509567
-0.05506362020969391,0.02231353521347046,-0.043953895568847656
-0.027430459856987,0.020446956157684326,-0.03751683235168457
-0.0033037811517715454,0.010637223720550537,-0.026676952838897705
0.015202119946479797,0.00852137804031372,-0.024690791964530945
0.030583694577217102,0.006445646286010742,-0.024134740233421326
0.035835206508636475,-0.007525086402893066,-0.0277392715215683
0.028843820095062256,-0.021591246128082275,-0.03029899299144745
0.024509921669960022,-0.019316792488098145,-0.03865540027618408
0.019134491682052612,-0.019339561462402344,-0.036015406250953674
0.02056005597114563,-0.02140253782272339,-0.03082318603992462
0.027919262647628784,-0.021864652633666992,-0.035393401980400085
0.02846387028694153,-0.023240864276885986,-0.02849702537059784
0.026790127158164978,-0.016150832176208496,-0.01886819303035736
0.026411622762680054,-0.009580671787261963,-0.018140599131584167
0.01595732569694519,-0.01681232452392578,-0.012592002749443054
0.007747530937194824,-0.015833556652069092,-0.007607683539390564
0.011495694518089294,-0.015726447105407715,-0.019965872168540955
0.004263386130332947,-0.016664206981658936,-0.009451434016227722
0.006877869367599487,-0.011042594909667969,-0.0045500248670578
0.03452235460281372,-0.010600566864013672,-0.01037144660949707
0.052135810256004333,-0.019793927669525146,0.004368022084236145
0.05750651657581329,-0.015355169773101807,0.019949689507484436
0.06572839617729187,0.0015540719032287598,0.035889267921447754
0.08020292222499847,0.015309453010559082,0.0707709789276123
0.12440082430839539,0.047107160091400146,0.12081348896026611
0.21789972484111786,0.10761737823486328,0.3368419408798218
0.17192016541957855,0.42544668912887573,1.1337261199951172
-0.004955649375915527,-0.7421202063560486,-1.3121769428253174
-0.29207277297973633,-0.809081494808197,-0.813430666923523
-0.47439393401145935,0.5404753684997559,0.12966425716876984
0.01453334093093872,0.057067930698394775,-0.07498180866241455
0.15125350654125214,-0.16078704595565796,0.013643443584442139
0.048803165555000305,0.04119884967803955,0.04566007852554321
-0.033289581537246704,0.10377109050750732,-0.12408146262168884
-0.09232954680919647,0.039506614208221436,-0.03667348623275757
-0.10704018175601959,-0.05037909746170044,0.012168720364570618
-0.07882854342460632,-0.01844567060470581,-0.0024513453245162964
-0.013993307948112488,0.02253901958465576,-0.014769002795219421
0.03662160038948059,-0.002796173095703125,0.02547353506088257
0.09580914676189423,-0.007391989231109619,0.04145699739456177
0.09690520167350769,0.0016568899154663086,0.05664697289466858
0.08023540675640106,0.009494304656982422,0.048016518354415894
0.047449007630348206,-0.0021553635597229004,0.03438210487365723
0.01776428520679474,-0.005469083786010742,0.024261310696601868
-0.004416435956954956,0.008801162242889404,0.01646508276462555
-0.018310323357582092,-0.020160257816314697,0.007885098457336426
-0.021842360496520996,-0.01448512077331543,0.020295143127441406
-0.032982438802719116,-0.003694295883178711,0.00026234984397888184
-0.02202470600605011,-0.018029987812042236,-0.00959150493144989
-0.0069682300090789795,-0.007518768310546875,0.027476251125335693
0.02902582287788391,-0.008069515228271484,0.01577436923980713
0.049360692501068115,0.005886495113372803,0.01499803364276886
0.03619801998138428,0.041232943534851074,0.0016154199838638306
-0.017148256301879883,0.020976781845092773,-0.02819657325744629
-0.052688583731651306,0.004906892776489258,-0.04233609139919281
0.014288991689682007,0.06160789728164673,-0.09511594474315643
0.023897171020507812,0.0063256025314331055,-0.05030012130737305
-0.18085303902626038,0.007494509220123291,-0.0556439608335495
-0.0507492870092392,-0.036666274070739746,0.07375074923038483
0.07398982346057892,-0.07409912347793579,0.181792214512825
0.10007567703723907,-0.08360004425048828,0.18763184547424316
0.060325950384140015,-0.053180992603302,0.1357479691505432
0.006715148687362671,-0.01538848876953125,0.06547188758850098
-0.042169660329818726,-0.010013878345489502,-0.0035338103771209717
-0.06335034966468811,0.008813619613647461,-0.04256412386894226
-0.049934595823287964,0.026688039302825928,-0.04928901791572571
-0.006939113140106201,0.016550302505493164,-0.03585857152938843
0.02591279149055481,0.006762325763702393,0.00047087669372558594
0.03163614869117737,-0.0016592144966125488,0.02806219458580017
0.012880340218544006,-0.01473623514175415,0.04248267412185669
-0.013060972094535828,-0.02272510528564453,0.04395122826099396
-0.02625662088394165,-0.020533382892608643,0.03864485025405884
-0.017639175057411194,-0.014331698417663574,0.029660344123840332
0.0009309053421020508,-0.004750847816467285,0.01644553244113922
0.01643398404121399,0.004518389701843262,0.008824437856674194
0.015500545501708984,0.006712377071380615,0.007090583443641663
0.002773761749267578,-0.00046581029891967773,0.00894668698310852
-0.010787725448608398,-0.008976995944976807,0.019170716404914856
-0.016264304518699646,-0.011719882488250732,0.026586949825286865
-0.009968549013137817,-0.01318138837814331,0.027133196592330933
0.0026845335960388184,-0.009411334991455078,0.02395808696746826
0.00836150348186493,-0.0027771592140197754,0.020753562450408936
0.006272941827774048,-0.0020987987518310547,0.014704227447509766
-0.0016025751829147339,-0.001941382884979248,0.013789370656013489
-0.00807720422744751,-0.004616737365722656,0.013715818524360657
-0.009081929922103882,-0.004555702209472656,0.015350177884101868
-0.004803523421287537,-0.005214691162109375,0.0155830979347229
0.0007941722869873047,-0.006314218044281006,0.022724762558937073
0.0019896477460861206,-0.007263779640197754,0.024546995759010315
0.002344101667404175,-0.00935816764831543,0.025545373558998108
0.00026911497116088867,-0.007894337177276611,0.025074496865272522
-0.002390354871749878,-0.006997406482696533,0.026106014847755432
-0.005163908004760742,0.010274827480316162,0.035541608929634094
0.004129484295845032,-0.03343385457992554,-0.014883145689964294
0.008895844221115112,-0.03167945146560669,0.02446785569190979
-0.015660732984542847,0.050266802310943604,0.06614543497562408
-0.007882446050643921,-0.018090784549713135,-0.04192619025707245
0.0015485435724258423,-0.021493613719940186,0.01546265184879303
-0.016530022025108337,0.01789182424545288,0.02397477626800537
-0.014518454670906067,0.0021995902061462402,-0.00936560332775116
0.009383425116539001,-0.01829361915588379,0.0013006031513214111
0.022077515721321106,0.01040881872177124,0.04596740007400513
-0.000309675931930542,-0.013219654560089111,0.013688325881958008
-0.003183901309967041,-0.00031000375747680664,0.029251828789711
0.0030752569437026978,-0.01908552646636963,0.016253888607025146
-0.01050567626953125,-0.004355192184448242,0.03464016318321228
2.518296241760254e-06,-0.004250168800354004,0.02403511106967926
0.0028249621391296387,-0.02354222536087036,0.011986583471298218
-0.003413453698158264,0.009287059307098389,0.037642449140548706
-0.004322871565818787,-0.002505004405975342,-0.0003482401371002197
