X,Y,Z
5.320159912109375,35.01568603515625,-44.74061584472656
4.8185882568359375,35.709476470947266,-44.70582580566406
4.6045074462890625,36.28672409057617,-44.13447570800781
4.2126922607421875,36.733062744140625,-44.032440185546875
4.183868408203125,37.19219207763672,-43.29774475097656
4.066192626953125,37.06688690185547,-43.525970458984375
4.082183837890625,37.208160400390625,-43.23646545410156
4.01641845703125,37.378604888916016,-43.126678466796875
4.258514404296875,37.2916259765625,-43.23468017578125
4.6671142578125,37.415916442871094,-43.38336181640625
4.7809600830078125,37.21105194091797,-43.21879577636719
4.89703369140625,37.33222961425781,-43.295654296875
4.9393157958984375,37.439918518066406,-43.23451232910156
5.117523193359375,37.31781005859375,-43.30549621582031
4.994781494140625,37.3089599609375,-43.2315673828125
5.01727294921875,37.2830696105957,-43.10310363769531
4.975677490234375,37.557640075683594,-42.55946350097656
5.1175384521484375,37.70710754394531,-43.01043701171875
5.23663330078125,37.81313705444336,-42.77769470214844
5.3825225830078125,37.83271408081055,-42.83491516113281
5.541534423828125,38.224853515625,-42.35603332519531
5.6651763916015625,38.51800537109375,-42.42431640625
5.41448974609375,38.74937438964844,-41.93695068359375
5.4202117919921875,38.74126434326172,-41.83222961425781
5.449554443359375,39.040122985839844,-41.68147277832031
5.1963653564453125,39.381263732910156,-41.397216796875
5.389801025390625,39.41123962402344,-41.72102355957031
5.233673095703125,39.364173889160156,-41.64625549316406
5.1840667724609375,39.30262756347656,-41.47090148925781
5.2189178466796875,39.60252380371094,-41.424468994140625
5.2443695068359375,39.63365936279297,-41.14439392089844
5.207305908203125,40.031402587890625,-41.05162048339844
5.0680999755859375,39.44910430908203,-41.12066650390625
5.149322509765625,39.66641616821289,-41.05693054199219
4.8161468505859375,39.385032653808594,-41.09898376464844
5.1483917236328125,39.442623138427734,-40.92005920410156
5.4162139892578125,39.58734130859375,-41.02198791503906
5.6937255859375,39.42051696777344,-41.16656494140625
5.6900787353515625,39.33000183105469,-41.04656982421875
5.6047821044921875,39.30177688598633,-41.253082275390625
5.6603240966796875,39.305564880371094,-41.29383850097656
5.7262420654296875,39.346290588378906,-40.84526062011719
5.660186767578125,39.35547637939453,-41.12420654296875
5.6020965576171875,39.40509796142578,-41.203094482421875
5.3437652587890625,39.57072448730469,-41.09913635253906
5.6084442138671875,39.59878158569336,-41.429534912109375
5.611724853515625,39.57050323486328,-41.481109619140625
5.7066802978515625,39.53089904785156,-41.2572021484375
5.9756927490234375,39.70475769042969,-41.59881591796875
5.791473388671875,39.75872039794922,-41.60505676269531
5.7792205810546875,39.4296875,-41.29364013671875
5.7531280517578125,39.407257080078125,-41.31565856933594
5.816162109375,39.6551399230957,-40.90789794921875
5.66180419921875,39.50406265258789,-40.78520202636719
5.7793426513671875,39.69475555419922,-41.003997802734375
5.7946929931640625,39.49650573730469,-40.92991638183594
5.8823699951171875,39.550621032714844,-41.0185546875
5.958831787109375,39.59835433959961,-40.978973388671875
5.935882568359375,39.461082458496094,-41.04615783691406
5.9748077392578125,39.213539123535156,-40.81031799316406
5.8630218505859375,39.49087905883789,-40.903717041015625
6.0055084228515625,39.475921630859375,-40.98756408691406
5.8144683837890625,39.50898742675781,-40.934661865234375
5.8144683837890625,39.50898742675781,-40.934661865234375
5.7319793701171875,39.55630111694336,-41.11341857910156
5.6705780029296875,39.519039154052734,-40.78044128417969
5.6629486083984375,39.51612854003906,-40.89649963378906
5.632171630859375,39.50938415527344,-40.874542236328125
5.5194549560546875,39.67988586425781,-41.11170959472656
5.61627197265625,39.45249938964844,-41.016448974609375
5.6644439697265625,39.50831604003906,-41.006072998046875
5.5421600341796875,39.61538314819336,-41.08833312988281
5.688262939453125,39.56958770751953,-41.035064697265625
5.868316650390625,39.41431427001953,-40.96308898925781
5.6091156005859375,39.509456634521484,-40.85443115234375
5.5150299072265625,39.463417053222656,-41.2967529296875
5.667816162109375,39.45613479614258,-41.40214538574219
5.5438385009765625,39.49938201904297,-41.22770690917969
5.651824951171875,39.43603515625,-40.908935546875
5.7378082275390625,39.591766357421875,-40.948883056640625
5.85675048828125,39.50468063354492,-41.415008544921875
6.031280517578125,39.380584716796875,-41.2310791015625
5.9522705078125,39.4015998840332,-41.13505554199219
5.755218505859375,39.44797134399414,-41.05291748046875
5.47955322265625,39.47652816772461,-41.25712585449219
5.647918701171875,39.280635833740234,-40.87928771972656
5.5847320556640625,39.30738830566406,-40.875152587890625
5.496795654296875,39.25027847290039,-40.8533935546875
5.493408203125,39.440696716308594,-40.9010009765625
5.5157012939453125,39.368682861328125,-40.338470458984375
5.56781005859375,39.361602783203125,-41.196533203125
5.6580657958984375,39.47205352783203,-41.218536376953125
5.802032470703125,39.415287017822266,-41.24168395996094
5.7259979248046875,39.460357666015625,-40.9920654296875
5.8786163330078125,39.26637268066406,-40.81571960449219
5.721710205078125,39.25728225708008,-41.15562438964844
5.750030517578125,39.29003143310547,-40.97718811035156
5.6078643798828125,39.446685791015625,-40.48637390136719
5.67999267578125,39.567405700683594,-40.428253173828125
5.6860504150390625,39.57097244262695,-40.67431640625
5.8038177490234375,39.583492279052734,-40.612213134765625
5.7372589111328125,39.4212646484375,-40.77485656738281
5.5060882568359375,39.67278289794922,-41.021942138671875
5.5301666259765625,39.54902648925781,-41.13496398925781
5.786041259765625,39.72254943847656,-40.849822998046875
5.6721343994140625,39.565589904785156,-40.69288635253906
5.77740478515625,39.55648422241211,-40.37921142578125
5.665435791015625,39.58051300048828,-40.82701110839844
5.6536102294921875,39.665863037109375,-40.61036682128906
5.8278350830078125,39.64033508300781,-40.6407470703125
5.8491363525390625,39.673194885253906,-40.71070861816406
5.8756866455078125,39.730804443359375,-40.561492919921875
5.675689697265625,39.61699676513672,-40.6007080078125
5.7131805419921875,39.58948516845703,-40.69189453125
5.7352142333984375,39.378902435302734,-41.00592041015625
5.666351318359375,39.57579803466797,-41.08876037597656
5.6883544921875,39.48609924316406,-41.33055114746094
5.5607757568359375,39.424285888671875,-41.072601318359375
5.7415618896484375,39.25019073486328,-40.919586181640625
5.6755523681640625,39.37628936767578,-41.03150939941406
5.5766143798828125,39.54094314575195,-41.05516052246094
5.71221923828125,39.49790954589844,-40.732330322265625
5.539459228515625,39.43094253540039,-41.05900573730469
5.5924072265625,39.30264663696289,-40.66194152832031
5.719879150390625,39.46275329589844,-40.77491760253906
5.62884521484375,39.5540771484375,-41.13883972167969
5.4862213134765625,39.6258544921875,-41.03271484375
5.5146636962890625,39.364810943603516,-41.02565002441406
5.7138519287109375,39.49531173706055,-40.80317687988281
5.3518524169921875,39.51711654663086,-40.75279235839844
5.6284332275390625,39.346656799316406,-40.39646911621094
5.432281494140625,39.319297790527344,-40.64129638671875
5.502716064453125,39.555137634277344,-40.52215576171875
5.5176849365234375,39.37470245361328,-40.33015441894531
5.5084381103515625,39.47953796386719,-40.803924560546875
5.7537078857421875,39.228431701660156,-40.4783935546875
5.5344390869140625,39.267913818359375,-40.849853515625
5.5294647216796875,39.413448333740234,-40.646484375
5.7994232177734375,39.295997619628906,-40.72068786621094
5.7631072998046875,39.43218231201172,-40.81658935546875
5.7447357177734375,39.33578109741211,-41.31474304199219
5.8009185791015625,39.37701416015625,-41.6861572265625
5.6842193603515625,39.341060638427734,-41.02113342285156
5.57177734375,39.16395568847656,-40.66920471191406
5.79681396484375,39.50231170654297,-40.738037109375
5.9624786376953125,39.47124099731445,-40.73052978515625
5.722930908203125,39.4976692199707,-40.57513427734375
5.5933685302734375,39.451690673828125,-40.97831726074219
5.4889678955078125,39.36375427246094,-40.98036193847656
5.6490020751953125,39.64788055419922,-40.75358581542969
5.5433807373046875,39.542518615722656,-40.73017883300781
5.86944580078125,39.43054962158203,-40.70196533203125
5.655120849609375,39.366973876953125,-40.744415283203125
5.8111724853515625,39.38391876220703,-41.06434631347656
5.791595458984375,39.326637268066406,-41.18586730957031
5.618988037109375,39.614837646484375,-40.81370544433594
5.4865570068359375,39.449989318847656,-40.71208190917969
5.6910247802734375,39.684234619140625,-40.7353515625
5.7487945556640625,39.48004150390625,-40.91059875488281
5.9839324951171875,39.73008728027344,-41.09214782714844
5.80364990234375,39.598724365234375,-40.75025939941406
5.6064453125,39.58058547973633,-40.63954162597656
5.8122406005859375,39.590267181396484,-40.619354248046875
5.6250457763671875,39.44635772705078,-40.5723876953125
5.550872802734375,39.454551696777344,-40.60960388183594
5.544647216796875,39.73283004760742,-40.65599060058594
5.7398834228515625,39.77363967895508,-40.80381774902344
5.84844970703125,39.51846694946289,-40.94862365722656
5.63812255859375,39.44499206542969,-41.03892517089844
5.88525390625,39.564308166503906,-40.91334533691406
5.721038818359375,39.76608657836914,-41.251220703125
5.56890869140625,39.65538787841797,-40.961883544921875
5.69708251953125,39.67804718017578,-40.86236572265625
5.648040771484375,39.821590423583984,-40.69862365722656
5.7940826416015625,39.603363037109375,-40.71946716308594
5.6436004638671875,39.483909606933594,-40.45982360839844
5.55450439453125,39.55807113647461,-40.54777526855469
5.6379852294921875,39.469276428222656,-40.639495849609375
5.660247802734375,39.38027572631836,-40.90242004394531
5.5592041015625,39.415103912353516,-40.420013427734375
5.454803466796875,39.54038619995117,-40.604400634765625
5.2089385986328125,39.75486755371094,-40.56169128417969
5.4378662109375,39.587188720703125,-40.65513610839844
5.3024444580078125,39.61392593383789,-40.81770324707031
5.2448883056640625,39.52195739746094,-40.67890930175781
5.5603790283203125,39.505348205566406,-40.728851318359375
5.5325927734375,39.49394989013672,-40.88621520996094
5.7825164794921875,39.36272430419922,-40.99305725097656
5.72113037109375,39.56605529785156,-41.37548828125
5.7564239501953125,39.44205093383789,-41.30955505371094
5.77459716796875,39.435401916503906,-41.27137756347656
5.825592041015625,39.326416015625,-41.08538818359375
5.8582763671875,39.227943420410156,-41.03758239746094
5.7839202880859375,39.30281448364258,-41.02149963378906
5.5256500244140625,39.290733337402344,-41.2987060546875
5.662078857421875,39.408172607421875,-40.978546142578125
5.8440704345703125,39.42957305908203,-41.39259338378906
5.5741729736328125,39.35393524169922,-41.445037841796875
5.677886962890625,39.11398696899414,-41.51557922363281
5.787750244140625,39.35862731933594,-41.28334045410156
5.70703125,39.39091873168945,-41.43067932128906
5.5772552490234375,39.536460876464844,-41.198577880859375
5.9114227294921875,39.64634704589844,-41.037200927734375
5.8404083251953125,39.63128662109375,-41.11576843261719
5.5002288818359375,39.38620376586914,-41.42057800292969
5.71533203125,39.56916809082031,-41.48701477050781
5.6593780517578125,39.380027770996094,-41.17658996582031
5.9459686279296875,39.46332550048828,-41.53392028808594
5.896820068359375,39.37994384765625,-41.525726318359375
5.748565673828125,39.391876220703125,-41.21632385253906
5.7811126708984375,39.48223114013672,-41.04180908203125
5.6912689208984375,39.13947677612305,-40.88996887207031
5.853912353515625,39.361053466796875,-40.72882080078125
5.84442138671875,39.45660400390625,-40.540924072265625
5.8865814208984375,39.376922607421875,-40.91035461425781
6.01983642578125,39.03474044799805,-41.29615783691406
6.0836029052734375,39.093780517578125,-41.04168701171875
5.997222900390625,39.25146484375,-40.815338134765625
5.83331298828125,39.20050048828125,-40.63591003417969
5.659759521484375,39.30998229980469,-40.63868713378906
5.6563568115234375,39.267486572265625,-40.70672607421875
5.73089599609375,39.35533142089844,-40.94769287109375
6.0918731689453125,39.32073974609375,-41.16828918457031
5.77197265625,39.4041633605957,-41.082244873046875
5.6012420654296875,39.23191833496094,-41.07225036621094
5.6097412109375,39.306575775146484,-41.071868896484375
5.5462799072265625,39.28326416015625,-41.04005432128906
5.7237091064453125,39.30970764160156,-40.97666931152344
5.729827880859375,39.14899444580078,-40.774810791015625
5.6605377197265625,39.346961975097656,-40.754119873046875
5.63800048828125,39.66486358642578,-40.71528625488281
5.7254638671875,39.41734313964844,-40.83433532714844
5.47119140625,39.23182678222656,-40.805816650390625
5.4862823486328125,39.351436614990234,-40.840484619140625
5.7066802978515625,39.39462661743164,-41.00135803222656
5.6781463623046875,39.390052795410156,-41.14378356933594
5.695892333984375,39.35154724121094,-41.14030456542969
5.461181640625,39.401546478271484,-41.00563049316406
5.441375732421875,39.36333465576172,-40.99314880371094
5.5171966552734375,39.361934661865234,-41.069671630859375
5.76348876953125,39.174163818359375,-41.343841552734375
5.750732421875,39.27334976196289,-41.06329345703125
5.417816162109375,39.10694885253906,-41.06944274902344
5.4359893798828125,39.35157012939453,-41.07977294921875
5.5877227783203125,39.19621276855469,-41.07392883300781
5.5611419677734375,39.28446960449219,-41.126007080078125
5.500946044921875,39.3021240234375,-41.29435729980469
5.3339385986328125,39.36506652832031,-41.40797424316406
5.4095611572265625,39.43043518066406,-41.503692626953125
5.58416748046875,39.330284118652344,-41.478240966796875
5.6119384765625,39.42803192138672,-41.31074523925781
5.5798187255859375,39.395652770996094,-41.559112548828125
5.4791717529296875,39.13033676147461,-41.586212158203125
5.640777587890625,39.29109191894531,-41.37437438964844
5.575164794921875,39.16575622558594,-41.469390869140625
5.5915985107421875,39.189056396484375,-41.090484619140625
5.61126708984375,39.23603820800781,-41.01019287109375
5.752777099609375,39.11070251464844,-41.1417236328125
5.847747802734375,38.84889602661133,-40.81398010253906
6.012786865234375,39.236717224121094,-40.99664306640625
6.0302886962890625,39.35270690917969,-41.10624694824219
5.784454345703125,39.22992706298828,-41.38945007324219
5.8642425537109375,39.24693298339844,-41.09419250488281
5.83441162109375,39.070640563964844,-40.971160888671875
5.89080810546875,39.220611572265625,-41.354034423828125
6.0230712890625,39.403053283691406,-40.972442626953125
5.9982147216796875,39.37376403808594,-40.94529724121094
6.0157470703125,39.35077667236328,-40.96626281738281
6.042999267578125,39.338623046875,-41.17822265625
6.0812225341796875,39.46143341064453,-41.28581237792969
6.0071258544921875,39.36387634277344,-40.84318542480469
5.811767578125,39.351890563964844,-41.03825378417969
5.765533447265625,39.67276382446289,-41.42076110839844
5.5874481201171875,39.54624938964844,-41.1480712890625
5.614776611328125,39.709075927734375,-41.211029052734375
5.7169342041015625,39.40843200683594,-41.48402404785156
5.587860107421875,39.46995544433594,-41.29551696777344
5.741180419921875,39.5595703125,-41.23390197753906
5.653961181640625,39.44171142578125,-41.2117919921875
5.54229736328125,39.535911560058594,-40.955413818359375
5.6584930419921875,39.526588439941406,-41.48155212402344
5.714324951171875,39.16492462158203,-41.071563720703125
5.9735870361328125,39.14624786376953,-41.19744873046875
5.76324462890625,39.283470153808594,-41.306396484375
5.7730712890625,39.21931457519531,-41.360565185546875
6.04931640625,39.0837516784668,-41.41801452636719
5.758758544921875,39.26698303222656,-41.20927429199219
5.98443603515625,39.169677734375,-41.06401062011719
5.9229278564453125,39.30436325073242,-40.993377685546875
5.83135986328125,39.402732849121094,-41.32630920410156
5.802764892578125,39.462867736816406,-41.07139587402344
5.7662506103515625,39.477088928222656,-41.37568664550781
5.699615478515625,39.58250427246094,-41.251953125
6.0153656005859375,39.457584381103516,-41.51988220214844
5.91064453125,39.621543884277344,-41.2064208984375
6.088958740234375,39.38745880126953,-41.12608337402344
5.8221588134765625,39.50581741333008,-41.40168762207031
5.903106689453125,39.47956466674805,-41.30194091796875
5.8798675537109375,39.26271057128906,-41.20512390136719
5.8599853515625,39.38499450683594,-41.2049560546875
5.8353271484375,39.385650634765625,-40.829620361328125
5.828521728515625,39.54115295410156,-40.72789001464844
5.9892425537109375,39.56260681152344,-41.41326904296875
5.8947296142578125,39.54167175292969,-41.11436462402344
6.020172119140625,39.39109802246094,-41.10160827636719
6.0003509521484375,39.50094985961914,-41.39683532714844
5.7662811279296875,39.46794891357422,-41.167999267578125
5.826629638671875,39.46001052856445,-40.85142517089844
5.858062744140625,39.31516647338867,-40.94110107421875
5.9773712158203125,39.55352020263672,-40.650390625
5.8280792236328125,39.496700286865234,-41.158721923828125
6.000732421875,39.479339599609375,-41.01902770996094
5.54302978515625,39.38182830810547,-40.77369689941406
5.7471771240234375,39.47433853149414,-40.967254638671875
5.7427825927734375,39.350669860839844,-40.9202880859375
5.5997772216796875,39.32246017456055,-40.80174255371094
5.552642822265625,39.461456298828125,-41.06904602050781
5.4118804931640625,39.58010482788086,-40.771759033203125
5.665313720703125,39.43813705444336,-40.94679260253906
5.653167724609375,39.45233154296875,-40.876678466796875
6.0406494140625,39.43446350097656,-40.81117248535156
5.85235595703125,39.4034423828125,-40.707611083984375
5.74896240234375,39.3034553527832,-40.67103576660156
5.7722625732421875,39.33833312988281,-40.9561767578125
5.70025634765625,39.23991394042969,-40.80523681640625
5.6083526611328125,39.43169021606445,-40.81343078613281
5.6890716552734375,39.457061767578125,-40.59983825683594
5.6487274169921875,39.49923324584961,-40.96453857421875
5.505035400390625,39.372013092041016,-40.78752136230469
5.455963134765625,39.33135223388672,-40.80531311035156
5.2848358154296875,39.34634780883789,-40.711669921875
5.46142578125,39.28584289550781,-40.80793762207031
5.5302581787109375,39.281105041503906,-40.67460632324219
5.527740478515625,39.252403259277344,-40.8143310546875
5.51788330078125,39.48650360107422,-40.63043212890625
5.8773956298828125,39.6920280456543,-40.4134521484375
5.7902679443359375,39.41270446777344,-40.63275146484375
5.7784423828125,39.40666961669922,-40.794708251953125
5.7547607421875,39.39220428466797,-40.925750732421875
5.9358978271484375,39.45547103881836,-40.66841125488281
5.7304840087890625,39.608604431152344,-40.49415588378906
5.88897705078125,39.38810729980469,-40.42588806152344
5.9225006103515625,39.36872100830078,-40.526275634765625
5.80224609375,39.435646057128906,-40.839111328125
5.608306884765625,39.510986328125,-40.79170227050781
5.5919189453125,39.66415023803711,-40.66377258300781
5.6230010986328125,39.451805114746094,-40.569244384765625
5.666259765625,39.50566101074219,-40.61248779296875
5.7426300048828125,39.469783782958984,-40.803619384765625
5.8317413330078125,39.569541931152344,-40.9822998046875
5.8679046630859375,39.489723205566406,-41.35687255859375
5.9877777099609375,39.364723205566406,-41.09051513671875
6.0229034423828125,39.24609375,-40.675079345703125
5.9435272216796875,39.44270324707031,-41.17454528808594
5.9209747314453125,39.549957275390625,-41.0081787109375
6.006561279296875,39.53058624267578,-41.021759033203125
6.1437835693359375,39.650978088378906,-40.97410583496094
6.178131103515625,39.508270263671875,-41.04185485839844
6.047760009765625,39.61989974975586,-41.23881530761719
6.04559326171875,39.60891342163086,-40.72477722167969
5.7715301513671875,39.5767936706543,-41.024322509765625
5.985107421875,39.48575973510742,-41.39794921875
6.017608642578125,39.41875457763672,-41.22857666015625
6.0301666259765625,39.34013366699219,-41.21368408203125
6.134857177734375,39.48552703857422,-41.143707275390625
5.9680023193359375,39.43532180786133,-41.14863586425781
5.824615478515625,39.43608856201172,-40.98802185058594
5.7115020751953125,39.35193634033203,-41.0205078125
5.7790374755859375,39.45330810546875,-40.98240661621094
5.9693756103515625,39.24228286743164,-41.174285888671875
5.8171844482421875,39.28392791748047,-41.40602111816406
5.68695068359375,39.452415466308594,-40.77410888671875
5.7921600341796875,39.60859680175781,-40.81915283203125
5.8691558837890625,39.482521057128906,-40.87333679199219
5.5114288330078125,39.43026351928711,-41.0184326171875
5.6811370849609375,39.42011642456055,-40.963531494140625
5.743927001953125,39.34988784790039,-41.105712890625
5.77325439453125,39.604217529296875,-41.31480407714844
5.6745452880859375,39.35695266723633,-41.072845458984375
5.5825958251953125,39.29315948486328,-41.050689697265625
5.5982513427734375,39.45938491821289,-41.01741027832031
5.623809814453125,39.56489944458008,-41.061737060546875
5.3918304443359375,39.818336486816406,-41.30775451660156
4.98590087890625,39.83625793457031,-40.86474609375
5.00311279296875,39.692832946777344,-41.427032470703125
4.7306976318359375,39.912757873535156,-41.23405456542969
4.6285247802734375,39.900856018066406,-41.222625732421875
4.5365447998046875,39.929954528808594,-41.04377746582031
4.30157470703125,40.10301208496094,-40.93644714355469
4.0876007080078125,39.96759033203125,-40.81150817871094
4.12713623046875,40.290225982666016,-40.87699890136719
3.95166015625,40.45516586303711,-40.39959716796875
3.913238525390625,40.49937057495117,-40.200592041015625
3.853973388671875,40.45945739746094,-40.268798828125
4.1429901123046875,40.865936279296875,-40.2645263671875
4.0229949951171875,40.9350700378418,-40.48304748535156
4.0695037841796875,40.94703674316406,-40.07731628417969
4.68145751953125,40.779937744140625,-39.843505859375
4.987548828125,41.120792388916016,-39.705474853515625
5.4324798583984375,41.24039840698242,-39.09002685546875
6.2113189697265625,41.57384490966797,-38.94245910644531
7.058868408203125,41.94574737548828,-38.77418518066406
8.3912353515625,42.34764862060547,-38.22837829589844
9.996353149414062,42.73506546020508,-37.363433837890625
11.748428344726562,42.615013122558594,-36.674224853515625
13.899154663085938,42.72115707397461,-36.25437927246094
16.452926635742188,42.49306106567383,-35.2149658203125
19.15515899658203,42.02075958251953,-34.31108093261719
21.91710662841797,41.319393157958984,-33.68638610839844
24.843360900878906,40.06919860839844,-32.82987976074219
28.079376220703125,39.02143096923828,-31.279159545898438
31.029945373535156,37.52463912963867,-29.860748291015625
34.27677917480469,36.28684997558594,-28.464599609375
37.2086181640625,34.77290344238281,-26.684097290039062
39.602142333984375,33.45943832397461,-24.966537475585938
41.743370056152344,32.237735748291016,-22.765945434570312
43.61675262451172,30.945642471313477,-20.782394409179688
45.292320251464844,29.4295711517334,-18.663909912109375
46.820945739746094,28.11739158630371,-17.239730834960938
48.050453186035156,26.843090057373047,-15.626800537109375
48.922943115234375,25.520830154418945,-14.477584838867188
49.58314514160156,24.467897415161133,-13.088302612304688
50.20989990234375,23.182628631591797,-11.869659423828125
50.944252014160156,22.508167266845703,-11.391250610351562
51.41431427001953,21.439579010009766,-10.660385131835938
51.69818878173828,20.73414421081543,-10.195205688476562
51.949623107910156,19.663616180419922,-9.965530395507812
52.05279541015625,18.500152587890625,-9.44482421875
52.382957458496094,17.98883819580078,-8.990570068359375
52.479736328125,17.158052444458008,-8.86639404296875
52.319610595703125,16.324039459228516,-8.860397338867188
52.65496826171875,15.471522331237793,-8.304336547851562
53.00769805908203,14.531770706176758,-8.258209228515625
53.343360900878906,13.691109657287598,-8.004379272460938
53.49341583251953,12.853260040283203,-8.086502075195312
53.55827331542969,11.973726272583008,-8.1658935546875
53.798301696777344,11.297820091247559,-8.0057373046875
53.933021545410156,10.404895782470703,-7.6949005126953125
53.795265197753906,10.148599624633789,-7.0685577392578125
54.07136535644531,9.872071266174316,-6.7530670166015625
54.07697296142578,9.767650604248047,-6.096160888671875
53.94792175292969,9.713327407836914,-6.0224609375
54.152244567871094,9.719141006469727,-5.4216156005859375
54.16575622558594,9.646480560302734,-4.9427337646484375
54.12957000732422,9.56917953491211,-4.6825103759765625
54.001434326171875,9.872027397155762,-4.526123046875
54.051422119140625,9.72419261932373,-4.4013824462890625
54.117279052734375,9.615060806274414,-4.3031768798828125
54.27238464355469,9.517576217651367,-4.4195404052734375
54.17616271972656,9.322904586791992,-4.3267059326171875
54.33808898925781,8.971610069274902,-4.3543548583984375
54.16040802001953,8.456820487976074,-4.4105682373046875
54.11149597167969,7.928159713745117,-4.27520751953125
53.99525451660156,7.74177360534668,-4.6063690185546875
54.25413513183594,7.455287933349609,-5.006622314453125
54.11225891113281,6.932865142822266,-5.16693115234375
53.98790740966797,6.475899696350098,-5.4468536376953125
53.80048370361328,6.088531494140625,-5.7557830810546875
53.7760009765625,5.58834171295166,-5.729736328125
54.027984619140625,5.05108642578125,-6.072509765625
53.86912536621094,4.342171669006348,-5.8273773193359375
54.052772521972656,3.8274354934692383,-6.109466552734375
53.98301696777344,3.282459259033203,-6.10638427734375
54.08070373535156,2.552539825439453,-6.2428741455078125
53.767578125,1.8524646759033203,-6.308013916015625
53.98668670654297,1.4974994659423828,-6.7583770751953125
53.67485809326172,0.9073495864868164,-7.257843017578125
53.78111267089844,-0.004634857177734375,-7.933624267578125
53.64154052734375,-1.0719680786132812,-8.046554565429688
53.50145721435547,-2.0131473541259766,-8.68450927734375
53.205467224121094,-3.433755874633789,-8.86199951171875
52.714927673339844,-4.499628067016602,-9.3873291015625
52.477760314941406,-5.272317886352539,-10.110061645507812
52.03837585449219,-6.338800430297852,-10.711776733398438
51.528785705566406,-7.610448837280273,-11.072921752929688
51.098228454589844,-8.657526016235352,-11.351318359375
50.4530029296875,-9.86196517944336,-11.978988647460938
49.889015197753906,-11.446115493774414,-12.424392700195312
49.22010040283203,-12.767475128173828,-13.15966796875
48.75218200683594,-14.05763053894043,-13.476821899414062
47.913909912109375,-15.037590026855469,-14.051376342773438
47.213722229003906,-16.186630249023438,-14.4161376953125
46.678306579589844,-17.222938537597656,-14.627883911132812
45.973968505859375,-18.265724182128906,-14.9266357421875
45.58213806152344,-19.160083770751953,-15.321670532226562
45.060142517089844,-19.990097045898438,-15.95941162109375
44.239776611328125,-20.599361419677734,-16.066207885742188
43.680885314941406,-21.421401977539062,-16.15582275390625
43.17174530029297,-22.184131622314453,-16.142044067382812
42.9208984375,-22.92343521118164,-16.507919311523438
42.101783752441406,-23.57083511352539,-16.093963623046875
41.908966064453125,-23.848499298095703,-16.246902465820312
41.33343505859375,-24.46904754638672,-16.399871826171875
40.87562561035156,-24.754371643066406,-16.441162109375
40.71887969970703,-24.91421890258789,-16.04718017578125
40.37670135498047,-25.236026763916016,-15.97613525390625
40.17082214355469,-25.461360931396484,-15.780929565429688
39.58100891113281,-25.751834869384766,-16.105484008789062
39.062294006347656,-26.203105926513672,-16.035324096679688
38.49169921875,-26.650772094726562,-16.306396484375
38.197349548339844,-26.82617950439453,-16.462692260742188
37.825164794921875,-26.929962158203125,-16.47808837890625
37.42869567871094,-27.15755844116211,-16.366073608398438
37.42869567871094,-27.15755844116211,-16.366073608398438
37.21772003173828,-27.413341522216797,-16.429153442382812
36.88273620605469,-27.5029296875,-16.920608520507812
36.697044372558594,-27.674854278564453,-16.865524291992188
36.342201232910156,-27.953262329101562,-16.836883544921875
36.252479553222656,-27.864131927490234,-16.635116577148438
35.863441467285156,-28.033897399902344,-16.400466918945312
35.55754852294922,-27.958045959472656,-16.375137329101562
35.41233825683594,-28.05597686767578,-16.382568359375
35.12858581542969,-28.123790740966797,-16.235916137695312
34.86750793457031,-27.972824096679688,-16.070968627929688
34.85881042480469,-27.848140716552734,-15.933029174804688
34.92723083496094,-27.51388168334961,-15.87127685546875
34.770118713378906,-27.63359832763672,-15.640975952148438
34.667755126953125,-27.48809051513672,-15.395111083984375
34.69050598144531,-27.204933166503906,-15.501220703125
34.649269104003906,-27.137889862060547,-15.619522094726562
34.38822937011719,-26.838703155517578,-15.123428344726562
34.269508361816406,-26.577468872070312,-14.369491577148438
34.083045959472656,-26.205230712890625,-14.351638793945312
33.70842742919922,-25.723102569580078,-14.379425048828125
33.51227569580078,-25.712234497070312,-14.458038330078125
32.97386932373047,-25.39492416381836,-13.858505249023438
32.913475036621094,-25.166790008544922,-13.713287353515625
32.441810607910156,-24.782089233398438,-13.166763305664062
32.136940002441406,-24.739730834960938,-12.597030639648438
31.941116333007812,-24.462154388427734,-12.55523681640625
31.586029052734375,-23.959842681884766,-12.38818359375
31.17237091064453,-23.250843048095703,-12.192794799804688
30.88745880126953,-23.023086547851562,-11.719482421875
30.788970947265625,-22.532791137695312,-11.180374145507812
30.007232666015625,-22.04619598388672,-10.580368041992188
29.731689453125,-21.263629913330078,-10.08355712890625
29.320289611816406,-20.470382690429688,-9.600738525390625
28.908935546875,-19.729248046875,-8.709487915039062
28.14739227294922,-18.773910522460938,-8.14251708984375
27.16942596435547,-18.113948822021484,-7.5583953857421875
26.586769104003906,-17.043964385986328,-6.6964263916015625
25.55267333984375,-16.146217346191406,-6.1056060791015625
24.527488708496094,-15.108316421508789,-5.053466796875
23.66327667236328,-13.936159133911133,-4.2089385986328125
22.663124084472656,-12.77383041381836,-3.9420013427734375
21.403099060058594,-11.39605712890625,-2.94134521484375
19.998130798339844,-10.121219635009766,-2.0501251220703125
18.739234924316406,-8.938587188720703,-1.3142547607421875
17.347854614257812,-7.25048828125,-0.49652099609375
16.292869567871094,-5.922544479370117,-0.1671600341796875
