X,Y,Z
-201.02426147460938,86.8892822265625,-262.24371337890625
-201.06309509277344,86.9937744140625,-262.334228515625
-201.1964569091797,86.88987731933594,-262.4683837890625
-201.2174530029297,87.00949096679688,-262.34967041015625
-201.3994140625,87.00172424316406,-262.25146484375
-201.16046142578125,86.96841430664062,-262.2120361328125
-201.1938018798828,86.98666381835938,-262.2271728515625
-201.28932189941406,86.93632507324219,-262.23065185546875
-201.23887634277344,86.99116516113281,-262.38336181640625
-201.23255920410156,86.86529541015625,-262.61016845703125
-201.27740478515625,86.75202941894531,-262.5743713378906
-201.08047485351562,86.82962036132812,-262.4592590332031
-201.27622985839844,86.99955749511719,-262.32501220703125
-201.19119262695312,86.8973388671875,-262.238525390625
-201.2354736328125,87.01850891113281,-262.232666015625
-201.19677734375,86.78863525390625,-262.22265625
-201.24656677246094,86.75228881835938,-262.1456298828125
-201.26077270507812,86.791015625,-262.05438232421875
-201.0568389892578,86.87225341796875,-262.32470703125
-201.28872680664062,86.89533996582031,-262.24310302734375
-201.30746459960938,86.88494873046875,-262.0846862792969
-201.29685974121094,86.96745300292969,-262.123046875
-201.063720703125,86.88008117675781,-262.03485107421875
-200.99395751953125,86.81671142578125,-261.81121826171875
-200.87319946289062,86.87113952636719,-261.97894287109375
-201.1411895751953,86.62141418457031,-261.93023681640625
-201.03868103027344,86.70716857910156,-261.9176025390625
-201.0465087890625,86.63359069824219,-261.9310607910156
-201.15879821777344,86.74296569824219,-262.1033935546875
-201.21778869628906,86.64212036132812,-262.230224609375
-201.22557067871094,86.77522277832031,-262.1964111328125
-201.08338928222656,86.845458984375,-261.95611572265625
-201.15560913085938,86.79325866699219,-262.0301513671875
-200.938232421875,86.75640869140625,-261.9244079589844
-200.8827667236328,86.93887329101562,-261.99151611328125
-201.1043701171875,86.90599060058594,-261.90313720703125
-201.16290283203125,86.98019409179688,-261.83160400390625
-201.0723876953125,87.12092590332031,-261.8031005859375
-201.11842346191406,87.08943176269531,-261.9834289550781
-201.13380432128906,86.88954162597656,-261.9329833984375
-201.12074279785156,87.00584411621094,-261.921875
-201.0161590576172,86.88612365722656,-262.14007568359375
-200.9288330078125,86.92124938964844,-262.0632629394531
-200.86720275878906,86.94441223144531,-262.24969482421875
-201.1215362548828,86.944580078125,-262.40948486328125
-201.15582275390625,86.93548583984375,-262.314453125
-200.91497802734375,86.89920043945312,-262.14715576171875
-200.88992309570312,86.97396850585938,-261.94354248046875
-200.84051513671875,86.86158752441406,-262.1239929199219
-200.86129760742188,86.800048828125,-262.05084228515625
-200.83084106445312,87.01399230957031,-262.07379150390625
-200.89266967773438,86.77745056152344,-262.125244140625
-201.16371154785156,86.96075439453125,-262.152587890625
-201.02134704589844,87.09211730957031,-262.07318115234375
-200.9712677001953,86.90707397460938,-262.1759338378906
-200.98989868164062,86.89849853515625,-262.1417541503906
-200.98858642578125,86.88694763183594,-262.00946044921875
-200.97744750976562,87.11569213867188,-262.03338623046875
-201.0155792236328,86.99700927734375,-261.7773742675781
-200.9169464111328,86.95890808105469,-261.89678955078125
-200.9096221923828,87.09307861328125,-261.90740966796875
-201.09036254882812,87.13204956054688,-261.99957275390625
-201.22586059570312,86.90538024902344,-262.18145751953125
-201.1592559814453,86.95535278320312,-262.13995361328125
-201.11822509765625,86.75457763671875,-262.50250244140625
-201.15237426757812,86.76872253417969,-262.27166748046875
-201.18711853027344,86.85755920410156,-262.11029052734375
-201.27342224121094,86.82212829589844,-261.94293212890625
-201.1938934326172,86.89793395996094,-261.94464111328125
-201.27899169921875,86.86079406738281,-262.1341857910156
-201.0304412841797,86.66632080078125,-262.13311767578125
-201.0570068359375,86.7216796875,-262.21575927734375
-201.05003356933594,86.83465576171875,-262.05419921875
-201.1149444580078,86.82586669921875,-262.172607421875
-201.2684783935547,86.75949096679688,-262.1622314453125
-201.54733276367188,86.88664245605469,-262.08514404296875
-201.57882690429688,86.8995361328125,-261.96868896484375
-201.3285675048828,86.92680358886719,-261.98492431640625
-201.3011474609375,86.91043090820312,-261.9498291015625
-201.4259033203125,86.89138793945312,-261.9753723144531
-201.36651611328125,86.88151550292969,-262.1883850097656
-201.5006103515625,86.83221435546875,-262.0238952636719
-201.5921630859375,86.75022888183594,-262.03656005859375
-201.48477172851562,86.86184692382812,-261.9442138671875
-201.42176818847656,86.99745178222656,-262.0372009277344
-201.3709259033203,86.92764282226562,-262.0382385253906
-201.23654174804688,86.87648010253906,-262.02264404296875
-201.2125701904297,86.94841003417969,-262.29656982421875
-201.3919677734375,87.02073669433594,-262.1406555175781
-201.3533172607422,87.07209777832031,-262.0157470703125
-201.46707153320312,87.10783386230469,-262.04937744140625
-201.55152893066406,87.13084411621094,-262.19610595703125
-201.357421875,86.97972106933594,-261.9750061035156
-201.35374450683594,87.01837158203125,-261.97125244140625
-201.45657348632812,87.06550598144531,-262.0467834472656
-201.33529663085938,87.0595703125,-261.932373046875
-201.36549377441406,87.00581359863281,-261.93878173828125
-201.48092651367188,87.14205932617188,-261.93914794921875
-201.447021484375,87.13552856445312,-261.9825439453125
-201.2907257080078,87.05531311035156,-261.960693359375
-201.26512145996094,86.88496398925781,-261.8962097167969
-201.22802734375,86.93057250976562,-262.03387451171875
-201.2448272705078,86.89114379882812,-261.93450927734375
-201.26914978027344,86.78660583496094,-261.982666015625
-201.22471618652344,87.0059814453125,-261.982177734375
-201.2035369873047,87.00477600097656,-262.1916809082031
-201.18637084960938,87.00820922851562,-262.08209228515625
-201.21315002441406,86.86570739746094,-262.410400390625
-201.27325439453125,86.80705261230469,-262.4975280761719
-201.20944213867188,87.00404357910156,-262.0619812011719
-201.19009399414062,87.00325012207031,-262.1456298828125
-201.02606201171875,86.88478088378906,-262.13470458984375
-201.0360107421875,86.81108093261719,-262.14227294921875
-201.24798583984375,86.88421630859375,-262.14434814453125
-201.256591796875,87.01316833496094,-262.1915283203125
-201.26173400878906,87.01557922363281,-262.0808410644531
-201.04183959960938,86.97811889648438,-262.1852722167969
-201.21754455566406,86.96272277832031,-262.17230224609375
-201.3052520751953,86.94697570800781,-261.9893493652344
-201.29046630859375,87.05772399902344,-262.031494140625
-201.30972290039062,87.05502319335938,-262.16986083984375
-201.16744995117188,86.90357971191406,-262.31707763671875
-201.21829223632812,86.8121337890625,-262.2642822265625
-201.12222290039062,86.80926513671875,-262.33465576171875
-201.12673950195312,86.61456298828125,-262.2705383300781
-201.12954711914062,86.71109008789062,-262.15875244140625
-201.0767059326172,86.61488342285156,-262.08428955078125
-201.11260986328125,86.51756286621094,-262.08642578125
-201.21343994140625,86.56048583984375,-262.0933837890625
-201.23329162597656,86.74382019042969,-262.0743408203125
-201.0308074951172,86.68104553222656,-262.00714111328125
-200.9875030517578,86.77015686035156,-261.940673828125
-200.76779174804688,86.80673217773438,-261.65087890625
-200.81541442871094,86.96867370605469,-261.80426025390625
-200.97293090820312,87.09074401855469,-261.9693908691406
-201.5841064453125,86.70606994628906,-261.7969970703125
-201.04959106445312,86.57456970214844,-261.7732238769531
-201.15419006347656,86.35017395019531,-261.9429931640625
-201.56271362304688,86.70976257324219,-262.25909423828125
-201.57574462890625,86.75682067871094,-261.9287109375
-201.20957946777344,86.56471252441406,-261.76715087890625
-201.64535522460938,86.92326354980469,-261.5677490234375
-201.31182861328125,86.52789306640625,-261.85443115234375
-201.16854858398438,86.77134704589844,-261.82257080078125
-201.40110778808594,86.74736022949219,-261.7754821777344
-201.45240783691406,86.56083679199219,-261.74249267578125
-201.3396453857422,86.9088134765625,-262.1153564453125
-201.48443603515625,86.67147827148438,-261.829345703125
-201.4407958984375,86.97125244140625,-261.69287109375
-201.31686401367188,87.02424621582031,-261.94512939453125
-201.32400512695312,86.7139892578125,-261.7653503417969
-201.65878295898438,86.38943481445312,-262.0516357421875
-201.2349853515625,86.56074523925781,-261.8680114746094
-201.42922973632812,86.65879821777344,-261.7810363769531
-201.5976104736328,86.64015197753906,-261.8642578125
-201.40701293945312,86.77281188964844,-261.606689453125
-201.58355712890625,86.62347412109375,-261.83221435546875
-201.31423950195312,87.06254577636719,-261.98809814453125
-201.32508850097656,86.93783569335938,-261.8880310058594
-201.39093017578125,86.57957458496094,-262.27044677734375
-201.66592407226562,86.86105346679688,-261.748779296875
-201.31204223632812,86.71659851074219,-262.3359680175781
-201.7314910888672,86.76536560058594,-262.3343505859375
-201.48873901367188,86.95433044433594,-262.57330322265625
-201.57801818847656,86.52830505371094,-262.00054931640625
-201.35107421875,86.63499450683594,-262.1411437988281
-201.34942626953125,86.82801818847656,-262.0694885253906
-201.4300994873047,86.91627502441406,-261.8110656738281
-201.32345581054688,87.06950378417969,-262.3649597167969
-201.7520294189453,87.02210998535156,-261.97698974609375
-201.3662872314453,86.82127380371094,-262.5796203613281
-201.5208282470703,86.55665588378906,-261.89495849609375
-201.35047912597656,86.86851501464844,-262.12835693359375
-201.48634338378906,86.9200439453125,-262.49249267578125
-201.2389373779297,86.63055419921875,-262.2618408203125
-201.7277069091797,87.08949279785156,-261.915283203125
-201.1227264404297,86.84078979492188,-262.3453369140625
-201.16531372070312,86.42623901367188,-262.27520751953125
-201.31463623046875,86.52409362792969,-261.8250427246094
-201.4502716064453,86.62028503417969,-262.19451904296875
-201.47018432617188,86.53887939453125,-262.5887756347656
-201.48731994628906,86.83100891113281,-262.0888671875
-201.6431121826172,86.53330993652344,-262.3064880371094
-201.450927734375,86.59635925292969,-262.32012939453125
-201.46957397460938,86.28987121582031,-262.44305419921875
-201.0969696044922,86.58306884765625,-261.6434326171875
-201.38717651367188,86.62744140625,-262.130859375
-201.6790771484375,86.5535888671875,-262.2440185546875
-201.60215759277344,86.58702087402344,-262.3338623046875
-201.6427001953125,86.33773803710938,-261.59161376953125
-201.36752319335938,86.39198303222656,-261.82379150390625
-201.5692596435547,86.39071655273438,-261.7705383300781
-201.2283477783203,86.18338012695312,-262.30047607421875
-201.46055603027344,86.24531555175781,-261.9476318359375
-201.2395477294922,86.41709899902344,-261.7630615234375
-201.23379516601562,86.41400146484375,-261.98822021484375
-201.39163208007812,86.67002868652344,-262.0542297363281
-201.4473419189453,86.83633422851562,-261.99163818359375
-201.04217529296875,86.58029174804688,-262.24542236328125
-201.4115447998047,86.47248840332031,-262.2360534667969
-201.2584228515625,86.41986083984375,-261.8843994140625
-201.296630859375,86.59663391113281,-262.2847900390625
-201.29603576660156,86.12759399414062,-262.19720458984375
-201.08253479003906,86.58529663085938,-261.61700439453125
-201.5364990234375,86.85391235351562,-261.98016357421875
-201.029541015625,86.33004760742188,-261.76806640625
-201.28689575195312,86.4923095703125,-262.1892395019531
-201.1916046142578,86.6688232421875,-262.02874755859375
-201.16041564941406,86.99702453613281,-262.00018310546875
-201.0447998046875,87.03558349609375,-262.25762939453125
-201.29144287109375,86.67234802246094,-261.71435546875
-200.75912475585938,86.65605163574219,-261.9517517089844
-200.75518798828125,86.69804382324219,-261.7698974609375
-200.92514038085938,86.70303344726562,-261.66015625
-201.17010498046875,86.84513854980469,-261.90447998046875
-201.0752410888672,86.80772399902344,-262.0470886230469
-201.14453125,86.6524658203125,-261.6376953125
-201.05950927734375,86.81588745117188,-261.88232421875
-201.09498596191406,86.83975219726562,-261.49896240234375
-201.14923095703125,86.91419982910156,-262.2385559082031
-201.15292358398438,86.53948974609375,-261.6392822265625
-201.32212829589844,86.90208435058594,-261.674072265625
-201.24427795410156,86.77384948730469,-261.723876953125
-201.45440673828125,86.79856872558594,-261.6531982421875
-201.397216796875,86.45146179199219,-262.13592529296875
-201.1192169189453,86.45509338378906,-261.914794921875
-201.26126098632812,86.46101379394531,-261.9927062988281
-200.7216796875,86.34625244140625,-261.97552490234375
-201.16323852539062,86.80047607421875,-261.714599609375
-201.087646484375,86.51107788085938,-262.12432861328125
-201.33700561523438,86.64035034179688,-261.751220703125
-201.15753173828125,86.47662353515625,-261.7724609375
-201.2606201171875,86.49105834960938,-261.76806640625
-201.0401611328125,86.79953002929688,-261.7687683105469
-201.56094360351562,86.39413452148438,-261.8622131347656
-201.54595947265625,86.42068481445312,-261.57696533203125
-201.02743530273438,86.394287109375,-261.49090576171875
-200.98541259765625,86.51426696777344,-261.84991455078125
-201.1150665283203,86.57144165039062,-261.8326416015625
-201.202880859375,86.62501525878906,-262.255615234375
-201.15713500976562,86.4097900390625,-262.1317138671875
-200.7686004638672,86.50056457519531,-262.10699462890625
-201.2850341796875,86.70599365234375,-261.58685302734375
-201.1931610107422,86.73258972167969,-261.78619384765625
-201.09600830078125,86.41542053222656,-262.34747314453125
-200.76095581054688,86.75700378417969,-262.3109130859375
-201.269775390625,86.3089599609375,-262.02386474609375
-201.26429748535156,86.21852111816406,-261.9246520996094
-201.0745086669922,86.36158752441406,-261.56329345703125
-200.93588256835938,86.62101745605469,-262.12298583984375
-200.89010620117188,86.66900634765625,-261.91461181640625
-201.23794555664062,86.44338989257812,-262.00396728515625
-201.26913452148438,86.7169189453125,-261.45892333984375
-201.63973999023438,86.45681762695312,-261.66888427734375
-201.20819091796875,86.67404174804688,-261.8184814453125
-201.37115478515625,86.57611083984375,-261.72149658203125
-201.2265625,86.57246398925781,-262.1894226074219
-201.32659912109375,86.62353515625,-262.0784912109375
