X,Y,Z
0.01772276870906353,0.03242698311805725,0.10321210324764252
0.048890598118305206,0.09034037590026855,0.15058764815330505
0.0642881989479065,0.12100934237241745,0.1941644251346588
0.06434530764818192,0.11614937335252762,0.23735181987285614
0.09758022427558899,0.1750638335943222,0.2750701606273651
-0.024935301393270493,-0.04245862364768982,0.1603253185749054
-0.08267875760793686,-0.14741966128349304,0.053739748895168304
-0.03604236990213394,-0.0662570670247078,0.003249176312237978
0.010407419875264168,0.023939670994877815,0.0011162511073052883
0.05421547591686249,0.10131734609603882,-0.0004296358674764633
0.025930039584636688,0.04463248699903488,0.0004148525185883045
-0.04316895827651024,-0.08146704733371735,0.002865161281079054
-0.02633564919233322,-0.049621764570474625,0.0014219940640032291
0.022186050191521645,0.0377844013273716,0.0008825259283185005
0.03628535568714142,0.07180415838956833,0.0007933098822832108
-0.017749765887856483,-0.030956411734223366,-0.0019143354147672653
-0.028646621853113174,-0.05253387615084648,-0.0019124713726341724
0.010538003407418728,0.02099732495844364,6.178859621286392e-05
0.028367068618535995,0.052196525037288666,0.001083909533917904
-0.014960668981075287,-0.02794743701815605,0.001405016053467989
-0.01877138577401638,-0.031055346131324768,-0.00044135376811027527
0.01417176891118288,0.026581108570098877,-0.0008514029905200005
0.012927006930112839,0.02647085301578045,-0.0007667145691812038
-0.014335861429572105,-0.025980284437537193,-0.0004925578832626343
-0.004363388288766146,-0.009283331222832203,0.0005881525576114655
0.01632165163755417,0.02606692537665367,0.000961612444370985
0.0015946370549499989,0.0005815392360091209,0.0020268764346837997
-0.012769656255841255,-0.021206291392445564,0.0003880644217133522
0.0038631160277873278,0.007014160510152578,4.877801984548569e-05
0.01134943962097168,0.014882821589708328,-0.0001825336366891861
-0.006569906137883663,-0.014659358188509941,-0.0004840032197535038
-0.004974641837179661,-0.0069597624242305756,0.0021983450278639793
0.009225066751241684,0.013797714374959469,0.0019778357818722725
-0.0022799086291342974,0.0004496386391110718,-0.0014426247216761112
-0.0042762141674757,-0.010935640893876553,0.00014994526281952858
0.0007246991153806448,0.0044930134899914265,-0.0007219454273581505
0.0037513815332204103,0.004080490209162235,-0.0008676205761730671
-0.00027854309882968664,-0.010548950172960758,-0.0011187843047082424
-0.0009035870316438377,-0.004289723001420498,-0.0005741682834923267
-0.001033372012898326,0.002737123752012849,0.0003419918939471245
0.003848202293738723,-0.0042621963657438755,0.0004935259930789471
0.0009182222420349717,-0.002569881733506918,0.0009901337325572968
-0.0009007168118841946,0.0017489665187895298,0.0017203721217811108
-0.0009687755955383182,-0.0009540740866214037,0.0019142450764775276
0.00011220149463042617,-0.005146155599504709,-0.00014198152348399162
0.003206735709682107,0.0007963822572492063,0.001982466783374548
0.0020940671674907207,0.0009548402740620077,-0.0014815069735050201
0.0010302228620275855,-0.0017036122735589743,-0.002324514091014862
0.0033567603677511215,-0.0007262320723384619,-0.0029476936906576157
0.0010452254209667444,-0.0007140554371289909,0.0020247604697942734
-0.0016355125699192286,-0.003844334976747632,-0.0016634506173431873
0.0005582221201620996,0.0020440733060240746,0.0006764521822333336
0.00147328432649374,0.003347956808283925,0.0019497093744575977
0.00013522314839065075,-0.0009177984320558608,0.002910344395786524
-9.886868065223098e-05,-0.0003066029748879373,0.004222217481583357
0.0007738213171251118,-0.0014068738091737032,-0.0007393434643745422
0.0018212426220998168,0.0015151465777307749,-0.00033241230994462967
-0.00027025595773011446,0.0005842592217959464,-0.0014908146113157272
7.036235183477402e-05,-0.0004772768297698349,-0.0021539414301514626
0.0008197146817110479,-0.0013489358825609088,-0.0020561455748975277
-0.0009683316457085311,-0.0019635935313999653,0.00019981805235147476
0.0014639038126915693,0.00021499686408787966,0.0004723318852484226
-0.0018999350722879171,0.0008046207367442548,0.0021168338134884834
0.0006341516273096204,-0.0008303788490593433,0.0013481290079653263
1.7629878129810095e-05,0.0014820439973846078,0.0006799423135817051
0.0006727117579430342,-0.001122599933296442,0.002056561876088381
0.0015920349396765232,0.00024599855532869697,-0.004959802143275738
0.0004822034970857203,0.00055903778411448,-0.0022128885611891747
0.00019058739417232573,-0.0009624260710552335,-0.0030094399116933346
-0.0003972608828917146,0.0006608556723222136,-0.001837532501667738
-0.0011887523578479886,-0.0012198686599731445,-0.0019054431468248367
-0.0007062765653245151,0.0011248744558542967,0.0015632454305887222
-0.0009025515173561871,-0.0016594604821875691,0.004483135417103767
-0.00017281546024605632,-0.0008606142364442348,-7.030973210930824e-05
-0.00038826523814350367,0.0007279613055288792,-0.0005078669637441635
-0.0008360603824257851,0.001007503131404519,0.00048407167196273804
0.0005631644744426012,-0.0006740167154930532,-0.0005732034333050251
-0.001518008066341281,0.0019222247647121549,-0.0011558281257748604
0.0014277143636718392,0.0003142082132399082,-0.004675728268921375
-0.00035373325226828456,0.0021259284112602472,-0.0024544023908674717
-0.0027955856639891863,0.0020790568087249994,0.0009909290820360184
0.0004610756295733154,-0.0003332912747282535,0.0014966102316975594
-0.0027698716148734093,0.004219648893922567,0.0017568012699484825
0.0019649332389235497,0.0011523334542289376,0.00202143844217062
0.0004450671258382499,-0.00023251035599969327,0.0008477834053337574
-0.0005833569448441267,-0.0008027782314456999,-0.0009648269042372704
0.00031253049382939935,0.001583414152264595,-0.0022830916568636894
0.0019066986860707402,-0.0010073089506477118,0.001049321610480547
0.0006365485023707151,-0.0015379807446151972,-0.0004677819088101387
-2.0113249775022268e-05,-0.0006549444515258074,0.0008385768160223961
-0.0015458381967619061,-0.0018131532706320286,0.000913944561034441
0.001958815846592188,-0.000982235767878592,0.001763493288308382
-0.0016569579020142555,0.0016686748713254929,0.0031075901351869106
0.001302187331020832,0.00025587633717805147,-0.0005245585925877094
0.0014587811892852187,6.466137710958719e-05,0.0007433728314936161
-0.0012038550339639187,0.0006532655679620802,-0.0002613849937915802
0.0010270749917253852,-0.0006034800899215043,0.0010662004351615906
-0.0011902982369065285,-0.0010346670169383287,-0.0012673502787947655
0.0006036071572452784,0.0008370025316253304,-6.706360727548599e-05
0.0018611387349665165,0.00034566520480439067,-0.0014091935008764267
-0.002009232994168997,-0.00013716588728129864,0.0019282801076769829
0.0011242127511650324,0.0011220567394047976,0.001025870442390442
0.00035961915273219347,-2.363513340242207e-05,0.0017619682475924492
0.0015101353637874126,0.0023737235460430384,0.0005304133519530296
0.0003220992803107947,-0.0005027567967772484,-0.0008762683719396591
0.001510591828264296,0.0006413522060029209,-0.0006892425008118153
0.00014279235620051622,0.0003409476485103369,-0.0024469285272061825
-0.0009192138095386326,-0.0019124632235616446,0.00039904331788420677
0.0015865543391555548,0.0009054274414665997,0.003011337947100401
0.00019058745237998664,0.0031897251028567553,-0.0010639512911438942
0.004273479804396629,0.0011305689113214612,5.990266799926758e-05
-0.003806354710832238,-0.002931288443505764,-0.00076723238453269
-0.0027602652553468943,0.0022086123935878277,0.004966820124536753
-0.002862672321498394,0.000984360696747899,-0.0005682152695953846
-0.0006570422556251287,-0.0009818512480705976,0.001175889279693365
0.0028126367833465338,0.0009691847371868789,-0.0003231251612305641
0.0027929292991757393,-0.000955481780692935,-0.002902396721765399
-0.00016094796592369676,0.0006176701281219721,-0.0009113815613090992
0.000603112974204123,-0.0014566660393029451,0.0005552209913730621
-0.0005754856392741203,0.001112466212362051,-0.001440492458641529
-0.0010926715331152081,0.0005910192849114537,-0.0005214358679950237
0.0007066912949085236,0.001043194206431508,0.0017670965753495693
0.0004568867734633386,-0.0013451285194605589,-0.00019378867000341415
0.0014703740598633885,0.0005161211010999978,0.001068762969225645
0.001064508338458836,-5.459430394694209e-05,-0.001869236584752798
0.0016594167100265622,-0.0004781953466590494,0.00011656619608402252
-0.000257526698987931,0.0009268884314224124,-0.003963396418839693
-0.00021364697022363544,0.0011027120053768158,8.210679516196251e-05
0.0025887973606586456,-0.00039797916542738676,-0.00045105768367648125
-0.0016575981862843037,-0.0014029063750058413,0.0011636102572083473
0.004530522972345352,-0.0002159355499316007,0.003080020658671856
0.002596511971205473,-0.0001447497052140534,0.00079313013702631
0.0007514739991165698,0.0014105363516137004,0.0008583776652812958
0.0004525688709691167,-8.836141205392778e-05,-0.0008591283112764359
0.0005252731498330832,0.0004677065880969167,-0.00013022078201174736
0.0004217903479002416,-0.0020930031314492226,-0.000894336961209774
7.211731281131506e-05,0.002283635549247265,-0.0010293591767549515
0.0008060794789344072,-0.000393823254853487,-0.00039439788088202477
-0.0016136686317622662,-0.0009272544411942363,-0.002244496252387762
0.00020206853514537215,0.0018370184116065502,-0.0013918476179242134
0.0009051430970430374,-0.0015478592831641436,-0.0006805174052715302
0.0017096163937821984,-0.001794913550838828,-0.0012722471728920937
-0.002662495244294405,-0.00038743289769627154,0.0009898417629301548
-0.0011540665291249752,0.00029194128001108766,0.00010353606194257736
0.0014334608567878604,0.0027369894087314606,-0.0008908882737159729
-0.0006105685024522245,-0.0010344535112380981,-0.0006099753081798553
-0.000558636907953769,0.0003618418122641742,-0.00048560556024312973
0.0001662153226789087,-0.0007947406265884638,0.0020364047959446907
0.0010807448998093605,-0.0005380118964239955,0.00048697832971811295
-0.0003054073895327747,-2.8100766940042377e-05,-0.00038590840995311737
-0.0001544061815366149,0.0006957463920116425,0.0007757623679935932
-0.0004390739486552775,-0.0003375164233148098,-0.0007295780815184116
-0.00046517286682501435,-0.0010397920850664377,0.002223068382591009
0.001601946773007512,0.00022223754785954952,-0.002921613398939371
-0.0020210174843668938,-0.00041132845217362046,-0.00036737555637955666
8.86106863617897e-06,-0.001974687445908785,-0.0027953642420470715
-0.0014987544855102897,2.0020233932882547e-05,-0.0019178525544703007
0.0011393788736313581,0.0018853102810680866,-0.0003357240930199623
0.0008600133005529642,-0.0009770552860572934,0.0006160899065434933
0.0009719167137518525,-0.0014003243995830417,-0.0008420869708061218
-0.0004925555549561977,-0.00023785463417880237,-0.0014000190421938896
0.0005066493176855147,-0.0003739471430890262,0.00023494474589824677
0.0019932258874177933,-0.002163324970752001,0.0015646605752408504
0.003177005099132657,-9.922025492414832e-05,0.0009210403077304363
0.0029455763287842274,0.0019343695603311062,-0.0010478347539901733
0.0010230767074972391,-0.0014220213051885366,-0.004195075016468763
-0.00087788759265095,0.00047121994430199265,-0.00031165359541773796
0.0010780622251331806,0.00037420488661155105,0.0010493658483028412
0.001983803231269121,0.002066643675789237,0.001848047599196434
0.00035952075268141925,0.00021918077254667878,0.0010193008929491043
-0.0022820685990154743,-0.000842355249915272,3.472995012998581e-05
0.000230181438382715,-0.0010060539934784174,-0.00129328528419137
-0.0004563815309666097,-0.0014800967182964087,-8.980277925729752e-05
-0.0027433682698756456,0.0029170429334044456,0.001306440681219101
0.0015856000827625394,-0.001298208488151431,-0.001345801167190075
-0.0005797340418212116,-0.0003609892737586051,0.0013912450522184372
0.0003550355031620711,0.0001431471318937838,0.0004564756527543068
0.001418459229171276,0.0006459348951466382,-0.0005654892884194851
-0.0014558907132595778,-0.0008813879685476422,-0.0002853246405720711
0.0011915909126400948,0.0009463503956794739,-0.0015720478259027004
0.0008397872443310916,0.0005269024986773729,0.00018483959138393402
-0.0008174009853973985,0.00016976625192910433,0.0013770111836493015
0.00040365837048739195,-0.0007082779193297029,-0.00026935525238513947
0.0018792457412928343,0.0018804052378982306,-0.0030182150658220053
0.00049173878505826,-0.00026690145023167133,-0.0017428272403776646
-0.00031764054438099265,-0.0014065431896597147,-0.0002691219560801983
0.000856547150760889,0.0012568841921165586,-0.0010094805620610714
-0.0009483745088800788,-0.0017383801750838757,0.00029194680973887444
-0.00014729565009474754,5.445978604257107e-05,0.0021753343753516674
0.0010811662068590522,7.231871131807566e-05,-0.0009117121808230877
-0.0022765472531318665,0.0009572871495038271,0.0005956371314823627
2.9863498639315367e-05,-0.0010921491775661707,-0.0005568643100559711
0.0019998038187623024,0.0007156046340242028,-0.0002346220426261425
-0.0005836198106408119,-0.002575413091108203,0.0019901185296475887
0.001441714121028781,4.9132038839161396e-05,-0.0010895607993006706
0.00021426213788799942,-0.0016886744415387511,0.0008088950999081135
-0.0002893416094593704,0.0007750159129500389,-9.258463978767395e-05
0.000709873391315341,0.0021086998749524355,-0.0016799606382846832
-0.0003929415834136307,-0.0003320873074699193,-0.00025357166305184364
0.00019759437418542802,-0.0031143284868448973,-7.779756560921669e-05
0.0006058569997549057,0.0017864205874502659,-3.092596307396889e-05
-8.884846465662122e-05,-0.0009943777695298195,-0.002522064372897148
8.026225259527564e-05,0.0010157760698348284,-0.0003867419436573982
0.0007289896020665765,-0.00039912768988870084,-0.0002584978938102722
-0.0002284167567268014,-0.00017542217392474413,-0.0006827395409345627
0.0016304655000567436,-2.3727305233478546e-05,-0.0010190545581281185
0.002080806065350771,-0.0018317473586648703,-0.0001268959604203701
-0.0006178169278427958,0.0025722195859998465,0.00022902106866240501
-0.0007776065031066537,-0.0008299686014652252,0.0008727069944143295
0.0023315921425819397,-0.0004655992379412055,-7.086945697665215e-05
0.0017520883120596409,-0.0007068816339597106,-0.002005123533308506
-0.0016831200337037444,2.2820313461124897e-06,-0.0002695731818675995
-0.0008689918322488666,-0.002024649875238538,0.00012590643018484116
0.0009828289039433002,-0.001541587058454752,-0.0002395743504166603
-0.0009479629225097597,-0.0020065749995410442,-0.0004390450194478035
0.003885480109602213,0.0016065085073933005,0.0007217284291982651
-0.00041951972525566816,0.00033804489066824317,0.0010575531050562859
0.0007422157796099782,0.0001393276615999639,0.0021881829015910625
0.0023736681323498487,-0.0008953104261308908,0.0008384925313293934
0.0003151917480863631,-0.00031867186771705747,3.935955464839935e-05
0.0017237375723198056,0.00042754586320370436,0.0016851932741701603
-0.001569842454046011,-0.0019728373736143112,-0.001696891151368618
0.00015668486594222486,-9.158032480627298e-05,0.0003020777367055416
0.0019207446603104472,-0.0016715438105165958,-0.0029763388447463512
0.0007814443670213223,0.00014846050180494785,7.830699905753136e-05
2.7022266294807196e-05,0.0002604112960398197,-0.0010292502120137215
-0.0005628678482025862,-0.00029778725001960993,-0.0045446231961250305
0.0018962264293804765,-0.000263586756773293,0.0014265724457800388
-0.0011640118900686502,-0.001281180651858449,0.0009493338875472546
-0.0015345255378633738,-0.0009785790462046862,0.002133122645318508
0.0011904207058250904,0.0005950828199274838,0.0007299031130969524
-0.0006879136199131608,0.0013084562961012125,0.0016663772985339165
-0.0003789869952015579,-0.0008393831667490304,-0.0013254177756607533
0.0009391661733388901,0.0012348433956503868,-0.0029616535175591707
-0.001313335495069623,8.196086855605245e-05,0.0022424296475946903
-0.00025114696472883224,0.00032158882822841406,0.0005553555674850941
5.485024303197861e-05,1.2928445357829332e-05,0.0008813263848423958
1.8003920558840036e-05,0.0018047187477350235,0.0010345359332859516
-0.0024448875337839127,-0.001798804383724928,-0.00011062296107411385
0.0027787797152996063,-7.22028489690274e-05,-0.0008804928511381149
0.0005084348376840353,0.0013203640701249242,-0.0013079303316771984
-0.0005951810162514448,-0.0018673980375751853,-0.0010567703284323215
0.0008775470778346062,-0.0015163933858275414,-0.00039177900180220604
0.0017376099713146687,-0.0005676175933331251,-0.001652225386351347
0.001777557423338294,-0.0017740295734256506,0.0030557108111679554
-0.0008898422820493579,-0.0011944470461457968,0.0021052020601928234
-0.0017002421664074063,0.0010343524627387524,-0.0006660828366875648
-0.0005107506876811385,-0.0012591977138072252,0.00017112493515014648
-0.0012337989173829556,0.0007680004346184433,-6.0836318880319595e-05
-0.001488962909206748,0.000497980450745672,7.011881098151207e-05
0.0005243868799880147,0.0016900114715099335,0.0011031590402126312
0.0007677733083255589,0.0012625523377209902,-0.0023484835401177406
0.0013834962155669928,-0.0027114166878163815,-0.0015221042558550835
0.0031553644221276045,0.0024784135166555643,-0.0020720767788589
0.0015356297371909022,-2.975156530737877e-05,0.00220069894567132
0.00015959335723891854,-0.00022371910745278,0.00015108007937669754
0.0005159243009984493,-0.0018493126844987273,0.0019716168753802776
-0.002836544532328844,0.0002800240181386471,0.00038936547935009
-0.00019815086852759123,0.0004379494348540902,-0.00026390794664621353
0.0005386752891354263,-0.0003820977290160954,-0.000516512431204319
0.0017735830042511225,-0.002761099487543106,0.0005317074246704578
0.0005230429815128446,0.0011999864364042878,-0.0016713435761630535
-0.0005720488261431456,0.0007893269648775458,0.0011454815976321697
-0.0018534823320806026,-0.000578707957174629,-0.0016316487453877926
0.00022218524827621877,-0.0009978895541280508,0.0020685475319623947
-0.0017417625058442354,0.0015967246145009995,-0.00019787205383181572
0.0012580221518874168,0.0006923151086084545,0.0008594030514359474
0.0008508125320076942,0.00010388856753706932,-0.001737518236041069
-0.0020136835519224405,-0.0017275672871619463,-0.00037717539817094803
0.001748178619891405,-0.000218686560401693,-0.0008121277205646038
-0.001786102307960391,6.280955858528614e-05,0.00086593022570014
0.0008460968965664506,0.0003590132109820843,0.0007122829556465149
4.155596252530813e-05,-0.0003299465461168438,-0.0006485925987362862
0.00026326157967559993,0.0016841330798342824,-0.0005550654605031013
-0.0007996059721335769,0.0011355220340192318,0.0009719911031424999
-0.0022579198703169823,-0.0006327109294943511,-0.0001747477799654007
-4.722981248050928e-05,-0.00187587458640337,-0.0004160301759839058
-0.0003529282985255122,-0.0012382989516481757,0.0028742793947458267
-0.0017140698619186878,-0.0017150049097836018,0.0005448120646178722
-0.0006600726628676057,-0.0016817767173051834,-0.0018874318338930607
0.001763936597853899,0.00034036149736493826,-0.0002820780500769615
-0.00021126854699105024,0.00033949653152376413,-0.0012809773907065392
0.0020201941952109337,0.0026487235445529222,0.0013451655395328999
-0.0009468937641941011,0.0006036100094206631,-0.0008180737495422363
-0.0038571960758417845,0.000579375249799341,-0.0009206058457493782
0.0005374487955123186,0.0007517603226006031,-2.8857961297035217e-05
6.148184183984995e-06,0.00036134093534201384,-0.0005377880297601223
-0.002994405571371317,0.0009357708040624857,-0.003962191753089428
0.0012634564191102982,-0.0008938208920881152,-0.001805563922971487
0.0010201581753790379,0.0017159339040517807,-0.001492940355092287
-0.000696249189786613,-0.000850288022775203,-0.0010724272578954697
-0.00021545850904658437,0.0011919939424842596,-0.0017153904773294926
0.0021164054051041603,0.000847647141199559,-0.0016922210343182087
-0.0006284044939093292,-0.00024867153842933476,0.00089620565995574
0.0008166266488842666,0.0007345675257965922,-0.0008819871582090855
-0.00053836137522012,0.0013609398156404495,0.002158661372959614
0.0001165099092759192,-4.682224243879318e-07,-4.084361717104912e-05
0.0011888578301295638,-0.0004724703903775662,-0.0010399599559605122
0.0006610193522647023,0.0003706864081323147,0.0004583345726132393
0.0002639101876411587,-0.0016346523771062493,3.992253914475441e-05
0.00016856903675943613,-0.0004980152007192373,0.0008892044425010681
-0.0012535155983641744,-0.0008973021758720279,0.0019497321918606758
-0.0015400717966258526,-0.0019423265475779772,-0.0005786726251244545
0.00011301416088826954,-0.00014931795885786414,-0.0004330226220190525
0.0018336825305595994,-0.0027557536959648132,0.0008953623473644257
-0.0014118789695203304,0.00011586153414100409,-0.00020373519510030746
-0.000648616929538548,-0.0005131771322339773,0.0022290628403425217
0.00010519626084715128,0.0012563425116240978,0.00253805099055171
-0.0016522237565368414,-0.0018734043696895242,0.003157236147671938
0.0020023388788104057,-0.00047267391346395016,-0.0012122727930545807
-0.0003084860509261489,0.0010234899818897247,0.0010234508663415909
0.0005387379205785692,0.00041568803135305643,-0.0008419035002589226
0.000707848637830466,-0.0019100506324321032,-0.0007015545852482319
0.0006136904121376574,0.000676316733006388,-0.0011391951702535152
0.000176665693288669,-0.000870713556651026,-0.0024555958807468414
-0.001209120498970151,0.0006870795041322708,0.0015306705608963966
1.646630698814988e-05,-0.0009342529810965061,-0.00023713521659374237
-0.0018438611878082156,0.0006955799763090909,0.0010798657312989235
0.0001612327469047159,0.0009397918474860489,0.0004468322731554508
-0.0019414413254708052,-0.0017685589846223593,-0.0014300043694674969
0.002561963861808181,0.0013577257050201297,0.0028044218197464943
-0.0027412811759859324,0.0013616300420835614,-0.0019423887133598328
-0.00029570021433755755,-0.000145452911965549,-0.002718700096011162
0.0014851519372314215,-0.0027948960196226835,-0.0007149539887905121
-0.00045789044816046953,-0.0002936552045866847,0.0005769454874098301
0.0016775325639173388,0.0006458519492298365,0.0010785944759845734
0.0011129423510283232,0.0009678280912339687,-0.001176303718239069
0.00045108445920050144,0.0011167979100719094,0.0018831552006304264
-0.0009824951412156224,-0.0008563380688428879,0.0009952574037015438
0.04479629918932915,0.08036425709724426,-0.0034707137383520603
0.14739565551280975,0.25857287645339966,-0.001953244674950838
-0.031584639102220535,-0.06951973587274551,-0.0030340624507516623
-0.07474915683269501,-0.1278751939535141,0.0018416526727378368
-0.0943489521741867,-0.1708410233259201,0.00019094068557024002
0.10735194385051727,0.19250896573066711,-0.0033792927861213684
0.10481765121221542,0.18712231516838074,-0.0008242661133408546
-0.06505794078111649,-0.11627085506916046,0.002734515815973282
-0.08655272424221039,-0.15612313151359558,0.0004735696129500866
-0.06895721703767776,-0.1273825615644455,0.001195819117128849
0.02158484049141407,0.03917428478598595,8.771102875471115e-05
0.06705671548843384,0.11917378008365631,-0.0041999779641628265
0.055387191474437714,0.0973425805568695,-0.000825740396976471
0.02485457807779312,0.04608312249183655,-0.0009919218719005585
-0.018307272344827652,-0.031084634363651276,0.0014528599567711353
-0.06481379270553589,-0.11779661476612091,0.0013012434355914593
-0.09312623739242554,-0.16563689708709717,0.0016583758406341076
-0.026035882532596588,-0.05091512203216553,0.003998496104031801
-0.028917424380779266,-0.05443396791815758,0.01597907580435276
-0.13025310635566711,-0.24242784082889557,-0.0837768167257309
-0.2893674671649933,-0.5522205233573914,-0.28868040442466736
-0.2269589602947235,-0.44931432604789734,-0.37685471773147583
-0.12492722272872925,-0.23679156601428986,-0.4332480728626251
-0.10460943728685379,-0.2031651735305786,-0.3559889793395996
-0.07541408389806747,-0.1614631861448288,-0.3651280403137207
-0.11559745669364929,-0.24109330773353577,-0.46743524074554443
-0.0341792106628418,-0.030803268775343895,-0.4324493110179901
-0.10773385316133499,0.0027709361165761948,-0.2359570413827896
-0.254736989736557,0.03332039713859558,-0.21215324103832245
-0.29010429978370667,0.5457363128662109,-0.3859090507030487
-0.33330467343330383,0.6084017157554626,-0.3224887251853943
-0.2540447413921356,0.30326709151268005,-0.18581797182559967
-0.22337961196899414,0.1364690065383911,-0.048647332936525345
-0.2440958023071289,0.16615472733974457,0.16061347723007202
-0.2671796977519989,0.29224374890327454,0.32825741171836853
-0.33880674839019775,0.6450070738792419,0.2663056254386902
-0.418169230222702,1.163788080215454,-0.02322446182370186
-0.47679340839385986,1.8032394647598267,-0.32792070508003235
-0.527768611907959,2.5357589721679688,-0.5254166126251221
-0.5901036262512207,3.3722143173217773,-0.6335238814353943
-0.5072367787361145,4.145063400268555,-0.6932912468910217
-0.18459457159042358,5.0226945877075195,-0.6716325283050537
0.2824978530406952,5.970987796783447,-0.557815432548523
0.8205571174621582,6.820025444030762,-0.3585266172885895
1.362554669380188,7.507368087768555,-0.13396680355072021
1.8668380975723267,7.771556854248047,0.14433085918426514
2.345916509628296,7.80657434463501,0.5210925340652466
2.7841978073120117,7.948849678039551,0.9029224514961243
3.1429288387298584,8.138633728027344,1.1752231121063232
3.3784449100494385,8.265081405639648,1.3372790813446045
3.475733757019043,8.27609634399414,1.398377776145935
3.530005693435669,8.161874771118164,1.3769762516021729
3.5776596069335938,7.876219272613525,1.3503398895263672
3.6371662616729736,7.390187740325928,1.3626985549926758
3.6570444107055664,6.594906330108643,1.3589986562728882
3.7016355991363525,5.8917646408081055,1.3546550273895264
3.7649986743927,5.218917369842529,1.351871132850647
3.790800094604492,4.543302536010742,1.2999391555786133
3.78079891204834,3.9998319149017334,1.2128887176513672
3.760544776916504,3.5393946170806885,1.1083321571350098
3.752744436264038,3.1397223472595215,0.9803128838539124
3.748222827911377,2.7697956562042236,0.8536529541015625
3.686753988265991,2.3428874015808105,0.7716630101203918
3.569631576538086,1.9307775497436523,0.7431432008743286
3.4152281284332275,1.6321158409118652,0.7523012161254883
3.2451298236846924,1.4820003509521484,0.7812452912330627
3.0803868770599365,1.3909282684326172,0.8258054256439209
2.9368746280670166,1.289164662361145,0.9231146574020386
2.860222101211548,1.1377322673797607,1.0570544004440308
2.8633158206939697,0.9426254034042358,1.1753122806549072
2.9317779541015625,0.8131236433982849,1.2422772645950317
3.0254011154174805,0.6885934472084045,1.2353559732437134
3.1184961795806885,0.5169307589530945,1.1260182857513428
3.1721649169921875,0.40249794721603394,0.9158004522323608
2.9108009338378906,0.9250591397285461,0.6604490876197815
2.398829936981201,0.9392463564872742,0.46355918049812317
1.806166172027588,0.9960213899612427,0.2916408181190491
1.2453744411468506,0.9949129819869995,0.14976756274700165
0.9567921161651611,0.9659900069236755,0.014506703242659569
0.8814784288406372,0.8862112760543823,-0.09649171680212021
0.8991001844406128,0.7872729897499084,-0.12894213199615479
0.9288024306297302,0.6670408844947815,-0.11226489394903183
0.9147682189941406,0.5365960001945496,-0.07930547744035721
0.8517594337463379,0.39025551080703735,-0.03714897483587265
0.7666630148887634,0.20142363011837006,0.016920913010835648
0.7001705765724182,0.09551982581615448,0.126067116856575
0.6612502932548523,0.07350669056177139,0.2665095329284668
0.6553098559379578,0.1356464922428131,0.4465067386627197
0.626216471195221,0.19920606911182404,0.6633133292198181
0.5545915365219116,0.10208991169929504,0.8207679390907288
0.4688648581504822,-0.24105551838874817,0.7916097044944763
0.39897260069847107,-0.5784000158309937,0.64130699634552
0.3605794906616211,-0.68504399061203,0.548775315284729
0.3053910732269287,-0.5933542847633362,0.6187171339988708
0.22292642295360565,-0.4672812223434448,0.7706106305122375
0.16345643997192383,-0.40001749992370605,0.8764148354530334
0.17095230519771576,-0.297982782125473,0.936366617679596
0.24786360561847687,-0.07580377906560898,1.0500106811523438
0.2842007875442505,-0.01710868813097477,1.0990495681762695
0.2543694078922272,-0.03184422478079796,1.089514970779419
0.16449281573295593,-0.18550580739974976,1.0015794038772583
0.05087490379810333,-0.3284144997596741,0.9061505198478699
-0.06872768700122833,-0.4942834675312042,0.8875746726989746
-0.1722346395254135,-0.5759053826332092,0.9987866878509521
-0.2717772424221039,-0.573494553565979,1.2527779340744019
-0.39173561334609985,-0.6100453734397888,1.529656171798706
-0.4769632816314697,-0.6609148979187012,1.7458522319793701
-0.5203112959861755,-0.6835914254188538,1.881391167640686
-0.5429719090461731,-0.6883509159088135,1.9223010540008545
-0.5439428687095642,-0.7320137619972229,1.9164228439331055
-0.5811389684677124,-0.7823596000671387,1.9400831460952759
-0.6711865663528442,-0.84405118227005,2.0364153385162354
-0.7608636617660522,-0.8689396977424622,2.189629554748535
-0.8076929450035095,-0.8226901888847351,2.3513431549072266
-0.8326168060302734,-0.7581402659416199,2.4737651348114014
-0.8661103248596191,-0.6818473935127258,2.5723607540130615
-0.9242057204246521,-0.5831907987594604,2.6279003620147705
-1.024579405784607,-0.4645903706550598,2.6197521686553955
-1.13359797000885,-0.3318137526512146,2.5575802326202393
-1.2229851484298706,-0.21018798649311066,2.4599311351776123
-1.2701916694641113,-0.132767453789711,2.345726490020752
-1.2732106447219849,-0.07739873230457306,2.2281558513641357
-1.2281736135482788,-0.017562031745910645,2.1159980297088623
-1.1719311475753784,0.003727010916918516,2.0135445594787598
-1.1081416606903076,0.007933089509606361,1.9322983026504517
-1.029733419418335,0.05046217516064644,1.862876057624817
-0.9409084916114807,0.13194359838962555,1.7608911991119385
-0.8515059351921082,0.24868886172771454,1.6291457414627075
-0.7865147590637207,0.3632175326347351,1.4873836040496826
-0.7540745139122009,0.4412071406841278,1.3419784307479858
-0.7309863567352295,0.49387454986572266,1.231094241142273
-0.7214103937149048,0.5251797437667847,1.1707783937454224
-0.7420478463172913,0.5215058922767639,1.1553058624267578
-0.7697388529777527,0.502520740032196,1.1657987833023071
-0.7829320430755615,0.4799800515174866,1.1738938093185425
-0.7881662249565125,0.43128469586372375,1.160692811012268
