"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.495525350E1,-9.375297546E0,3.624180603E1,4.354786682E1
3.496530850E1,-9.668190002E0,3.634670258E1,4.341342163E1
3.497536350E1,-9.683830261E0,3.626858521E1,4.328091431E1
3.498541850E1,-9.698570251E0,3.638578796E1,4.323348999E1
3.499547350E1,-9.681549072E0,3.628905487E1,4.352474976E1
3.500552821E1,-9.837104797E0,3.621908569E1,4.366238403E1
3.501558321E1,-9.848449707E0,3.636510468E1,4.379689026E1
3.502563821E1,-9.588027954E0,3.647199249E1,4.397917175E1
3.503569321E1,-9.553810120E0,3.605652618E1,4.375888062E1
3.504574821E1,-9.545158386E0,3.646533966E1,4.392839050E1
3.505580321E1,-9.478195190E0,3.631762695E1,4.360563660E1
3.506585821E1,-9.442001343E0,3.627058411E1,4.331759644E1
3.507591321E1,-9.597152710E0,3.642935944E1,4.364483643E1
3.508596921E1,-9.702774048E0,3.633691406E1,4.329640198E1
3.509602421E1,-9.521690369E0,3.628945923E1,4.380554199E1
3.510607921E1,-9.565612793E0,3.654950714E1,4.367242432E1
3.511613421E1,-9.475608826E0,3.644064331E1,4.387191772E1
3.512618921E1,-9.506706238E0,3.636946869E1,4.383920288E1
3.513624421E1,-9.510871887E0,3.627558136E1,4.380194092E1
3.514629921E1,-9.308494568E0,3.643602753E1,4.409594727E1
3.515635421E1,-9.388244629E0,3.636316681E1,4.408772278E1
3.516640921E1,-9.689392090E0,3.638784790E1,4.357121277E1
3.517646421E1,-9.402763367E0,3.658902740E1,4.351925659E1
3.518651921E1,-9.429908752E0,3.637262726E1,4.381881714E1
3.519657421E1,-9.264274597E0,3.638153839E1,4.387907410E1
3.520663021E1,-9.455825806E0,3.633080292E1,4.374118042E1
3.521668521E1,-9.370826721E0,3.623342896E1,4.359194946E1
3.522674021E1,-9.235549927E0,3.662973022E1,4.353302002E1
3.523679521E1,-9.181930542E0,3.637328339E1,4.363839722E1
3.524685021E1,-9.147445679E0,3.637962341E1,4.356465149E1
3.525690521E1,-9.230430603E0,3.619004822E1,4.355464172E1
3.526696021E1,-9.442054749E0,3.629010773E1,4.325093079E1
3.527701521E1,-9.405914307E0,3.629441833E1,4.353746033E1
3.528707021E1,-9.409255981E0,3.617098236E1,4.330442810E1
3.529712521E1,-9.543739319E0,3.611663055E1,4.320019531E1
3.530718021E1,-9.385017395E0,3.633224487E1,4.312939453E1
3.531723521E1,-9.549873352E0,3.633496857E1,4.366519165E1
3.532729021E1,-9.536537170E0,3.626155090E1,4.376423645E1
3.533734621E1,-9.652351379E0,3.628769684E1,4.341481018E1
3.534740121E1,-9.774635315E0,3.640872955E1,4.327713013E1
3.535745621E1,-9.684310913E0,3.648495483E1,4.311526489E1
3.536751121E1,-9.374168396E0,3.628434753E1,4.345539856E1
3.537756621E1,-9.508895874E0,3.625605011E1,4.371571350E1
3.538762121E1,-9.164291382E0,3.659319305E1,4.397247314E1
3.539767621E1,-9.209327698E0,3.649836731E1,4.369367981E1
3.540773121E1,-9.339004517E0,3.664939880E1,4.371090698E1
3.541778621E1,-9.347038269E0,3.649674225E1,4.346542358E1
3.542784121E1,-9.576332092E0,3.641432953E1,4.352027893E1
3.543789621E1,-9.602073669E0,3.654333496E1,4.356901550E1
3.544795121E1,-9.388694763E0,3.644345093E1,4.395852661E1
3.545800721E1,-9.353233337E0,3.648442078E1,4.367927551E1
3.546806221E1,-9.058715820E0,3.641972351E1,4.349922180E1
3.547811721E1,-8.881843567E0,3.646309662E1,4.342887878E1
3.548817221E1,-8.365325928E0,3.632721710E1,4.320475769E1
3.549822721E1,-8.454719543E0,3.647665405E1,4.336029053E1
3.550828221E1,-8.274826050E0,3.644587708E1,4.356709290E1
3.551833721E1,-8.006088257E0,3.661488342E1,4.346435547E1
3.552839221E1,-7.791938782E0,3.642246246E1,4.329342651E1
3.553844721E1,-7.523902893E0,3.637966156E1,4.335675049E1
3.554850221E1,-7.264350891E0,3.668025208E1,4.348896790E1
3.555855721E1,-7.323966980E0,3.660531616E1,4.348869324E1
3.556861221E1,-7.120643616E0,3.667647552E1,4.340602112E1
3.557866721E1,-7.073272705E0,3.664943695E1,4.320620728E1
3.558872321E1,-6.837615967E0,3.677441406E1,4.321420288E1
3.559877821E1,-6.432357788E0,3.675732422E1,4.321821594E1
3.560883321E1,-6.410697937E0,3.689326477E1,4.330995178E1
3.561888821E1,-6.307723999E0,3.681219482E1,4.338537598E1
3.562894321E1,-6.100196838E0,3.681481934E1,4.354916382E1
3.563899821E1,-5.843177795E0,3.685857391E1,4.316433716E1
3.564905321E1,-5.414215088E0,3.674356079E1,4.309828186E1
3.565910821E1,-5.093742371E0,3.691146851E1,4.343251038E1
3.566916321E1,-5.211174011E0,3.694807434E1,4.366368103E1
3.567921821E1,-4.999366760E0,3.682069397E1,4.340817261E1
3.568927321E1,-4.946998596E0,3.707743073E1,4.314012146E1
3.569932821E1,-4.793785095E0,3.711510468E1,4.323875427E1
3.570938321E1,-4.582183838E0,3.709606934E1,4.356770325E1
3.571943921E1,-4.122917175E0,3.715540314E1,4.348503113E1
3.572949421E1,-3.780181885E0,3.713774109E1,4.357984924E1
3.573954921E1,-3.403877258E0,3.708810425E1,4.370936584E1
3.574960421E1,-3.060440063E0,3.711925507E1,4.350822449E1
3.575965921E1,-2.872222900E0,3.715052795E1,4.326116943E1
3.576971421E1,-2.735900879E0,3.703749084E1,4.362838745E1
3.577976921E1,-2.828033447E0,3.719441223E1,4.358676147E1
3.578982421E1,-3.302734375E0,3.693894958E1,4.394374084E1
3.579987921E1,-3.596603394E0,3.683818054E1,4.437101746E1
3.580993421E1,-3.810829163E0,3.648983765E1,4.441162109E1
3.581998921E1,-3.853187561E0,3.617404175E1,4.466967773E1
3.583004421E1,-4.047882080E0,3.598833466E1,4.485414124E1
3.584010021E1,-4.009315491E0,3.554409790E1,4.513587952E1
3.585015521E1,-3.842041016E0,3.535299683E1,4.508691406E1
3.586021021E1,-3.353256226E0,3.510491180E1,4.527793884E1
3.587026521E1,-2.658744812E0,3.463518524E1,4.559219360E1
3.588032021E1,-2.083793640E0,3.432058716E1,4.603990173E1
3.589037521E1,-1.243324280E0,3.375151062E1,4.675578308E1
3.590043021E1,-5.644836426E-1,3.306139374E1,4.695169067E1
3.591048521E1,6.156158447E-2,3.267732239E1,4.729751587E1
3.592054021E1,8.485641479E-1,3.195707703E1,4.790979004E1
3.593059521E1,1.158432007E0,3.126748657E1,4.813298035E1
3.594065021E1,1.807048798E0,3.057761383E1,4.842488098E1
3.595070521E1,2.180335999E0,2.999846649E1,4.909640503E1
3.596076021E1,2.225708008E0,2.922235107E1,4.939807129E1
3.597081621E1,2.507068634E0,2.840601349E1,5.009088135E1
3.598087121E1,2.648437500E0,2.770070648E1,5.081387329E1
3.599092621E1,3.287010193E0,2.688996124E1,5.121151733E1
3.600098108E1,3.344573975E0,2.605789948E1,5.150314331E1
3.601103608E1,3.583984375E0,2.526830292E1,5.222952271E1
3.602109108E1,3.915992737E0,2.437611389E1,5.243148804E1
3.603114608E1,3.977970123E0,2.337041473E1,5.286997986E1
3.604120108E1,4.316440582E0,2.205078888E1,5.344876099E1
3.605125608E1,4.554275513E0,2.097084808E1,5.422572327E1
3.606131108E1,4.758754730E0,1.992813110E1,5.439152527E1
3.607136608E1,5.370140076E0,1.819966888E1,5.495608521E1
3.608142108E1,5.631855011E0,1.685020447E1,5.553805542E1
3.609147608E1,5.818897247E0,1.542953491E1,5.606597900E1
3.610153208E1,6.262794495E0,1.366122437E1,5.673826599E1
3.611158708E1,6.848716736E0,1.170181274E1,5.719300842E1
3.612164208E1,7.256301880E0,1.002645111E1,5.740255737E1
3.613169708E1,7.678771973E0,8.514915466E0,5.769319153E1
3.614175208E1,8.102737427E0,6.782272339E0,5.806843567E1
3.615180708E1,8.501663208E0,5.296371460E0,5.774444580E1
3.616186208E1,9.140773773E0,3.423553467E0,5.801655579E1
3.617191708E1,9.300235748E0,1.847190857E0,5.806877136E1
3.618197208E1,9.973716736E0,2.744903564E-1,5.783023071E1
3.619202708E1,1.035504150E1,-1.060112000E0,5.746101379E1
3.620208208E1,1.074872589E1,-2.409767151E0,5.767382812E1
3.621213708E1,1.094206619E1,-3.571685791E0,5.735818481E1
3.622219308E1,1.135014725E1,-4.592742920E0,5.699130249E1
3.623224808E1,1.201385880E1,-5.689598083E0,5.708398438E1
3.624230308E1,1.230839157E1,-6.743812561E0,5.689710999E1
3.625235808E1,1.266243362E1,-7.424011230E0,5.654350281E1
3.626241308E1,1.286581802E1,-8.103790283E0,5.615769958E1
3.627246808E1,1.317957306E1,-8.522087097E0,5.575950623E1
3.628252308E1,1.342082214E1,-9.203712463E0,5.580313110E1
3.629257808E1,1.365050507E1,-9.489570618E0,5.558959961E1
3.630263308E1,1.377682877E1,-9.711959839E0,5.548085022E1
3.631268808E1,1.411417389E1,-1.001907349E1,5.542280579E1
3.632274308E1,1.409420395E1,-1.015731049E1,5.522398376E1
3.633279808E1,1.378633118E1,-1.043817139E1,5.544305420E1
3.634285308E1,1.371620560E1,-1.062458801E1,5.553401184E1
3.635290908E1,1.387260818E1,-1.050408936E1,5.567112732E1
3.636296408E1,1.366321564E1,-1.045985413E1,5.549771118E1
3.637301908E1,1.360431671E1,-1.047834015E1,5.523841858E1
3.638307408E1,1.350193024E1,-1.047353363E1,5.516145325E1
3.639312908E1,1.377709579E1,-1.023174286E1,5.536805725E1
3.640318408E1,1.381047058E1,-1.024958801E1,5.548266602E1
3.641323908E1,1.407285690E1,-1.019574738E1,5.507194519E1
3.642329408E1,1.419351578E1,-9.946350098E0,5.550177002E1
3.643334908E1,1.445617294E1,-9.592407227E0,5.559674072E1
3.644340408E1,1.459268188E1,-9.531402588E0,5.562814331E1
3.645345908E1,1.443205261E1,-9.260345459E0,5.547856140E1
3.646351408E1,1.436553192E1,-9.183456421E0,5.565658569E1
3.647357008E1,1.452711487E1,-9.132553101E0,5.553364563E1
3.648362508E1,1.457923889E1,-9.047401428E0,5.562655640E1
3.649368008E1,1.446255875E1,-8.999122620E0,5.580709839E1
3.650373508E1,1.438240051E1,-8.894653320E0,5.586303711E1
3.651379008E1,1.464551926E1,-8.713256836E0,5.557482910E1
3.652384508E1,1.490372849E1,-8.658615112E0,5.522225952E1
3.653390008E1,1.491557693E1,-8.523239136E0,5.501365662E1
3.654395508E1,1.481728745E1,-8.360877991E0,5.528804016E1
3.655401008E1,1.488445663E1,-8.249786377E0,5.513250732E1
3.656406508E1,1.479296112E1,-7.918281555E0,5.480381775E1
3.657412008E1,1.455223465E1,-7.973098755E0,5.472299194E1
3.658417508E1,1.449599457E1,-8.259056091E0,5.425161743E1
3.659423108E1,1.429569244E1,-8.094223022E0,5.385346985E1
3.660428608E1,1.412225342E1,-7.693283081E0,5.332597351E1
3.661434108E1,1.377170944E1,-7.365173340E0,5.283042908E1
3.662439608E1,1.299206924E1,-7.158187866E0,5.256469727E1
3.663445108E1,1.203795242E1,-6.904243469E0,5.240872192E1
3.664450608E1,1.135959625E1,-6.470046997E0,5.212921143E1
3.665456108E1,1.042418671E1,-5.783729553E0,5.173933411E1
3.666461608E1,9.016651154E0,-5.134902954E0,5.155101013E1
3.667467108E1,7.490615845E0,-3.921112061E0,5.105307007E1
3.668472608E1,5.801551819E0,-2.893562317E0,5.111734009E1
3.669478108E1,3.917881012E0,-1.258293152E0,5.180015564E1
3.670483608E1,2.079231262E0,6.339263916E-1,5.189048767E1
3.671489108E1,1.629257202E-1,2.729248047E0,5.215452576E1
3.672494708E1,-1.595809937E0,5.219314575E0,5.323059082E1
3.673500208E1,-3.679069519E0,7.238319397E0,5.457162476E1
3.674505708E1,-5.499382019E0,9.578063965E0,5.547401428E1
3.675511208E1,-7.473159790E0,1.212464905E1,5.642141724E1
3.676516708E1,-9.318260193E0,1.467065430E1,5.699613953E1
3.677522208E1,-1.126058960E1,1.743510437E1,5.792572021E1
3.678527708E1,-1.369488525E1,2.030725861E1,5.800959778E1
3.679533208E1,-1.577403259E1,2.313041687E1,5.886303711E1
3.680538708E1,-1.818240356E1,2.638766479E1,5.993151855E1
3.681544208E1,-2.062733459E1,2.970829010E1,6.045506287E1
3.682549708E1,-2.325785828E1,3.313763428E1,6.177212524E1
3.683555208E1,-2.569211578E1,3.648085022E1,6.297428894E1
3.684560808E1,-2.798448944E1,4.018007660E1,6.434849548E1
3.685566308E1,-2.973542023E1,4.415256882E1,6.565940857E1
3.686571808E1,-3.189453125E1,4.806598282E1,6.701974487E1
3.687577308E1,-3.446889496E1,5.249688339E1,6.774848938E1
3.688582808E1,-3.633867645E1,5.693313980E1,6.799740601E1
3.689588308E1,-3.779741669E1,6.166449356E1,6.799870300E1
3.690593808E1,-3.933460236E1,6.680107117E1,6.698867798E1
3.691599308E1,-4.054928589E1,7.212602997E1,6.631465149E1
3.692604808E1,-4.155667877E1,7.759516907E1,6.434133911E1
3.693610308E1,-4.232889557E1,8.341882324E1,6.169523621E1
3.694615808E1,-4.311729431E1,8.933709717E1,5.793598938E1
3.695621308E1,-4.390207672E1,9.500962067E1,5.198767090E1
3.696626908E1,-4.484889221E1,9.990133667E1,4.402481079E1
3.697632408E1,-4.608927917E1,1.042826309E2,3.421646118E1
3.698637908E1,-4.726721191E1,1.072266159E2,2.167608643E1
3.699643408E1,-4.823812103E1,1.083328018E2,7.193496704E0
3.700648950E1,-4.869893646E1,1.067129135E2,-9.810775757E0
3.701654450E1,-4.806410980E1,1.034868469E2,-3.027890015E1
3.702659950E1,-4.305141449E1,1.091390686E2,-4.384521484E1
3.703665450E1,-4.303137970E1,1.103754272E2,-5.286448669E1
3.704670950E1,-4.323413849E1,1.112674026E2,-5.488784790E1
3.705676450E1,-4.343481445E1,1.119888840E2,-5.520463562E1
3.706681950E1,-4.361829376E1,1.128005981E2,-5.463319397E1
3.707687450E1,-4.433757782E1,1.137878418E2,-5.464535522E1
3.708693050E1,-4.445005035E1,1.143380127E2,-5.461198425E1
3.709698550E1,-4.464085388E1,1.147015991E2,-5.481044006E1
3.710704050E1,-4.466194153E1,1.147449493E2,-5.464501953E1
3.711709550E1,-4.472334290E1,1.149279480E2,-5.481692505E1
3.712715050E1,-4.477553558E1,1.150992737E2,-5.476379395E1
3.713720550E1,-4.509723663E1,1.154359589E2,-5.436351013E1
3.714726050E1,-4.534927368E1,1.158409729E2,-5.402325439E1
3.715731550E1,-4.565383911E1,1.163990250E2,-5.388325500E1
3.716737050E1,-4.613385010E1,1.170576935E2,-5.374189758E1
3.717742550E1,-4.688765717E1,1.176329956E2,-5.363598633E1
3.718748050E1,-4.716104126E1,1.187089767E2,-5.366203308E1
3.719753550E1,-4.743576050E1,1.192109833E2,-5.363969421E1
3.720759050E1,-4.794411469E1,1.202407913E2,-5.352033997E1
3.721764650E1,-4.806662750E1,1.207985992E2,-5.311222839E1
3.722770150E1,-4.827706146E1,1.216049652E2,-5.308647156E1
3.723775650E1,-4.904503632E1,1.227484589E2,-5.339823914E1
3.724781150E1,-4.966181946E1,1.236251068E2,-5.321458435E1
3.725786650E1,-5.017424011E1,1.244669189E2,-5.327893066E1
3.726792150E1,-5.073539734E1,1.255516891E2,-5.301231384E1
3.727797650E1,-5.116027069E1,1.272314987E2,-5.302627563E1
3.728803150E1,-5.141115570E1,1.289376068E2,-5.302507019E1
3.729808650E1,-5.128915405E1,1.302088623E2,-5.325177002E1
3.730814150E1,-5.161252594E1,1.315237732E2,-5.350416565E1
3.731819650E1,-5.142005920E1,1.328849030E2,-5.368212891E1
3.732825150E1,-5.145581818E1,1.341607208E2,-5.398382568E1
3.733830750E1,-5.197173309E1,1.354182892E2,-5.433738708E1
3.734836250E1,-5.187937927E1,1.364696960E2,-5.491975403E1
3.735841750E1,-5.253878021E1,1.374481049E2,-5.504257202E1
3.736847250E1,-5.286647034E1,1.382784882E2,-5.554798889E1
3.737852750E1,-5.346668243E1,1.395337830E2,-5.562359619E1
3.738858250E1,-5.414953613E1,1.406432343E2,-5.605374146E1
3.739863750E1,-5.498828888E1,1.413572693E2,-5.605979919E1
3.740869250E1,-5.605161285E1,1.421028595E2,-5.646919250E1
3.741874750E1,-5.727883911E1,1.427036285E2,-5.692405701E1
3.742880250E1,-5.822393799E1,1.432174683E2,-5.682456970E1
3.743885750E1,-5.962119293E1,1.438692017E2,-5.747352600E1
3.744891250E1,-6.042019653E1,1.445340118E2,-5.761421204E1
3.745896850E1,-6.126882935E1,1.451112671E2,-5.809370422E1
3.746902350E1,-6.192174530E1,1.457409668E2,-5.850737000E1
3.747907850E1,-6.273976135E1,1.460552826E2,-5.854475403E1
3.748913350E1,-6.302742767E1,1.468217621E2,-5.925611877E1
3.749918850E1,-6.359246826E1,1.472828674E2,-5.913288879E1
3.750924350E1,-6.413609314E1,1.479111481E2,-5.937742615E1
3.751929850E1,-6.418603516E1,1.484409332E2,-5.978703308E1
3.752935350E1,-6.426072693E1,1.488498535E2,-6.012388611E1
3.753940850E1,-6.443556213E1,1.493262634E2,-6.042625427E1
3.754946350E1,-6.439117432E1,1.499014130E2,-6.115321350E1
3.755951850E1,-6.434512329E1,1.501594849E2,-6.104298401E1
3.756957350E1,-6.428067017E1,1.503157501E2,-6.133326721E1
3.757962950E1,-6.444174194E1,1.507659454E2,-6.177821350E1
3.758968450E1,-6.484642029E1,1.512484741E2,-6.194963074E1
3.759973950E1,-6.517985535E1,1.513875732E2,-6.232038879E1
3.760979450E1,-6.525279236E1,1.515318756E2,-6.278636169E1
3.761984950E1,-6.553713989E1,1.518212891E2,-6.287016296E1
3.762990450E1,-6.547940063E1,1.519525757E2,-6.293263245E1
3.763995950E1,-6.569100952E1,1.519982452E2,-6.289607239E1
3.765001450E1,-6.585711670E1,1.521450195E2,-6.313014221E1
3.766006950E1,-6.566194153E1,1.525263977E2,-6.332179260E1
3.767012450E1,-6.580963135E1,1.526859436E2,-6.354243469E1
3.768017950E1,-6.598352051E1,1.528070679E2,-6.386866760E1
3.769023450E1,-6.585008240E1,1.531598511E2,-6.409992981E1
3.770029050E1,-6.593728638E1,1.534245453E2,-6.434474182E1
3.771034550E1,-6.618957520E1,1.537451324E2,-6.483738708E1
3.772040050E1,-6.639364624E1,1.539264374E2,-6.523622131E1
3.773045550E1,-6.662460327E1,1.540801849E2,-6.534809875E1
3.774051050E1,-6.691818237E1,1.542078247E2,-6.533201599E1
3.775056550E1,-6.685813904E1,1.550186310E2,-6.604582214E1
3.776062050E1,-6.699189758E1,1.558596344E2,-6.667021179E1
3.777067550E1,-6.672108459E1,1.560655518E2,-6.654054260E1
3.778073050E1,-6.662210083E1,1.561777191E2,-6.673826599E1
3.779078550E1,-6.676359558E1,1.563494720E2,-6.692869568E1
3.780084050E1,-6.669088745E1,1.562955170E2,-6.693659973E1
3.781089550E1,-6.671751404E1,1.564482727E2,-6.693919373E1
3.782095150E1,-6.655329895E1,1.562385406E2,-6.693348694E1
3.783100650E1,-6.647404480E1,1.562606201E2,-6.690028381E1
3.784106150E1,-6.627607727E1,1.563244171E2,-6.685990906E1
3.785111650E1,-6.623017883E1,1.563622894E2,-6.692533875E1
3.786117150E1,-6.638093567E1,1.562093048E2,-6.701097107E1
3.787122650E1,-6.615400696E1,1.564154358E2,-6.691288757E1
3.788128150E1,-6.647056580E1,1.565603943E2,-6.688078308E1
3.789133650E1,-6.651600647E1,1.565278168E2,-6.624736023E1
3.790139150E1,-6.641864014E1,1.564350586E2,-6.664375305E1
3.791144650E1,-6.638838196E1,1.562755737E2,-6.692457581E1
3.792150150E1,-6.651460266E1,1.562756500E2,-6.677803040E1
3.793155650E1,-6.645375061E1,1.562781677E2,-6.721141052E1
3.794161250E1,-6.630245972E1,1.563134613E2,-6.691325378E1
3.795166750E1,-6.621987915E1,1.563169556E2,-6.674913025E1
3.796172250E1,-6.638513184E1,1.563709412E2,-6.671220398E1
3.797177750E1,-6.643536377E1,1.563292847E2,-6.687248230E1
3.798183250E1,-6.619604492E1,1.563903961E2,-6.691648865E1
3.799188750E1,-6.641159058E1,1.563791199E2,-6.640885925E1
3.800194296E1,-6.629010010E1,1.562762146E2,-6.675428772E1
3.801199796E1,-6.629443359E1,1.562689362E2,-6.686326599E1
3.802205296E1,-6.633848572E1,1.562331543E2,-6.681190491E1
3.803210796E1,-6.638783264E1,1.561846313E2,-6.690068054E1
3.804216296E1,-6.648085022E1,1.564062805E2,-6.690257263E1
3.805221796E1,-6.643327332E1,1.562250824E2,-6.667933655E1
3.806227396E1,-6.637059021E1,1.561336670E2,-6.664921570E1
3.807232896E1,-6.651686096E1,1.562263489E2,-6.703706360E1
3.808238396E1,-6.625511169E1,1.563827667E2,-6.707569885E1
3.809243896E1,-6.634368896E1,1.561083221E2,-6.661399841E1
3.810249396E1,-6.615429688E1,1.562603455E2,-6.689527893E1
3.811254896E1,-6.622857666E1,1.563619080E2,-6.703248596E1
3.812260396E1,-6.631735229E1,1.563243713E2,-6.686976624E1
3.813265896E1,-6.635554504E1,1.561322021E2,-6.698588562E1
3.814271396E1,-6.651600647E1,1.562308044E2,-6.715452576E1
3.815276896E1,-6.640444946E1,1.562480469E2,-6.694645691E1
3.816282396E1,-6.656216431E1,1.561027374E2,-6.684947205E1
3.817287896E1,-6.639338684E1,1.560159912E2,-6.691993713E1
3.818293496E1,-6.648379517E1,1.559238892E2,-6.674314880E1
3.819298996E1,-6.677378845E1,1.558866272E2,-6.680369568E1
3.820304496E1,-6.675891113E1,1.562253571E2,-6.724671936E1
3.821309996E1,-6.631701660E1,1.560713196E2,-6.738258362E1
3.822315496E1,-6.665180969E1,1.560608521E2,-6.702717590E1
3.823320996E1,-6.648429871E1,1.561350555E2,-6.702400208E1
3.824326496E1,-6.647209167E1,1.561693878E2,-6.696519470E1
3.825331996E1,-6.646473694E1,1.562554932E2,-6.687718201E1
3.826337496E1,-6.645297241E1,1.562106934E2,-6.695927429E1
3.827342996E1,-6.649154663E1,1.563307495E2,-6.720866394E1
3.828348496E1,-6.644737244E1,1.562952576E2,-6.754692078E1
3.829353996E1,-6.643309021E1,1.565280457E2,-6.728471375E1
3.830359596E1,-6.644346619E1,1.563059998E2,-6.728398132E1
3.831365096E1,-6.636776733E1,1.562516785E2,-6.701933289E1
3.832370596E1,-6.633288574E1,1.564679413E2,-6.710246277E1
3.833376096E1,-6.650520325E1,1.562854309E2,-6.697471619E1
3.834381596E1,-6.632411194E1,1.562347260E2,-6.698567200E1
3.835387096E1,-6.642024231E1,1.564344635E2,-6.720393372E1
3.836392596E1,-6.620893860E1,1.562313385E2,-6.718663025E1
3.837398096E1,-6.621528625E1,1.562309570E2,-6.709169006E1
3.838403596E1,-6.618605042E1,1.560802002E2,-6.712504578E1
3.839409096E1,-6.638711548E1,1.561075439E2,-6.702635193E1
3.840414596E1,-6.622056580E1,1.561167603E2,-6.704316711E1
3.841420096E1,-6.632049561E1,1.561423798E2,-6.705226135E1
3.842425696E1,-6.648007202E1,1.560771484E2,-6.715303040E1
3.843431196E1,-6.640922546E1,1.562898560E2,-6.691481018E1
3.844436696E1,-6.643453979E1,1.562873840E2,-6.704072571E1
3.845442196E1,-6.631495667E1,1.563694611E2,-6.721876526E1
3.846447696E1,-6.625019836E1,1.561683502E2,-6.721098328E1
3.847453196E1,-6.627009583E1,1.561570892E2,-6.723170471E1
3.848458696E1,-6.599819946E1,1.562511139E2,-6.758528137E1
3.849464196E1,-6.621644592E1,1.561814575E2,-6.741133118E1
3.850469696E1,-6.616847229E1,1.561799774E2,-6.740174866E1
3.851475196E1,-6.610922241E1,1.562363281E2,-6.711604309E1
3.852480696E1,-6.654519653E1,1.563144836E2,-6.721076965E1
3.853486196E1,-6.644833374E1,1.562951508E2,-6.734913635E1
3.854491796E1,-6.649096680E1,1.563408203E2,-6.717457581E1
3.855497296E1,-6.659768677E1,1.562959442E2,-6.725816345E1
3.856502796E1,-6.633889771E1,1.563092041E2,-6.750041199E1
3.857508296E1,-6.651251221E1,1.562860565E2,-6.739909363E1
3.858513796E1,-6.646926880E1,1.562796936E2,-6.719786072E1
3.859519296E1,-6.640640259E1,1.560842896E2,-6.702830505E1
3.860524796E1,-6.646360779E1,1.562803497E2,-6.716532898E1
3.861530296E1,-6.638069153E1,1.562613525E2,-6.724815369E1
