"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.374319058E1,-6.122268677E-2,2.221380615E-1,-9.778565369E0
5.375324558E1,-5.673202515E-2,2.113604736E-1,-9.773326263E0
5.376330058E1,-4.730163574E-2,1.929487610E-1,-9.785600739E0
5.377335558E1,-5.119354248E-2,1.862127686E-1,-9.786199493E0
5.378341058E1,-5.418731689E-2,1.808239746E-1,-9.771529999E0
5.379346558E1,-3.951782227E-2,1.814227295E-1,-9.780960388E0
5.380352058E1,-2.664459229E-2,1.838177490E-1,-9.786798248E0
5.381357558E1,-1.601669312E-2,2.017803955E-1,-9.787097626E0
5.382363158E1,5.987548828E-4,1.965412903E-1,-9.786498871E0
5.383368658E1,1.242416382E-2,1.911524963E-1,-9.783355408E0
5.384374158E1,1.945953369E-2,2.011816406E-1,-9.771080933E0
5.385379658E1,4.790039062E-3,2.095642090E-1,-9.776170349E0
5.386385158E1,-2.275268555E-2,2.130070496E-1,-9.788444824E0
5.387390658E1,-6.047424316E-2,2.240840149E-1,-9.785451050E0
5.388396158E1,-8.652008057E-2,2.127076721E-1,-9.782307587E0
5.389401658E1,-1.143621826E-1,2.032772827E-1,-9.790241089E0
5.390407158E1,-1.074765015E-1,2.058219910E-1,-9.793234863E0
5.391412658E1,-8.996292114E-2,1.821711731E-1,-9.793833618E0
5.392418258E1,-6.960525513E-2,1.752854919E-1,-9.784852295E0
5.393423758E1,-2.784210205E-2,1.634600830E-1,-9.799072723E0
5.394429258E1,-2.694396973E-3,1.669029236E-1,-9.780960388E0
5.395434758E1,5.837860107E-3,1.731898499E-1,-9.773775330E0
5.396440258E1,1.347198486E-3,1.869612122E-1,-9.786199493E0
5.397445758E1,-4.490661621E-3,2.053729248E-1,-9.786349182E0
5.398451258E1,-2.350112915E-2,2.230361938E-1,-9.784253540E0
5.399456758E1,-4.296066284E-2,2.333647156E-1,-9.778565369E0
5.400462258E1,-5.478607178E-2,2.287243652E-1,-9.773775330E0
5.401467758E1,-5.298980713E-2,2.154020691E-1,-9.777367859E0
5.402473312E1,-4.131408691E-2,2.035766602E-1,-9.776918793E0
5.403478812E1,-4.266128540E-2,1.799258423E-1,-9.786648560E0
5.404484312E1,-4.011657715E-2,1.697470093E-1,-9.780062256E0
5.405489812E1,-4.191284180E-2,1.678010559E-1,-9.790540466E0
5.406495313E1,-4.834945679E-2,1.724414062E-1,-9.793085175E0
5.407500812E1,-5.897735596E-2,1.853146362E-1,-9.783954163E0
5.408506312E1,-6.032455444E-2,1.924996948E-1,-9.772727509E0
5.409511813E1,-5.104385376E-2,2.026785278E-1,-9.792935486E0
5.410517312E1,-2.694396973E-2,1.862127686E-1,-9.797875214E0
5.411522812E1,1.082249451E-1,-3.594026184E-1,-9.785900116E0
5.412528412E1,3.923341370E-1,-9.243278503E-1,-9.758507080E0
5.413533912E1,4.457730103E-1,-1.951940918E-1,-9.835297394E0
5.414539413E1,-6.780899048E-2,1.579814758E0,-9.775122528E0
5.415544912E1,3.978726196E-1,-4.010160828E-1,-9.754016418E0
5.416550412E1,1.569037170E0,-2.237247620E0,-9.805359650E0
5.417555913E1,2.242486725E0,-3.102897491E0,-9.807305603E0
5.418561412E1,1.828298035E0,-3.071911926E0,-9.755962372E0
5.419566912E1,9.508227539E-1,-2.925815735E0,-9.807305603E0
5.420572412E1,2.371069336E-1,-1.959425354E0,-9.802814941E0
5.421577912E1,1.191522217E-1,-1.519190826E0,-9.770033112E0
5.422583513E1,1.127156067E-1,-1.526226196E0,-9.793384552E0
5.423589012E1,2.008822632E-1,-1.554517365E0,-9.799222412E0
5.424594512E1,2.245330811E-2,-1.628613281E0,-9.788295135E0
5.425600012E1,-2.917433167E-1,-1.312470703E0,-9.795480194E0
5.426605512E1,-3.209326172E-1,-1.214574280E0,-9.804311829E0
5.427611012E1,-4.683760071E-1,-1.171014862E0,-9.789492645E0
5.428616512E1,-5.541476440E-1,-1.205742645E0,-9.791438599E0
5.429622012E1,-1.700912933E0,-7.924520874E-1,-9.796378326E0
5.430627512E1,-1.838327179E0,2.514770508E-2,-9.800120544E0
5.431633012E1,-1.191821594E0,7.075785828E-1,-9.787546692E0
5.432638612E1,-6.644682312E-1,1.016835480E0,-9.800419922E0
5.433644112E1,-2.412982178E-1,7.250921631E-1,-9.784552917E0
5.434649612E1,-3.802093506E-1,7.674540710E-1,-9.778415680E0
5.435655112E1,-5.303471375E-1,1.168619843E0,-9.781259766E0
5.436660612E1,-6.724017334E-1,1.343605957E0,-9.786349182E0
5.437666112E1,-9.002279663E-1,1.265618134E0,-9.775870972E0
5.438671613E1,-1.032403107E0,1.554367676E0,-9.782906342E0
5.439677112E1,-7.937992859E-1,1.970202942E0,-9.783205719E0
5.440682612E1,-7.617658997E-1,1.810185699E0,-9.803114319E0
5.441688113E1,-6.858737183E-1,1.400188293E0,-9.798623657E0
5.442693712E1,-6.517446899E-1,9.455836487E-1,-9.807455292E0
5.443699212E1,-1.044527893E0,6.141728210E-1,-9.817634125E0
5.444704712E1,-1.486708374E0,7.575746155E-1,-9.899064789E0
5.445710212E1,-1.747765503E0,1.224304047E0,-1.050919601E1
5.446715713E1,-1.859882355E0,1.085093536E0,-1.282188675E1
5.447721212E1,-2.145338745E0,7.439529419E-1,-1.860091919E1
5.448726712E1,-1.554667053E0,1.003812561E0,-1.950369186E1
5.449732213E1,-1.160386963E0,1.418150940E0,-1.763348099E1
5.450737712E1,-1.572330322E0,1.569186859E0,-1.582883377E1
5.451743313E1,-2.345921631E0,1.567839661E0,-1.454674988E1
5.452748812E1,-2.156415710E0,1.475032654E0,-1.429946411E1
5.453754312E1,-1.770518188E0,8.599617004E-1,-1.394230682E1
5.454759813E1,-1.969304810E0,7.276368713E-1,-1.328981369E1
5.455765312E1,-2.536475372E0,1.109193420E0,-1.256127869E1
5.456770812E1,-2.509082336E0,1.573228455E0,-1.219648727E1
5.457776313E1,-2.348017273E0,1.962868195E0,-1.162198196E1
5.458781812E1,-2.208806763E0,2.291884003E0,-1.096649506E1
5.459787312E1,-1.677411804E0,2.375559998E0,-1.008393036E1
5.460792812E1,-1.060993652E0,2.236798553E0,-9.033265228E0
5.461798312E1,-6.771917725E-1,2.411934357E0,-7.789351959E0
5.462803913E1,-3.338058472E-1,2.896626434E0,-6.546785889E0
5.463809412E1,-2.894979858E-1,3.487597504E0,-5.442382507E0
5.464814912E1,-6.001020813E-1,3.747606812E0,-4.929249573E0
5.465820412E1,-8.530760193E-1,3.691922607E0,-5.244793396E0
5.466825912E1,-1.335672455E0,4.177512817E0,-5.344935150E0
5.467831412E1,-1.559008026E0,5.002746735E0,-4.774471436E0
5.468836912E1,-1.412911835E0,5.684279480E0,-4.408482513E0
5.469842412E1,-1.079555054E0,6.086792450E0,-4.735552368E0
5.470847912E1,-5.951623535E-1,6.257287903E0,-5.029840393E0
5.471853512E1,-1.026864624E-1,6.192173309E0,-5.263803864E0
5.472859012E1,1.802252197E-1,6.076912994E0,-5.069358215E0
5.473864512E1,1.118174744E-1,6.057453461E0,-5.080884247E0
5.474870012E1,-3.180885315E-1,6.115682373E0,-5.107828217E0
5.475875512E1,-7.355703735E-1,6.285429382E0,-4.616998901E0
5.476881012E1,-1.177152100E0,6.678511963E0,-4.187991028E0
5.477886512E1,-1.253792725E0,7.015161896E0,-4.192481689E0
5.478892013E1,-1.250200195E0,6.995253296E0,-4.150119781E0
5.479897512E1,-1.282982025E0,6.938820648E0,-4.295766907E0
5.480903012E1,-1.340612183E0,6.914571075E0,-4.613106995E0
5.481908612E1,-1.585353241E0,6.809190216E0,-4.640350342E0
5.482914112E1,-1.955982513E0,6.649172974E0,-4.694837036E0
5.483919612E1,-2.624791718E0,6.432573395E0,-4.386029205E0
5.484925112E1,-3.666325836E0,6.465205536E0,-3.255280609E0
5.485930612E1,-1.776954803E0,7.410340118E0,-2.786156158E0
5.486936113E1,2.673440552E-1,8.503516846E0,-3.199596405E0
5.487941612E1,3.517684937E-1,9.038055267E0,-4.232897644E0
5.488947112E1,-9.861492920E-1,8.818312225E0,-4.782854004E0
5.489952613E1,-1.872007141E0,9.093589783E0,-4.201762390E0
5.490958112E1,-1.601519623E0,9.244625702E0,-2.991080017E0
5.491963713E1,-1.268162842E0,8.512797546E0,-2.340682526E0
5.492969212E1,-9.868977356E-1,8.141719208E0,-2.363135834E0
5.493974712E1,-1.073118439E0,8.003706207E0,-2.640209656E0
5.494980213E1,-1.424437866E0,7.874524841E0,-2.902314606E0
5.495985712E1,-2.078128510E0,7.967631226E0,-3.215912476E0
5.496991212E1,-2.515968018E0,8.159532166E0,-4.088747406E0
5.497996713E1,-2.280657349E0,8.546776886E0,-5.263803864E0
5.499002212E1,-1.169368286E0,8.808881836E0,-5.720953217E0
5.500007712E1,-3.188369751E-2,8.419092407E0,-5.613476715E0
5.501013312E1,2.480342102E-1,8.120463409E0,-5.464536438E0
5.502018758E1,-1.892065430E-1,8.594677277E0,-4.065395966E0
5.503024258E1,-1.533710632E0,8.966504059E0,-2.256407776E0
5.504029758E1,-2.207010498E0,9.154213715E0,-3.526666260E-1
5.505035258E1,-1.708846436E0,9.219477997E0,2.912942505E-1
5.506040758E1,-1.584455109E0,9.226962433E0,-4.670288086E-2
5.507046258E1,-2.043101349E0,9.291478271E0,-2.100132751E-1
5.508051758E1,-1.142274628E0,8.871751099E0,-1.487157440E0
5.509057258E1,-1.794468384E0,9.265881500E0,-7.961943054E-1
5.510062758E1,-2.263293457E0,9.022487640E0,-1.443298645E0
5.511068258E1,-2.561772766E0,9.723928986E0,-2.197131042E0
5.512073858E1,-2.669848022E0,9.299561462E0,-2.626288605E0
5.513079358E1,-2.435734863E0,9.787696381E0,-3.128045197E0
5.514084858E1,-2.741698608E0,9.692045288E0,-3.179089050E0
5.515090358E1,-3.135379944E0,9.897567902E0,-2.822979584E0
5.516095858E1,-3.503913574E0,1.004456223E1,-2.296823730E0
5.517101358E1,-3.511996765E0,9.526339874E0,-1.763333130E0
5.518106858E1,-2.634371796E0,9.370064850E0,-1.983674927E0
5.519112358E1,-1.964664459E0,9.121431885E0,-2.308499451E0
5.520117858E1,-2.082469482E0,9.238787842E0,-2.766996002E0
5.521123458E1,-2.155367889E0,9.292226715E0,-3.259172516E0
5.522128958E1,-1.904339905E0,9.095535736E0,-3.172502747E0
5.523134458E1,-2.260149994E0,9.161398773E0,-2.410437469E0
5.524139958E1,-2.501747589E0,9.140292664E0,-2.293979645E0
5.525145458E1,-2.341131592E0,8.852890320E0,-1.964365082E0
5.526150958E1,-2.431693268E0,9.069340210E0,-2.395169220E0
5.527156458E1,-2.593656464E0,8.834927673E0,-2.752176819E0
5.528161958E1,-2.894979858E0,8.872649231E0,-2.894530792E0
5.529167458E1,-2.698288879E0,8.783883820E0,-3.304378510E0
5.530172958E1,-2.262395325E0,8.449329529E0,-3.259322205E0
5.531178558E1,-1.978435822E0,8.381969604E0,-3.174149323E0
5.532184058E1,-2.019001465E0,8.290509796E0,-2.811453552E0
5.533189558E1,-1.866618347E0,8.393645325E0,-2.755619659E0
5.534195058E1,-2.355202332E0,8.180039520E0,-2.164798279E0
5.535200558E1,-3.826043701E0,5.376519470E0,1.158485916E1
5.536206058E1,9.246272278E-1,1.199455719E1,-8.390052795E0
5.537211558E1,1.506167908E0,8.387059021E0,-1.950204529E1
5.538217058E1,-1.097517700E0,3.388653259E0,-5.802234192E0
5.539222558E1,6.514453125E-1,8.744665375E0,-1.848655701E-1
5.540228158E1,-2.525398407E0,7.735913086E0,2.646795959E0
5.541233658E1,-5.835165710E0,8.565937042E0,3.679348755E0
5.542239158E1,-6.692433014E0,9.452842712E0,2.833158417E0
5.543244658E1,-5.974675598E0,9.806706848E0,9.999206543E-1
5.544250158E1,-4.364773407E0,9.674980774E0,-8.325686646E-1
5.545255658E1,-2.922522583E0,9.458081818E0,-2.324216766E0
5.546261158E1,-2.302811279E0,9.216933289E0,-3.565285950E0
5.547266658E1,-2.519261169E0,9.228459320E0,-4.610861664E0
5.548272158E1,-3.237168274E0,9.169631653E0,-5.231471100E0
5.549277658E1,-3.597618713E0,9.091494141E0,-5.265749817E0
5.550283258E1,-3.302582245E0,8.848249969E0,-4.839436340E0
5.551288758E1,-2.513423309E0,8.648714905E0,-4.313130798E0
5.552294258E1,-1.832938385E0,8.510701904E0,-3.998485107E0
5.553299758E1,-1.883383484E0,8.315507812E0,-3.888014832E0
5.554305258E1,-2.685265961E0,8.175848236E0,-3.791465607E0
5.555310758E1,-3.550616455E0,8.086783447E0,-3.669768677E0
5.556316258E1,-3.894451447E0,8.026009827E0,-3.567082214E0
5.557321758E1,-3.762276306E0,7.974516907E0,-3.456761627E0
5.558327258E1,-3.542832642E0,7.974217529E0,-3.459456024E0
5.559332758E1,-3.376378784E0,7.881709900E0,-3.674109650E0
5.560338358E1,-3.206931152E0,7.853867798E0,-4.044289856E0
5.561343858E1,-3.069516907E0,7.739505615E0,-4.414470062E0
5.562349358E1,-2.819536743E0,7.640411682E0,-4.728217621E0
5.563354858E1,-2.442321167E0,7.600744171E0,-4.988675995E0
5.564360358E1,-2.142943726E0,7.500303040E0,-5.235213318E0
5.565365858E1,-2.072889404E0,7.495363312E0,-5.407205658E0
5.566371358E1,-2.299817505E0,7.477849731E0,-5.459896088E0
5.567376858E1,-2.601290588E0,7.373367004E0,-5.445825348E0
5.568382358E1,-2.906805267E0,7.394772491E0,-5.385500793E0
5.569387858E1,-3.181184692E0,7.328759766E0,-5.337750092E0
5.570393458E1,-3.320993958E0,7.151827698E0,-5.340444489E0
5.571398958E1,-3.237018585E0,7.193141785E0,-5.486540680E0
5.572404458E1,-3.047662354E0,7.062762909E0,-5.606141968E0
5.573409958E1,-2.658621368E0,6.941814423E0,-5.650150452E0
5.574415458E1,-2.255060577E0,6.936874695E0,-5.785169678E0
5.575420958E1,-1.994602203E0,6.890620880E0,-6.028114471E0
5.576426458E1,-2.082469482E0,6.757098541E0,-6.345005493E0
5.577431958E1,-2.261796570E0,6.623725891E0,-6.599176941E0
5.578437458E1,-2.268532562E0,6.517596588E0,-6.803502045E0
5.579442958E1,-2.201771393E0,6.412964172E0,-6.945556641E0
5.580448558E1,-2.243085480E0,6.310427399E0,-7.060517578E0
5.581454058E1,-2.364333344E0,6.225104828E0,-7.174281006E0
5.582459558E1,-2.510130157E0,6.104755096E0,-7.297474823E0
5.583465058E1,-2.569406891E0,5.998027039E0,-7.458988953E0
5.584470558E1,-2.553240509E0,5.879772949E0,-7.662565613E0
5.585476058E1,-2.456840973E0,5.735023956E0,-7.948770447E0
5.586481558E1,-2.325414276E0,5.558091888E0,-8.226293335E0
5.587487058E1,-2.148033142E0,5.425916748E0,-8.393046570E0
5.588492558E1,-2.035766602E0,5.281167755E0,-8.495433655E0
5.589498158E1,-2.007325745E0,5.130730591E0,-8.545429688E0
5.590503658E1,-2.013612671E0,5.073848877E0,-8.550070038E0
5.591509158E1,-2.041754150E0,4.888683929E0,-8.538394318E0
5.592514658E1,-2.079176331E0,4.776567078E0,-8.533604279E0
5.593520158E1,-2.117796021E0,4.646786957E0,-8.606053619E0
5.594525658E1,-2.256856842E0,4.509821777E0,-8.731492767E0
5.595531158E1,-2.502046967E0,4.473896484E0,-8.862769775E0
5.596536658E1,-2.750230865E0,4.291126556E0,-8.935518494E0
5.597542158E1,-2.856958923E0,4.201313324E0,-8.934919739E0
5.598547658E1,-2.697989502E0,4.118685150E0,-8.888366547E0
5.599553258E1,-2.402653656E0,4.106260986E0,-8.795409851E0
5.600558758E1,-2.181862793E0,4.009262695E0,-8.728349304E0
5.601564258E1,-2.063009949E0,3.901786194E0,-8.704997864E0
5.602569796E1,-1.975891113E0,3.942351837E0,-8.704548798E0
5.603575296E1,-1.913620605E0,3.927832031E0,-8.635093231E0
5.604580796E1,-1.765877838E0,3.879033508E0,-8.329877930E0
5.605586296E1,-1.636995850E0,3.894152069E0,-7.999664612E0
5.606591796E1,-1.752256165E0,3.814817047E0,-7.855364685E0
5.607597296E1,-1.867366791E0,3.649560699E0,-7.955955505E0
5.608602896E1,-1.811682587E0,3.560196533E0,-8.226892090E0
5.609608396E1,-1.694925385E0,3.388802948E0,-8.494984589E0
5.610613896E1,-1.538949738E0,3.172802124E0,-8.695268097E0
5.611619396E1,-1.299747162E0,3.031196594E0,-8.846154327E0
5.612624896E1,-1.111438751E0,2.795436859E0,-8.972192230E0
5.613630396E1,-1.023122406E0,2.739902344E0,-9.163195038E0
5.614635896E1,-9.922865295E-1,2.565514984E0,-9.366172943E0
5.615641396E1,-9.617500305E-1,2.405797119E0,-9.466015320E0
5.616646896E1,-9.009764099E-1,2.389181671E0,-9.539662170E0
5.617652396E1,-8.876541138E-1,2.339934082E0,-9.600884857E0
5.618657996E1,-9.503736877E-1,2.147584076E0,-9.724378052E0
5.619663496E1,-9.395960999E-1,2.025737457E0,-9.931846619E0
5.620668996E1,-8.192463684E-1,1.964664459E0,-1.012868729E1
5.621674496E1,-6.861730957E-1,1.907333679E0,-1.020517822E1
5.622679996E1,-6.375242615E-1,1.748064880E0,-1.025756927E1
5.623685496E1,-6.295907593E-1,1.623523865E0,-1.041593994E1
5.624690996E1,-6.771917725E-1,1.538650360E0,-1.057311310E1
5.625696496E1,-7.161108398E-1,1.472188568E0,-1.066906357E1
5.626701996E1,-6.777905273E-1,1.389261017E0,-1.075528427E1
5.627707496E1,-6.224057007E-1,1.294657745E0,-1.087503525E1
5.628713096E1,-5.924679565E-1,1.181193695E0,-1.100526443E1
5.629718596E1,-4.878355408E-1,1.014590149E0,-1.108340195E1
5.630724096E1,-3.582051086E-1,9.491761780E-1,-1.115076187E1
5.631729596E1,-3.665876770E-1,9.321116638E-1,-1.120195541E1
5.632735096E1,-4.674778748E-1,8.264314270E-1,-1.105960144E1
5.633740596E1,-4.692741394E-1,8.431965637E-1,-1.075318863E1
5.634746096E1,-4.046086121E-1,8.957373047E-1,-1.038061340E1
5.635751596E1,-4.233197021E-1,9.342073059E-1,-9.939331055E0
5.636757096E1,-4.544549561E-1,8.845106506E-1,-9.564360809E0
5.637762696E1,-3.146456909E-1,8.625064087E-1,-9.399553528E0
5.638768196E1,-1.202000427E-1,9.680369568E-1,-9.316925354E0
5.639773696E1,8.352630615E-2,9.232800293E-1,-9.200018463E0
5.640779196E1,2.459385681E-1,8.364605713E-1,-9.238488464E0
5.641784696E1,3.089575195E-1,8.783734131E-1,-9.417965240E0
5.642790196E1,2.468367004E-1,7.240443420E-1,-9.498198395E0
5.643795696E1,2.085163879E-1,6.596781921E-1,-9.532477112E0
5.644801196E1,3.779640198E-1,6.143225098E-1,-9.554331665E0
5.645806696E1,6.791377258E-1,4.135899353E-1,-9.613009644E0
5.646812196E1,9.782157898E-1,3.116519165E-1,-9.679621124E0
5.647817796E1,1.110690308E0,1.507365417E-1,-1.082503922E1
5.648823296E1,1.559157715E0,-3.010240173E-1,-1.539488617E1
5.649828796E1,-3.087778931E0,5.855822754E-1,-7.498806152E0
5.650834296E1,-6.391708374E0,3.750600586E0,-9.354646912E0
5.651839796E1,5.115162964E0,3.891906738E-2,-1.018976028E1
5.652845296E1,3.592678986E0,-1.680555267E0,-9.987081757E0
5.653850796E1,1.007704468E0,-2.179467773E-1,-1.075139236E1
5.654856296E1,2.111209717E0,-6.791377258E-1,-1.047491730E1
5.655861796E1,1.726659393E0,2.381547546E-1,-1.000564316E1
5.656867296E1,2.447410583E0,7.186555481E-1,-9.513167267E0
5.657872896E1,1.583556976E0,2.394420776E0,-9.290430450E0
5.658878396E1,3.474275208E-1,1.436412964E0,-9.813742218E0
5.659883896E1,-1.356928253E0,1.163231049E0,-1.017913239E1
5.660889396E1,-2.088606720E0,-7.090754700E-1,-1.026430527E1
5.661894896E1,-2.038760376E-1,-1.449136505E0,-9.954449615E0
5.662900396E1,9.280700684E-1,2.730322266E-1,-1.000758911E1
5.663905896E1,1.974992981E0,2.276166687E0,-9.511969757E0
5.664911396E1,1.595831451E0,8.993298340E-1,-9.661808167E0
5.665916896E1,-2.556683350E-1,8.940907288E-1,-8.972641296E0
5.666922396E1,-7.677534485E-1,1.926044769E0,-9.875713348E0
5.667927996E1,-7.400610352E-1,1.993704071E0,-1.026146118E1
5.668933496E1,-1.094972992E0,1.577419739E0,-9.859397278E0
5.669938996E1,-1.587598572E0,1.423839111E0,-9.808353424E0
5.670944496E1,-1.684147797E0,1.833387451E0,-9.793983307E0
5.671949996E1,-1.446442108E0,2.130669250E0,-9.770631866E0
5.672955496E1,-1.363664246E0,2.759361877E0,-9.797126770E0
5.673960996E1,-8.252339172E-1,2.941383362E0,-9.769733734E0
5.674966496E1,2.112107849E-1,2.593806152E0,-9.773925018E0
5.675971996E1,1.329086151E0,2.035766602E0,-9.769584045E0
5.676977596E1,1.366059265E0,1.503623199E0,-9.760003967E0
5.677983096E1,4.595443726E-1,1.843266907E0,-9.789342957E0
5.678988596E1,-2.299218750E-1,1.363215179E0,-9.779912567E0
5.679994096E1,-2.165995789E-1,1.410067749E-1,-9.788444824E0
5.680999596E1,-2.679428101E-1,-2.463876343E-1,-9.789342957E0
5.682005096E1,-2.698887634E-1,-8.042774963E-1,-9.764045563E0
5.683010596E1,4.664300537E-1,-1.426533508E0,-9.790839844E0
5.684016096E1,4.848417664E-1,-1.480421448E0,-9.794731750E0
5.685021596E1,-3.577560425E-2,-1.135688324E0,-9.763297119E0
5.686027096E1,1.393601990E-1,-1.362616425E0,-9.793833618E0
5.687032696E1,-1.124162292E-1,-1.285377045E0,-9.796827393E0
5.688038196E1,-2.716850281E-1,-7.053332520E-1,-9.765692139E0
5.689043696E1,9.774673462E-2,-1.291364594E0,-9.798923035E0
5.690049196E1,3.674858093E-1,-1.497935028E0,-9.777816925E0
5.691054696E1,5.303471375E-1,-1.576521606E0,-9.786349182E0
5.692060196E1,4.412823486E-1,-1.585053864E0,-9.796378326E0
5.693065696E1,-4.038601685E-1,-1.251996460E0,-9.785301361E0
5.694071196E1,-5.908213806E-1,-1.345252533E0,-9.781858521E0
5.695076696E1,-3.332070923E-1,-1.900597687E0,-9.808203735E0
5.696082196E1,-1.040635986E0,-2.254162445E0,-9.799671478E0
5.697087796E1,-1.640438690E0,-3.370091858E0,-9.761949921E0
5.698093296E1,-1.827549591E0,-3.384611664E0,-9.821825409E0
5.699098796E1,-9.514215088E-1,-1.676363983E0,-9.835596771E0
5.700104296E1,-3.855981445E-1,-5.462141418E-1,-9.766889648E0
5.701109796E1,5.412744141E-1,-1.184037781E-1,-9.770931244E0
5.702115296E1,1.143023071E0,1.407073975E-1,-9.808054047E0
5.703120808E1,7.381150818E-1,2.860551453E-1,-9.756860504E0
5.704126308E1,1.713935852E-1,2.375559998E-1,-9.765542450E0
5.705131808E1,2.829116821E-2,1.422042847E-1,-9.805958405E0
5.706137308E1,-3.188369751E-2,1.146615601E-1,-9.785451050E0
5.707142908E1,1.850152588E-1,2.101629639E-1,-9.774074707E0
5.708148408E1,7.343728638E-1,2.471360779E-1,-9.806557159E0
5.709153908E1,5.261558533E-1,2.221380615E-1,-9.794731750E0
5.710159408E1,-2.050735474E-2,1.474433899E-1,-9.777816925E0
5.711164908E1,-3.981719971E-2,1.311273193E-1,-9.791139221E0
5.712170408E1,-3.981719971E-2,1.517843628E-1,-9.799372101E0
5.713175908E1,-5.224136353E-2,1.603166199E-1,-9.775421906E0
5.714181408E1,-6.256988525E-2,1.695973206E-1,-9.801318054E0
5.715186908E1,-1.094224548E-1,2.249821472E-1,-9.788744202E0
5.716192408E1,-1.344204712E-1,2.627037048E-1,-9.764794006E0
5.717198008E1,-8.876541138E-2,2.412982178E-1,-9.800270233E0
5.718203508E1,-8.247848511E-2,2.436932373E-1,-9.792486420E0
5.719209008E1,-5.343887329E-2,2.324665833E-1,-9.767189026E0
5.720214508E1,6.945556641E-2,1.829196167E-1,-9.785001984E0
5.721220008E1,8.472381592E-2,1.600172424E-1,-9.784403229E0
5.722225508E1,1.234931946E-1,6.256988525E-2,-9.771979065E0
5.723231008E1,2.095642090E-2,9.265731812E-2,-9.782307587E0
5.724236508E1,-8.053253174E-2,1.956431580E-1,-9.829309845E0
5.725242008E1,-1.207987976E-1,2.142045593E-1,-9.778116302E0
5.726247508E1,-1.371148682E-1,2.383044434E-1,-9.735005951E0
5.727253108E1,-1.197509766E-1,2.507286072E-1,-9.789193268E0
5.728258608E1,-7.424560547E-2,2.395019531E-1,-9.793683929E0
5.729264108E1,-2.215393066E-2,2.110610962E-1,-9.745184784E0
5.730269608E1,7.334747314E-3,1.802252197E-1,-9.788594513E0
5.731275108E1,3.697311401E-2,1.648072815E-1,-9.794731750E0
5.732280608E1,2.454895020E-2,1.544787598E-1,-9.759255524E0
5.733286108E1,-1.077758789E-2,1.594184875E-1,-9.790091400E0
5.734291608E1,-4.700225830E-2,1.802252197E-1,-9.799671478E0
5.735297108E1,-9.190887451E-2,2.112107849E-1,-9.767787781E0
5.736302608E1,-1.294807434E-1,2.399510193E-1,-9.776469727E0
5.737308208E1,-1.487905884E-1,2.692900085E-1,-9.781559143E0
5.738313708E1,-1.529818726E-1,2.757266235E-1,-9.748477936E0
5.739319208E1,-1.490899658E-1,2.796185303E-1,-9.744286652E0
5.740324708E1,-1.128652954E-1,2.725831604E-1,-9.904752960E0
5.741330208E1,-1.766326904E-2,1.883084106E-1,-9.906549225E0
5.742335708E1,1.233435059E-1,8.113128662E-2,-9.672286377E0
5.743341208E1,1.884580994E-1,1.526824951E-2,-9.731563110E0
5.744346708E1,1.646575928E-1,4.879852295E-2,-9.852062531E0
