"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.165369004E1,8.267565863E-4,-2.294036560E-3,-3.184167435E-3
6.166374604E1,3.828558256E-4,1.033590524E-3,-3.887656145E-3
6.167380104E1,-2.345020184E-3,1.053031650E-3,-3.030917142E-3
6.168385604E1,1.046402962E-3,5.906899460E-4,-4.147146363E-3
6.169391104E1,7.763584144E-4,5.060092371E-5,1.728851814E-3
6.170396604E1,1.187646994E-3,2.023485024E-3,3.659081180E-3
6.171402204E1,-2.101090737E-3,-1.480702311E-3,3.400221933E-3
6.172407704E1,1.420035260E-3,2.405406907E-3,3.098168410E-3
6.173413204E1,-3.431696678E-5,8.799482603E-4,1.069372520E-3
6.174418704E1,5.970221246E-4,1.529478468E-3,-1.298179850E-4
6.175424304E1,-4.812917323E-4,-7.964408724E-6,-2.426794264E-3
6.176429804E1,-1.675623236E-3,-5.043628626E-4,-4.701964092E-3
6.177435304E1,8.429283043E-4,-1.079605659E-3,-8.832574822E-4
6.178440804E1,5.197422579E-4,-1.802942366E-3,-1.664212905E-4
6.179446404E1,-3.718840308E-4,-2.031814365E-4,1.399783418E-3
6.180451904E1,-2.504745498E-3,-4.330024531E-4,2.821891569E-3
6.181457404E1,7.483056979E-4,-2.282301430E-3,7.582078688E-4
6.182462904E1,-3.004047088E-3,8.103935979E-4,1.955511980E-4
6.183468504E1,4.111907911E-4,2.305225935E-3,-2.204347402E-4
6.184474004E1,-3.400495043E-3,-3.427407646E-4,-2.227155957E-3
6.185479504E1,6.144865183E-4,-9.432835504E-4,-1.884140540E-3
6.186485004E1,-2.238509711E-3,-1.509858994E-4,-2.965265419E-3
6.187490604E1,7.815149147E-4,-4.252914805E-4,-1.182544976E-3
6.188496104E1,1.301969867E-3,-1.085251570E-3,3.794557415E-4
6.189501604E1,-3.221675521E-3,-1.414151862E-3,1.634869725E-3
6.190507104E1,-1.283754408E-2,-1.667881757E-2,7.385750301E-3
6.191512704E1,1.642207429E-2,5.666967947E-3,8.370321244E-3
6.192518204E1,-1.691988087E-3,7.635797374E-3,4.943590146E-3
6.193523704E1,-1.782472536E-4,3.539159661E-4,1.002911013E-3
6.194529204E1,9.113967535E-4,1.629320905E-3,-1.818350516E-3
6.195534804E1,-3.809855320E-3,2.550242003E-3,-8.282374591E-3
6.196540304E1,4.374167416E-3,-1.207725494E-3,-8.231282234E-3
6.197545804E1,-9.526872891E-4,-3.882708552E-4,-6.004080642E-3
6.198551304E1,-1.106197946E-3,2.438119613E-3,-2.487207763E-3
6.199556804E1,2.395326272E-3,1.209869748E-3,1.807405613E-3
6.200562404E1,9.482033784E-4,-2.552097663E-3,5.633336958E-3
6.201567904E1,-4.113403556E-4,-9.866913315E-4,7.359065581E-3
6.202573404E1,-4.252270446E-5,-5.420565722E-4,3.582208883E-3
6.203578979E1,-1.222835737E-3,-3.448630450E-3,3.873825539E-3
6.204584579E1,-1.627930324E-3,-4.583418486E-4,-3.046112135E-3
6.205590079E1,2.352962736E-3,1.629736507E-4,-4.167302977E-3
6.206595579E1,-9.140811162E-4,-2.369467868E-3,-6.410830654E-3
6.207601079E1,7.341909804E-5,2.750511630E-4,-7.330686320E-3
6.208606679E1,-1.127246185E-3,1.321105054E-3,-2.158123069E-3
6.209612179E1,6.711864844E-4,1.309653511E-3,2.060589846E-3
6.210617679E1,1.508782734E-3,5.517078098E-4,3.898692783E-3
6.211623179E1,1.027815859E-3,1.200093975E-4,4.762089346E-3
6.212628779E1,-2.025764668E-3,2.242542803E-3,4.550101701E-3
6.213634279E1,-1.302716322E-3,-3.614960006E-4,1.963661052E-4
6.214639779E1,-2.597584156E-3,-1.366893994E-3,5.648471415E-6
6.215645279E1,-2.579474589E-3,-8.478438831E-4,-2.883614972E-3
6.216650879E1,3.293249756E-5,3.572490241E-4,-5.163448397E-3
6.217656379E1,-1.363895368E-3,-1.909101149E-3,1.319809817E-4
6.218661879E1,-2.186805708E-3,-2.022243338E-3,-7.676798850E-5
6.219667379E1,-9.995684959E-4,-3.716160136E-4,1.821799204E-3
6.220672979E1,3.250652226E-4,-6.270577433E-4,4.331124946E-3
6.221678479E1,-3.621207085E-3,-1.794853713E-3,4.219804890E-3
6.222683979E1,3.703608410E-3,1.150837401E-3,-8.671698160E-4
6.223689479E1,2.445146674E-5,-8.454681374E-4,-3.367345547E-3
6.224695079E1,-1.794746844E-3,-1.286712941E-3,-4.336685408E-3
6.225700579E1,2.630361589E-3,-6.219879724E-4,-5.135101266E-3
6.226706079E1,-3.188549890E-4,-3.332824446E-3,-2.220527735E-3
6.227711579E1,-1.620075433E-3,-2.284337999E-3,-2.973136958E-3
6.228717079E1,1.427190145E-4,-1.048890175E-3,3.029746469E-3
6.229722679E1,-2.048529917E-3,-1.940155053E-4,4.954412114E-3
6.230728179E1,-9.811350610E-4,-1.271796762E-3,2.798850182E-3
6.231733679E1,-1.121454989E-4,6.147865206E-4,3.721368965E-3
6.232739179E1,2.459441312E-3,1.422038302E-3,2.108055167E-3
6.233744779E1,-1.410131808E-3,-2.336490434E-4,-1.542872749E-3
6.234750279E1,1.544687315E-3,-1.338097150E-3,-4.171866924E-3
6.235755779E1,8.719727630E-4,5.000166129E-4,-4.450699780E-3
6.236761279E1,1.981378882E-4,1.781747444E-3,-1.370387617E-3
6.237766879E1,-3.161185014E-4,-9.817801765E-5,-5.525308661E-4
6.238772379E1,1.190631185E-3,4.277999513E-3,2.071198542E-3
6.239777879E1,-1.164135872E-3,2.244019561E-4,2.621673513E-3
6.240783379E1,-2.092302311E-3,4.192958004E-4,4.707301501E-3
6.241788979E1,6.398347905E-4,1.094673411E-3,7.290719077E-4
6.242794479E1,1.201800420E-3,6.012367085E-4,-2.740728203E-3
6.243799979E1,1.886232756E-3,-2.003334928E-3,-4.630773328E-3
6.244805479E1,-1.569016487E-3,-1.313586137E-3,-3.093309002E-3
6.245811079E1,2.053681528E-3,-8.629793301E-4,-3.609429579E-3
6.246816579E1,-1.294669462E-3,-7.498295163E-4,1.074079424E-3
6.247822079E1,-1.209181966E-3,1.822517719E-3,1.670360565E-3
6.248827579E1,-1.362853451E-3,-2.220734023E-3,4.168885294E-3
6.249833179E1,1.721925073E-4,1.336183981E-3,5.175028462E-3
6.250838679E1,-1.012704917E-3,1.715182792E-3,1.854404807E-3
6.251844179E1,-4.304797039E-5,4.671233182E-5,-3.005065024E-3
6.252849679E1,-8.036657819E-4,6.283174735E-4,-1.835339237E-3
6.253855279E1,2.191058826E-3,-2.191437408E-3,-6.012507714E-3
6.254860779E1,5.484765279E-4,1.465936541E-3,-2.781250980E-3
6.255866279E1,-9.974885033E-4,-3.985424701E-4,5.421647802E-5
6.256871779E1,6.601132918E-4,-1.159646316E-3,6.816470996E-4
6.257877379E1,1.276901457E-3,7.077621995E-4,1.370341051E-3
6.258882879E1,-6.769904867E-4,-1.045896206E-3,6.862961687E-3
6.259888379E1,-2.861315152E-3,-1.111409976E-3,5.952959880E-3
6.260893879E1,1.545539591E-3,1.895416935E-4,2.210736275E-3
6.261899379E1,3.859993012E-4,-6.448266795E-4,-2.323029563E-3
6.262904979E1,-1.076939516E-3,-4.587063449E-5,-2.574541140E-3
6.263910479E1,-1.829164103E-4,-1.100748661E-3,-3.803856205E-3
6.264915979E1,3.708261356E-4,1.602690434E-3,-4.014879465E-3
6.265921479E1,2.808112768E-4,-1.539040706E-3,-2.718186006E-3
6.266927079E1,1.365416683E-4,4.511207226E-4,1.105513889E-3
6.267932579E1,7.972719613E-4,6.764241261E-4,4.279735964E-3
6.268938079E1,-1.529775560E-3,2.148666652E-3,2.554318402E-3
6.269943579E1,-8.112547803E-4,-2.122255682E-4,1.415550243E-3
6.270949179E1,3.007296473E-4,-3.451814409E-4,1.327097416E-4
6.271954679E1,1.647490193E-3,5.429827725E-4,3.042174503E-4
6.272960179E1,-2.974663221E-4,1.453644072E-4,-2.976512536E-3
6.273965679E1,1.328127109E-3,1.802915824E-3,-3.869737033E-3
6.274971279E1,-6.437355187E-4,5.264969077E-4,-2.744075377E-3
6.275976779E1,-9.502654430E-4,-1.794714131E-3,9.425384924E-4
6.276982279E1,2.238293877E-3,6.325263530E-4,1.759663224E-3
6.277987779E1,-1.445390400E-3,-1.218104269E-3,-8.430434391E-4
6.278993379E1,-1.523269224E-3,4.620596592E-4,1.670754980E-3
6.279998879E1,5.651817191E-4,1.484447159E-3,-1.476509497E-4
6.281004379E1,-1.361252216E-4,2.473798231E-4,6.727706641E-4
6.282009879E1,7.272716030E-4,3.315357026E-4,-2.374950796E-3
6.283015479E1,-6.482445169E-4,-2.071942901E-3,-2.915387508E-3
6.284020979E1,2.127554326E-4,-1.374226995E-4,-3.929785453E-3
6.285026479E1,-1.531670918E-3,-1.151272212E-3,-1.923959237E-3
6.286031979E1,1.401801012E-3,-1.076171058E-3,2.168253530E-3
6.287037579E1,-3.851863090E-3,-2.202256117E-3,1.990943681E-3
6.288043079E1,-2.712429268E-4,4.047121038E-4,1.422358211E-3
6.289048579E1,8.060442051E-4,-2.123128856E-3,1.525070053E-3
6.290054079E1,1.498732367E-3,7.331112865E-4,-6.970711984E-4
6.291059579E1,-7.601291290E-4,-1.176118501E-3,7.305112667E-4
6.292065179E1,-2.050696872E-3,1.592237386E-3,-3.795797471E-3
6.293070679E1,1.836792566E-3,-2.071786905E-3,-3.720765468E-3
6.294076179E1,-4.742986348E-4,1.420682413E-3,1.613241620E-4
6.295081679E1,-6.542180199E-4,6.584819639E-4,7.045804523E-4
6.296087279E1,1.366322278E-3,9.208033443E-4,1.257186756E-3
6.297092779E1,-1.032810542E-5,2.768625855E-4,1.235553995E-3
6.298098279E1,-1.263878075E-3,3.504757478E-5,1.694899984E-4
6.299103779E1,-1.287787687E-3,1.584733720E-3,-1.573698130E-3
6.300109379E1,4.541859089E-4,-7.308411296E-5,-1.657321583E-3
6.301114879E1,-8.830602164E-4,1.543246472E-4,-4.960013088E-3
6.302120379E1,3.225528344E-4,2.568563505E-4,-4.070783965E-3
6.303125879E1,-9.161366033E-4,-7.141049718E-4,-2.906962298E-3
6.304131471E1,-1.101759030E-3,4.672732321E-4,1.039842609E-3
6.305136971E1,-6.837028195E-4,6.100914907E-4,3.066709731E-3
6.306142471E1,-2.623907058E-4,5.174134858E-4,3.678438719E-3
6.307147971E1,-1.521571539E-3,-4.682402941E-4,1.398344524E-3
6.308153571E1,-8.452977636E-5,-1.175575890E-3,2.481248230E-4
6.309159071E1,-1.443244400E-5,1.288939035E-3,-2.131448127E-4
6.310164571E1,1.242046943E-3,-3.760693362E-4,-3.500018269E-3
6.311170071E1,6.493355613E-4,1.151272911E-3,-1.666057389E-3
6.312175671E1,2.891717013E-3,-4.964248510E-4,-1.641289797E-3
6.313181171E1,-5.303304642E-4,-2.640276216E-5,4.047374241E-4
6.314186671E1,-3.337891831E-4,7.594960625E-4,1.486779191E-3
6.315192171E1,-2.978470875E-4,-2.567362098E-4,-4.345406778E-4
6.316197771E1,-2.014406491E-4,1.516662771E-3,1.099173445E-3
6.317203271E1,-4.440033517E-4,3.728498996E-4,2.553027589E-3
6.318208771E1,6.521537434E-4,-5.430111778E-4,2.788184676E-3
6.319214271E1,1.667463570E-3,1.293145469E-3,6.395997480E-4
6.320219771E1,-4.915611353E-4,6.603784277E-4,-3.179639345E-3
6.321225371E1,-2.507203957E-3,-1.273379661E-3,-1.448178198E-3
6.322230871E1,9.431875660E-4,1.555962721E-3,-1.219236292E-4
6.323236371E1,3.821315477E-4,-1.235003700E-3,1.262338832E-3
6.324241871E1,5.760096828E-4,1.203919295E-3,1.984321512E-3
6.325247471E1,-1.260156743E-3,-8.616770501E-4,1.562928315E-3
6.326252971E1,-1.630602521E-3,2.596703824E-3,-6.134067662E-4
6.327258471E1,-1.149755844E-4,1.156719169E-3,-1.232172363E-4
6.328263971E1,1.332310349E-4,1.710124081E-3,-1.825243700E-3
6.329269571E1,2.185228223E-4,-1.672633691E-3,-1.828460954E-4
6.330275071E1,-3.224411746E-3,3.027264029E-6,-1.619887538E-3
6.331280571E1,7.564560510E-4,-2.401266247E-4,-2.040312160E-3
6.332286071E1,1.539425459E-3,-1.000725431E-3,-9.567197412E-5
6.333291671E1,-2.972339978E-3,-1.283328165E-3,6.306162104E-4
6.334297171E1,1.972145401E-5,1.334734407E-4,1.188814640E-3
6.335302671E1,-4.557405482E-4,-2.244243398E-3,1.243960112E-3
6.336308171E1,1.849491615E-3,-1.584045822E-3,2.042376436E-3
6.337313771E1,2.632105607E-4,4.658039543E-4,3.053466789E-4
6.338319271E1,-6.808800390E-4,-4.047834082E-4,4.227920435E-4
6.339324771E1,1.508466783E-3,-5.538365804E-4,-3.037375165E-3
6.340330271E1,5.502614658E-4,1.192664495E-3,-9.870072827E-4
6.341335871E1,1.801258884E-3,1.235092990E-3,-1.504560001E-3
6.342341371E1,-2.519719768E-3,2.145697072E-4,2.581261564E-3
6.343346871E1,6.387227913E-4,-1.277170028E-3,8.134818636E-4
6.344352371E1,7.417870802E-4,1.954842359E-3,1.004163641E-3
6.345357871E1,-1.386967138E-3,1.774727600E-3,-6.825439632E-4
6.346363471E1,1.506823697E-3,-9.749861783E-4,-1.702001784E-3
6.347368971E1,-6.981880288E-4,6.256600609E-4,-2.404031344E-3
6.348374471E1,3.532279516E-4,-8.185722400E-4,-1.348088030E-3
6.349379971E1,-2.282069530E-3,-1.223424450E-3,-1.003869344E-3
6.350385571E1,-2.024807967E-3,4.746070481E-4,2.042520326E-3
6.351391071E1,-3.997565364E-4,-1.277624397E-3,-4.486222751E-4
6.352396571E1,-3.289019922E-3,3.610186395E-4,-5.604750477E-4
6.353402071E1,6.603478687E-4,-1.533877105E-3,-2.699755132E-4
6.354407671E1,-2.325588372E-3,1.856326940E-3,1.300312579E-4
6.355413171E1,-4.633635690E-4,1.780858147E-3,2.405651845E-3
6.356418671E1,-1.725701964E-3,-4.391529073E-4,3.318050876E-3
6.357424171E1,7.412165869E-4,-8.216551505E-4,6.098016165E-4
6.358429771E1,-3.046067432E-4,2.410889836E-3,-1.249617431E-3
6.359435271E1,2.395727206E-3,-4.014637962E-4,-7.193563506E-4
6.360440771E1,1.814359101E-3,-1.965272008E-3,-2.065584064E-3
6.361446271E1,-7.225925801E-4,-1.292609144E-3,-1.752736513E-3
6.362451871E1,-6.392356008E-4,-4.105701810E-4,1.853716560E-3
6.363457371E1,-5.009304150E-4,1.449468546E-3,2.358620986E-3
6.364462871E1,-2.010584576E-4,3.570399131E-4,1.675520092E-3
6.365468371E1,-3.199761035E-3,-4.230769118E-4,-6.101527251E-4
6.366473971E1,-2.108954359E-4,-1.330149593E-3,-4.887124524E-4
6.367479471E1,9.269333095E-4,-1.453580568E-3,6.358884275E-4
6.368484971E1,-1.215047203E-3,-9.374599904E-4,-1.079986338E-3
6.369490471E1,2.740704920E-3,-1.696958439E-3,-4.738681018E-4
6.370496071E1,7.145718555E-4,-6.287645665E-4,-2.154322341E-3
6.371501571E1,2.944948210E-4,6.450824440E-4,1.861767378E-3
6.372507071E1,8.766617975E-4,-1.268398715E-3,-7.712999359E-4
6.373512571E1,6.291544996E-4,5.780665088E-4,5.211956799E-3
6.374518071E1,-6.259932416E-4,-1.314109424E-3,1.993792132E-3
6.375523671E1,-8.810571744E-4,5.153133534E-4,-6.405822933E-5
6.376529171E1,3.826127213E-4,2.212545834E-3,-8.923010901E-4
6.377534671E1,7.527255802E-4,1.372582774E-4,-2.261518035E-3
6.378540171E1,-1.516839257E-4,-1.400927431E-5,1.076754183E-3
6.379545771E1,-2.289454686E-3,1.647267345E-4,-3.020404838E-4
6.380551271E1,-6.478821742E-4,1.040640404E-3,7.893228903E-4
6.381556771E1,1.399582601E-3,2.113160212E-3,2.092430368E-4
6.382562271E1,-2.269986784E-3,1.326462254E-3,1.235358883E-3
6.383567871E1,-2.807123819E-4,2.578700369E-4,-3.918339498E-4
6.384573371E1,-8.034908678E-4,4.695913522E-4,3.506555222E-4
6.385578871E1,7.051958237E-4,-1.249175635E-3,7.189805619E-4
6.386584371E1,-3.291759640E-4,1.005722908E-3,-5.891644396E-4
6.387589971E1,5.542365252E-4,1.245035528E-4,1.050795428E-3
6.388595471E1,3.965773794E-4,1.803094056E-3,9.487965144E-4
6.389600971E1,-2.559622517E-3,9.661086951E-4,-1.280510798E-3
6.390606471E1,-1.233368181E-3,1.531231450E-3,1.908857375E-4
6.391612071E1,1.843131846E-3,-3.162134672E-4,-7.501305081E-4
6.392617571E1,2.793236054E-4,1.747736358E-3,1.432063524E-3
6.393623071E1,-1.308809035E-3,-1.311640488E-3,-7.452988066E-4
6.394628571E1,-5.178502179E-4,-8.937905077E-4,2.240903676E-3
6.395634171E1,2.939664293E-3,-1.843439299E-3,-3.974791616E-4
6.396639671E1,7.117340283E-5,2.676484000E-4,-2.860636916E-3
6.397645171E1,-1.633956679E-3,8.367554983E-4,-5.242391489E-4
6.398650671E1,6.593903527E-5,-4.735196999E-4,-1.365531702E-3
6.399656271E1,-6.207553088E-4,4.915832542E-4,2.006265800E-3
6.400661771E1,5.195921403E-5,-4.732800298E-4,2.009994816E-3
6.401667271E1,-4.132566683E-4,5.103023723E-4,-9.410339408E-4
6.402672771E1,-1.514207455E-3,1.368639176E-3,1.097881701E-3
6.403678221E1,-3.578629403E-4,-8.890888421E-5,-2.199644223E-3
6.404683821E1,-5.267047090E-4,3.978413297E-4,-2.765900921E-3
6.405689321E1,1.114626182E-3,-6.002114387E-4,3.655445762E-4
6.406694821E1,1.189993694E-3,4.709119385E-4,-1.391875558E-3
6.407700321E1,-8.484621067E-4,1.475024968E-3,-1.404556911E-3
6.408705921E1,-6.186312530E-4,2.333591692E-5,-7.731211372E-4
6.409711421E1,-1.470048679E-3,-1.336370711E-3,1.786941662E-3
6.410716921E1,-2.636367281E-4,-1.302250021E-4,5.405824631E-4
6.411722421E1,5.254946882E-5,-2.024837071E-3,-3.819386475E-4
6.412728021E1,-2.734214650E-4,3.560290788E-4,2.004946582E-4
6.413733521E1,-1.249503344E-3,6.317764055E-4,-4.606833681E-5
6.414739021E1,2.485580044E-3,-8.918180829E-4,-7.624584250E-4
6.415744521E1,1.735484228E-3,-7.050136919E-4,-1.696201973E-3
6.416750121E1,-1.499990234E-3,1.258925477E-4,6.308266893E-5
6.417755621E1,6.944795023E-4,1.745995367E-3,-5.103517324E-4
6.418761121E1,-4.415061325E-3,1.573955175E-3,-4.190159962E-5
6.419766621E1,-8.302107453E-4,-6.029129727E-4,4.475219175E-4
6.420772221E1,-8.384665707E-4,-7.978563663E-4,1.368709840E-3
6.421777721E1,-5.534576485E-4,2.820575610E-4,2.025631256E-3
6.422783221E1,-2.346772526E-4,-9.515186539E-4,1.507113688E-3
6.423788721E1,-8.855538908E-4,1.408457523E-3,7.816934958E-4
6.424794321E1,-1.504206215E-3,-1.481604762E-3,1.242953353E-3
6.425799821E1,1.443066576E-4,-8.291693521E-4,-2.637156285E-4
6.426805321E1,-7.374659763E-4,1.458139450E-4,-7.867603563E-4
6.427810821E1,-1.358647482E-3,4.309593060E-4,2.357675694E-4
6.428816421E1,-2.574114129E-3,1.408605836E-3,1.146834809E-3
6.429821921E1,-1.029710984E-3,4.767033388E-4,8.547441103E-4
6.430827421E1,1.003612531E-3,6.364706496E-5,3.263726830E-4
6.431832921E1,-5.340611096E-4,5.319422344E-4,-1.633008942E-4
6.432838421E1,2.731773304E-3,4.400632170E-4,1.089183614E-3
6.433844021E1,-1.149530755E-3,1.531219343E-3,-1.906298567E-3
6.434849521E1,-1.085082302E-3,1.374092884E-3,-1.723072957E-3
6.435855021E1,-1.129806158E-3,2.732443158E-3,6.494857371E-4
6.436860521E1,2.292049176E-4,-3.736013896E-4,4.284433089E-4
6.437866121E1,5.858509103E-4,-2.367347624E-4,4.749810323E-4
6.438871621E1,-1.176895457E-3,-4.482346121E-3,-6.910273805E-5
6.439877121E1,3.659279901E-5,7.270928472E-4,4.675034434E-4
6.440882621E1,1.961161615E-4,-1.272941125E-3,1.918664202E-4
6.441888221E1,-3.986253287E-4,6.210794672E-4,1.055057161E-3
6.442893721E1,-2.337406622E-3,9.457251872E-5,2.121785656E-5
6.443899221E1,-2.335576806E-3,5.812785821E-4,-2.845918294E-3
6.444904721E1,-2.302021021E-3,1.075028675E-3,1.671821810E-4
6.445910321E1,-1.728649833E-3,-5.697950837E-4,-1.641375478E-3
6.446915821E1,-8.414796321E-5,1.621187548E-3,2.126464620E-3
6.447921321E1,6.184721133E-5,-2.324762754E-4,9.616687894E-4
6.448926821E1,-1.263874350E-3,-1.622646349E-3,-9.145285003E-4
6.449932421E1,-4.853663559E-4,9.259110084E-4,1.322051976E-3
6.450937921E1,1.658212044E-3,1.414334751E-3,-1.099826768E-3
6.451943421E1,1.390044694E-3,4.201983684E-4,-6.699324585E-4
6.452948921E1,-1.235565869E-3,-3.135025036E-4,-9.687393904E-4
6.453954521E1,-1.014111331E-3,-7.737537962E-4,1.203940716E-3
6.454960021E1,3.776567173E-4,-1.388944103E-3,1.683043782E-3
6.455965521E1,-7.825499051E-4,-5.952761276E-4,1.399049535E-3
6.456971021E1,-3.146324889E-4,-7.430815604E-4,-8.539846167E-4
6.457976621E1,4.231344210E-4,-1.558703720E-3,-1.129759476E-4
6.458982121E1,5.685429787E-4,-1.363092888E-4,9.570820257E-4
6.459987621E1,1.377638895E-3,1.455539139E-3,-1.039737836E-4
6.460993121E1,-1.818154240E-3,8.600562578E-4,-1.782563981E-3
6.461998621E1,-2.387122484E-3,-6.346862065E-4,-8.279606700E-4
6.463004221E1,-1.157541061E-3,7.879744517E-4,-6.671058945E-4
6.464009721E1,-9.201654466E-4,-3.200323845E-4,2.142176032E-3
6.465015221E1,1.275221002E-4,-2.531787846E-3,-4.408238456E-4
6.466020721E1,7.802142063E-4,2.684049774E-3,-1.020264346E-3
6.467026321E1,-4.783957265E-4,-1.205763430E-3,-1.942250878E-3
6.468031821E1,-5.890752072E-5,-1.395784318E-3,3.824820742E-4
6.469037321E1,4.681320279E-4,9.645753307E-4,9.033316746E-5
6.470042821E1,1.693313126E-3,-3.719076631E-4,1.136644278E-3
6.471048421E1,-5.469379248E-4,3.295689821E-4,1.004285179E-3
6.472053921E1,-1.168271061E-3,-1.830689260E-3,-7.185959257E-4
6.473059421E1,6.823465810E-5,2.574952377E-4,1.365453936E-4
6.474064921E1,7.706037140E-4,4.044220550E-4,-2.621267922E-4
6.475070521E1,-9.732341277E-4,-5.737008178E-5,1.928056590E-3
6.476076021E1,-5.413165782E-4,-7.257828256E-4,-1.080427319E-5
6.477081521E1,-2.293143887E-3,-3.484128974E-4,2.874996513E-3
6.478087021E1,4.051220021E-4,-1.075003995E-3,9.607332759E-4
6.479092621E1,2.789716236E-3,-8.664784255E-4,4.496728070E-4
6.480098121E1,2.111663925E-4,-1.956565538E-3,1.013081055E-3
6.481103621E1,1.687090262E-3,1.514864969E-3,-2.023455221E-3
6.482109121E1,5.949549377E-4,2.228916856E-3,2.714648843E-3
6.483114721E1,-6.463444442E-4,1.164984191E-3,2.224626951E-4
6.484120221E1,7.540468359E-4,2.210466424E-3,3.456394188E-4
6.485125721E1,7.748195203E-4,1.998745138E-3,1.056436915E-3
6.486131221E1,-2.018193773E-4,9.524910129E-4,2.097973134E-3
6.487136821E1,-1.892394153E-3,-1.804679632E-3,3.020491917E-3
6.488142321E1,-6.168534746E-4,7.754405960E-4,1.445599832E-3
6.489147821E1,-4.006047675E-4,-9.982245974E-4,1.052517444E-3
6.490153321E1,-1.686610340E-4,-7.674130029E-4,5.694208667E-4
6.491158821E1,1.164517365E-3,5.433948827E-4,-2.281959169E-4
6.492164421E1,-4.798304290E-4,-7.206732698E-5,-1.919010188E-3
6.493169921E1,-1.248685061E-3,1.000121352E-3,-8.327066898E-4
6.494175421E1,3.132516576E-5,-1.095067943E-3,-1.690190751E-3
6.495180921E1,-1.611845219E-3,-3.358006361E-4,-1.950647682E-3
6.496186521E1,-6.807440077E-4,1.359864837E-3,-1.574192196E-3
6.497192021E1,7.379219169E-4,-5.560131976E-4,-2.769427374E-5
6.498197521E1,2.266221447E-3,1.351920422E-3,-9.180731140E-4
6.499203021E1,7.010816480E-4,-9.059074800E-4,-4.213936627E-4
6.500208621E1,-2.165815968E-4,-2.809520811E-4,4.044002853E-4
6.501214121E1,-2.652841387E-3,1.586989034E-3,1.553948969E-4
6.502219621E1,-3.932144493E-3,1.640115399E-3,7.554646581E-4
6.503225121E1,1.506296685E-3,1.587917330E-3,-4.309737124E-4
6.504230683E1,-2.151033841E-4,2.483378863E-3,2.005221322E-4
6.505236183E1,-1.829577377E-5,-1.683305745E-4,-1.110285521E-3
6.506241683E1,-1.153682475E-3,9.341152618E-4,-1.018953510E-3
6.507247183E1,-3.392602084E-3,2.480849507E-4,6.721541286E-4
6.508252783E1,-9.464877658E-4,1.306989870E-4,4.382180050E-4
6.509258283E1,7.062699879E-4,-5.971702922E-5,1.309071202E-3
6.510263783E1,2.014396887E-4,-5.603609025E-4,-6.797923706E-4
6.511269283E1,-3.895157424E-4,-7.214821526E-4,-4.267920740E-4
6.512274883E1,4.597939551E-4,-1.097501954E-3,-1.547858585E-3
6.513280383E1,3.980086185E-4,-8.042879635E-4,-2.860529348E-4
6.514285883E1,2.312655124E-4,4.625544534E-4,6.274618208E-4
6.515291383E1,-1.179677201E-3,3.376521927E-4,-3.524406347E-3
6.516296983E1,2.616474521E-4,1.244517276E-3,-6.130668335E-4
6.517302483E1,-6.795136724E-4,5.313227884E-4,-4.998827353E-4
6.518307983E1,-1.931112492E-3,-1.786389388E-3,-9.084586054E-4
6.519313483E1,-1.353472820E-3,-9.674674366E-4,-1.606428996E-4
6.520318983E1,-9.825911839E-4,1.081204391E-4,5.378387868E-6
6.521324583E1,-8.475690265E-4,-1.920942101E-3,3.185663372E-4
6.522330083E1,7.103524404E-4,8.456758223E-4,-5.999063142E-4
6.523335583E1,-5.285501247E-4,-1.117073814E-3,2.257931978E-3
6.524341083E1,1.205280190E-3,6.153950817E-4,-1.718376763E-3
6.525346683E1,-1.767872833E-3,-1.128176460E-3,-5.363486707E-5
6.526352183E1,3.860799188E-5,-2.021031687E-3,5.127633922E-4
