X,Y,Z
4.788136005401611,5.500880718231201,5.654571533203125
4.476546287536621,5.689110279083252,5.856691837310791
4.136640548706055,5.780869007110596,6.178995132446289
3.735907554626465,5.845199108123779,6.56343936920166
3.2607977390289307,5.980898380279541,6.782007217407227
2.7458739280700684,6.290414810180664,6.890440940856934
2.085212469100952,6.916108131408691,7.059943199157715
1.268219232559204,7.793308258056641,7.313172340393066
0.48011183738708496,8.562113761901855,7.596127986907959
-0.1182839423418045,9.023921012878418,7.8949198722839355
-0.46847325563430786,9.06705093383789,8.0753173828125
-0.4306686222553253,8.800482749938965,8.089820861816406
-0.07031640410423279,8.491877555847168,7.969277381896973
0.3606725335121155,8.300497055053711,7.719141006469727
0.6173969507217407,8.14754581451416,7.42535924911499
0.6418287754058838,7.978053092956543,7.183255195617676
0.5279114842414856,7.880557060241699,6.928816318511963
0.3607158362865448,7.842168807983398,6.640685081481934
0.08797737956047058,7.6302056312561035,6.333013534545898
-0.21143648028373718,7.3791704177856445,6.019305229187012
-0.4521421492099762,7.192245006561279,5.711801528930664
-0.6542595624923706,6.835094928741455,5.2710161209106445
-0.7080432176589966,6.333454608917236,4.519680500030518
-0.46535658836364746,5.773500442504883,3.555579900741577
-0.1428862363100052,5.183930397033691,2.6001198291778564
-0.002402357291430235,4.920718193054199,1.8217281103134155
-0.055334314703941345,5.0354413986206055,1.4234504699707031
-0.20735260844230652,5.211835861206055,1.3468695878982544
-0.3158966600894928,5.378719329833984,1.4633344411849976
-0.23515042662620544,5.3077073097229,1.675075888633728
0.09754842519760132,5.034967422485352,1.849346399307251
0.4832029342651367,4.924412727355957,1.8597066402435303
0.6183809041976929,5.044678211212158,1.679352045059204
0.5126352906227112,5.094618797302246,1.5178179740905762
0.22056084871292114,5.108555793762207,1.288977026939392
-0.18823757767677307,4.959484577178955,1.0325641632080078
-0.5267714262008667,4.492749214172363,0.8798678517341614
-0.6108368039131165,3.686518669128418,0.8705108165740967
-0.47062814235687256,2.8131933212280273,0.8446680307388306
-0.1596076935529709,2.010448932647705,0.7022727727890015
0.325529009103775,1.4692574739456177,0.47933319211006165
1.0448386669158936,1.123134970664978,0.3717675805091858
1.6877052783966064,0.893261194229126,0.5362910628318787
2.2952218055725098,1.0231225490570068,0.8639925122261047
2.7606701850891113,1.7674510478973389,1.403040885925293
2.9683425426483154,2.7007768154144287,1.5382673740386963
3.002946615219116,3.2530322074890137,1.5921162366867065
2.576216220855713,3.2377705574035645,1.7837597131729126
0.8892830610275269,2.0518128871917725,2.000866174697876
-1.2647194862365723,0.970085859298706,2.11185884475708
-2.362720489501953,0.652279794216156,2.044748067855835
-2.4674274921417236,0.06413955986499786,1.7894641160964966
-1.9405875205993652,-0.6445841789245605,1.5022467374801636
-1.1169308423995972,-1.2839772701263428,1.4033663272857666
-0.33428049087524414,-1.7700023651123047,1.5438532829284668
0.10095776617527008,-2.130857229232788,1.7295725345611572
0.0652218759059906,-2.4138481616973877,1.9453918933868408
-0.28432491421699524,-2.3780105113983154,2.072474956512451
-0.6881969571113586,-1.7881749868392944,1.8883084058761597
-1.064817190170288,-1.1937230825424194,1.6966603994369507
-1.3787018060684204,-1.1247450113296509,1.6613878011703491
-1.6247690916061401,-1.056070327758789,1.6507593393325806
-1.81246817111969,-0.9808293581008911,1.606454849243164
-1.846164584159851,-0.8477264642715454,1.4762859344482422
-1.6471149921417236,-0.6954735517501831,1.3436468839645386
-1.2960216999053955,-0.6346922516822815,1.2529984712600708
-0.9433733820915222,-0.7871627807617188,1.2084547281265259
-0.603119432926178,-1.0171724557876587,1.1649844646453857
-0.3059563934803009,-1.2754626274108887,1.1125478744506836
-0.043512798845767975,-1.3497214317321777,1.0509861707687378
0.15430288016796112,-1.2735228538513184,0.9600045680999756
0.28823137283325195,-1.083898663520813,0.8129722476005554
0.34852251410484314,-0.8364591002464294,0.5961475968360901
0.33694547414779663,-0.6083889007568359,0.32660001516342163
0.2729540765285492,-0.35780856013298035,0.0521479994058609
0.17537584900856018,-0.12373829632997513,-0.1688206046819687
0.09528622776269913,0.023842986673116684,-0.31723934412002563
0.04792111739516258,0.05444137752056122,-0.4134306013584137
0.02278992161154747,-0.02280200831592083,-0.4777332842350006
-0.005963161587715149,-0.20620672404766083,-0.501198410987854
-0.03362877294421196,-0.45510944724082947,-0.5006662607192993
-0.03988107666373253,-0.7014268636703491,-0.4999919831752777
0.006147697102278471,-0.8566190004348755,-0.4762437045574188
0.09532950818538666,-0.8919229507446289,-0.41377580165863037
0.15244725346565247,-0.7945579886436462,-0.35106292366981506
0.15624065697193146,-0.6522573232650757,-0.2907830774784088
0.07529530674219131,-0.496911883354187,-0.24520450830459595
-0.10918665677309036,-0.29765045642852783,-0.21050751209259033
-0.34370702505111694,-0.11696469783782959,-0.14787232875823975
-0.537595272064209,-0.06574279069900513,-0.0580337792634964
-0.6454597115516663,-0.1343362182378769,0.013110224157571793
-0.6684880256652832,-0.2952721118927002,0.034118570387363434
-0.6531116366386414,-0.5125955939292908,-0.009260430932044983
-0.7551953792572021,-0.4150264263153076,-0.11803537607192993
-1.2726309299468994,0.8370919823646545,-0.23576197028160095
-0.9272708892822266,2.372825860977173,-0.5525372624397278
-0.7665349245071411,0.9336556196212769,-0.7856025099754333
-0.36693936586380005,0.25742074847221375,-0.9344010353088379
-0.09281028807163239,0.2154601663351059,-0.9053874015808105
-0.051999203860759735,0.15373528003692627,-0.7718453407287598
-0.0573435015976429,-0.09153459966182709,-0.6773805618286133
-0.04837290942668915,-0.40079763531684875,-0.6198434829711914
-0.12307985126972198,-0.6762917637825012,-0.5603129267692566
-0.26155784726142883,-0.849066436290741,-0.46434643864631653
-0.37401285767555237,-0.9100023508071899,-0.3506917357444763
-0.2050938755273819,-0.5099673271179199,-0.30231302976608276
-0.059676527976989746,-0.4484903812408447,-0.332394540309906
-0.014612644910812378,-0.43158864974975586,-0.3668483793735504
-0.0069467779248952866,-0.3753681182861328,-0.3636125326156616
-0.011713835410773754,-0.2484234869480133,-0.3590092658996582
-0.016289284452795982,-0.14926089346408844,-0.328524649143219
0.04967694729566574,-0.11649656295776367,-0.2984221279621124
0.1725923866033554,-0.12279337644577026,-0.30985522270202637
0.36908864974975586,0.006694302428513765,-0.3384799659252167
0.6588571667671204,0.32396045327186584,-0.33459416031837463
1.0375584363937378,0.5318864583969116,-0.36667487025260925
0.1169750839471817,2.0204434394836426,0.25141942501068115
0.19091641902923584,2.521498203277588,0.36459338665008545
0.2259744554758072,2.564319610595703,0.45894789695739746
0.25192856788635254,2.4441795349121094,0.5191142559051514
0.25629210472106934,2.335834503173828,0.5755689144134521
0.2702731490135193,2.152224540710449,0.6579980254173279
0.262084424495697,1.8030576705932617,0.716410756111145
0.10381171852350235,1.4359897375106812,0.8199605941772461
-0.0037473298143595457,1.1226853132247925,0.9991815686225891
0.057270485907793045,0.7753983736038208,1.2005459070205688
0.2383885234594345,0.4635038375854492,1.3750046491622925
0.41795989871025085,0.27047204971313477,1.436759352684021
0.5565186738967896,0.18427860736846924,1.398787260055542
0.6683533191680908,0.1541992723941803,1.2950712442398071
0.7071870565414429,0.13607197999954224,0.9940182566642761
0.7143619060516357,0.2023729830980301,0.6511911153793335
0.07327476888895035,1.319715976715088,0.5101522207260132
0.22193960845470428,1.35073721408844,0.41347041726112366
0.06341775506734848,0.952992856502533,0.2892811894416809
0.023114539682865143,0.2684357762336731,0.1032114326953888
-0.009765894152224064,0.19397541880607605,-0.02575754001736641
-0.010286808013916016,0.34322935342788696,-0.036132682114839554
-0.0007264321320690215,0.31659749150276184,-0.0006048441864550114
-0.007209631148725748,0.08542099595069885,-0.03471354767680168
-0.014989534392952919,-0.05179883539676666,-0.06030392274260521
-0.021590445190668106,0.07362911850214005,-0.0802571251988411
-0.03051093779504299,0.22919876873493195,-0.10881493985652924
-0.047024667263031006,0.16642113029956818,-0.1818060576915741
-0.07710038125514984,-0.02353195659816265,-0.27957627177238464
-0.09069368988275528,-0.06883445382118225,-0.33374524116516113
-0.07956142723560333,0.07622884958982468,-0.3142475485801697
-0.056763697415590286,0.2193785458803177,-0.22603487968444824
-0.07277630269527435,0.4555974006652832,-0.26913416385650635
-0.09609014540910721,0.6536676287651062,-0.36551395058631897
-0.10499657690525055,0.5430926084518433,-0.4252772927284241
-0.10881873965263367,0.3123646378517151,-0.4812372326850891
-0.11237312108278275,0.2517319619655609,-0.4727898836135864
-0.10396924614906311,0.4093402326107025,-0.44177523255348206
-0.0955219492316246,0.6686820983886719,-0.4304880201816559
-0.08589675277471542,0.9007944464683533,-0.38564491271972656
-0.07072863727807999,1.1251099109649658,-0.3278590440750122
-0.06148106977343559,1.2874850034713745,-0.29824844002723694
-0.050188202410936356,1.4043303728103638,-0.2951676845550537
-0.04854369908571243,1.55229914188385,-0.2957290709018707
-0.024348542094230652,1.6727962493896484,-0.24936461448669434
-0.028394149616360664,1.7481368780136108,-0.2313414067029953
-0.02587849646806717,1.747857689857483,-0.22331321239471436
-0.013365901075303555,1.7255808115005493,-0.1649779975414276
-0.004779316484928131,1.6751149892807007,-0.06593804061412811
0.005731914192438126,1.4028712511062622,0.08782967925071716
0.01490554679185152,1.1277390718460083,0.26256874203681946
0.017444072291254997,1.209224820137024,0.5105646848678589
0.4313407242298126,1.0677398443222046,0.6332414150238037
-0.3883996903896332,-0.89592444896698,0.6715824007987976
0.13539078831672668,0.2717265486717224,0.7137514352798462
0.07481558620929718,0.09520477056503296,0.5263689756393433
0.03175303339958191,0.03300701081752777,0.3908139169216156
0.0072775185108184814,0.004668315406888723,0.36996856331825256
0.014298434369266033,0.007163826376199722,0.4032564163208008
0.019388534128665924,0.02688267081975937,0.40682026743888855
0.05775884538888931,0.1091991439461708,0.36357152462005615
0.11363249272108078,0.24632185697555542,0.2777618169784546
0.13664302229881287,0.27229100465774536,0.1827629655599594
0.08858068287372589,0.17711657285690308,0.20375187695026398
0.043674029409885406,0.08160935342311859,0.19211111962795258
0.03336040675640106,0.06742216646671295,0.14306502044200897
0.14482584595680237,0.28340768814086914,0.07214274257421494
0.256478875875473,0.4928740859031677,-0.0005010999739170074
0.3334881663322449,0.6168566346168518,-0.007158638443797827
0.1561938375234604,0.3000320792198181,-0.00621827645227313
-0.14831365644931793,-0.2749611735343933,0.003746556583791971
-0.15556970238685608,-0.28721198439598083,0.0013188193552196026
-0.11035522073507309,-0.20338839292526245,0.0035576908849179745
-0.02256598323583603,-0.04343414306640625,-0.0003925762139260769
0.06823168694972992,0.1270885169506073,-0.0027794456109404564
0.12842391431331635,0.23277446627616882,-0.002277439460158348
0.13784901797771454,0.2536357641220093,-0.0036685720551759005
0.0818970650434494,0.1487301141023636,-0.0022070291452109814
-0.001148211769759655,-0.0012081435415893793,0.0016935719177126884
-0.0715014711022377,-0.12848754227161407,0.001980127766728401
-0.11059631407260895,-0.1997395008802414,0.0011238888837397099
-0.09183700382709503,-0.17189988493919373,0.002977715339511633
-0.048691827803850174,-0.09230046719312668,0.001551852561533451
0.0005534826777875423,0.002499276539310813,-0.000721687451004982
0.05059041455388069,0.08939454704523087,-5.328236147761345e-05
0.08175738155841827,0.15028055012226105,-0.0005531581118702888
0.08996335417032242,0.163608580827713,-0.0027066445909440517
0.046790849417448044,0.08495265245437622,-0.0016341893933713436
-0.012712777592241764,-0.02701639011502266,-0.0027700960636138916
-0.06194743514060974,-0.11331958323717117,0.00016177771613001823
-0.07082267105579376,-0.12818509340286255,0.003283930476754904
-0.04676127806305885,-0.08642087876796722,0.0005352823063731194
-0.012885015457868576,-0.021269427612423897,4.314165562391281e-05
0.021911846473813057,0.04242832586169243,-0.002684467937797308
0.04853571206331253,0.09067455679178238,-0.003914006520062685
0.05826264247298241,0.10918725281953812,0.00016062986105680466
0.038066212087869644,0.0683625265955925,-0.0005531348288059235
-0.006233608815819025,-0.0119703970849514,-0.0006727110594511032
-0.04326871410012245,-0.0723460242152214,0.0011357218027114868
-0.04565677046775818,-0.08395501226186752,-0.0011732387356460094
-0.030276481062173843,-0.052493494004011154,0.0001540808007121086
-0.002987538930028677,-0.007939312607049942,0.0006567281670868397
0.019818715751171112,0.039115700870752335,-0.0007200292311608791
0.038008637726306915,0.0683036744594574,0.0007654819637537003
0.03774089366197586,0.06698749959468842,0.0005346890538930893
0.012789472006261349,0.02537241205573082,-0.001227524597197771
-0.014179868623614311,-0.02707604505121708,0.0007009850814938545
-0.03130399435758591,-0.05554204434156418,0.0002700858749449253
-0.025677992030978203,-0.04627219960093498,0.00023966515436768532
-0.008912329562008381,-0.020233673974871635,0.0003227558918297291
0.007697160355746746,0.01489281002432108,-0.00038094259798526764
0.021202048286795616,0.0376892015337944,-0.0011689718812704086
0.025101404637098312,0.044939663261175156,-0.0007454450242221355
0.01428843755275011,0.020928336307406425,-0.00024876557290554047
-0.005821239203214645,-0.00672335596755147,-0.002065984532237053
-0.01818416453897953,-0.030918173491954803,-0.00034025637432932854
-0.016046598553657532,-0.032961275428533554,0.0008044601418077946
-0.01049230806529522,-0.0168110691010952,-0.0002786475233733654
0.0012795391958206892,0.0049627092666924,-0.0018005645833909512
0.011685308068990707,0.0246229637414217,0.0009651281870901585
0.015005415305495262,0.026649484410881996,-0.0013608885928988457
0.008007426746189594,0.01595209911465645,5.2451156079769135e-05
-0.00014189421199262142,-0.001361428527161479,5.5930111557245255e-05
-0.009532200172543526,-0.017242390662431717,0.0004884274676442146
-0.012707971036434174,-0.019924674183130264,0.00033767567947506905
-0.007269263733178377,-0.010467256419360638,0.0018671290017664433
4.806951619684696e-05,0.0005835445481352508,-0.0011552381329238415
0.007648997474461794,0.01495263073593378,-0.0016710925847291946
0.012650689110159874,0.0159583892673254,5.340110510587692e-05
0.0035301619209349155,0.009974266402423382,0.0010962951928377151
-0.004580851178616285,-0.0015987161314114928,0.001518558245152235
-0.002780021633952856,-0.012010344304144382,0.0005041602998971939
-0.004832091741263866,-0.011287759058177471,-0.0008921260014176369
-0.002821404719725251,-0.005972089245915413,0.0006636925972998142
0.0037951371632516384,0.003942589741200209,-0.00017543276771903038
