X,Y,Z
-42.60649108886719,-75.9154052734375,-335.31500244140625
-42.05390930175781,-78.64833068847656,-333.60833740234375
-41.78260803222656,-81.06646728515625,-331.5556335449219
-41.64344787597656,-83.49014282226562,-329.3582763671875
-41.39884948730469,-85.56492614746094,-327.10565185546875
-41.58491516113281,-87.88723754882812,-324.6186828613281
-42.02577209472656,-89.64323425292969,-322.13995361328125
-42.72135925292969,-91.46835327148438,-319.9515380859375
-43.68231201171875,-92.85604858398438,-317.59747314453125
-45.13487243652344,-94.01634216308594,-315.5985107421875
-46.53443908691406,-94.98890686035156,-313.8676452636719
-48.00541687011719,-95.6787109375,-312.3387451171875
-49.848236083984375,-96.03703308105469,-311.40447998046875
-51.475616455078125,-95.92779541015625,-310.9920654296875
-53.10707092285156,-95.913330078125,-310.8023681640625
-54.74742126464844,-95.50326538085938,-311.2446594238281
-56.17930603027344,-94.79255676269531,-311.91094970703125
-57.62748718261719,-93.96846008300781,-312.6446533203125
-58.85908508300781,-93.17796325683594,-313.32977294921875
-59.846160888671875,-92.33425903320312,-314.0008544921875
-60.64607238769531,-91.62472534179688,-314.5414733886719
-61.0706787109375,-91.0606689453125,-315.08978271484375
-61.5152587890625,-90.280517578125,-315.7032775878906
-61.89054870605469,-89.58773803710938,-316.2027587890625
-61.93914794921875,-88.86297607421875,-316.6812744140625
-61.98016357421875,-88.14689636230469,-317.65570068359375
-61.8778076171875,-87.56849670410156,-318.4510192871094
-61.60960388183594,-86.8338623046875,-318.9604797363281
-61.251953125,-86.23060607910156,-319.69879150390625
-60.625885009765625,-85.57568359375,-320.40283203125
-59.687042236328125,-85.22940063476562,-320.705078125
-58.895172119140625,-85.11685180664062,-320.94293212890625
-57.734344482421875,-84.96592712402344,-321.09246826171875
-56.52923583984375,-84.89540100097656,-321.19677734375
-55.54924011230469,-84.92424011230469,-321.45721435546875
-54.26899719238281,-84.72496032714844,-321.1831970214844
-53.48381042480469,-84.72264099121094,-321.0142822265625
-52.48335266113281,-84.76734924316406,-321.0919494628906
-51.32582092285156,-84.80665588378906,-321.089111328125
-50.517974853515625,-85.00440979003906,-320.87506103515625
-49.42872619628906,-84.95143127441406,-320.83807373046875
-48.46604919433594,-84.93051147460938,-320.81494140625
-47.54008483886719,-84.75428771972656,-320.89105224609375
-46.64912414550781,-84.72111511230469,-320.7794494628906
-46.056396484375,-84.57876586914062,-321.0267333984375
-45.877685546875,-84.47404479980469,-321.124267578125
-45.568695068359375,-84.43826293945312,-321.05078125
-45.38523864746094,-84.72085571289062,-320.4459533691406
-45.25189208984375,-85.10284423828125,-319.85260009765625
-45.22222900390625,-85.66213989257812,-319.210205078125
-45.35224914550781,-86.4036865234375,-318.2917175292969
-45.195037841796875,-87.048828125,-317.02886962890625
-45.09759521484375,-87.73373413085938,-315.72381591796875
-44.87318420410156,-88.61985778808594,-315.00042724609375
-45.0224609375,-88.88194274902344,-314.825927734375
-45.62266540527344,-88.70289611816406,-315.3343505859375
-46.309814453125,-88.29927062988281,-315.88165283203125
-46.99046325683594,-87.76568603515625,-316.69378662109375
-47.90992736816406,-87.29351806640625,-317.64739990234375
-48.942779541015625,-86.958251953125,-318.02294921875
-49.8929443359375,-86.64918518066406,-318.3189697265625
-51.15167236328125,-86.75532531738281,-318.3925476074219
-52.48802185058594,-86.675537109375,-318.38714599609375
-53.70918273925781,-86.47224426269531,-318.65673828125
-55.024444580078125,-86.22328186035156,-318.951171875
-55.847747802734375,-85.65907287597656,-319.338134765625
-56.858062744140625,-85.34486389160156,-319.701416015625
-57.788330078125,-84.85073852539062,-320.0326843261719
-58.799468994140625,-84.03709411621094,-320.581787109375
-59.566253662109375,-83.46646118164062,-321.128173828125
-60.42338562011719,-82.9642333984375,-321.71533203125
-60.9466552734375,-82.48371887207031,-322.02996826171875
-61.56378173828125,-82.013427734375,-322.2179260253906
-62.33515930175781,-81.79502868652344,-322.337158203125
-63.11415100097656,-81.47886657714844,-322.395751953125
-64.08831787109375,-81.24516296386719,-322.26409912109375
-64.80610656738281,-80.93101501464844,-322.0738525390625
-65.37298583984375,-80.91847229003906,-321.9296875
-65.74716186523438,-81.01046752929688,-321.76220703125
-65.79299926757812,-80.81037902832031,-321.7679138183594
-66.01350402832031,-80.84506225585938,-321.63299560546875
-66.01275634765625,-80.91920471191406,-321.71954345703125
-65.84858703613281,-81.07977294921875,-321.69091796875
-65.75527954101562,-81.32028198242188,-321.621826171875
-65.73373413085938,-81.30899047851562,-321.65093994140625
-65.62556457519531,-81.44903564453125,-321.6431884765625
-65.65763854980469,-81.35624694824219,-321.326171875
-65.91633605957031,-81.31460571289062,-321.12353515625
-65.9560546875,-81.41593933105469,-320.95745849609375
-66.12945556640625,-81.61285400390625,-320.89422607421875
-66.11213684082031,-81.6925048828125,-320.710205078125
-66.17192077636719,-81.69395446777344,-320.2454833984375
-66.34027099609375,-81.72982788085938,-320.0523681640625
-66.38807678222656,-81.67312622070312,-319.820068359375
-66.52035522460938,-81.66140747070312,-320.0832214355469
-66.46574401855469,-81.39433288574219,-320.01806640625
-66.51222229003906,-81.21853637695312,-320.2475280761719
-66.55659484863281,-81.15480041503906,-320.1644287109375
-66.72457885742188,-80.88874816894531,-320.40087890625
-66.79164123535156,-80.794189453125,-320.4364013671875
-66.35137939453125,-80.31559753417969,-320.940185546875
-65.55854797363281,-80.24104309082031,-321.41387939453125
-65.08699035644531,-80.23907470703125,-321.6336975097656
-64.67179870605469,-80.19871520996094,-321.7476501464844
-64.5899658203125,-80.116455078125,-321.78350830078125
-64.26507568359375,-80.23579406738281,-321.7459716796875
-64.23321533203125,-80.32313537597656,-322.0295715332031
-64.08744812011719,-80.35102844238281,-321.7781066894531
-64.06687927246094,-80.3516845703125,-321.6884765625
-64.22193908691406,-80.4522705078125,-321.7125549316406
-64.39784240722656,-80.55474853515625,-321.8155517578125
-64.49992370605469,-80.44488525390625,-321.95709228515625
-64.53617858886719,-80.45204162597656,-321.63189697265625
-64.74723815917969,-80.60018920898438,-321.369140625
-64.70075988769531,-80.46340942382812,-321.1029052734375
-64.46742248535156,-80.43536376953125,-321.2233581542969
-64.52818298339844,-80.47268676757812,-321.1777038574219
-64.39569091796875,-80.550048828125,-321.2389221191406
-64.26264953613281,-80.72026062011719,-320.9000244140625
-64.05252075195312,-80.86477661132812,-320.6286926269531
-63.736846923828125,-81.11380004882812,-320.704345703125
-63.34281921386719,-81.38265991210938,-320.74444580078125
-62.74552917480469,-81.53160095214844,-320.94927978515625
-62.14585876464844,-81.34133911132812,-321.18603515625
-61.535888671875,-81.23782348632812,-321.228759765625
-60.93644714355469,-81.37429809570312,-321.750244140625
-60.31828308105469,-81.341796875,-321.94720458984375
-59.928619384765625,-81.33746337890625,-321.69122314453125
-59.60093688964844,-81.314697265625,-321.89007568359375
-59.2904052734375,-81.22239685058594,-322.09893798828125
-59.37629699707031,-81.05912780761719,-322.0685729980469
-59.50543212890625,-80.93209838867188,-322.01385498046875
-59.85932922363281,-80.80654907226562,-321.90802001953125
-60.214202880859375,-80.87065124511719,-321.7236328125
-60.5181884765625,-80.923828125,-321.59576416015625
-61.01054382324219,-81.07347106933594,-321.57073974609375
-61.097015380859375,-81.13397216796875,-321.4774475097656
-61.102203369140625,-81.22348022460938,-321.2181091308594
-61.199920654296875,-81.36744689941406,-321.49591064453125
-60.912109375,-81.27023315429688,-321.5611877441406
-60.73167419433594,-81.24246215820312,-321.58062744140625
-60.57463073730469,-81.26634216308594,-321.57171630859375
-60.30867004394531,-81.30329895019531,-321.3853759765625
-60.092132568359375,-81.26199340820312,-321.5411682128906
-60.04093933105469,-81.39785766601562,-321.794677734375
-60.07122802734375,-81.26141357421875,-322.09423828125
-60.04783630371094,-81.25312805175781,-322.11883544921875
-59.8792724609375,-81.2552490234375,-321.7846374511719
-59.81407165527344,-81.11177062988281,-321.66949462890625
-59.638824462890625,-80.98382568359375,-321.798095703125
-59.64707946777344,-81.10923767089844,-321.84075927734375
-59.6588134765625,-81.13031005859375,-322.1051025390625
-59.7115478515625,-81.09004211425781,-322.0882568359375
-59.45628356933594,-81.13447570800781,-322.0880126953125
-59.19865417480469,-81.35588073730469,-321.99725341796875
-59.083709716796875,-81.29310607910156,-322.04107666015625
-58.70716857910156,-81.3409423828125,-321.90087890625
-58.54386901855469,-81.30545043945312,-321.7063903808594
-58.08967590332031,-81.463623046875,-321.90435791015625
-57.87757873535156,-81.40992736816406,-321.9310302734375
-57.39433288574219,-81.40908813476562,-321.91864013671875
-57.15777587890625,-81.48773193359375,-321.963134765625
-56.720947265625,-81.57623291015625,-322.18878173828125
-56.32447814941406,-81.66464233398438,-322.25701904296875
-55.81437683105469,-81.66181945800781,-322.3639831542969
-55.24317932128906,-81.63169860839844,-322.5104675292969
-54.42515563964844,-81.79876708984375,-322.6732177734375
-53.91203308105469,-81.8167724609375,-322.7889404296875
-53.170440673828125,-81.80342102050781,-322.5701904296875
-52.5838623046875,-81.83041381835938,-322.50592041015625
-52.07421875,-81.59730529785156,-322.65032958984375
-51.78236389160156,-81.55470275878906,-322.5133972167969
-51.32991027832031,-81.480224609375,-322.59979248046875
-51.14082336425781,-81.67860412597656,-322.596923828125
-51.249755859375,-81.78221130371094,-322.50390625
-51.45823669433594,-81.69975280761719,-322.59539794921875
-51.84193420410156,-81.73001098632812,-322.93121337890625
-51.95928955078125,-81.77792358398438,-322.89666748046875
-52.18365478515625,-81.58709716796875,-322.8681945800781
-52.26837158203125,-81.83297729492188,-322.82281494140625
-52.396697998046875,-81.79855346679688,-322.79937744140625
-52.64646911621094,-81.71217346191406,-322.6510009765625
-52.59532165527344,-81.49954223632812,-322.6351318359375
-52.623260498046875,-81.44166564941406,-322.6590576171875
-52.288421630859375,-81.51683044433594,-322.654296875
-52.462890625,-81.80366516113281,-322.72760009765625
-52.21806335449219,-81.79278564453125,-322.7637939453125
-52.3692626953125,-81.84063720703125,-322.80621337890625
-52.39909362792969,-81.8780517578125,-322.73724365234375
-52.10310363769531,-81.87306213378906,-322.6434326171875
-52.052490234375,-82.00570678710938,-322.6063232421875
-52.00836181640625,-82.0810546875,-322.7166748046875
-51.98503112792969,-82.01129150390625,-322.94525146484375
-52.18046569824219,-81.94581604003906,-322.7841491699219
-52.1519775390625,-81.70635986328125,-322.3958740234375
-52.29423522949219,-81.7152099609375,-322.4326171875
-52.1651611328125,-82.06378173828125,-322.59576416015625
-51.98728942871094,-81.97518920898438,-322.6817626953125
-51.83863830566406,-82.08570861816406,-322.8900146484375
-51.88224792480469,-82.20733642578125,-322.87896728515625
-51.92497253417969,-82.20133972167969,-322.7257080078125
-52.03889465332031,-81.96829223632812,-322.60406494140625
-52.02848815917969,-82.06317138671875,-322.40863037109375
-52.14581298828125,-82.05992126464844,-322.4476318359375
-52.174652099609375,-81.99293518066406,-322.6206970214844
-52.12834167480469,-81.91014099121094,-322.78326416015625
-52.21534729003906,-81.815185546875,-322.6112060546875
-51.795501708984375,-81.7591552734375,-322.6063232421875
-51.630096435546875,-81.95307922363281,-322.51190185546875
-51.691986083984375,-81.83015441894531,-322.3655700683594
-51.839111328125,-81.88766479492188,-322.5685729980469
-51.902923583984375,-81.85299682617188,-322.6036376953125
-51.880340576171875,-81.72996520996094,-322.6341552734375
-51.992523193359375,-81.61610412597656,-322.300048828125
-51.933837890625,-81.8909912109375,-322.46337890625
-51.88163757324219,-81.87959289550781,-322.4252624511719
-51.9866943359375,-82.06074523925781,-322.3472900390625
-52.02540588378906,-81.99259948730469,-322.56500244140625
-51.98622131347656,-81.9697265625,-322.6074523925781
-52.064727783203125,-82.03468322753906,-322.52984619140625
-51.94764709472656,-81.93988037109375,-322.4408264160156
-52.18775939941406,-82.07516479492188,-322.491455078125
-52.07295227050781,-82.09968566894531,-322.51812744140625
-51.94146728515625,-81.94683837890625,-322.3498840332031
-51.94172668457031,-81.91661071777344,-322.62738037109375
-52.06752014160156,-81.91586303710938,-322.4564514160156
-52.04339599609375,-81.9354248046875,-322.4654541015625
-52.015228271484375,-81.81745910644531,-322.3902893066406
-52.06834411621094,-81.75491333007812,-322.58203125
-52.06321716308594,-81.7763671875,-322.427734375
-52.00970458984375,-81.7493896484375,-322.31842041015625
-52.05810546875,-81.76579284667969,-322.232177734375
-52.04791259765625,-81.77366638183594,-322.4736633300781
-51.976531982421875,-81.81854248046875,-322.2171936035156
-51.903533935546875,-81.75137329101562,-322.056640625
-51.88360595703125,-81.83560180664062,-322.13201904296875
-51.91326904296875,-81.85957336425781,-322.23291015625
-51.65521240234375,-81.84608459472656,-322.2457275390625
-51.8529052734375,-81.84449768066406,-322.2894287109375
-52.01008605957031,-82.05186462402344,-322.18121337890625
-52.026611328125,-82.03825378417969,-322.20233154296875
-52.04478454589844,-81.9932861328125,-322.19268798828125
-51.999603271484375,-81.99172973632812,-322.04205322265625
-51.93037414550781,-81.90519714355469,-322.16754150390625
-51.856109619140625,-82.03303527832031,-322.04156494140625
-51.88348388671875,-82.0596923828125,-322.05865478515625
-51.86817932128906,-81.93685913085938,-322.20526123046875
-52.03849792480469,-81.95132446289062,-322.4742431640625
-52.09730529785156,-81.82579040527344,-322.27032470703125
-52.20195007324219,-81.79771423339844,-322.3040771484375
-52.141815185546875,-81.82179260253906,-322.19598388671875
-52.208099365234375,-81.8800048828125,-322.22149658203125
-52.21601867675781,-81.97859191894531,-322.4627380371094
-51.9652099609375,-82.09770202636719,-322.41290283203125
-51.791015625,-82.01870727539062,-322.58819580078125
-51.98004150390625,-82.03163146972656,-322.6001892089844
-51.983306884765625,-81.87774658203125,-322.365478515625
-51.887237548828125,-81.96873474121094,-322.52606201171875
-51.81880187988281,-81.97085571289062,-322.58251953125
-51.839202880859375,-81.82661437988281,-322.44744873046875
-51.904632568359375,-81.80775451660156,-322.4127197265625
-51.89344787597656,-81.75411987304688,-322.4228515625
-52.00233459472656,-81.85232543945312,-322.36517333984375
-51.97288513183594,-81.92085266113281,-322.5592041015625
-51.97605895996094,-81.83999633789062,-322.5135498046875
-51.78123474121094,-81.90194702148438,-322.419677734375
-52.00178527832031,-81.99313354492188,-322.47760009765625
-52.17401123046875,-82.00250244140625,-322.24951171875
-51.962860107421875,-82.08792114257812,-322.1803894042969
-52.004302978515625,-81.76475524902344,-322.39776611328125
