X,Y,Z
0.0002136126859113574,-0.00948728621006012,-0.004564046859741211
-0.0002537984400987625,-0.009893842972815037,-0.005540609359741211
0.00015315262135118246,-0.010637995786964893,-0.004838705062866211
-0.0006966227665543556,-0.010516966693103313,-0.004304647445678711
-0.0011694292770698667,-0.011064938269555569,-0.003984212875366211
-0.0005095235537737608,-0.011454001069068909,-0.0059677958488464355
-0.0006041836459189653,-0.01229459885507822,-0.0045487284660339355
-0.0010494292946532369,-0.012221972458064556,-0.00479280948638916
-0.0006140769692137837,-0.011728469282388687,-0.00491487979888916
0.0009289610898122191,-0.011228342540562153,-0.00395357608795166
0.00037659460213035345,-0.011838503181934357,-0.00448763370513916
0.0012962038163095713,-0.010869218036532402,-0.005113184452056885
0.0016208854503929615,-0.010187581181526184,-0.004502773284912109
0.0021369096357375383,-0.010640868917107582,-0.005692958831787109
0.00127662334125489,-0.01068014744669199,-0.0036025047302246094
0.0004569931188598275,-0.01069625560194254,-0.004930019378662109
-3.9327365811914206e-05,-0.0102024395018816,-0.004075527191162109
0.0004855960141867399,-0.010497559793293476,-0.003907680511474609
-0.00015748536679893732,-0.010949970223009586,-0.005311429500579834
-0.0004829097306355834,-0.010673094540834427,-0.004060208797454834
0.0012682322412729263,-0.01097692921757698,-0.005601346492767334
0.0008428201545029879,-0.011047556065022945,-0.003709256649017334
0.0010167536092922091,-0.010894964449107647,-0.003098905086517334
0.000608149275649339,-0.01104824710637331,-0.004975676536560059
0.00025122641818597913,-0.010752868838608265,-0.003190338611602783
-0.015838559716939926,-0.027085158973932266,-0.0001080632209777832
-0.08618983626365662,-0.09226464480161667,0.0011733770370483398
-0.12239564210176468,-0.12408877909183502,-0.002184271812438965
-0.13236522674560547,-0.13258054852485657,0.0029563307762145996
-0.12291654944419861,-0.12615171074867249,-0.007741153240203857
-0.09434423595666885,-0.10339032113552094,-0.028674423694610596
-0.043970681726932526,-0.06772938370704651,-0.027375638484954834
0.017939582467079163,-0.01809868961572647,-0.012607276439666748
0.0799589529633522,0.050437673926353455,0.011086523532867432
0.10238946229219437,0.08711130917072296,0.028727233409881592
0.09835848957300186,0.08366382122039795,0.020185232162475586
0.0954814925789833,0.08739054203033447,-0.00904989242553711
0.08380869776010513,0.08737996965646744,-0.031373560428619385
0.07295521348714828,0.08954828977584839,-0.025270044803619385
0.0442468523979187,0.06799068301916122,-0.017031490802764893
0.006432441994547844,-0.004769160412251949,0.004253268241882324
0.0019076243042945862,-0.016007546335458755,0.012249112129211426
0.004756876267492771,-0.010817359201610088,0.007550716400146484
0.003086894517764449,-0.012147319503128529,0.0029129385948181152
-0.00040121731581166387,-0.010053028352558613,-0.016038477420806885
-0.0016024160431697965,-0.009702061302959919,-0.015702784061431885
0.0029888367280364037,-0.012442756444215775,0.002668440341949463
0.005052514374256134,-0.012709809467196465,0.008053302764892578
0.002478171605616808,-0.011093788780272007,-0.008305847644805908
0.004033270291984081,-0.011714966967701912,-0.026600301265716553
0.011178187094628811,-0.013378840871155262,-0.02414160966873169
0.017204182222485542,-0.015812400728464127,-0.0074478983879089355
0.013370368629693985,-0.014699890278279781,0.0014627575874328613
0.005571465007960796,-0.012416701763868332,0.015653669834136963
-0.00043756095692515373,-0.012654288671910763,0.01095426082611084
-0.009096256457269192,-0.008059234358370304,-0.011720478534698486
-0.012475128285586834,-0.00596927385777235,-0.015016376972198486
-0.00815966259688139,-0.007425862364470959,-0.01342928409576416
0.002995665417984128,-0.011103658936917782,-0.011781454086303711
0.008474525064229965,-0.012379770167171955,-0.0034353137016296387
0.010767078958451748,-0.013974122703075409,0.012266218662261963
0.00794745422899723,-0.01345728524029255,0.0036605000495910645
0.012067430652678013,-0.011911413632333279,-0.009401023387908936
0.09431970864534378,-0.023993391543626785,0.0001964569091796875
-0.003611649852246046,-0.019738173112273216,-0.024171650409698486
-0.06316078454256058,-0.0056393761187791824,-0.005967855453491211
-0.03562719002366066,-0.024304764345288277,0.006544232368469238
-0.06897114962339401,-0.007110506296157837,-0.008134901523590088
-0.01958600990474224,-0.014873878099024296,-0.00032275915145874023
-0.04199644550681114,-0.012021473608911037,-0.004778623580932617
-0.04465881735086441,0.0227932408452034,-0.017397046089172363
-0.022652363404631615,0.04983930662274361,-0.016999781131744385
0.03134571388363838,0.048785772174596786,-0.00010842084884643555
0.058662254363298416,-0.00579457264393568,0.0028975605964660645
0.0638478696346283,-0.029035797342658043,0.01147317886352539
0.10781324654817581,-0.02913663163781166,-0.0020312070846557617
0.08762406557798386,0.001727500231936574,-0.019822776317596436
0.01859408989548683,0.0164190586656332,-0.03944599628448486
-0.04235684126615524,-0.0003447223862167448,-0.014120817184448242
-0.059248216450214386,-0.014788204804062843,-0.004623055458068848
-0.0317813865840435,-0.00896331574767828,-0.014811515808105469
-0.0019933986477553844,0.0002653461415320635,-0.04174983501434326
0.04337248206138611,0.021832749247550964,-0.05920088291168213
0.016454819589853287,0.027407776564359665,-0.029204607009887695
-0.0003595743328332901,0.029112180694937706,0.002026498317718506
0.016061432659626007,0.040689583867788315,-0.004798233509063721
0.029702870175242424,0.055547893047332764,-0.024350881576538086
0.017179206013679504,0.06571365892887115,-0.02354055643081665
0.0064815953373909,0.06988111138343811,-0.014744222164154053
-0.006580526940524578,0.05970357358455658,-0.012095451354980469
-0.014160659164190292,0.06577710062265396,-0.03736698627471924
0.006447188556194305,0.09619613736867905,-0.03993755578994751
-0.029967710375785828,0.10222241282463074,-0.15267473459243774
-0.06758669018745422,0.03546053543686867,-0.2906298041343689
-0.05626694858074188,-0.024224458262324333,-0.36513787508010864
-0.013920754194259644,-0.04598606005311012,-0.4128141403198242
0.014768086373806,-0.053635239601135254,-0.49433374404907227
0.011636972427368164,-0.04315275326371193,-0.5629110932350159
0.00350382924079895,-0.02913203090429306,-0.5856959819793701
-0.008658245205879211,-0.018486738204956055,-0.55926513671875
-0.034045591950416565,0.00507625937461853,-0.5032832026481628
-0.04218205809593201,0.024830520153045654,-0.4441797733306885
-0.031247645616531372,0.03455738723278046,-0.39721810817718506
-0.029392927885055542,0.061024606227874756,-0.3600994944572449
-0.05467468500137329,0.10399630665779114,-0.33375298976898193
-0.10188010334968567,0.14381617307662964,-0.2989324927330017
-0.18478500843048096,0.18605124950408936,-0.26104360818862915
-0.25814005732536316,0.20533204078674316,-0.2064496874809265
-0.2776864171028137,0.19168123602867126,-0.13760071992874146
-0.2659715414047241,0.1899683177471161,-0.06567966938018799
-0.2618638277053833,0.22095397114753723,0.0014811158180236816
-0.2745409607887268,0.26835909485816956,0.052112877368927
-0.3003918528556824,0.3214961290359497,0.08806753158569336
-0.36374741792678833,0.37594062089920044,0.10280567407608032
-0.40257537364959717,0.4004512429237366,0.1195296049118042
-0.4032527804374695,0.3827032446861267,0.14411407709121704
-0.42240291833877563,0.3532267212867737,0.15262526273727417
-0.44928300380706787,0.31688743829727173,0.15914973616600037
-0.45260053873062134,0.2923755645751953,0.18420341610908508
-0.38165193796157837,0.27919018268585205,0.19826507568359375
-0.2924632430076599,0.23747992515563965,0.21717257797718048
-0.25742655992507935,0.18065425753593445,0.2624332308769226
-0.24682074785232544,0.14579781889915466,0.28376659750938416
-0.19826263189315796,0.11806243658065796,0.2675822377204895
-0.08622974157333374,0.07658988237380981,0.2712134122848511
0.05592072010040283,0.03166002035140991,0.29099059104919434
0.17276710271835327,-0.001026540994644165,0.2716851830482483
0.19590502977371216,-0.023566603660583496,0.25453364849090576
0.2012556791305542,-0.03174304962158203,0.2510005831718445
0.2871801257133484,-0.04577058553695679,0.2346057891845703
0.3948274850845337,-0.06526970863342285,0.2218799591064453
0.4624062776565552,-0.07600122690200806,0.24119549989700317
0.5277403593063354,-0.09936776757240295,0.2782518267631531
0.6149415373802185,-0.1167963445186615,0.33105456829071045
0.6680580377578735,-0.09707579016685486,0.3559487462043762
0.6481630802154541,-0.06430092453956604,0.36977797746658325
0.6145868301391602,-0.06352260708808899,0.40001004934310913
0.5998634696006775,-0.05127325654029846,0.4100573658943176
0.5949909687042236,-0.01302182674407959,0.4037216305732727
0.5910833477973938,0.012447834014892578,0.4012914299964905
0.5492690205574036,0.045795559883117676,0.39799684286117554
0.47399652004241943,0.08919644355773926,0.38279449939727783
0.4150810241699219,0.11785364151000977,0.35899215936660767
0.37743425369262695,0.14045965671539307,0.33071446418762207
0.3379738926887512,0.16683173179626465,0.31205981969833374
0.2961438298225403,0.18279993534088135,0.3126526474952698
0.25785207748413086,0.20325177907943726,0.31082069873809814
0.2052379846572876,0.24539262056350708,0.29692840576171875
0.14502185583114624,0.28812533617019653,0.27865153551101685
0.08395808935165405,0.3168426752090454,0.2628380060195923
0.030479252338409424,0.3399742841720581,0.2469615936279297
0.006501913070678711,0.343994140625,0.24488987028598785
0.011754035949707031,0.3507407307624817,0.22795094549655914
-0.013470709323883057,0.3553839921951294,0.1989133358001709
-0.07384973764419556,0.33461302518844604,0.16806328296661377
-0.1269555687904358,0.31536996364593506,0.15558381378650665
-0.14755666255950928,0.3033815026283264,0.13556334376335144
-0.13232558965682983,0.294560968875885,0.1275140941143036
-0.10588598251342773,0.3055873513221741,0.1362699568271637
-0.10220271348953247,0.3189657926559448,0.15088984370231628
-0.1348082721233368,0.33047544956207275,0.15266039967536926
-0.200214684009552,0.34099459648132324,0.12430223822593689
-0.24197205901145935,0.3226320147514343,0.10091683268547058
-0.23953160643577576,0.28656452894210815,0.08336454629898071
-0.23603713512420654,0.26774346828460693,0.04581046104431152
-0.24987348914146423,0.25464802980422974,0.03231775760650635
-0.26016363501548767,0.2431994080543518,0.032633423805236816
-0.27708855271339417,0.2371646761894226,0.018747806549072266
-0.287797212600708,0.23773014545440674,0.0020123422145843506
-0.26765114068984985,0.23343026638031006,-0.02245420217514038
-0.23120278120040894,0.22692722082138062,-0.05139625072479248
-0.20743152499198914,0.2046499252319336,-0.08302795886993408
-0.21445763111114502,0.18758946657180786,-0.0911024808883667
-0.22451883554458618,0.17939019203186035,-0.08906519412994385
-0.2440129816532135,0.1681254506111145,-0.09870314598083496
-0.2538633346557617,0.15286403894424438,-0.10531407594680786
-0.24345113337039948,0.12850356101989746,-0.11123490333557129
-0.2096346616744995,0.09895271062850952,-0.09760177135467529
-0.18000200390815735,0.09344184398651123,-0.0853419303894043
-0.1679905205965042,0.10892808437347412,-0.09853994846343994
-0.18905414640903473,0.12516725063323975,-0.09627741575241089
-0.22401264309883118,0.1261976957321167,-0.09546560049057007
-0.23195427656173706,0.1024286150932312,-0.1135944128036499
-0.21600523591041565,0.06459015607833862,-0.13361406326293945
-0.20425868034362793,0.042208969593048096,-0.14567971229553223
-0.20149019360542297,0.04094630479812622,-0.14981448650360107
-0.19185635447502136,0.045752882957458496,-0.14700853824615479
-0.18848168849945068,0.05336946249008179,-0.13986551761627197
-0.1704922914505005,0.05862092971801758,-0.12776482105255127
-0.15577450394630432,0.053285062313079834,-0.11635613441467285
-0.1491469293832779,0.046646177768707275,-0.11032211780548096
-0.12244951725006104,0.04734450578689575,-0.10922181606292725
-0.10002478212118149,0.049265384674072266,-0.1050836443901062
-0.08359570056200027,0.0368427038192749,-0.10559344291687012
-0.07101056724786758,0.009304046630859375,-0.11043453216552734
-0.07001467049121857,-0.006738245487213135,-0.12050557136535645
-0.06510048359632492,-0.00693124532699585,-0.12562495470046997
-0.024311639368534088,-0.005604982376098633,-0.11347180604934692
0.013120532035827637,0.002411365509033203,-0.10445547103881836
0.01770538091659546,0.015367567539215088,-0.09360414743423462
-0.005763880908489227,0.030370473861694336,-0.08622729778289795
-0.026618272066116333,0.03545588254928589,-0.07593178749084473
-0.02629641443490982,0.02771902084350586,-0.06357330083847046
-0.0038410648703575134,0.014850974082946777,-0.0518307089805603
0.035518012940883636,0.0013486742973327637,-0.05031079053878784
0.035064518451690674,-0.00580984354019165,-0.06250953674316406
0.013563133776187897,-0.006434798240661621,-0.07761216163635254
-0.016426190733909607,0.0033272504806518555,-0.07908809185028076
-0.041531115770339966,0.00417405366897583,-0.06377339363098145
-0.03501322865486145,-0.011176884174346924,-0.04395461082458496
-0.025954093784093857,-0.023331403732299805,-0.04496872425079346
-0.042832814157009125,-0.01790928840637207,-0.05768769979476929
-0.039739903062582016,-0.009895861148834229,-0.05018550157546997
-0.03848552331328392,0.001503586769104004,-0.03892552852630615
-0.038400016725063324,0.007537841796875,-0.03326570987701416
-0.02600078657269478,-0.00745999813079834,-0.03500199317932129
-0.026032134890556335,-0.03725820779800415,-0.03592491149902344
-0.0340435691177845,-0.05204606056213379,-0.04452890157699585
-0.03772401437163353,-0.055761098861694336,-0.06594735383987427
-0.02228618785738945,-0.05063021183013916,-0.06065559387207031
-0.011328011751174927,-0.03918832540512085,-0.05439633131027222
-0.020955726504325867,-0.03392064571380615,-0.04911166429519653
0.00484851747751236,-0.0336875319480896,-0.032227277755737305
0.0273897722363472,-0.031518518924713135,-0.0364680290222168
0.037434834986925125,-0.019321680068969727,-0.03258699178695679
0.035682037472724915,0.001501321792602539,-0.022437334060668945
0.023861385881900787,0.02786046266555786,-0.012093901634216309
0.0517038069665432,0.04466623067855835,0.018134593963623047
0.08215220272541046,0.0680990219116211,0.057400405406951904
0.14887705445289612,0.15187335014343262,0.12583845853805542
0.3557852506637573,0.34266531467437744,0.30739593505859375
0.06756075471639633,0.12080574035644531,0.3511345386505127
-0.6927564144134521,-0.7665063142776489,-1.7355668544769287
-0.1565910428762436,-0.2096284031867981,0.4297996163368225
0.36935126781463623,0.1748197078704834,0.11206084489822388
0.0697021484375,0.1621105670928955,-0.15402758121490479
-0.26189112663269043,0.006081104278564453,-0.14310216903686523
-0.21204368770122528,0.02100682258605957,-0.011393249034881592
0.0401960089802742,-0.019467711448669434,0.003300189971923828
-0.0030703218653798103,-0.0015696287155151367,-0.019492506980895996
-0.027156773954629898,-0.010488331317901611,0.023037254810333252
-0.030460424721240997,0.03142446279525757,-0.05197703838348389
-0.0305517315864563,0.0578036904335022,-0.026226580142974854
-0.02598840743303299,0.07980197668075562,-0.08705246448516846
-0.03729012608528137,0.10158759355545044,-0.0908244252204895
-0.0900760143995285,0.08793264627456665,-0.08553820848464966
-0.1054789125919342,0.03147923946380615,0.04769575595855713
-0.014908216893672943,-0.03418081998825073,0.10808897018432617
0.024759981781244278,-0.03892165422439575,0.06074678897857666
0.06324704736471176,-0.04299283027648926,0.044242799282073975
0.07732155919075012,-0.04972869157791138,0.013864398002624512
0.07517851889133453,-0.07080137729644775,0.00044727325439453125
0.06241847574710846,-0.07893246412277222,-0.019058048725128174
0.044656045734882355,-0.07362449169158936,-0.037714362144470215
0.07959534227848053,-0.060925185680389404,-0.0543210506439209
0.09300976991653442,-0.055872440338134766,-0.06063234806060791
0.051710743457078934,-0.016871631145477295,-0.04792565107345581
0.0713009387254715,0.0150529146194458,-0.04378056526184082
0.08543131500482559,-0.0005857944488525391,-0.05178546905517578
0.053443603217601776,-0.02095949649810791,-0.06593585014343262
-0.01277807168662548,-0.02779775857925415,-0.05675923824310303
-0.10780385881662369,-0.03286278247833252,0.00039643049240112305
-0.19165390729904175,-0.0338248610496521,0.09891694784164429
-0.046718671917915344,-0.0348283052444458,0.10006111860275269
0.07499934732913971,-0.05092865228652954,0.05025219917297363
0.09873680770397186,-0.05577462911605835,0.03313702344894409
0.12434391677379608,-0.04972076416015625,0.018823981285095215
0.09084811061620712,-0.04552978277206421,-0.009800314903259277
0.04894017428159714,-0.05248016119003296,-0.0004677772521972656
0.028297197073698044,-0.07380306720733643,0.028988957405090332
0.02841777727007866,-0.11976712942123413,0.0847124457359314
0.055902354419231415,-0.18388491868972778,0.17207825183868408
0.09751702845096588,-0.2515895962715149,0.27445220947265625
0.11694991588592529,-0.3053807020187378,0.3619653582572937
0.10426072031259537,-0.3293452262878418,0.3943329453468323
0.07694300264120102,-0.3150460720062256,0.38899916410446167
0.04684564098715782,-0.28437161445617676,0.3766586184501648
0.01649335026741028,-0.2227337658405304,0.3520178198814392
-0.009338043630123138,-0.1460762619972229,0.263888955116272
-0.027433715760707855,-0.07682710886001587,0.17374926805496216
-0.026473358273506165,-0.014820575714111328,0.10916465520858765
-0.00945030152797699,0.02858707308769226,0.03147399425506592
0.021031662821769714,0.10513369739055634,-0.04651379585266113
0.011079549789428711,0.23539629578590393,-0.22187066078186035
-0.042080581188201904,0.42151331901550293,-0.4651809334754944
-0.10219083726406097,0.6562376022338867,-0.7405223250389099
-0.15866638720035553,0.8349219560623169,-0.996719241142273
-0.26603055000305176,1.1838886737823486,-1.0011478662490845
-0.2695586383342743,1.317273736000061,-0.89567631483078
-0.3304818868637085,1.31449294090271,-0.78712397813797
-0.44327986240386963,1.2785636186599731,-0.5260460376739502
-0.4566490948200226,1.135148048400879,-0.21854746341705322
-0.3967071771621704,0.9211409091949463,0.11188143491744995
-0.3186389207839966,0.6846558451652527,0.39970195293426514
-0.2297275960445404,0.3220056891441345,0.5790014266967773
-0.13636630773544312,-0.142255961894989,0.6411617994308472
-0.12406420707702637,-0.39952194690704346,0.9383684992790222
-0.021418292075395584,-0.7697566747665405,1.0112186670303345
0.12063995003700256,-0.9659562706947327,1.0502736568450928
0.24030287563800812,-1.0030043125152588,1.1956192255020142
0.3595466613769531,-0.9778594374656677,1.2229640483856201
0.4054981470108032,-0.8442286252975464,1.1371140480041504
0.33582431077957153,-0.5922075510025024,1.061692237854004
0.19269317388534546,-0.37113380432128906,0.9352127313613892
0.07159031927585602,-0.22390538454055786,0.7737581729888916
-0.0023627132177352905,-0.1202242374420166,0.6124797463417053
-0.10742372274398804,-0.014888226985931396,0.38424986600875854
-0.14470019936561584,0.06887993216514587,0.19385039806365967
-0.07897672057151794,0.1747073531150818,0.01532888412475586
-0.002113744616508484,0.3674792945384979,-0.34276318550109863
0.045291170477867126,0.6427075862884521,-0.7369764447212219
0.062332332134246826,0.988364577293396,-1.062004566192627
0.05828043818473816,1.287614107131958,-1.2443044185638428
0.0343666672706604,1.459446907043457,-1.2323710918426514
-0.06128883361816406,1.426344394683838,-0.9972409009933472
-0.2196802943944931,1.2555763721466064,-0.6552937030792236
-0.2997089922428131,1.015429973602295,-0.2734012007713318
-0.27832290530204773,0.7218891382217407,0.11894744634628296
-0.22206205129623413,0.18939203023910522,0.3906101584434509
-0.1952056586742401,-0.4604962468147278,0.6709251999855042
-0.10534856468439102,-1.0151963233947754,1.2756714820861816
0.07187057286500931,-1.6084868907928467,2.0066094398498535
0.2526339888572693,-1.8234481811523438,2.1676676273345947
0.14964374899864197,-1.1940454244613647,1.9084223508834839
0.059530340135097504,-0.6476341485977173,1.7143551111221313
0.006210148334503174,-0.2965157628059387,1.1358015537261963
-0.11160893738269806,0.32242265343666077,1.0163885354995728
-0.37305980920791626,0.8441967964172363,-0.38868600130081177
-0.4603748023509979,0.9629182815551758,-1.6653015613555908
-0.07843679189682007,1.2891690731048584,-1.2674646377563477
0.2669574022293091,1.777931809425354,-1.7550668716430664
0.16493475437164307,1.7944667339324951,-1.677065134048462
-0.1427920162677765,1.5561319589614868,-1.0094568729400635
-0.2716306447982788,1.1749480962753296,-0.36463266611099243
-0.31938615441322327,0.9565485119819641,0.11288422346115112
-0.27513402700424194,0.5760704278945923,0.37515848875045776
-0.22104382514953613,0.16932976245880127,0.6397184729576111
-0.17360801994800568,-0.19398993253707886,0.8980011940002441
-0.10848153382539749,-0.5808373689651489,1.1085352897644043
-0.09721340239048004,-0.803466796875,1.2299320697784424
-0.1804346889257431,-0.8479799628257751,1.284350872039795
-0.20793968439102173,-0.7308953404426575,0.9483894109725952
-0.13659021258354187,-0.42652428150177,0.6626483201980591
-0.08190044015645981,-0.17169010639190674,0.33898472785949707
-0.05987872928380966,0.06080949306488037,-0.1041262149810791
-0.020424097776412964,0.16943281888961792,-0.5339950323104858
0.11275330185890198,0.2894936800003052,-0.4885920286178589
0.20501308143138885,0.3982533812522888,-0.443561851978302
0.22602614760398865,0.3971896767616272,-0.526380717754364
0.16515566408634186,0.3552991449832916,-0.41693782806396484
0.05347296595573425,0.25348514318466187,-0.275285005569458
-0.037932462990283966,0.16853094100952148,-0.14385342597961426
-0.08843804895877838,0.09137427806854248,-0.02422952651977539
-0.10942589491605759,0.007223308086395264,0.10083889961242676
-0.11396704614162445,-0.06986421346664429,0.1924470067024231
-0.11049218475818634,-0.13058209419250488,0.2518431544303894
-0.09433480352163315,-0.1699202060699463,0.2641589641571045
-0.06476754695177078,-0.18847215175628662,0.24622458219528198
-0.031143341213464737,-0.18621063232421875,0.20805788040161133
0.005142904818058014,-0.16231966018676758,0.1508164405822754
0.03285456448793411,-0.12159210443496704,0.07415711879730225
0.05040779337286949,-0.07633447647094727,-0.004602909088134766
0.0672508105635643,-0.03486400842666626,-0.06384015083312988
0.07387655228376389,0.0009897351264953613,-0.10920512676239014
0.07470032572746277,0.03137761354446411,-0.1303485631942749
0.06521838903427124,0.0527457594871521,-0.12940901517868042
0.04686742648482323,0.05983513593673706,-0.11481630802154541
0.02895752526819706,0.05593138933181763,-0.09328508377075195
0.016956666484475136,0.043992578983306885,-0.065696120262146
0.015268227085471153,0.027306854724884033,-0.035108327865600586
0.021202925592660904,0.010192155838012695,-0.007650256156921387
0.025635721161961555,-0.003874480724334717,0.0028739571571350098
0.0328010693192482,-0.010653316974639893,0.0016025304794311523
0.026446999981999397,-0.015625059604644775,-0.001327216625213623
0.016561653465032578,-0.017188966274261475,-0.014181554317474365
0.010093128308653831,-0.014580130577087402,-0.021179497241973877
0.0006600618362426758,-0.01403200626373291,-0.02917379140853882
8.66968184709549e-05,-0.011493563652038574,-0.0384487509727478
0.008460242301225662,-0.00973367691040039,-0.03664880990982056
0.010057589039206505,-0.011253535747528076,-0.033263444900512695
0.005774140357971191,-0.01561647653579712,-0.02338433265686035
0.0007497686892747879,-0.01881229877471924,-0.011340737342834473
-0.0020346641540527344,-0.01762700080871582,0.0021325349807739258
-0.0020155012607574463,-0.014674603939056396,0.00806492567062378
-0.002240307629108429,-0.010216832160949707,0.011551201343536377
-0.0009917356073856354,-0.008307814598083496,0.013189256191253662
0.003476044163107872,-0.0027499794960021973,0.014644384384155273
0.005731299519538879,0.0017830133438110352,0.011770367622375488
0.0013490188866853714,0.004807829856872559,0.0071797966957092285
-0.006401335820555687,0.005363583564758301,0.006105184555053711
-0.011291710659861565,0.002998054027557373,0.008368134498596191
-0.01628991775214672,-0.0007526278495788574,0.015156090259552002
-0.02121889218688011,-0.005345344543457031,0.01945817470550537
-0.022497881203889847,-0.011213123798370361,0.021425962448120117
-0.019965114071965218,-0.014234066009521484,0.0263635516166687
-0.014908509328961372,-0.016876578330993652,0.026324450969696045
-0.008223062381148338,-0.01819777488708496,0.02426314353942871
-0.0013033337891101837,-0.01780182123184204,0.02132439613342285
0.0012910794466733932,-0.01637977361679077,0.016614675521850586
0.0027985740453004837,-0.013897716999053955,0.014663934707641602
0.0016084909439086914,-0.011642634868621826,0.013402581214904785
-0.00043812207877635956,-0.009305298328399658,0.01089555025100708
-0.004010241478681564,-0.007019400596618652,0.009923696517944336
-0.004140686243772507,-0.0039092302322387695,0.009823322296142578
-0.0036948174238204956,-0.0004513859748840332,0.00298917293548584
1.788511872291565e-05,0.0023760199546813965,-0.004869580268859863
0.008773557841777802,0.004452407360076904,-0.014077484607696533
0.015253817662596703,0.004844069480895996,-0.02277958393096924
0.017513075843453407,0.006186306476593018,-0.02606046199798584
0.014428064227104187,0.005123138427734375,-0.02848231792449951
0.012159120291471481,0.004172325134277344,-0.02912890911102295
0.01328473724424839,0.002920985221862793,-0.028406739234924316
0.013472527265548706,0.0009832978248596191,-0.025345802307128906
0.011677473783493042,-0.0027508139610290527,-0.0200423002243042
0.007020203396677971,-0.0073119401931762695,-0.014143526554107666
0.009312024340033531,-0.012014269828796387,-0.009702742099761963
0.01529473066329956,-0.014838695526123047,-0.004847586154937744
0.02080347016453743,-0.018134355545043945,-0.0008255243301391602
0.02034860849380493,-0.02265644073486328,0.0012248754501342773
0.016948483884334564,-0.02638232707977295,0.004215121269226074
0.014467688277363777,-0.029508531093597412,0.007441878318786621
0.010503817349672318,-0.030701041221618652,0.011243104934692383
0.004260621964931488,-0.02977651357650757,0.010527849197387695
-0.0011819694191217422,-0.028406083583831787,0.007056772708892822
0.0017240755259990692,-0.024336934089660645,0.0021546483039855957
0.009823594242334366,-0.020483434200286865,-0.0014050006866455078
0.02004474587738514,-0.017773866653442383,-0.0032138824462890625
0.025565534830093384,-0.017387568950653076,-0.001591503620147705
0.031013138592243195,-0.017942845821380615,0.0008927583694458008
0.029391726478934288,-0.018226921558380127,0.006414353847503662
0.018128665164113045,-0.018346726894378662,0.012057304382324219
0.004770578816533089,-0.017301321029663086,0.014014482498168945
-0.005937973037362099,-0.014686763286590576,0.014376938343048096
-0.011059936136007309,-0.012249886989593506,0.014573454856872559
-0.01347886398434639,-0.009057939052581787,0.012011289596557617
-0.012434715405106544,-0.004885196685791016,0.009960412979125977
-0.012153472751379013,-0.0001970529556274414,0.006857335567474365
-0.014277152717113495,0.005043625831604004,0.005663037300109863
-0.017644500359892845,0.008339762687683105,0.004406750202178955
-0.0172877199947834,0.009206235408782959,0.0009827017784118652
-0.01597287505865097,0.010013341903686523,-0.0002943277359008789
-0.012407686561346054,0.007778644561767578,-0.0034078359603881836
-0.0029196515679359436,0.004771769046783447,-0.009827017784118652
0.007130678743124008,0.002622842788696289,-0.015559613704681396
0.007948547601699829,-0.001000046730041504,-0.01912391185760498
0.00532052107155323,-0.00520479679107666,-0.020594418048858643
0.006380094215273857,-0.007549107074737549,-0.023389458656311035
0.00699240155518055,-0.008446812629699707,-0.022040486335754395
0.007093613967299461,-0.00868457555770874,-0.018505513668060303
0.007054455578327179,-0.010780811309814453,-0.01294630765914917
0.005107605829834938,-0.011358022689819336,-0.003726780414581299
0.003927484154701233,-0.011031627655029297,0.004311263561248779
0.003680150955915451,-0.011021792888641357,0.008421182632446289
0.002157917246222496,-0.01054602861404419,0.011694133281707764
-0.0009200442582368851,-0.01136869192123413,0.012850761413574219
-0.0009865351021289825,-0.012302279472351074,0.011958122253417969
0.003507385030388832,-0.012067258358001709,0.011784613132476807
0.008522043004631996,-0.011617720127105713,0.010023951530456543
0.006419200450181961,-0.010721862316131592,0.008475542068481445
0.0026580914855003357,-0.009839355945587158,0.009267807006835938
0.0014727786183357239,-0.008834123611450195,0.00535130500793457
0.0036724675446748734,-0.007400393486022949,0.002785980701446533
0.006733434274792671,-0.007772088050842285,0.0013556480407714844
0.00969640538096428,-0.010120391845703125,0.00127488374710083
0.010255390778183937,-0.011165142059326172,0.0007551312446594238
0.006184311583638191,-0.0122450590133667,0.0025118589401245117
0.0021900925785303116,-0.014087915420532227,0.0020524263381958008
-0.0014823321253061295,-0.014490664005279541,0.0009546875953674316
-0.0020171906799077988,-0.015358388423919678,0.001791238784790039
-0.00010369345545768738,-0.014421403408050537,0.0025696754455566406
0.0013344250619411469,-0.014103889465332031,0.0007098913192749023
0.0031344424933195114,-0.012933909893035889,-0.0003103017807006836
0.0036373119801282883,-0.010379791259765625,0.0016219019889831543
6.117112934589386e-05,-0.010057151317596436,0.004490494728088379
-0.0037614628672599792,-0.0068547725677490234,0.007858693599700928
-0.0036545488983392715,-0.002855062484741211,-0.002164125442504883
0.0020190272480249405,-0.0005999207496643066,-0.0043190717697143555
0.008088504895567894,0.0012512803077697754,-0.00031769275665283203
0.006396559998393059,0.0017337799072265625,-0.0025995373725891113
0.0010160449892282486,0.0006804466247558594,-0.001774907112121582
-0.002792526036500931,-0.0008422136306762695,0.0005738139152526855
-0.0039388518780469894,-0.0025840401649475098,-0.0008966326713562012
-0.00027998536825180054,-0.007504522800445557,9.584426879882812e-05
0.003192070871591568,-0.009756624698638916,-0.00022560358047485352
0.003870120272040367,-0.009001851081848145,0.0006834268569946289
