X,Y,Z
0.0023766555823385715,-0.0001739845029078424,-0.0006284224800765514
0.0010969869326800108,-0.0011566412867978215,0.0001598265953361988
-0.0019773661624640226,0.0007664273725822568,0.0012416024692356586
-0.0010919289197772741,0.001356766209937632,-0.0018291729502379894
0.0028287768363952637,0.0002813817700371146,-0.00088481605052948
-0.0021522517781704664,0.0004258747794665396,0.0018407669849693775
0.0017255771672353148,-0.0016718972474336624,0.002166737336665392
0.0020213816314935684,-0.0013120978837832808,-5.476782098412514e-05
-7.133028702810407e-05,-0.00025855141575448215,0.0013710884377360344
5.777447950094938e-05,0.0006114063435234129,-0.00041055865585803986
-0.002031208947300911,-0.00020431989105418324,0.002103731967508793
-0.0017771492712199688,0.00032148160971701145,-0.0017443504184484482
0.0011331529822200537,-0.0007525712717324495,-0.0006199637427926064
0.001114544691517949,-0.0022645127028226852,-0.0006324672140181065
0.0004101386293768883,-0.0007739413995295763,-0.0001259339042007923
0.0014896770007908344,0.0021969799418002367,0.0001869862899184227
0.0003061681636609137,0.00039242208003997803,0.002264784649014473
0.00014930980978533626,0.0005801910301670432,-0.0008528917096555233
0.003775736317038536,0.0004377119184937328,6.5632164478302e-05
0.0009221693035215139,0.0014404975809156895,-0.00019619613885879517
0.0012936802813783288,-0.0011214633705094457,0.0007228604517877102
0.0020094914361834526,-0.0006990254623815417,0.0016299691051244736
0.0004901580978184938,-0.0020425901748239994,0.0021636663004755974
0.0011015746276825666,0.0017553843790665269,-0.0006662188097834587
-8.697272278368473e-06,0.0011492489138618112,0.0005583027377724648
0.00037432395038194954,0.0027856940869241953,-0.0007735006511211395
0.0014707474038004875,-0.001213574898429215,-0.0023016221821308136
0.0003024789912160486,0.0015043884050101042,0.0008975672535598278
0.00312542961910367,-0.0003744716814253479,0.003329832572489977
-0.001901882467791438,0.0015343143604695797,0.0005277609452605247
-6.536650471389294e-05,0.0026840008795261383,-0.00025627389550209045
-0.0019495435990393162,0.001150392577983439,-0.0002595619298517704
0.001337595982477069,-0.0008078297832980752,-0.0005690213292837143
0.00015360646648332477,0.00011158536653965712,0.0009652655571699142
0.00146894168574363,0.00162505975458771,0.00071359658613801
0.0008000862435437739,-0.00015522848116233945,0.0004527922719717026
-0.0019645411521196365,-0.0011797465849667788,-0.00026439735665917397
0.0019421819597482681,-0.0011666393838822842,0.0004944736137986183
0.0018156818114221096,-0.00035144577850587666,0.0005136486142873764
-0.00010325468610972166,-0.0013005873188376427,0.0002292674034833908
-0.0024409776087850332,0.0018153110286220908,-0.0003278660587966442
0.0006410917267203331,-0.0012802882120013237,-0.0006834324449300766
0.0003827650798484683,-0.000318620732286945,0.0015229959972202778
0.0027467645704746246,0.0011310202535241842,0.000530267134308815
0.002369660884141922,0.0008290178375318646,0.0008109644986689091
-0.0003147089737467468,-0.0007096005138009787,-0.0006490419618785381
0.000254408543696627,0.0017152077052742243,-0.0016107093542814255
-0.0001429188996553421,-0.0003752556222025305,-0.0006760191172361374
-0.0006515826098620892,0.0004021211061626673,0.0003900439478456974
-0.0028632953763008118,-0.0007760886219330132,-0.000845721922814846
-0.0007743119494989514,-0.0012511966051533818,0.0013748216442763805
0.0014050982426851988,-0.00032313435804098845,0.0009533446282148361
-0.0006042567547410727,0.0005016466020606458,6.358278915286064e-05
0.001225513406097889,0.0004426240629982203,-0.0002256440930068493
8.967524627223611e-05,0.0006050769006833434,-0.00010207341983914375
0.0006824090960435569,-0.0014628431526944041,-0.0018120571039617062
-0.0021924732718616724,0.0015284193214029074,-0.0014466713182628155
-0.0019833676051348448,-0.0008883807458914816,0.0019471128471195698
0.0003287887084297836,-7.158922380767763e-05,0.0007952959276735783
-0.0011437330394983292,-0.00033904987503774464,-0.0019254828803241253
0.0011335359886288643,0.0027968224603682756,-0.004709551110863686
-0.0007045663660392165,-0.0005412966711446643,-0.0003453334793448448
-0.00044384284410625696,0.0014025445561856031,0.0003766492009162903
0.0010055875172838569,-0.000286230759229511,0.0005988869816064835
0.001178426668047905,-0.0017448440194129944,-0.0007148506119847298
-0.00015117559814825654,-0.0018126999493688345,0.00023717433214187622
-0.0009418681729584932,0.00019266034360043705,-0.00021343259140849113
0.0015261119697242975,3.6742931115441024e-05,0.0005001095123589039
0.0015988163650035858,-0.0005539461853913963,0.0005376599729061127
-0.001821630634367466,-0.00022347658523358405,0.0007597957737743855
0.00025536867906339467,-0.0025883635971695185,0.0002074562944471836
-0.0011458498192951083,0.0010454667499288917,0.0004888731054961681
-0.00026514247292652726,-0.0003990318509750068,0.0005458644591271877
-0.00017147642211057246,-0.0016318171983584762,-0.0022946647368371487
-0.0021238396875560284,0.00142096437048167,0.0022793146781623363
-0.0016083780210465193,-0.0004068686976097524,0.0015867138281464577
-0.0013244850561022758,-0.0015504300827160478,0.0006154589354991913
-0.0017106221057474613,0.000953303009737283,-0.0003979606553912163
0.0005780984647572041,0.0005082888528704643,-0.0013886564411222935
0.0008238665759563446,0.0008853861363604665,-0.0007555438205599785
-0.003121340414509177,0.0007394449203275144,-0.0004961518570780754
0.0004947975394316018,-0.0006628588307648897,0.0021064840257167816
4.578859079629183e-05,0.00170442508533597,0.0003743642009794712
-0.0008009806624613702,-0.00012359436368569732,0.0024622217752039433
-0.0029136664234101772,-0.0011294702999293804,-6.804801523685455e-05
-0.0028634469490498304,-0.0011406248668208718,-0.0006555472500622272
0.0017624637112021446,0.001230387482792139,-0.0016161496751010418
-0.00075378711335361,0.0014138827100396156,0.002049760427325964
-0.001886429381556809,-0.0017092062626034021,-0.0003335024230182171
0.0027893581427633762,-0.0004725863109342754,-0.0005268142558634281
-0.0006562397466041148,0.00022995556355454028,-2.534128725528717e-05
-0.0015088766813278198,-0.0023312794510275126,-0.0003400691784918308
-0.003032471053302288,0.0009928783401846886,0.001712961122393608
-0.0011554915690794587,-0.0018581626936793327,-0.0011650603264570236
-0.0005139360437169671,0.0005048601306043565,-0.00019806623458862305
-0.0007791280513629317,-0.00013780173321720213,-0.0025945031084120274
0.0003567101084627211,0.0009157447493635118,-0.002209942787885666
-0.0001551104651298374,4.4499756768345833e-07,-0.0005167596973478794
9.016669355332851e-05,-0.0010014362633228302,-0.0007433947175741196
0.0003403685404919088,-0.0005089394981041551,-0.0001422334462404251
-0.002600826555863023,-0.001053023268468678,-0.0003315843641757965
-0.0009848662884905934,-0.0012353041674941778,-0.0026627914048731327
-0.0027108611539006233,0.0010973585303872824,-0.001219091471284628
-0.00013616093201562762,-0.0016740203136578202,0.0009562778286635876
0.0010031394194811583,-0.0006095548160374165,0.0009757187217473984
-0.0016663643764331937,0.000892851036041975,0.0015592165291309357
-0.0031699850223958492,-0.001790816430002451,0.0017030267044901848
-0.001532830181531608,-0.0003114794672001153,0.0007051834836602211
0.0009316591313108802,-0.0004315880360081792,-0.0002772570587694645
0.0028334700036793947,-0.0013899329351261258,0.0006069093942642212
-0.0002089250774588436,0.0019701775163412094,-0.00028764642775058746
-0.0004507401317823678,0.0017280960455536842,0.0007781507447361946
-0.0004225962911732495,0.0011556573444977403,-0.0007183118723332882
0.00021223486692178994,-0.0003978976747021079,-0.0009681466035544872
-0.0006178723997436464,2.9273360269144177e-05,0.0006438647396862507
-0.00028553392621688545,0.0011921252589672804,0.0011156369000673294
0.0017320768674835563,-0.0005218852311372757,0.0005798088386654854
0.000890812836587429,-0.0010103628737851977,0.001083445269614458
-0.001887929392978549,-0.0013461874332278967,0.0012933025136590004
-0.000338857906172052,-0.0004982324317097664,0.0002629188820719719
-0.0011425998527556658,0.0016336280386894941,8.901441469788551e-05
0.0009733409970067441,0.0011211128439754248,-0.001244518905878067
-0.004706382751464844,-0.00058890285436064,-0.0018043150193989277
0.0015701702795922756,-0.0006156977033242583,0.001946482341736555
-0.0012453235685825348,-0.00036163217737339437,-0.0003222650848329067
-0.001538904383778572,-0.0011587321059778333,0.0008227992802858353
0.0015279919607564807,-0.0004905450623482466,0.0012012342922389507
-7.453153375536203e-05,-0.0017360527999699116,0.0002989303320646286
-0.0005344594828784466,-0.00014268342056311667,-0.0009727287106215954
0.0015976304421201348,-0.000711462926119566,-0.00041757430881261826
-0.0017952366033568978,0.0007197197992354631,-0.0011123931035399437
-0.0022241983097046614,0.0009750945027917624,0.0015916530974209309
-0.004389082081615925,-0.001878748880699277,-0.0006222324445843697
0.0016774754039943218,0.0007730502402409911,0.00044310884550213814
-0.005014515947550535,-0.0008618643041700125,0.0016729566268622875
0.0021000050473958254,-0.001759666483849287,-0.00031864922493696213
0.0006155590526759624,-0.0016933537553995848,-0.0006603328511118889
-0.001268036663532257,0.0007050993153825402,0.0005989144556224346
0.0013527802657335997,-6.189107079990208e-05,4.17809933423996e-05
0.0004028799303341657,-0.0015752710169181228,0.00028352485969662666
-0.004220900125801563,-0.0007560827652923763,-0.00065976707264781
-0.0006264815456233919,0.0001357738219667226,-0.00036570988595485687
-0.003215340431779623,0.0007150113815441728,0.0006598737090826035
0.0003967966476920992,-0.0006965930806472898,0.0007978887297213078
0.002135041868314147,-0.0007346762577071786,0.001892714761197567
-0.0017252597026526928,0.00033388289739377797,0.0016415026038885117
-0.0014512204797938466,-0.0008285868680104613,0.0011163274757564068
0.0005680891335941851,0.0021272581070661545,-0.0012156306765973568
9.324750863015652e-05,-0.0014584221644327044,0.001710650511085987
-0.0008423570543527603,0.00015910205547697842,0.001105286180973053
-0.0006079989252611995,-0.00021480576833710074,-0.002875074278563261
0.0029687457717955112,-0.0002799697103910148,0.002706365194171667
0.0006254302570596337,-0.0010373727418482304,-0.00023296568542718887
-0.0006276470958255231,0.0020348168909549713,-0.001047804020345211
-0.0006745186983607709,0.0016457290621474385,0.002632417716085911
6.267402204684913e-05,-0.00124399084597826,0.00042196083813905716
-0.0008350775460712612,-0.002829370554536581,0.001546880230307579
-0.0020393484737724066,-0.0006716153584420681,0.00026162248104810715
0.001136737409979105,0.000616821984294802,0.00061076320707798
-0.0024206796661019325,0.0001554967020638287,0.001549652311950922
0.0010012162383645773,-0.0015638400800526142,0.0007187463343143463
-0.0004102421225979924,0.0010255397064611316,2.1973159164190292e-05
0.0007548908470198512,-0.0009345468715764582,-0.00036924518644809723
-0.0007289933273568749,-0.0003681515227071941,3.775721415877342e-05
0.0001692909572739154,0.0009184216614812613,-0.0013891644775867462
0.0006598740583285689,0.0019161432282999158,-0.00030239252373576164
0.0027765545528382063,0.0012487551430240273,-0.000454725231975317
-0.00038340885657817125,-0.002171230036765337,0.0005663167685270309
-0.0001599696697667241,0.00023839817731641233,0.00037297140806913376
-0.0005615326808765531,0.0008336715982295573,-4.8566609621047974e-05
-0.0010238575050607324,0.0005961176357232034,-0.0026142559945583344
-0.0023727710358798504,-0.0010018779430538416,-0.0006135962903499603
-0.0012893973616883159,-0.0021233349107205868,0.00019254256039857864
-0.003383355215191841,0.0005686308722943068,0.0008015292696654797
0.001603413955308497,-0.0009254025062546134,0.0007019271142780781
0.001616783207282424,-0.0002028816525125876,0.00043199630454182625
-0.0004769940278492868,-0.001370677724480629,-0.0015342156402766705
-0.0004966654232703149,-0.001927679404616356,0.0003577452152967453
-0.0016583362594246864,0.0020159296691417694,-0.001148005947470665
0.0009615590097382665,-0.0017448794096708298,-0.0006542503833770752
-0.003235050244256854,-0.00013952584413345903,-0.0012926100753247738
-0.0015687327831983566,-0.00029011329752393067,-0.00023011956363916397
-0.0023413158487528563,-0.0014411314623430371,-0.000503892544656992
-0.001824837876483798,-0.000597067759372294,0.000673703383654356
-0.0006317415973171592,0.0008005591807886958,-0.00034708622843027115
-0.003350975690409541,0.0012190145207569003,0.00040948856621980667
-0.0004321511078160256,-0.0004004536895081401,0.0008142893202602863
0.0005094443331472576,-0.001152573386207223,-0.0017139776609838009
-0.00035688193747773767,0.0005403981194831431,-0.00033712340518832207
-0.0004175024514552206,0.0017018994549289346,0.0006671599112451077
-0.0006577196763828397,-0.0006581938359886408,-0.002374702598899603
0.0011207063216716051,-0.0007056729518808424,-0.0008569923229515553
-1.1936004739254713e-05,-0.0006068696966394782,0.0007414366118609905
-0.0005934400833211839,-0.00038756782305426896,0.000976265873759985
0.0007908710394985974,0.00039939628913998604,0.002264436800032854
0.0006595982704311609,0.001136552426032722,7.678195834159851e-05
-0.00039448082679882646,-0.0012994410935789347,-8.753500878810883e-05
-0.00015730061568319798,-0.0014000643277540803,-0.00034570368006825447
0.0025996037293225527,0.001380275934934616,-0.0013561067171394825
-0.0010753751266747713,0.00013141479576006532,-0.0016532279551029205
-8.601081208325922e-05,0.0005178394494578242,0.0006322967819869518
0.000781542039476335,0.0008408260764554143,0.00019156001508235931
0.0019328264752402902,-0.0009371002670377493,0.0010826541110873222
0.0023127892054617405,0.0009644774254411459,0.0012044813483953476
0.002607867354527116,-0.00014020175149198622,0.0007512113079428673
-0.0002171096857637167,-0.0005790415452793241,0.0009446335025131702
-0.000432293105404824,-0.00011911363253602758,-3.700796514749527e-05
-0.0011006155982613564,-0.0014743355568498373,5.0914473831653595e-05
-0.0014074116479605436,0.002218403620645404,-0.00027452409267425537
-0.0028010308742523193,-0.0010484512895345688,0.0011313068680465221
-0.00194082991220057,-0.0012740209931507707,0.003468230366706848
-0.0003214871685486287,-0.00045306957326829433,0.001864318735897541
-0.0009172363206744194,0.00046705256681889296,-0.0017290841788053513
0.0010925601236522198,0.0009215060854330659,-8.138967677950859e-05
0.0018084179610013962,-5.800455983262509e-05,0.0024683205410838127
-0.000937278033234179,0.0012637298787012696,-0.0016123689711093903
-0.001461121835745871,-2.1777916117571294e-05,-0.0009164847433567047
0.0014569484628736973,0.0006585981464013457,0.0014061224646866322
-0.00013508927077054977,-0.0026248132344335318,-0.001531078014522791
-0.0015678971540182829,0.0003711454337462783,0.0014060079120099545
-0.0009388585458509624,-0.0014216946437954903,-0.00014501670375466347
-0.00039217801531776786,0.0005895209033042192,-0.0001903804950416088
-0.00029124418506398797,0.0022566597908735275,-0.0007112948223948479
-0.0024565444327890873,0.0003133960999548435,-0.0036047433968633413
4.416384035721421e-05,0.0016130186850205064,0.00033913180232048035
-0.0011119339615106583,-0.0003899674629792571,0.0025261808186769485
-0.00018115906277671456,-0.00051460339454934,0.00016901642084121704
0.002062576822936535,0.0006004740134812891,0.00029534613713622093
-0.0033596192952245474,0.0005245739012025297,-0.001840509008616209
0.002689311048015952,0.0010121859377250075,0.0013733520172536373
0.0005169705837033689,-0.00015587650705128908,-0.001526564359664917
-0.0008707881206646562,-0.00011799698404502124,-0.0009891618974506855
-0.0021118212025612593,-0.00046367530012503266,0.0014207321219146252
-0.0007060343632474542,-0.0013905062805861235,0.0025520948693156242
0.0002066309389192611,-0.0004975483752787113,0.0022506248205900192
-0.0018232701113447547,-0.0006333701312541962,0.0014107348397374153
-0.0007902298821136355,-0.000344417174346745,0.002058415673673153
-0.00012960005551576614,-0.001431453158147633,0.0006675785407423973
-1.0024115908890963e-05,-0.0012716634664684534,-0.0014685429632663727
0.0013589285081252456,-0.0008787209517322481,0.0007195640355348587
-0.0032917496282607317,-0.001265944680199027,-0.0011188159696757793
-0.000900722574442625,-5.689137105946429e-05,0.0010060062631964684
-7.08815932739526e-05,0.0014864105032756925,0.0002794959582388401
3.0304014217108488e-05,-0.00071759766433388,-0.0007387339137494564
-0.00087250757496804,-0.0031211005989462137,-0.00016082823276519775
-0.0001720741274766624,0.001195751130580902,0.002512617502361536
-0.0002642194740474224,-0.0008759219199419022,0.0013592024333775043
-0.00148291967343539,-0.0007508526905439794,-0.0009602373465895653
0.00042896365630440414,-0.000362830120138824,-0.0006366632878780365
-0.00028219271916896105,-0.0009376600501127541,0.0007900269702076912
-0.002013247460126877,0.0010477264877408743,-0.0006632599979639053
0.0011750578414648771,-4.741790326079354e-05,0.0003048744983971119
0.0018693439196795225,0.0019528822740539908,-0.0014946237206459045
0.0010059410706162453,-0.0026227799244225025,0.0004860474728047848
-2.1240091882646084e-05,0.0011165646137669683,0.0018858052790164948
0.0016305700410157442,-0.0006388479378074408,0.0004587611183524132
-0.001681337133049965,-0.0007901154458522797,0.0011655641719698906
-0.0013582516694441438,-0.0007192682824097574,0.0007700454443693161
-0.00045544005115516484,-0.0005629407241940498,0.0012587355449795723
-0.0017799028428271413,-0.00017232820391654968,0.00024185329675674438
0.00011120786075480282,-0.00011134181113447994,-6.840517744421959e-05
0.0013855425640940666,0.0013489207485690713,0.0012070462107658386
0.00012373682693578303,0.00010069708514492959,0.0007990500889718533
-0.0020223846659064293,-0.0015703666722401977,-0.0015871431678533554
0.0018858041148632765,0.0004624241846613586,0.0003465781919658184
-0.00267296121455729,-0.0006029210053384304,-0.0003981497138738632
0.0027132821269333363,-0.0025201307144016027,-0.00021891901269555092
-0.0007250702474266291,-2.1149771782802418e-06,-0.0006819921545684338
-0.002171433065086603,0.0003683307149913162,0.00020084576681256294
-0.00023263983894139528,0.00021951588860247284,0.0016345581971108913
-0.00031626311829313636,-0.0024319272488355637,0.0006965924985706806
5.793455056846142e-05,0.0013002152554690838,-0.0016666930168867111
-0.0010355593403801322,-0.00015174019790720195,0.0003069755621254444
-0.0008557578548789024,-5.270382098387927e-05,0.0002789418213069439
0.0005685006617568433,0.0007499729399569333,0.0012336848303675652
0.0007029101252555847,0.001565293874591589,-0.000305903609842062
0.00043712661135941744,0.00010694681259337813,0.0010728146880865097
0.0012389449402689934,0.0006430937210097909,-0.00047449301928281784
-0.001326478086411953,-0.0007079279166646302,0.0012339246459305286
0.0006060403538867831,-8.390405855607241e-05,0.0005030171014368534
-0.0014821442309767008,0.0034985803067684174,0.0010396442376077175
-0.0016825704369693995,-0.0009745689458213747,0.0006552459672093391
0.001668485114350915,9.948393562808633e-05,0.005298733711242676
0.0010536628542467952,-3.5904500691685826e-05,-0.0008602086454629898
-0.001091513317078352,-0.00043884076876565814,-0.000761405099183321
0.00012196958414278924,8.57892882777378e-05,-0.0012935190461575985
0.000619448081124574,-0.0001323236065218225,0.0002338038757443428
-0.0014388809213414788,0.002388418186455965,0.00131949782371521
-0.0005155629478394985,0.0003234031319152564,-0.0004376554861664772
0.001725638983771205,0.0002746093668974936,-0.0008807298727333546
0.0013344206381589174,0.0014019253430888057,-0.0004841852933168411
-0.00011065445141866803,-0.0005296969320625067,0.0003807251341640949
-0.0005870939930900931,0.00028842611936852336,-0.000409967266023159
-0.0017459935043007135,-0.0004471818683668971,-6.617559120059013e-05
-0.0016943281516432762,0.00014403989189304411,-0.0003162464126944542
-0.0008332966826856136,0.001123548368923366,0.0020325803197920322
0.0012974984711036086,-0.0008799476781859994,-0.0016665500588715076
-0.001511438051238656,-0.0015441861469298601,-0.0012800702825188637
0.0009477247949689627,0.002636710414662957,0.0011332863941788673
0.0011468407465144992,0.0011192705715075135,-0.0005476432852447033
-0.0019991514272987843,-0.0006240346701815724,-0.0004469761624932289
-0.0038633709773421288,-0.0005245096981525421,0.00038082851096987724
0.00022910840925760567,-0.0010339724831283092,0.00024980073794722557
0.0005959251429885626,-0.0004224547592457384,-0.0008804905228316784
-0.0003034243709407747,-0.001526068663224578,-0.00016623083502054214
-0.0005210419185459614,-0.0011554816737771034,0.0013577532954514027
-0.00034527332172729075,0.0009561387705616653,-0.0008334959857165813
0.0006096961442381144,-0.00035333188134245574,0.0016951700672507286
-0.0005956505192443728,0.0006988830864429474,-0.0002963417209684849
-0.0004773456312250346,0.0004098333010915667,-0.0015978850424289703
0.0017221590969711542,0.0015347525477409363,7.511256262660027e-05
0.0015551557298749685,-0.0015729309525340796,0.0008007711730897427
0.0005908251041546464,-0.0016198025550693274,0.00018238509073853493
0.00042836283682845533,0.0012910343939438462,0.0009090430103242397
-0.0012158728204667568,0.0015490947989746928,0.000579876359552145
0.0010209947358816862,-0.0024365419521927834,0.0002357647754251957
-0.003447523107752204,0.000635414500720799,-0.0006454754620790482
0.0002179505245294422,0.0006442242302000523,0.0010828804224729538
0.0037809936329722404,0.0015592863783240318,-0.001204509288072586
-0.00208470830693841,-0.0006910354713909328,-0.0005573742091655731
-0.001855942653492093,0.0024536249693483114,-0.0015773652121424675
0.0015201022615656257,-0.0007217737729661167,-0.0007446575909852982
-0.0022461400367319584,-0.0025982370134443045,-0.0014642435126006603
-0.004490430932492018,-0.009189474396407604,0.0004533655010163784
-0.010499854572117329,-0.01936062052845955,-0.002649749629199505
-0.02041018195450306,-0.04068155959248543,-0.059424493461847305
-0.02962738275527954,-0.05422027036547661,-0.1666897088289261
-0.032788943499326706,-0.06809845566749573,-0.29595106840133667
-0.036756787449121475,-0.07242129743099213,-0.4225071370601654
0.0025951892603188753,0.00814150832593441,-0.5328736901283264
0.058307986706495285,0.12862318754196167,-0.6108590364456177
0.09213476628065109,0.19639742374420166,-0.6425617337226868
0.07797341048717499,0.1662278026342392,-0.5847327709197998
0.01628871075809002,0.027401886880397797,-0.457557737827301
-0.050763290375471115,-0.10323388129472733,-0.3299553096294403
-0.06624870002269745,-0.14855563640594482,-0.2077009379863739
-0.03481781482696533,-0.07290508598089218,-0.11361651122570038
0.013726974837481976,0.03290684521198273,-0.03221168741583824
0.04943224415183067,0.10158044844865799,-0.001425543799996376
0.039533041417598724,0.0907910093665123,0.0005975808016955853
0.012737911194562912,0.024469515308737755,-0.00040456652641296387
-0.017870794981718063,-0.04002939164638519,-0.0010779700241982937
-0.04678446799516678,-0.09527613967657089,0.0004725223407149315
-0.0372631698846817,-0.07681014388799667,0.0006254655309021473
-0.005174741148948669,-0.012075351551175117,-0.00022914307191967964
-0.00902540609240532,-0.021620653569698334,0.0021618427708745003
-0.038911134004592896,-0.07609215378761292,-0.0005934634245932102
-0.048029202967882156,-0.09845209121704102,0.003676242660731077
-0.013640335761010647,-0.02693050727248192,0.00498944753780961
0.0386396162211895,0.08172713220119476,0.013978211209177971
0.05941680073738098,0.12130596488714218,0.030055714771151543
0.05291999503970146,0.10600491613149643,0.04541102796792984
0.01150783896446228,0.02897617779672146,0.04979326203465462
-0.032086845487356186,-0.06600379198789597,0.046023979783058167
-0.03048442117869854,-0.06672364473342896,0.04341035336256027
-0.011817703023552895,-0.027150310575962067,0.03241928666830063
0.006850257515907288,0.016167066991329193,0.02087261900305748
0.027206633239984512,0.05633167177438736,0.02211690880358219
0.030779264867305756,0.06671373546123505,0.02637636847794056
0.003598872572183609,0.010326677933335304,0.03512090817093849
-0.02510760724544525,-0.05073321610689163,0.03925492987036705
-0.021348828449845314,-0.03974151238799095,0.044316548854112625
-0.03806948661804199,-0.08046764135360718,0.10074520856142044
-0.0004729029897134751,-0.0038380648475140333,0.12754473090171814
0.020057406276464462,0.043696966022253036,0.07525037229061127
-0.008289480581879616,-0.02015959471464157,0.042920853942632675
-0.005563202779740095,-0.010773283429443836,-0.04043635353446007
-0.011318560689687729,-0.02135162614285946,-0.05321260169148445
-0.01654329150915146,-0.0375000424683094,-0.06370334327220917
0.005761208012700081,0.0021504629403352737,-0.06931913644075394
0.03446182608604431,0.07525370270013809,-0.06290997564792633
0.03334422782063484,0.07380962371826172,-0.02959306165575981
0.019114695489406586,0.0401105098426342,0.05123254656791687
-0.018983231857419014,-0.0410822331905365,0.09656184911727905
-0.03226415067911148,-0.07022254914045334,0.08636566996574402
-0.028248321264982224,-0.05541187897324562,0.054533328860998154
0.04241306707262993,0.09634888917207718,0.015834402292966843
0.08750694245100021,0.1847492903470993,-0.061920344829559326
0.08853118866682053,0.19143489003181458,-0.12971803545951843
0.08501670509576797,0.17680466175079346,-0.12852062284946442
0.09615005552768707,0.12810209393501282,-0.056396882981061935
0.11715784668922424,0.023228241130709648,-0.012365998700261116
0.16575413942337036,0.10896605253219604,0.014763623476028442
0.16977791488170624,0.09671151638031006,0.026274602860212326
0.15323568880558014,0.06113301217556,0.07564135640859604
0.16256313025951385,0.0666532814502716,0.1440843641757965
0.1736980676651001,0.048600781708955765,0.1765347123146057
0.1887034773826599,0.08572077006101608,0.17472034692764282
0.186847522854805,0.1271531581878662,0.15890410542488098
0.20847152173519135,0.20303864777088165,0.16895101964473724
0.18421359360218048,0.22928890585899353,0.2339790165424347
0.17682304978370667,0.5140069127082825,0.2417788803577423
0.23008814454078674,0.9865382313728333,0.09537559747695923
0.362732470035553,1.4983313083648682,-0.15572185814380646
0.5466612577438354,2.035679817199707,-0.41071316599845886
0.8404414653778076,2.4983646869659424,-0.6155490279197693
1.2748264074325562,2.8334124088287354,-0.7394379377365112
1.7870995998382568,3.091745138168335,-0.7810599207878113
2.2683541774749756,3.2958691120147705,-0.7348412871360779
2.6707112789154053,3.4350671768188477,-0.6306559443473816
2.9717857837677,3.537778854370117,-0.5054916143417358
3.1892287731170654,3.6228275299072266,-0.34144327044487
3.341418981552124,3.7217140197753906,-0.17134316265583038
3.4949378967285156,3.8370089530944824,-0.06878145039081573
3.6604843139648438,3.934662342071533,-0.06751218438148499
3.838656187057495,4.004601001739502,-0.1787746548652649
3.988886833190918,4.041169166564941,-0.4014545977115631
4.093466758728027,4.109258651733398,-0.6445470452308655
4.159546852111816,4.171359062194824,-0.8185796141624451
4.180028438568115,4.176541805267334,-0.8984650373458862
4.1913251876831055,4.124517917633057,-0.9150674343109131
4.209137439727783,3.9919443130493164,-0.9080992937088013
4.238919258117676,3.8143646717071533,-0.9323367476463318
4.272892475128174,3.6176466941833496,-1.0407211780548096
4.282558917999268,3.4459149837493896,-1.205216646194458
4.270639419555664,3.2917401790618896,-1.4225382804870605
4.228487014770508,3.1696953773498535,-1.6849278211593628
4.141311168670654,3.0162410736083984,-1.9340208768844604
4.010593414306641,2.827263116836548,-2.0954928398132324
3.8280868530273438,2.6351680755615234,-2.1506824493408203
3.553602457046509,2.4421463012695312,-2.143315553665161
3.1907622814178467,2.2344231605529785,-2.1069042682647705
2.796771764755249,2.1007652282714844,-2.050799608230591
2.3867812156677246,1.9657410383224487,-1.93327796459198
1.9747809171676636,1.6942105293273926,-1.7020556926727295
1.6057417392730713,1.41989266872406,-1.359266757965088
1.3126182556152344,1.1547869443893433,-0.9862861037254333
1.077744960784912,0.8882912993431091,-0.6830911636352539
0.9180404543876648,0.6384348273277283,-0.41691485047340393
0.823520302772522,0.33103010058403015,-0.14172926545143127
0.7619253396987915,0.03328657150268555,0.1207399070262909
0.7067365050315857,-0.15587598085403442,0.37490135431289673
0.6272582411766052,-0.33266913890838623,0.6510724425315857
0.5366554856300354,-0.4762403070926666,0.9785044193267822
0.44157132506370544,-0.4777977168560028,1.2821931838989258
0.2973984181880951,-0.37185975909233093,1.5080583095550537
0.09836174547672272,-0.2616821229457855,1.6549127101898193
-0.11153606325387955,-0.1696072220802307,1.7565021514892578
-0.33185485005378723,-0.11411839723587036,1.8543527126312256
-0.5532065629959106,-0.08893696963787079,1.9596296548843384
-0.7593967318534851,-0.05987441912293434,2.0436971187591553
-0.9368605613708496,-0.06714217364788055,2.1422462463378906
-1.047107458114624,-0.11188860237598419,2.269000768661499
-1.0998657941818237,-0.17241159081459045,2.399224281311035
-1.123888373374939,-0.2421587109565735,2.5265140533447266
-1.150657296180725,-0.3157050609588623,2.667717695236206
-1.1819629669189453,-0.32453903555870056,2.8028464317321777
-1.202226996421814,-0.3372281789779663,2.88570499420166
-1.2151232957839966,-0.39790695905685425,2.8777108192443848
-1.226371169090271,-0.44642874598503113,2.8084158897399902
-1.2605293989181519,-0.4928971827030182,2.7411046028137207
-1.3106296062469482,-0.593479573726654,2.7233190536499023
-1.34978449344635,-0.6734691858291626,2.7469992637634277
-1.3648207187652588,-0.6980786323547363,2.729689121246338
-1.3992066383361816,-0.7704183459281921,2.648082733154297
-1.449841856956482,-0.7703484296798706,2.5775511264801025
-1.5115147829055786,-0.6846697330474854,2.563508987426758
-1.5851032733917236,-0.6009621024131775,2.5890257358551025
-1.6652941703796387,-0.5156159996986389,2.6265130043029785
-1.752745509147644,-0.5411311388015747,2.6113040447235107
-1.8249940872192383,-0.6338741183280945,2.5165185928344727
