X,Y,Z
-2.9337539672851562,-48.23218536376953,-0.477508544921875
-2.585315704345703,-48.18561553955078,-1.07611083984375
-2.290729522705078,-48.24946594238281,-1.901275634765625
-1.9625205993652344,-47.9498291015625,-2.84613037109375
-1.6470146179199219,-47.760345458984375,-4.1395263671875
-1.797149658203125,-47.65116882324219,-4.875732421875
-1.3408241271972656,-47.27770233154297,-5.935150146484375
-1.1213722229003906,-47.13261413574219,-6.926055908203125
-0.8249397277832031,-46.80218505859375,-7.456756591796875
-0.5433425903320312,-46.53197479248047,-8.54681396484375
-0.47614288330078125,-46.33934783935547,-9.177490234375
0.1207427978515625,-45.979576110839844,-9.871917724609375
0.1886444091796875,-45.82622528076172,-10.66729736328125
0.46288299560546875,-45.373680114746094,-11.5382080078125
0.5095710754394531,-45.04096221923828,-12.091644287109375
0.614532470703125,-45.021446228027344,-12.8388671875
0.8553428649902344,-44.42823791503906,-13.928619384765625
1.0302047729492188,-44.09675598144531,-14.8504638671875
1.264190673828125,-43.773956298828125,-14.96014404296875
1.3769912719726562,-43.54600524902344,-15.5447998046875
1.3197822570800781,-42.89972686767578,-16.005462646484375
1.0096817016601562,-42.882293701171875,-16.41680908203125
0.9730262756347656,-42.67626953125,-16.685333251953125
1.1899642944335938,-42.337188720703125,-17.022857666015625
1.3547744750976562,-42.135040283203125,-17.4000244140625
1.2802734375,-42.14372253417969,-18.017913818359375
1.1486854553222656,-41.58661651611328,-18.2413330078125
0.9155235290527344,-41.57966613769531,-18.449493408203125
0.8257255554199219,-41.22772979736328,-19.00579833984375
0.6627159118652344,-40.91234588623047,-18.7618408203125
0.5408706665039062,-40.89714813232422,-19.103546142578125
0.7899627685546875,-40.42472839355469,-19.200775146484375
0.852081298828125,-40.31951141357422,-19.522064208984375
0.8851203918457031,-40.279212951660156,-19.827362060546875
1.3628501892089844,-40.12000274658203,-19.816802978515625
1.5395355224609375,-40.109710693359375,-19.848388671875
1.5128402709960938,-39.97185516357422,-20.3270263671875
1.5158195495605469,-39.72648620605469,-20.063812255859375
1.6938667297363281,-39.60968017578125,-20.364105224609375
1.7727279663085938,-39.338661193847656,-20.744781494140625
1.8374366760253906,-39.19554138183594,-21.0787353515625
2.0172348022460938,-38.77277374267578,-21.64678955078125
2.004833221435547,-38.41273498535156,-21.8580322265625
1.9823341369628906,-38.239013671875,-21.892608642578125
2.3040733337402344,-38.0115966796875,-22.393585205078125
2.1939163208007812,-37.791221618652344,-22.742645263671875
2.0273704528808594,-37.633148193359375,-22.670501708984375
2.1057777404785156,-37.547691345214844,-22.68310546875
2.3000411987304688,-37.414886474609375,-22.959259033203125
1.9295425415039062,-37.266136169433594,-22.96356201171875
1.8722763061523438,-37.32774353027344,-23.200225830078125
2.0309066772460938,-37.23468017578125,-23.227325439453125
2.1404685974121094,-36.99089813232422,-23.469512939453125
2.0019187927246094,-37.027740478515625,-23.558074951171875
1.9610786437988281,-36.927764892578125,-23.339019775390625
1.6363945007324219,-36.83320617675781,-23.504791259765625
1.5948143005371094,-36.44438171386719,-23.849945068359375
2.057464599609375,-36.561912536621094,-23.890716552734375
1.9477424621582031,-36.14961242675781,-24.247955322265625
1.8514442443847656,-36.11652374267578,-24.182861328125
2.0089988708496094,-35.77726745605469,-24.697845458984375
1.9003486633300781,-35.52848815917969,-24.975921630859375
2.1749305725097656,-35.35676574707031,-25.262786865234375
2.634693145751953,-34.95079803466797,-25.61322021484375
2.9898910522460938,-34.783714294433594,-25.750946044921875
3.0780258178710938,-34.490447998046875,-25.79425048828125
3.220043182373047,-34.40147399902344,-25.885498046875
3.3000450134277344,-34.016746520996094,-26.044921875
3.2835159301757812,-33.961753845214844,-26.369384765625
3.4607276916503906,-33.67604064941406,-26.46337890625
3.682323455810547,-33.290916442871094,-26.893951416015625
3.5648956298828125,-33.08708953857422,-27.2911376953125
3.8961029052734375,-32.853675842285156,-27.375885009765625
3.8168907165527344,-32.79668426513672,-27.620849609375
3.9605751037597656,-32.38567352294922,-27.80426025390625
3.997955322265625,-32.1558837890625,-27.79998779296875
3.9557037353515625,-32.025428771972656,-28.383453369140625
4.303558349609375,-32.013267517089844,-28.180694580078125
4.374507904052734,-32.012855529785156,-28.4296875
4.475444793701172,-32.01029968261719,-28.6907958984375
4.560009002685547,-32.0712890625,-28.45361328125
4.490699768066406,-31.984962463378906,-28.425506591796875
4.493244171142578,-31.97089385986328,-28.330078125
4.463947296142578,-31.860443115234375,-28.29681396484375
4.6144256591796875,-31.619644165039062,-28.436309814453125
4.406425476074219,-31.42211151123047,-28.565216064453125
4.238384246826172,-31.53978729248047,-28.468963623046875
4.030967712402344,-31.720504760742188,-28.603912353515625
4.384700775146484,-31.68182373046875,-28.45294189453125
4.4738616943359375,-31.666183471679688,-28.568695068359375
4.364391326904297,-31.208656311035156,-28.85809326171875
4.208366394042969,-31.329017639160156,-28.975494384765625
4.051002502441406,-31.199424743652344,-28.822662353515625
3.8995094299316406,-31.070846557617188,-28.818359375
3.8827247619628906,-31.026153564453125,-29.039581298828125
3.4949264526367188,-30.849517822265625,-29.268096923828125
3.5276107788085938,-31.10614013671875,-29.486572265625
3.5183334350585938,-30.84709930419922,-29.401519775390625
3.6251144409179688,-30.95367431640625,-29.01348876953125
3.8742828369140625,-30.938995361328125,-29.149078369140625
3.9122314453125,-31.077842712402344,-28.878204345703125
3.9905166625976562,-31.20281982421875,-28.8590087890625
3.9339828491210938,-30.965599060058594,-28.88067626953125
3.7284584045410156,-30.700786590576172,-29.23956298828125
3.5918045043945312,-30.565982818603516,-29.021148681640625
3.54644775390625,-30.741687774658203,-28.879119873046875
3.601940155029297,-30.794960021972656,-28.96392822265625
3.8445358276367188,-30.876625061035156,-28.766204833984375
3.9432716369628906,-30.898193359375,-29.03253173828125
3.9785995483398438,-30.936309814453125,-29.029754638671875
3.9795379638671875,-30.854881286621094,-28.96636962890625
3.8361740112304688,-30.835494995117188,-28.96142578125
3.8033828735351562,-30.89807891845703,-29.11566162109375
3.759990692138672,-30.87108612060547,-29.142852783203125
3.9206924438476562,-30.976974487304688,-28.953857421875
3.966846466064453,-30.89075469970703,-28.73583984375
4.098987579345703,-30.826385498046875,-28.80731201171875
4.117221832275391,-30.902923583984375,-29.2447509765625
4.073604583740234,-30.888992309570312,-28.827362060546875
3.9574241638183594,-30.82122039794922,-28.551025390625
3.8799057006835938,-30.591655731201172,-28.44189453125
3.763935089111328,-30.59760284423828,-28.4844970703125
3.6681175231933594,-30.536331176757812,-28.641876220703125
3.678691864013672,-30.73598861694336,-28.455657958984375
3.7079010009765625,-30.636695861816406,-28.567413330078125
3.9462127685546875,-30.698871612548828,-28.656280517578125
3.975811004638672,-30.79578399658203,-28.9940185546875
3.979900360107422,-30.78546905517578,-28.973541259765625
3.9419631958007812,-30.769161224365234,-29.15655517578125
3.91705322265625,-30.8314208984375,-29.31549072265625
3.8880767822265625,-30.795272827148438,-29.36456298828125
3.7885818481445312,-30.75971221923828,-29.183502197265625
3.8567962646484375,-30.861900329589844,-29.245361328125
4.094139099121094,-30.874343872070312,-28.954986572265625
4.003635406494141,-30.836769104003906,-29.007354736328125
4.115898132324219,-30.622901916503906,-28.85028076171875
4.053676605224609,-30.761764526367188,-28.877532958984375
3.8239479064941406,-30.781539916992188,-28.859954833984375
3.6997909545898438,-30.756122589111328,-28.882232666015625
3.7918357849121094,-30.92028045654297,-29.12310791015625
3.673381805419922,-30.91881561279297,-28.7628173828125
3.647430419921875,-31.168006896972656,-29.06011962890625
3.9773178100585938,-31.18475341796875,-29.265167236328125
3.6878585815429688,-30.761524200439453,-28.8170166015625
3.891124725341797,-30.903709411621094,-29.040740966796875
3.920440673828125,-30.938827514648438,-29.26287841796875
4.017391204833984,-30.962059020996094,-29.045166015625
4.1624603271484375,-30.689727783203125,-29.059295654296875
3.8468856811523438,-31.09125518798828,-28.937530517578125
4.120014190673828,-30.923446655273438,-29.065032958984375
4.065883636474609,-31.047576904296875,-28.954681396484375
3.9686508178710938,-30.906539916992188,-29.225250244140625
3.8280296325683594,-30.943214416503906,-28.95965576171875
3.982879638671875,-30.89972686767578,-28.92559814453125
3.7878494262695312,-31.052001953125,-28.845855712890625
3.9866943359375,-31.078140258789062,-29.08270263671875
4.247058868408203,-30.983688354492188,-29.087554931640625
4.192447662353516,-31.079513549804688,-29.00933837890625
3.873432159423828,-31.006362915039062,-28.996490478515625
3.8061370849609375,-30.85401153564453,-29.05511474609375
3.7632522583007812,-30.92864227294922,-29.110992431640625
3.777191162109375,-30.994956970214844,-29.34478759765625
3.736469268798828,-30.839797973632812,-29.311981201171875
3.91119384765625,-31.006011962890625,-29.100189208984375
3.7145156860351562,-30.863388061523438,-29.043701171875
3.934711456298828,-30.93590545654297,-29.69061279296875
3.663311004638672,-30.632606506347656,-29.5303955078125
3.7007408142089844,-30.808433532714844,-29.355621337890625
3.8907318115234375,-30.83812713623047,-29.137420654296875
4.10089111328125,-30.92894744873047,-29.398193359375
3.9742813110351562,-30.860450744628906,-29.46221923828125
4.0701141357421875,-31.10919189453125,-29.427581787109375
3.995769500732422,-30.99237060546875,-29.60540771484375
4.052661895751953,-30.953277587890625,-29.4962158203125
3.87939453125,-30.901931762695312,-29.67694091796875
4.003330230712891,-30.88134765625,-29.549652099609375
3.654216766357422,-30.96099853515625,-29.1568603515625
3.892040252685547,-30.85668182373047,-29.02947998046875
4.005584716796875,-30.84558868408203,-28.85699462890625
3.863189697265625,-30.857566833496094,-28.916656494140625
3.7105255126953125,-30.895401000976562,-28.939849853515625
3.7527427673339844,-30.85088348388672,-29.07818603515625
3.8450775146484375,-30.796295166015625,-29.260101318359375
3.916484832763672,-31.17119598388672,-29.062225341796875
3.7383880615234375,-30.89025115966797,-28.93756103515625
3.647266387939453,-30.934669494628906,-29.085052490234375
3.7430458068847656,-30.96320343017578,-29.109832763671875
3.6400222778320312,-31.125473022460938,-29.134918212890625
3.8008575439453125,-31.051727294921875,-29.195037841796875
3.8630523681640625,-31.23877716064453,-29.020721435546875
3.816608428955078,-31.025466918945312,-29.207489013671875
3.8441505432128906,-30.911575317382812,-28.853607177734375
4.038959503173828,-31.04730224609375,-29.12823486328125
3.9764366149902344,-30.998428344726562,-29.02484130859375
4.137107849121094,-30.64523696899414,-29.3548583984375
3.7991905212402344,-30.77117919921875,-29.204986572265625
3.7005958557128906,-30.67755889892578,-29.17529296875
4.052955627441406,-30.770313262939453,-29.389129638671875
3.9873733520507812,-30.933860778808594,-29.122528076171875
3.9857254028320312,-30.872695922851562,-29.342987060546875
3.995014190673828,-31.17755126953125,-29.4393310546875
3.9235153198242188,-31.23297882080078,-29.444580078125
3.8232421875,-31.024681091308594,-29.07574462890625
3.80596923828125,-30.894378662109375,-29.418243408203125
3.808277130126953,-30.959625244140625,-29.426177978515625
3.777637481689453,-30.903274536132812,-29.32415771484375
3.634082794189453,-30.787723541259766,-29.557403564453125
3.8785934448242188,-30.67089080810547,-29.605682373046875
3.6233444213867188,-30.633819580078125,-29.489349365234375
3.723529815673828,-31.17292022705078,-29.492431640625
3.719135284423828,-31.218048095703125,-29.71630859375
3.824748992919922,-31.10765838623047,-29.38250732421875
3.755725860595703,-31.21087646484375,-29.600341796875
3.4800033569335938,-30.96271514892578,-29.416351318359375
3.440967559814453,-30.980812072753906,-29.591339111328125
3.6380691528320312,-30.893280029296875,-29.543731689453125
3.8193092346191406,-31.11852264404297,-29.369659423828125
3.9795570373535156,-31.138389587402344,-29.210296630859375
4.04010009765625,-30.894027709960938,-29.1046142578125
3.8705482482910156,-31.217559814453125,-29.060760498046875
4.016563415527344,-31.310768127441406,-29.2835693359375
3.919933319091797,-30.921592712402344,-29.194580078125
3.9687232971191406,-31.16211700439453,-29.094451904296875
4.039463043212891,-30.944717407226562,-28.984588623046875
3.8489913940429688,-30.983856201171875,-28.87646484375
3.6453857421875,-30.8387451171875,-29.273590087890625
3.627063751220703,-30.90363311767578,-29.0589599609375
3.846118927001953,-31.068321228027344,-28.887542724609375
3.8310890197753906,-30.854225158691406,-28.617767333984375
3.854156494140625,-31.038650512695312,-28.630706787109375
3.7942657470703125,-31.074905395507812,-28.743255615234375
3.982036590576172,-31.271705627441406,-28.96710205078125
3.7527427673339844,-31.167129516601562,-28.764617919921875
3.8030967712402344,-31.319259643554688,-29.15655517578125
3.6876144409179688,-31.29564666748047,-29.19244384765625
3.7450218200683594,-31.25208282470703,-29.376495361328125
3.710590362548828,-31.18549346923828,-28.991363525390625
3.7104835510253906,-31.240257263183594,-28.98736572265625
3.7538223266601562,-31.315338134765625,-28.970001220703125
3.877685546875,-31.176620483398438,-29.142852783203125
3.7697525024414062,-30.884971618652344,-29.31365966796875
3.8406639099121094,-30.847679138183594,-29.665985107421875
3.887500762939453,-30.7139892578125,-29.036895751953125
3.8649063110351562,-30.761859893798828,-29.03887939453125
3.7300071716308594,-30.649024963378906,-28.92584228515625
3.676055908203125,-30.785507202148438,-29.01983642578125
3.9229698181152344,-30.664466857910156,-29.320098876953125
3.6498489379882812,-30.846946716308594,-29.564056396484375
3.7918663024902344,-30.934921264648438,-29.66485595703125
3.9418487548828125,-31.096580505371094,-29.479766845703125
3.649700164794922,-30.995681762695312,-29.288421630859375
3.9011459350585938,-30.802528381347656,-29.272674560546875
3.675434112548828,-30.927993774414062,-29.360931396484375
4.036243438720703,-30.809181213378906,-29.289215087890625
3.7776260375976562,-30.947532653808594,-28.919158935546875
3.652660369873047,-31.015792846679688,-28.72503662109375
3.579151153564453,-30.991455078125,-28.650177001953125
3.6271629333496094,-30.84839630126953,-28.71490478515625
3.6528244018554688,-30.75997543334961,-28.94427490234375
3.5701904296875,-30.76449203491211,-28.918304443359375
3.6891021728515625,-30.85467529296875,-29.245697021484375
3.7110595703125,-31.232986450195312,-29.223175048828125
3.7062301635742188,-31.153533935546875,-29.27520751953125
3.596111297607422,-31.191970825195312,-29.442840576171875
3.64288330078125,-31.078712463378906,-29.700164794921875
3.7607383728027344,-30.82189178466797,-29.227691650390625
3.722900390625,-30.766647338867188,-29.054107666015625
3.7868080139160156,-30.662185668945312,-29.05438232421875
3.822856903076172,-30.706729888916016,-29.065338134765625
3.745777130126953,-30.832733154296875,-29.16461181640625
3.787445068359375,-31.018539428710938,-29.1910400390625
3.745269775390625,-31.019798278808594,-29.19915771484375
3.7759933471679688,-31.126800537109375,-29.386444091796875
3.7673492431640625,-30.683605194091797,-29.0855712890625
3.8341064453125,-30.769466400146484,-29.4053955078125
3.6073532104492188,-31.12958526611328,-29.236358642578125
3.603290557861328,-31.150192260742188,-29.15863037109375
3.76171875,-30.998016357421875,-29.0147705078125
3.7686119079589844,-30.88426971435547,-29.62188720703125
3.6217994689941406,-31.153762817382812,-29.16302490234375
3.5849266052246094,-30.82245635986328,-29.043731689453125
4.042510986328125,-31.115432739257812,-29.370391845703125
3.801055908203125,-30.905799865722656,-29.3021240234375
3.9780197143554688,-30.88922119140625,-29.562347412109375
4.0994720458984375,-30.82799530029297,-29.38916015625
4.158390045166016,-30.773624420166016,-29.277587890625
4.118461608886719,-31.021690368652344,-29.39044189453125
3.8944015502929688,-30.942054748535156,-29.699951171875
3.7655258178710938,-31.10004425048828,-29.75628662109375
3.6574020385742188,-31.06542205810547,-29.804046630859375
3.9646339416503906,-30.887176513671875,-29.774383544921875
4.053253173828125,-30.799468994140625,-29.768341064453125
4.122531890869141,-31.066612243652344,-29.9229736328125
3.9036483764648438,-30.824378967285156,-30.2017822265625
3.774555206298828,-30.681774139404297,-29.784393310546875
3.9263572692871094,-30.925125122070312,-29.632598876953125
3.797740936279297,-31.13031005859375,-29.90087890625
3.6133880615234375,-30.995941162109375,-29.861572265625
3.967071533203125,-31.083526611328125,-30.03009033203125
4.029659271240234,-31.036300659179688,-29.76348876953125
3.8913192749023438,-31.175201416015625,-29.796905517578125
3.906494140625,-31.05591583251953,-29.52593994140625
3.835926055908203,-31.139114379882812,-29.4093017578125
3.882232666015625,-31.314002990722656,-29.823272705078125
3.866039276123047,-31.041603088378906,-30.00701904296875
3.72491455078125,-31.026962280273438,-29.666656494140625
3.6525039672851562,-30.987342834472656,-29.537689208984375
3.371917724609375,-30.84333038330078,-29.628631591796875
3.592121124267578,-30.738197326660156,-29.505096435546875
3.568195343017578,-30.57910919189453,-29.38824462890625
3.527698516845703,-30.583465576171875,-29.70953369140625
3.4805450439453125,-30.64794158935547,-29.4815673828125
3.4190597534179688,-30.736919403076172,-29.5301513671875
3.512828826904297,-30.674598693847656,-29.339080810546875
3.9824447631835938,-30.695533752441406,-29.375732421875
3.7324790954589844,-30.833816528320312,-29.18768310546875
3.6544151306152344,-31.019248962402344,-29.172149658203125
3.7218170166015625,-30.90625,-29.204437255859375
3.6167564392089844,-30.713695526123047,-29.243194580078125
3.707935333251953,-30.906875610351562,-29.552886962890625
3.6197357177734375,-30.883804321289062,-29.407012939453125
3.794811248779297,-30.928802490234375,-29.11456298828125
3.594532012939453,-30.94255828857422,-29.31640625
3.6640243530273438,-30.95355224609375,-29.469146728515625
3.725055694580078,-30.84832763671875,-29.469329833984375
3.8621749877929688,-31.1063232421875,-29.7236328125
3.7978897094726562,-30.83258819580078,-29.81512451171875
3.820964813232422,-30.767417907714844,-29.533172607421875
3.7501182556152344,-30.89720916748047,-29.38812255859375
3.7470474243164062,-30.991012573242188,-29.446197509765625
3.757953643798828,-30.822891235351562,-29.663482666015625
3.7094345092773438,-30.853317260742188,-29.407196044921875
3.7082138061523438,-30.85565948486328,-29.224029541015625
3.6276092529296875,-30.948936462402344,-29.76849365234375
3.658660888671875,-30.814285278320312,-29.436309814453125
3.869892120361328,-30.666946411132812,-29.823883056640625
3.5920944213867188,-30.758098602294922,-29.26177978515625
3.721721649169922,-30.760562896728516,-29.173004150390625
3.837940216064453,-30.785400390625,-29.096221923828125
3.954547882080078,-30.815292358398438,-29.1109619140625
3.9403038024902344,-30.876144409179688,-29.24578857421875
3.8789634704589844,-30.761585235595703,-29.2919921875
3.4084396362304688,-30.826080322265625,-29.20977783203125
3.5825042724609375,-30.8037109375,-29.265411376953125
3.6987648010253906,-30.77413558959961,-29.66180419921875
3.7336654663085938,-31.084548950195312,-29.56243896484375
3.7635879516601562,-31.278518676757812,-29.265411376953125
3.8177757263183594,-30.93498992919922,-29.4100341796875
3.789348602294922,-30.848915100097656,-29.464141845703125
3.8926124572753906,-30.842880249023438,-29.346435546875
3.7294540405273438,-30.848045349121094,-29.66510009765625
3.5813255310058594,-30.880577087402344,-29.16259765625
3.7013778686523438,-30.957656860351562,-29.180694580078125
3.9319000244140625,-30.87493896484375,-29.3031005859375
4.113079071044922,-30.825965881347656,-29.540985107421875
3.921314239501953,-30.996856689453125,-29.495147705078125
3.70892333984375,-30.818092346191406,-29.726104736328125
3.7233924865722656,-30.870262145996094,-29.5196533203125
3.9630889892578125,-30.880470275878906,-29.377105712890625
3.92950439453125,-30.959762573242188,-29.611358642578125
3.7917709350585938,-30.855247497558594,-29.369842529296875
3.6902618408203125,-30.866470336914062,-29.47705078125
3.6670379638671875,-30.639694213867188,-29.71197509765625
3.552173614501953,-30.70517349243164,-29.881561279296875
3.929737091064453,-31.0098876953125,-29.56341552734375
3.836963653564453,-30.752384185791016,-29.6729736328125
3.7167930603027344,-30.887786865234375,-29.481170654296875
3.8379592895507812,-30.802749633789062,-29.479400634765625
3.7103729248046875,-31.1048583984375,-29.58984375
3.7509002685546875,-31.27642059326172,-29.343353271484375
3.8719635009765625,-31.262840270996094,-29.327667236328125
3.7677650451660156,-31.12152099609375,-29.32763671875
3.828907012939453,-31.093093872070312,-29.30816650390625
3.709552764892578,-31.058135986328125,-29.38397216796875
3.678913116455078,-31.140396118164062,-29.457275390625
3.86407470703125,-30.855690002441406,-29.72918701171875
3.5006866455078125,-30.94493865966797,-29.6575927734375
3.6993637084960938,-31.154861450195312,-29.305908203125
3.5789947509765625,-30.929702758789062,-29.54095458984375
3.771087646484375,-30.77899169921875,-29.7568359375
3.5140228271484375,-31.035301208496094,-29.594696044921875
3.8389205932617188,-31.19379425048828,-29.4578857421875
3.5973052978515625,-31.084152221679688,-29.3717041015625
3.839405059814453,-30.93768310546875,-29.485626220703125
3.9813270568847656,-31.260848999023438,-29.6419677734375
3.909992218017578,-31.332351684570312,-29.73529052734375
3.9263153076171875,-31.33025360107422,-29.31719970703125
3.947673797607422,-31.25426483154297,-29.314849853515625
3.838237762451172,-31.161643981933594,-29.6202392578125
4.029777526855469,-31.24639892578125,-29.398895263671875
3.7271957397460938,-31.008140563964844,-29.731353759765625
3.7146530151367188,-31.166748046875,-29.4283447265625
3.6216278076171875,-30.8621826171875,-29.6236572265625
3.7266464233398438,-31.223663330078125,-29.5400390625
3.6632118225097656,-31.273719787597656,-29.55963134765625
3.836078643798828,-31.06671905517578,-29.48211669921875
3.7405128479003906,-30.866920471191406,-29.667724609375
3.9868125915527344,-30.92603302001953,-29.75762939453125
3.9718894958496094,-30.98773193359375,-29.594329833984375
3.8776817321777344,-31.02515411376953,-29.4366455078125
3.8174896240234375,-31.064651489257812,-29.667724609375
3.976104736328125,-30.956008911132812,-29.618988037109375
4.0048065185546875,-31.14739227294922,-29.742767333984375
3.844268798828125,-30.83893585205078,-29.935394287109375
4.102916717529297,-30.75241470336914,-29.412200927734375
4.076442718505859,-31.177024841308594,-29.167449951171875
4.076442718505859,-31.177024841308594,-29.167449951171875
3.8505210876464844,-31.142745971679688,-29.2470703125
3.98040771484375,-30.9385986328125,-29.797576904296875
3.9769859313964844,-31.12865447998047,-29.640655517578125
4.0537872314453125,-31.213539123535156,-29.616607666015625
3.9940261840820312,-31.159896850585938,-29.825286865234375
4.071083068847656,-31.08868408203125,-30.163909912109375
4.131130218505859,-30.940841674804688,-29.8994140625
4.074256896972656,-30.928466796875,-29.624114990234375
4.003467559814453,-31.066993713378906,-29.552886962890625
4.070079803466797,-31.042587280273438,-29.781005859375
4.166236877441406,-30.99657440185547,-29.756195068359375
4.0763092041015625,-30.93073272705078,-29.51837158203125
4.034069061279297,-30.97655487060547,-29.59857177734375
3.9132041931152344,-30.960060119628906,-29.33465576171875
3.8422470092773438,-30.903419494628906,-29.578460693359375
3.9158973693847656,-31.069976806640625,-30.1121826171875
3.881603240966797,-30.98712921142578,-29.872955322265625
3.929096221923828,-30.93413543701172,-29.608062744140625
4.141197204589844,-30.904769897460938,-29.428863525390625
4.172416687011719,-31.05010986328125,-29.49871826171875
4.205177307128906,-30.81159210205078,-29.63653564453125
3.9157943725585938,-31.211410522460938,-29.35040283203125
4.0892181396484375,-31.0765380859375,-29.21539306640625
3.950897216796875,-30.99500274658203,-29.07000732421875
3.897369384765625,-31.09008026123047,-29.15704345703125
3.7266387939453125,-30.947715759277344,-29.423614501953125
3.815502166748047,-31.142127990722656,-29.18975830078125
3.9252471923828125,-31.209869384765625,-29.58245849609375
4.051094055175781,-31.214950561523438,-29.49578857421875
4.114048004150391,-31.228919982910156,-29.5223388671875
3.999958038330078,-30.95661163330078,-29.474609375
3.6575584411621094,-31.18151092529297,-29.696258544921875
3.6969947814941406,-30.880470275878906,-29.470703125
3.9500732421875,-30.875755310058594,-29.068206787109375
3.9752731323242188,-31.05992889404297,-29.1651611328125
3.9933815002441406,-31.025039672851562,-29.232177734375
3.9488906860351562,-30.896530151367188,-29.3380126953125
3.9060020446777344,-31.22565460205078,-29.4700927734375
4.069183349609375,-30.89990234375,-29.2032470703125
4.044528961181641,-30.961891174316406,-29.28399658203125
4.020420074462891,-30.953445434570312,-29.154998779296875
4.04766845703125,-30.8345947265625,-29.228240966796875
4.115013122558594,-30.84168243408203,-29.515869140625
4.051536560058594,-30.86791229248047,-29.857757568359375
4.01519775390625,-30.82775115966797,-29.765869140625
3.9314002990722656,-30.87480926513672,-29.832550048828125
4.020805358886719,-30.807151794433594,-29.806610107421875
4.054088592529297,-31.091773986816406,-29.6019287109375
3.9251365661621094,-30.834823608398438,-29.6396484375
3.6275863647460938,-31.15991973876953,-29.467742919921875
3.5835609436035156,-31.13526153564453,-29.50213623046875
3.8014450073242188,-31.18439483642578,-29.486358642578125
3.9010658264160156,-31.23236083984375,-29.21270751953125
4.007347106933594,-31.240325927734375,-29.26031494140625
3.646881103515625,-31.24456787109375,-29.3345947265625
3.6534576416015625,-30.966476440429688,-29.482177734375
3.5661697387695312,-31.034332275390625,-29.617156982421875
3.6695098876953125,-31.05223846435547,-29.638580322265625
3.7638931274414062,-30.854164123535156,-29.676971435546875
3.8171730041503906,-31.069786071777344,-29.499969482421875
3.749866485595703,-30.874496459960938,-29.340545654296875
3.7369461059570312,-30.854637145996094,-29.3369140625
3.947559356689453,-30.86772918701172,-29.672821044921875
3.975475311279297,-31.016250610351562,-29.287506103515625
3.7485198974609375,-31.15302276611328,-29.407257080078125
3.828899383544922,-30.76959991455078,-29.38214111328125
3.8001785278320312,-30.796157836914062,-29.334686279296875
3.741931915283203,-31.004837036132812,-29.33685302734375
4.042999267578125,-30.940048217773438,-29.07745361328125
3.7425308227539062,-31.028236389160156,-29.111724853515625
3.8834991455078125,-31.074119567871094,-29.162567138671875
3.8089828491210938,-30.829696655273438,-29.1873779296875
3.8908653259277344,-30.66803741455078,-29.2562255859375
4.096683502197266,-30.8016357421875,-29.4078369140625
4.012260437011719,-30.91033935546875,-29.4459228515625
4.02972412109375,-30.816444396972656,-29.5120849609375
3.9951248168945312,-31.071571350097656,-29.757781982421875
4.051231384277344,-30.734691619873047,-29.513641357421875
4.132511138916016,-30.753040313720703,-29.22296142578125
4.016498565673828,-30.74291229248047,-29.2177734375
3.8243026733398438,-30.896949768066406,-29.116607666015625
3.863861083984375,-30.78180694580078,-29.6480712890625
4.016120910644531,-30.74355697631836,-29.83673095703125
4.155605316162109,-30.7310791015625,-29.417816162109375
4.019927978515625,-30.88043975830078,-29.30963134765625
3.8364028930664062,-30.847251892089844,-29.478424072265625
3.811908721923828,-30.80609130859375,-29.620574951171875
4.068687438964844,-31.003013610839844,-29.45135498046875
3.804706573486328,-30.967506408691406,-29.443267822265625
3.978973388671875,-31.045555114746094,-29.43621826171875
3.955455780029297,-30.874679565429688,-29.792510986328125
3.947734832763672,-30.94207000732422,-29.448944091796875
3.852588653564453,-30.93718719482422,-29.335540771484375
3.871978759765625,-30.85407257080078,-29.51373291015625
3.81005859375,-30.94940185546875,-29.8448486328125
4.106258392333984,-30.994163513183594,-29.84515380859375
3.951465606689453,-30.882713317871094,-29.654296875
3.8719139099121094,-31.077987670898438,-29.52606201171875
4.017139434814453,-30.912979125976562,-29.3291015625
3.9664688110351562,-30.870849609375,-29.30352783203125
3.77862548828125,-30.592845916748047,-29.4393310546875
3.7775192260742188,-30.68305206298828,-29.582550048828125
3.9030303955078125,-30.595897674560547,-29.470794677734375
4.0183868408203125,-30.740554809570312,-29.2799072265625
3.9810256958007812,-30.675674438476562,-28.928863525390625
3.9002685546875,-30.641380310058594,-29.378448486328125
3.9561195373535156,-30.59148406982422,-29.440460205078125
3.748271942138672,-30.40438461303711,-29.445953369140625
3.949481964111328,-30.492385864257812,-29.43194580078125
3.8105010986328125,-30.751514434814453,-29.562469482421875
4.0985260009765625,-30.823280334472656,-29.37841796875
3.98126220703125,-30.785552978515625,-29.416107177734375
4.045803070068359,-30.80530548095703,-29.554046630859375
3.9445648193359375,-30.61233139038086,-29.2191162109375
4.207679748535156,-30.772541046142578,-29.33349609375
4.11334228515625,-30.891311645507812,-29.11676025390625
4.061637878417969,-30.785430908203125,-28.975128173828125
3.7717437744140625,-30.78695297241211,-29.32562255859375
3.960662841796875,-30.596302032470703,-29.3349609375
4.121166229248047,-30.525711059570312,-29.3592529296875
4.342243194580078,-30.66570281982422,-29.37078857421875
4.060657501220703,-30.432647705078125,-29.335113525390625
4.106224060058594,-30.72802734375,-29.063262939453125
