"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.346594817E1,3.189256477E1,-2.379557228E1,-2.356320190E1
3.347600317E1,3.198394012E1,-2.292985153E1,-2.316328430E1
3.348605917E1,3.218190765E1,-2.205862808E1,-2.265730286E1
3.349611417E1,3.209051132E1,-2.126640892E1,-2.227221680E1
3.350617017E1,3.220042419E1,-2.003042221E1,-2.248921204E1
3.351622617E1,3.235406494E1,-1.930437088E1,-2.231379700E1
3.352628117E1,3.213340759E1,-1.847220039E1,-2.223193359E1
3.353633717E1,3.244315720E1,-1.717692947E1,-2.226033020E1
3.354639317E1,3.229695129E1,-1.601794434E1,-2.194262695E1
3.355644817E1,3.229064941E1,-1.454491997E1,-2.251156616E1
3.356650417E1,3.210152817E1,-1.303972721E1,-2.271286011E1
3.357656017E1,3.209355164E1,-1.128476906E1,-2.289854431E1
3.358661517E1,3.202507401E1,-8.823621750E0,-2.346124268E1
3.359667117E1,3.167302895E1,-6.222005844E0,-2.430206299E1
3.360672617E1,3.090335655E1,-3.356435776E0,-2.474131775E1
3.361678217E1,3.049437332E1,2.102146149E-1,-2.553146362E1
3.362683817E1,2.910319138E1,5.004335403E0,-2.623146057E1
3.363689317E1,2.747978783E1,1.113083458E1,-2.677119446E1
3.364694917E1,2.473271942E1,1.879277611E1,-2.736299133E1
3.365700517E1,2.001904488E1,2.878903770E1,-2.824896240E1
3.366706017E1,1.163331032E1,4.174367523E1,-3.049432373E1
3.367711617E1,7.392887115E0,4.814845276E1,-3.257191467E1
3.368717217E1,6.257968903E0,5.019837952E1,-3.310211182E1
3.369722717E1,5.378561020E0,5.035196686E1,-3.271366882E1
3.370728317E1,5.303529739E0,5.050167084E1,-3.268104553E1
3.371733917E1,5.400341034E0,5.050257874E1,-3.287200928E1
3.372739417E1,5.202096939E0,5.076464844E1,-3.319818115E1
3.373745017E1,5.011627197E0,5.052969360E1,-3.279505920E1
3.374750517E1,5.065605164E0,5.066823578E1,-3.323188782E1
3.375756117E1,5.001642227E0,5.067919159E1,-3.264895630E1
3.376761717E1,5.050909042E0,5.074881744E1,-3.276661682E1
3.377767217E1,4.808240891E0,5.072762299E1,-3.282836914E1
3.378772817E1,4.918775558E0,5.077777863E1,-3.280433655E1
3.379778417E1,5.010568619E0,5.082831573E1,-3.335542297E1
3.380783917E1,5.228225708E0,5.088683319E1,-3.262525940E1
3.381789517E1,5.093990326E0,5.089939117E1,-3.290388489E1
3.382795117E1,5.095443726E0,5.090447235E1,-3.259515381E1
3.383800617E1,5.330715179E0,5.079066467E1,-3.277966309E1
3.384806217E1,5.316843033E0,5.059835052E1,-3.288630676E1
3.385811717E1,5.057983398E0,5.066105652E1,-3.227195740E1
3.386817317E1,5.014175415E0,5.064317322E1,-3.237020874E1
3.387822917E1,5.103532791E0,5.075354767E1,-3.250132751E1
3.388828417E1,5.191131592E0,5.062606812E1,-3.237785339E1
3.389834017E1,5.204021454E0,5.048136902E1,-3.227040100E1
3.390839617E1,5.057552338E0,5.046007538E1,-3.249406433E1
3.391845117E1,4.951198578E0,5.059026337E1,-3.232614136E1
3.392850717E1,5.024085999E0,5.048209381E1,-3.208958435E1
3.393856317E1,5.244014740E0,5.044330597E1,-3.203076172E1
3.394861817E1,5.186380386E0,5.043036652E1,-3.195152283E1
3.395867417E1,5.092864990E0,5.051143646E1,-3.214537048E1
3.396872917E1,4.973453522E0,5.054545593E1,-3.252613831E1
3.397878517E1,5.240356445E0,5.049713135E1,-3.219117737E1
3.398884117E1,5.120267868E0,5.059973145E1,-3.233276367E1
3.399889617E1,5.288362503E0,5.073317719E1,-3.233192444E1
3.400895217E1,5.317255020E0,5.029331970E1,-3.211042786E1
3.401900817E1,4.973424911E0,5.077956390E1,-3.231678772E1
3.402906317E1,5.021385193E0,5.081421661E1,-3.263008118E1
3.403911917E1,5.237546921E0,5.079124451E1,-3.268551636E1
3.404917517E1,5.293916702E0,5.055960846E1,-3.296443176E1
3.405923017E1,5.151929855E0,5.059215546E1,-3.291616821E1
3.406928617E1,5.192678452E0,5.084356689E1,-3.261058044E1
3.407934117E1,5.221250534E0,5.056888580E1,-3.285226440E1
3.408939717E1,5.165906906E0,5.055838776E1,-3.303057861E1
3.409945317E1,5.446514130E0,5.061714172E1,-3.313595581E1
3.410950817E1,5.415578842E0,5.045416260E1,-3.306515503E1
3.411956417E1,5.386940002E0,5.065641785E1,-3.264346313E1
3.412962017E1,5.340780258E0,5.053862000E1,-3.273004150E1
3.413967517E1,5.440753937E0,5.061560059E1,-3.256431580E1
3.414973117E1,5.240867615E0,5.062836456E1,-3.282621765E1
3.415978717E1,5.260149002E0,5.055690002E1,-3.266864014E1
3.416984217E1,5.368946075E0,5.069320679E1,-3.279568481E1
3.417989817E1,5.163076401E0,5.059010315E1,-3.256089783E1
3.418995417E1,5.393037796E0,5.066269684E1,-3.261770630E1
3.420000917E1,5.266399384E0,5.059330750E1,-3.252934265E1
3.421006517E1,5.222682953E0,5.050403595E1,-3.292288208E1
3.422012017E1,5.266620636E0,5.087258911E1,-3.301924133E1
3.423017571E1,5.206163406E0,5.089161682E1,-3.284307861E1
3.424023171E1,5.023023605E0,5.073575592E1,-3.267282104E1
3.425028671E1,5.083923340E0,5.085877228E1,-3.238771057E1
3.426034271E1,5.026481628E0,5.088014984E1,-3.237216187E1
3.427039871E1,4.968837738E0,5.078148651E1,-3.216258240E1
3.428045371E1,5.074647903E0,5.097869873E1,-3.232974243E1
3.429050971E1,5.266046524E0,5.060987854E1,-3.265667725E1
3.430056571E1,5.322769165E0,5.072386169E1,-3.254524231E1
3.431062071E1,5.152215958E0,5.046666718E1,-3.243728638E1
3.432067671E1,5.188819885E0,5.046310425E1,-3.261050415E1
3.433073171E1,5.059720993E0,5.066648102E1,-3.273469543E1
3.434078771E1,5.078506470E0,5.055267334E1,-3.280160522E1
3.435084371E1,4.917406082E0,5.062957764E1,-3.269197083E1
3.436089871E1,4.875190735E0,5.063315582E1,-3.257543945E1
3.437095471E1,4.721836090E0,5.075144958E1,-3.281845093E1
3.438101071E1,4.926473618E0,5.057518005E1,-3.275996399E1
3.439106571E1,4.791873932E0,5.065936279E1,-3.296060181E1
3.440112171E1,5.046113968E0,5.068405151E1,-3.265093994E1
3.441117771E1,5.103933334E0,5.077481079E1,-3.267982483E1
3.442123271E1,5.143455505E0,5.075962830E1,-3.259857178E1
3.443128871E1,5.129989624E0,5.074644470E1,-3.251959229E1
3.444134371E1,5.438583374E0,5.050422668E1,-3.227902222E1
3.445139971E1,5.197710037E0,5.063414764E1,-3.222369385E1
3.446145571E1,5.391105652E0,5.080130768E1,-3.228175354E1
3.447151071E1,5.155302048E0,5.080085754E1,-3.222285461E1
3.448156671E1,5.181850433E0,5.073378754E1,-3.198724365E1
3.449162271E1,5.174243927E0,5.076649475E1,-3.222502136E1
3.450167771E1,5.194215775E0,5.078578186E1,-3.270457458E1
3.451173371E1,5.081974030E0,5.061553955E1,-3.274736023E1
3.452178971E1,4.926656723E0,5.084790802E1,-3.277142334E1
3.453184471E1,5.363214493E0,5.064542389E1,-3.282084656E1
3.454190071E1,5.441997528E0,5.052433014E1,-3.271646118E1
3.455195671E1,5.143085480E0,5.063336182E1,-3.264506531E1
3.456201171E1,5.270929337E0,5.064265442E1,-3.241860962E1
3.457206771E1,5.264896393E0,5.068740845E1,-3.250308228E1
3.458212271E1,5.270589828E0,5.072382355E1,-3.250559998E1
3.459217871E1,5.135520935E0,5.042958069E1,-3.232810974E1
3.460223471E1,5.135480881E0,5.060211945E1,-3.230776978E1
3.461228971E1,5.054166794E0,5.071038055E1,-3.273692322E1
3.462234571E1,5.084938049E0,5.021549988E1,-3.254182434E1
3.463240171E1,5.271266937E0,5.046740723E1,-3.227281189E1
3.464245671E1,5.227069855E0,5.044459534E1,-3.232939148E1
3.465251271E1,5.224380493E0,5.047153473E1,-3.245906067E1
3.466256871E1,5.105819702E0,5.048317719E1,-3.264135742E1
3.467262371E1,5.380060196E0,5.037755585E1,-3.292420959E1
3.468267971E1,5.255413055E0,5.057527924E1,-3.262698364E1
3.469273471E1,5.163806915E0,5.057862854E1,-3.233102417E1
3.470279071E1,5.168584824E0,5.059162903E1,-3.224028015E1
3.471284671E1,5.107416153E0,5.084725952E1,-3.216539001E1
3.472290171E1,5.091732025E0,5.076307678E1,-3.208628845E1
3.473295771E1,5.133924484E0,5.085184479E1,-3.258557129E1
3.474301371E1,5.287271500E0,5.079873657E1,-3.266830444E1
3.475306871E1,5.325611115E0,5.108181763E1,-3.264117432E1
3.476312471E1,5.346914291E0,5.088902283E1,-3.270307922E1
3.477318071E1,5.275911331E0,5.048969269E1,-3.262254333E1
3.478323571E1,5.171638489E0,5.072306824E1,-3.273077393E1
3.479329171E1,5.212041855E0,5.064743042E1,-3.301942444E1
3.480334771E1,5.170511246E0,5.084123230E1,-3.284034729E1
3.481340271E1,5.138803482E0,5.072705078E1,-3.313172913E1
3.482345871E1,5.004014969E0,5.042221069E1,-3.308477783E1
3.483351471E1,5.015911102E0,5.057767487E1,-3.278005981E1
3.484356971E1,4.919601440E0,5.067124939E1,-3.273863220E1
3.485362571E1,5.153398514E0,5.082016754E1,-3.278349304E1
3.486368071E1,5.225507736E0,5.081488037E1,-3.289234924E1
3.487373671E1,5.123455048E0,5.081180573E1,-3.296044922E1
3.488379271E1,5.174335480E0,5.088348389E1,-3.275566101E1
3.489384771E1,5.009500504E0,5.069556427E1,-3.236206055E1
3.490390371E1,5.009500504E0,5.069556427E1,-3.236206055E1
3.491395971E1,5.143720627E0,5.089019775E1,-3.276766968E1
3.492401471E1,4.915544510E0,5.084529114E1,-3.277182007E1
3.493407071E1,5.145465851E0,5.098668671E1,-3.256665039E1
3.494412671E1,4.877779007E0,5.078203583E1,-3.246737671E1
3.495418171E1,4.877779007E0,5.078203583E1,-3.246737671E1
3.496423771E1,4.877779007E0,5.078203583E1,-3.246737671E1
3.497429271E1,4.877779007E0,5.078203583E1,-3.246737671E1
3.498434871E1,5.060390472E0,5.075933838E1,-3.237593079E1
3.499440471E1,5.123552322E0,5.079119110E1,-3.265246582E1
3.500445971E1,5.114751816E0,5.084681702E1,-3.257539368E1
3.501451571E1,5.264940262E0,5.087957764E1,-3.258695984E1
3.502457171E1,5.405818939E0,5.097320557E1,-3.241159058E1
3.503462671E1,5.405818939E0,5.097320557E1,-3.241159058E1
3.504468271E1,5.436985016E0,5.095230865E1,-3.241078186E1
3.505473871E1,5.376604080E0,5.084288025E1,-3.236604309E1
3.506479371E1,5.278444290E0,5.086366272E1,-3.234657288E1
3.507484971E1,5.240955353E0,5.081551361E1,-3.239274597E1
3.508490571E1,5.254409790E0,5.088728333E1,-3.222566223E1
3.509496071E1,5.126583099E0,5.091584778E1,-3.224047852E1
3.510501671E1,5.010242462E0,5.097175598E1,-3.237339783E1
3.511507171E1,5.066707611E0,5.091216278E1,-3.235903931E1
3.512512771E1,5.247346878E0,5.096458435E1,-3.253408813E1
3.513518371E1,5.289491653E0,5.097420502E1,-3.241099548E1
3.514523871E1,5.232519150E0,5.094775391E1,-3.231604004E1
3.515529471E1,5.219785690E0,5.098763275E1,-3.226234436E1
3.516535071E1,5.235187531E0,5.089469910E1,-3.227838135E1
3.517540571E1,5.223754883E0,5.088642120E1,-3.231445312E1
3.518546171E1,5.180143356E0,5.091902161E1,-3.246270752E1
3.519551771E1,5.295928955E0,5.092170715E1,-3.253157043E1
3.520557271E1,5.317649841E0,5.083309937E1,-3.255177307E1
3.521562871E1,5.345172882E0,5.082812500E1,-3.259507751E1
3.522568471E1,5.333095551E0,5.078334808E1,-3.252476501E1
3.523573967E1,5.332080841E0,5.086209869E1,-3.238055420E1
3.524579567E1,5.309152603E0,5.088126373E1,-3.236828613E1
3.525585067E1,5.223169327E0,5.085649872E1,-3.233258057E1
3.526590667E1,5.314081192E0,5.081433868E1,-3.237126160E1
3.527596267E1,5.259241104E0,5.075843048E1,-3.234088135E1
3.528601767E1,5.326377869E0,5.083444214E1,-3.234803772E1
3.529607367E1,5.288219452E0,5.080081940E1,-3.239956665E1
3.530612967E1,5.378387451E0,5.080232239E1,-3.246769714E1
3.531618467E1,5.340431213E0,5.089532471E1,-3.256428528E1
3.532624067E1,5.332553864E0,5.094973755E1,-3.250857544E1
3.533629667E1,5.340496063E0,5.081343842E1,-3.255723572E1
3.534635167E1,5.263648987E0,5.078659058E1,-3.251905823E1
3.535640767E1,5.374177933E0,5.074269867E1,-3.251094055E1
3.536646267E1,5.346132278E0,5.072044373E1,-3.265936279E1
3.537651867E1,5.287477493E0,5.080390930E1,-3.268559265E1
3.538657467E1,5.275249481E0,5.077049255E1,-3.260537720E1
3.539662967E1,5.240997314E0,5.081121826E1,-3.254496765E1
3.540668567E1,5.216697693E0,5.093527985E1,-3.250582886E1
3.541674167E1,5.312271118E0,5.084716797E1,-3.249517822E1
3.542679667E1,5.333850861E0,5.080815125E1,-3.269448853E1
3.543685267E1,5.334054947E0,5.073841858E1,-3.260388184E1
3.544690867E1,5.279357910E0,5.066522980E1,-3.260510254E1
3.545696367E1,5.419813156E0,5.054666901E1,-3.252421570E1
3.546701967E1,5.372077942E0,5.060276794E1,-3.251502991E1
3.547707567E1,5.359878540E0,5.058818054E1,-3.259986877E1
3.548713067E1,5.275180817E0,5.065327454E1,-3.275337219E1
3.549718667E1,5.317672729E0,5.067015076E1,-3.275608826E1
3.550724167E1,5.305128098E0,5.066165924E1,-3.273519897E1
3.551729767E1,5.280828476E0,5.078525543E1,-3.267929077E1
3.552735367E1,5.247659683E0,5.082593536E1,-3.265081787E1
3.553740867E1,5.322601318E0,5.078907013E1,-3.265574646E1
3.554746467E1,5.270334244E0,5.081510162E1,-3.260482788E1
3.555752067E1,5.280031204E0,5.086903381E1,-3.260368347E1
3.556757567E1,5.278402328E0,5.094678497E1,-3.261360168E1
3.557763167E1,5.267175674E0,5.100854492E1,-3.266229248E1
3.558768767E1,5.335620880E0,5.091656494E1,-3.277725220E1
3.559774267E1,5.339742661E0,5.079985046E1,-3.283386230E1
3.560779867E1,5.344257355E0,5.071741486E1,-3.284284973E1
3.561785467E1,5.283670425E0,5.065549469E1,-3.282040405E1
3.562790967E1,5.175582886E0,5.068956757E1,-3.274604797E1
3.563796567E1,5.107957840E0,5.063157654E1,-3.263694763E1
3.564802067E1,5.276464462E0,5.055525208E1,-3.272265625E1
3.565807667E1,5.296718597E0,5.056546783E1,-3.268260193E1
3.566813267E1,5.404449463E0,5.069661713E1,-3.266093445E1
3.567818767E1,5.385562897E0,5.054955292E1,-3.263471985E1
3.568824367E1,5.431810379E0,5.061071777E1,-3.253704834E1
3.569829967E1,5.390371323E0,5.053670502E1,-3.252467346E1
3.570835467E1,5.451593399E0,5.070562744E1,-3.263970947E1
3.571841067E1,5.390859604E0,5.082216644E1,-3.275532532E1
3.572846667E1,5.460563660E0,5.096385956E1,-3.272550964E1
3.573852167E1,5.437065125E0,5.091165161E1,-3.260438538E1
3.574857767E1,5.441522598E0,5.089923096E1,-3.253614807E1
3.575863267E1,5.445182800E0,5.075767517E1,-3.279934692E1
3.576868867E1,5.472476959E0,5.075402069E1,-3.285003662E1
3.577874467E1,5.536626816E0,5.072157288E1,-3.270426941E1
3.578879967E1,5.529613495E0,5.072769928E1,-3.263278198E1
3.579885567E1,5.438859940E0,5.075032043E1,-3.254853821E1
3.580891167E1,5.465284348E0,5.082312775E1,-3.267027283E1
3.581896667E1,5.302669525E0,5.078550720E1,-3.284832764E1
3.582902267E1,5.439273834E0,5.086102295E1,-3.288217163E1
3.583907867E1,5.597137451E0,5.084444427E1,-3.288891602E1
3.584913367E1,5.432489395E0,5.088363647E1,-3.283998108E1
3.585918967E1,5.407930374E0,5.081077576E1,-3.285871887E1
3.586924567E1,5.357898712E0,5.078538513E1,-3.289158630E1
3.587930067E1,5.322919846E0,5.082522583E1,-3.292057800E1
3.588935667E1,5.269769669E0,5.085954285E1,-3.283377075E1
3.589941167E1,5.297870636E0,5.072204590E1,-3.274206543E1
3.590946767E1,5.209163666E0,5.071292114E1,-3.274407959E1
3.591952367E1,5.187923431E0,5.070795441E1,-3.275395203E1
3.592957867E1,5.297422409E0,5.072268677E1,-3.262931824E1
3.593963467E1,5.384771347E0,5.060942078E1,-3.245350647E1
3.594969067E1,5.507493973E0,5.055840302E1,-3.237173462E1
3.595974567E1,5.591827393E0,5.059847260E1,-3.234487915E1
3.596980167E1,5.651536942E0,5.060258484E1,-3.240841675E1
3.597985767E1,5.754570007E0,5.057473755E1,-3.250666809E1
3.598991267E1,5.600593567E0,5.067391968E1,-3.250735474E1
3.599996867E1,5.496656418E0,5.067706299E1,-3.250303650E1
3.601002467E1,5.409852982E0,5.072180939E1,-3.255850220E1
3.602007967E1,5.564092636E0,5.058558655E1,-3.254997253E1
3.603013567E1,5.578737259E0,5.067586517E1,-3.254428101E1
3.604019167E1,5.544818878E0,5.071812439E1,-3.258438110E1
3.605024667E1,5.531181335E0,5.079473114E1,-3.259687805E1
3.606030267E1,5.608098984E0,5.089440918E1,-3.248088074E1
3.607035767E1,5.537303925E0,5.080566406E1,-3.256851196E1
3.608041367E1,5.597692490E0,5.089797974E1,-3.251647949E1
3.609046967E1,5.687820435E0,5.089276123E1,-3.255632019E1
3.610052467E1,5.634996414E0,5.088544464E1,-3.258978271E1
3.611058067E1,5.606044769E0,5.085317993E1,-3.268403625E1
3.612063667E1,5.543649673E0,5.085614014E1,-3.285758972E1
3.613069167E1,5.435682297E0,5.082791138E1,-3.289399719E1
3.614074767E1,5.464445114E0,5.077905273E1,-3.288500977E1
3.615080367E1,5.395837784E0,5.085943604E1,-3.288322449E1
3.616085867E1,5.419691086E0,5.087160492E1,-3.283578491E1
3.617091467E1,5.415378571E0,5.086206818E1,-3.284509277E1
3.618097067E1,5.462520599E0,5.080225372E1,-3.288722229E1
3.619102567E1,5.446508408E0,5.081379700E1,-3.270509338E1
3.620108167E1,5.433469772E0,5.077337646E1,-3.268220520E1
3.621113667E1,5.540872574E0,5.086531830E1,-3.274206543E1
3.622119267E1,5.535121918E0,5.084658813E1,-3.280403137E1
3.623124904E1,5.613893509E0,5.084362793E1,-3.281240845E1
3.624130404E1,5.679233551E0,5.071601105E1,-3.268078613E1
3.625136004E1,5.583496094E0,5.074085236E1,-3.261836243E1
3.626141604E1,5.663236618E0,5.057258606E1,-3.258677673E1
3.627147104E1,5.686225891E0,5.056193542E1,-3.257881165E1
3.628152704E1,5.584798813E0,5.059054565E1,-3.250178528E1
3.629158304E1,5.565418243E0,5.053509521E1,-3.248867798E1
3.630163804E1,5.547512054E0,5.064410400E1,-3.251499939E1
3.631169404E1,5.573024750E0,5.076339722E1,-3.256173706E1
3.632174904E1,5.629264832E0,5.082724762E1,-3.259524536E1
3.633180504E1,5.645359039E0,5.079951477E1,-3.259971619E1
3.634186104E1,5.611843109E0,5.085316467E1,-3.260200500E1
3.635191604E1,5.612892151E0,5.079426575E1,-3.251133728E1
3.636197204E1,5.701610565E0,5.071073914E1,-3.252813721E1
3.637202804E1,5.748037338E0,5.065669250E1,-3.269467163E1
3.638208304E1,5.673650742E0,5.066844177E1,-3.266931152E1
3.639213904E1,5.549365997E0,5.065794373E1,-3.257537842E1
3.640219504E1,5.611528397E0,5.071926880E1,-3.256500244E1
3.641225004E1,5.461223602E0,5.058640289E1,-3.253454590E1
3.642230604E1,5.504037857E0,5.053048706E1,-3.242256165E1
3.643236204E1,5.503068924E0,5.057653809E1,-3.249258423E1
3.644241704E1,5.420911789E0,5.059303284E1,-3.248834229E1
3.645247304E1,5.323715210E0,5.059066772E1,-3.249552917E1
3.646252804E1,5.315547943E0,5.055214691E1,-3.252058411E1
3.647258404E1,5.386447906E0,5.053513336E1,-3.252728271E1
3.648264004E1,5.415142059E0,5.059690094E1,-3.261267090E1
3.649269504E1,5.465312958E0,5.061847687E1,-3.253050232E1
3.650275104E1,5.402088165E0,5.061676788E1,-3.253645325E1
3.651280704E1,5.495809555E0,5.062567139E1,-3.256164551E1
3.652286204E1,5.685043335E0,5.066786957E1,-3.250616455E1
3.653291804E1,5.668668747E0,5.070244598E1,-3.238467407E1
3.654297404E1,5.718740463E0,5.068122101E1,-3.243185425E1
3.655302904E1,5.462274551E0,5.086989594E1,-3.183399963E1
3.656308504E1,5.537368774E0,5.070339203E1,-3.233343506E1
3.657314104E1,5.504663467E0,5.061973572E1,-3.250764465E1
3.658319604E1,5.439531326E0,5.074996185E1,-3.263360596E1
3.659325204E1,5.454832077E0,5.056192780E1,-3.287127686E1
3.660330704E1,5.488813400E0,5.066476440E1,-3.273797607E1
3.661336304E1,5.538351059E0,5.051910400E1,-3.275660706E1
3.662341904E1,5.668737411E0,5.068682861E1,-3.262606812E1
3.663347404E1,5.628789902E0,5.079582214E1,-3.257043457E1
3.664353004E1,5.551958084E0,5.071708679E1,-3.269487000E1
3.665358604E1,5.449672699E0,5.045603180E1,-3.265489197E1
3.666364104E1,5.253688812E0,5.048341370E1,-3.279333496E1
3.667369704E1,5.548366547E0,5.067996979E1,-3.268836975E1
3.668375304E1,5.380107880E0,5.055216217E1,-3.268113708E1
3.669380804E1,5.208433151E0,5.037963104E1,-3.295713806E1
3.670386404E1,5.246900558E0,5.066732025E1,-3.255763245E1
3.671392004E1,5.216259003E0,5.056885529E1,-3.273770142E1
3.672397504E1,5.324045181E0,5.061166382E1,-3.266871643E1
3.673403104E1,5.514368057E0,5.047745514E1,-3.266471863E1
3.674408604E1,5.568862915E0,5.057822418E1,-3.237303162E1
3.675414204E1,5.694177628E0,5.047712708E1,-3.232945251E1
3.676419804E1,5.439346313E0,5.081977844E1,-3.267663574E1
3.677425304E1,5.515483856E0,5.062828064E1,-3.284700012E1
3.678430904E1,5.325809479E0,5.051103210E1,-3.283892822E1
3.679436504E1,5.375810623E0,5.043448639E1,-3.265513611E1
3.680442004E1,5.550148010E0,5.043039703E1,-3.241610718E1
3.681447604E1,5.354330063E0,5.073419189E1,-3.254936218E1
3.682453204E1,5.432876587E0,5.050859070E1,-3.215513611E1
3.683458704E1,5.422668457E0,5.063171387E1,-3.235383606E1
3.684464304E1,5.762983322E0,5.078653717E1,-3.253208923E1
3.685469904E1,5.825914383E0,5.060575104E1,-3.259324646E1
3.686475404E1,5.813140869E0,5.055127716E1,-3.236624146E1
3.687481004E1,5.586872101E0,5.065760803E1,-3.225572205E1
3.688486604E1,5.486648560E0,5.057505798E1,-3.221282959E1
3.689492104E1,5.368394852E0,5.048989105E1,-3.245010376E1
3.690497704E1,5.402330399E0,5.062919617E1,-3.236677551E1
3.691503204E1,5.408823013E0,5.063715363E1,-3.233213806E1
3.692508804E1,5.337490082E0,5.075260925E1,-3.221415710E1
3.693514404E1,5.406894684E0,5.076328278E1,-3.271635437E1
3.694519904E1,5.524848938E0,5.068122101E1,-3.272662354E1
3.695525504E1,5.575033188E0,5.063896942E1,-3.298014832E1
3.696531104E1,5.653808594E0,5.041180420E1,-3.278823853E1
3.697536604E1,5.617860794E0,5.044384003E1,-3.298381042E1
3.698542204E1,5.397769928E0,5.050565338E1,-3.267283630E1
3.699547804E1,5.438831329E0,5.073686981E1,-3.297613525E1
3.700553304E1,5.619497299E0,5.063067627E1,-3.306341553E1
3.701558904E1,5.673940659E0,5.038862610E1,-3.292707825E1
3.702564504E1,5.567384720E0,5.045365143E1,-3.299960327E1
3.703570004E1,5.567384720E0,5.045365143E1,-3.299960327E1
3.704575604E1,5.718622208E0,5.071018219E1,-3.311729431E1
3.705581104E1,5.744354248E0,5.029715729E1,-3.310673523E1
3.706586704E1,5.753074646E0,5.022580719E1,-3.287351990E1
3.707592304E1,5.601827621E0,5.059864044E1,-3.267852783E1
3.708597804E1,5.615522385E0,5.070603943E1,-3.254858398E1
3.709603404E1,5.587642670E0,5.067581177E1,-3.280955505E1
3.710609004E1,5.734169006E0,5.043705750E1,-3.280836487E1
3.711614504E1,5.478683472E0,5.058646393E1,-3.332194519E1
3.712620104E1,5.551317215E0,5.041510010E1,-3.291979980E1
3.713625704E1,5.568059921E0,5.045310974E1,-3.262915039E1
3.714631204E1,5.648876190E0,5.045475006E1,-3.256930542E1
