"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.643428575E1,-3.275052643E1,8.659141541E1,4.998753357E1
5.644434075E1,-3.293328857E1,8.678006744E1,5.020016479E1
5.645439675E1,-3.297385406E1,8.684705353E1,5.014614868E1
5.646445175E1,-3.288607407E1,8.701319885E1,5.020000458E1
5.647450675E1,-3.298780441E1,8.691097260E1,4.987128448E1
5.648456275E1,-3.298051834E1,8.696726990E1,4.981187439E1
5.649461775E1,-3.301394272E1,8.706037140E1,4.990200806E1
5.650467375E1,-3.320663834E1,8.716749573E1,5.013237000E1
5.651472875E1,-3.293743896E1,8.685959625E1,5.008733368E1
5.652478475E1,-3.312601471E1,8.682466888E1,5.021105957E1
5.653483975E1,-3.321925735E1,8.698984528E1,5.019583893E1
5.654489575E1,-3.323388290E1,8.697345734E1,5.027418518E1
5.655495075E1,-3.290817642E1,8.688799286E1,5.010881805E1
5.656500675E1,-3.287187958E1,8.693579102E1,4.986151123E1
5.657506175E1,-3.278416824E1,8.701047516E1,5.009453583E1
5.658511775E1,-3.281385040E1,8.704134369E1,4.987960815E1
5.659517275E1,-3.288511658E1,8.689805603E1,4.994836426E1
5.660522942E1,-3.276170349E1,8.677835083E1,5.008560944E1
5.661528442E1,-3.281739044E1,8.671533203E1,4.959921265E1
5.662534042E1,-3.286393356E1,8.694964600E1,5.022351074E1
5.663539542E1,-3.273659134E1,8.683767700E1,5.006624603E1
5.664545142E1,-3.277081299E1,8.677001953E1,5.028533173E1
5.665550642E1,-3.283230591E1,8.678352356E1,4.977106476E1
5.666556142E1,-3.280722427E1,8.696956635E1,4.988015747E1
5.667561742E1,-3.283219910E1,8.702188110E1,4.994229126E1
5.668567242E1,-3.289879990E1,8.712461090E1,5.026474762E1
5.669572842E1,-3.304698944E1,8.703955841E1,5.026336670E1
5.670578342E1,-3.282490158E1,8.714781952E1,5.004086304E1
5.671583942E1,-3.295271301E1,8.707878113E1,4.987775421E1
5.672589442E1,-3.301943588E1,8.709814453E1,4.986760712E1
5.673595042E1,-3.318313599E1,8.708656311E1,4.961827087E1
5.674600542E1,-3.302521896E1,8.700124359E1,5.006390381E1
5.675606142E1,-3.284801483E1,8.681598663E1,4.976489258E1
5.676611642E1,-3.300260544E1,8.694594574E1,4.979084778E1
5.677617242E1,-3.317294312E1,8.702648926E1,5.027168274E1
5.678622742E1,-3.325035095E1,8.682917023E1,5.029936218E1
5.679628342E1,-3.311592484E1,8.682229614E1,5.007746124E1
5.680633842E1,-3.290965652E1,8.691213226E1,5.034355164E1
5.681639442E1,-3.280284500E1,8.703162384E1,5.029128265E1
5.682644942E1,-3.287138748E1,8.702130127E1,5.013684082E1
5.683650542E1,-3.266300201E1,8.682298279E1,4.988095093E1
5.684656042E1,-3.282550430E1,8.675518036E1,4.993062592E1
5.685661642E1,-3.282863617E1,8.682781982E1,4.984116364E1
5.686667142E1,-3.292326355E1,8.687690735E1,4.950389862E1
5.687672642E1,-3.284457397E1,8.709584045E1,5.007444000E1
5.688678242E1,-3.307151031E1,8.703451538E1,5.022013855E1
5.689683742E1,-3.295788193E1,8.686911774E1,4.998538971E1
5.690689342E1,-3.315901566E1,8.710659790E1,5.002005005E1
5.691694842E1,-3.309061432E1,8.703975677E1,4.969628906E1
5.692700442E1,-3.306704330E1,8.704582977E1,4.966332245E1
5.693705942E1,-3.309786606E1,8.724121094E1,4.986632538E1
5.694711542E1,-3.320336533E1,8.712953186E1,5.015850067E1
5.695717042E1,-3.320843506E1,8.719042206E1,4.999266052E1
5.696722642E1,-3.313132858E1,8.719463348E1,4.971705627E1
5.697728142E1,-3.321764755E1,8.709845734E1,5.013938141E1
5.698733742E1,-3.305261230E1,8.717393494E1,5.000395203E1
5.699739242E1,-3.283212280E1,8.730506134E1,4.981750488E1
5.700744842E1,-3.299473953E1,8.719495392E1,4.991308594E1
5.701750342E1,-3.286246109E1,8.725659943E1,5.026770020E1
5.702755942E1,-3.313212967E1,8.722797394E1,4.999413300E1
5.703761442E1,-3.316961670E1,8.697860718E1,5.002179718E1
5.704767042E1,-3.309641647E1,8.703081512E1,4.989231873E1
5.705772542E1,-3.296547318E1,8.732651520E1,5.017404175E1
5.706778042E1,-3.291018295E1,8.709354401E1,5.020861053E1
5.707783642E1,-3.284256363E1,8.716863251E1,5.014573669E1
5.708789142E1,-3.312265778E1,8.705086517E1,4.979743195E1
5.709794742E1,-3.301002502E1,8.715155792E1,5.012094116E1
5.710800242E1,-3.296118927E1,8.702172852E1,4.998631287E1
5.711805842E1,-3.310517883E1,8.687719727E1,5.009310150E1
5.712811342E1,-3.320865250E1,8.719713593E1,4.988883972E1
5.713816942E1,-3.289038467E1,8.713582611E1,5.003367615E1
5.714822442E1,-3.288391113E1,8.688777924E1,4.997527313E1
5.715828042E1,-3.278248215E1,8.699527740E1,4.997653198E1
5.716833542E1,-3.302529144E1,8.682785034E1,4.991683960E1
5.717839142E1,-3.310498810E1,8.717932129E1,4.977009583E1
5.718844642E1,-3.289678574E1,8.713464355E1,5.000402832E1
5.719850242E1,-3.289986801E1,8.711687469E1,5.017681885E1
5.720855742E1,-3.279146576E1,8.699799347E1,4.991097260E1
5.721861342E1,-3.125885773E1,8.706155396E1,4.994578552E1
5.722866842E1,-2.843150330E1,8.713048553E1,5.036073303E1
5.723872342E1,-2.499455261E1,8.721396637E1,5.036691284E1
5.724877942E1,-2.112945175E1,8.753395081E1,4.986408997E1
5.725883442E1,-1.718402481E1,8.766030121E1,4.900195312E1
5.726889042E1,-1.311704254E1,8.765215302E1,4.810243988E1
5.727894542E1,-9.918773651E0,8.770580292E1,4.673077393E1
5.728900142E1,-7.704547882E0,8.685856628E1,4.621273041E1
5.729905642E1,-5.901020050E0,8.634405518E1,4.618836975E1
5.730911242E1,-4.536128998E0,8.510958862E1,4.667505646E1
5.731916742E1,-3.450506210E0,8.389458466E1,4.739297485E1
5.732922342E1,-2.319389343E0,8.214871979E1,4.823847198E1
5.733927842E1,-9.862174988E-1,8.024346924E1,4.894139099E1
5.734933442E1,6.653671265E-1,7.825833893E1,4.916190338E1
5.735938942E1,2.351945877E0,7.655496979E1,4.911653137E1
5.736944542E1,4.178874969E0,7.488043976E1,4.909960938E1
5.737950042E1,5.470106125E0,7.334228516E1,4.911159515E1
5.738955642E1,6.618206024E0,7.207347870E1,4.870934296E1
5.739961142E1,7.953647614E0,7.058687592E1,4.847514343E1
5.740966742E1,9.028059006E0,6.860780334E1,4.833139801E1
5.741972242E1,1.022780228E1,6.664530182E1,4.813523102E1
5.742977842E1,1.081496811E1,6.468546295E1,4.822222900E1
5.743983342E1,1.101701260E1,6.254941559E1,4.836663818E1
5.744988942E1,1.091854858E1,6.020978546E1,4.896772766E1
5.745994442E1,1.091878605E1,5.836671448E1,4.926091003E1
5.747000042E1,1.075209045E1,5.623744202E1,5.018486023E1
5.748005542E1,1.060606480E1,5.410941315E1,5.012705994E1
5.749011042E1,1.011683846E1,5.194414520E1,5.042961884E1
5.750016642E1,9.863822937E0,5.026232147E1,5.087821960E1
5.751022142E1,9.250520706E0,4.892725372E1,5.098821259E1
5.752027742E1,9.392173767E0,4.744541168E1,5.115136719E1
5.753033242E1,9.318592072E0,4.625547791E1,5.122762299E1
5.754038842E1,9.009368896E0,4.527390289E1,5.144939423E1
5.755044342E1,8.736280441E0,4.456542969E1,5.150093079E1
5.756049942E1,8.961061478E0,4.342034149E1,5.135134125E1
5.757055442E1,8.556499481E0,4.295536041E1,5.119490051E1
5.758061042E1,8.154943466E0,4.220934296E1,5.124567413E1
5.759066542E1,7.958984375E0,4.161424255E1,5.148667908E1
5.760072142E1,7.413028717E0,4.109928894E1,5.136117554E1
5.761077700E1,6.607007980E0,4.080334473E1,5.229056549E1
5.762083300E1,5.918676376E0,4.043302917E1,5.284007263E1
5.763088800E1,5.017684937E0,4.026862335E1,5.320610046E1
5.764094400E1,4.258617401E0,4.010716248E1,5.371991730E1
5.765099900E1,3.770214081E0,3.996223450E1,5.385944366E1
5.766105500E1,3.231182098E0,3.993877411E1,5.424596405E1
5.767111000E1,2.842922211E0,3.990088654E1,5.471395111E1
5.768116500E1,2.534894943E0,3.998880005E1,5.518587494E1
5.769122100E1,2.425733566E0,4.009497070E1,5.523527527E1
5.770127600E1,2.160625458E0,3.987146759E1,5.559983826E1
5.771133200E1,2.078428268E0,3.988423157E1,5.553844452E1
5.772138700E1,2.130943298E0,3.995004272E1,5.541342926E1
5.773144300E1,2.300525665E0,3.989579010E1,5.526089478E1
5.774149800E1,2.418380737E0,4.007250214E1,5.564122009E1
5.775155400E1,2.391328812E0,3.995911407E1,5.554348755E1
5.776160900E1,2.455511093E0,4.003460693E1,5.526903534E1
5.777166500E1,2.568550110E0,3.988927460E1,5.527792358E1
5.778172000E1,2.216730118E0,3.974167633E1,5.492262268E1
5.779177600E1,2.336053848E0,3.930773926E1,5.490247345E1
5.780183100E1,2.021074295E0,3.913317871E1,5.510333252E1
5.781188700E1,2.134117126E0,3.918570709E1,5.519931793E1
5.782194200E1,2.526374817E0,3.904809570E1,5.464228058E1
5.783199800E1,2.782554626E0,3.876374817E1,5.502472687E1
5.784205300E1,2.943153381E0,3.869403839E1,5.481800842E1
5.785210900E1,3.479219437E0,3.834934998E1,5.453414154E1
5.786216400E1,3.742662430E0,3.836419678E1,5.385539246E1
5.787222000E1,4.153406143E0,3.821810913E1,5.326609039E1
5.788227500E1,4.566436768E0,3.831741333E1,5.298108673E1
5.789233000E1,4.939357758E0,3.793550873E1,5.245189667E1
5.790238600E1,5.394096375E0,3.783943939E1,5.198512268E1
5.791244100E1,5.249757767E0,3.799720001E1,5.214527893E1
5.792249700E1,-1.630748749E0,4.360837555E1,5.111892700E1
5.793255200E1,2.287653160E1,2.776934052E1,5.241915131E1
5.794260800E1,2.943686104E1,1.552102661E1,5.652135468E1
5.795266300E1,2.769602966E1,6.641883850E0,5.630374908E1
5.796271900E1,2.571512413E1,1.742170334E0,5.602258301E1
5.797277400E1,2.403611755E1,-1.142423630E0,5.579809570E1
5.798283000E1,2.385750771E1,-2.942625046E0,5.560002136E1
5.799288500E1,2.441789246E1,-3.963609695E0,5.544170380E1
5.800294100E1,2.542291451E1,-4.898780823E0,5.442523193E1
5.801299600E1,2.646301842E1,-6.037258148E0,5.368125153E1
5.802305200E1,2.731850815E1,-7.516771317E0,5.216640472E1
5.803310700E1,2.762712479E1,-9.179254532E0,5.042926025E1
5.804316300E1,2.814759445E1,-1.069619942E1,4.875345612E1
5.805321800E1,2.769294357E1,-1.254287815E1,4.664096832E1
5.806327400E1,2.799179077E1,-1.419636631E1,4.490702057E1
5.807332900E1,2.829395294E1,-1.595716953E1,4.269158173E1
5.808338500E1,2.926263046E1,-1.691427231E1,4.049813080E1
5.809344000E1,3.055220222E1,-1.812166023E1,3.886090851E1
5.810349500E1,3.269295502E1,-1.864290810E1,3.779754639E1
5.811355100E1,3.461646271E1,-1.827057838E1,3.773782349E1
5.812360600E1,3.595200348E1,-1.766696167E1,3.841924286E1
5.813366200E1,3.653242111E1,-1.654859543E1,3.988740540E1
5.814371700E1,3.595139694E1,-1.549607849E1,4.160509491E1
5.815377300E1,3.504454041E1,-1.432627678E1,4.280138397E1
5.816382800E1,3.416595459E1,-1.351149750E1,4.330625153E1
5.817388400E1,3.298387909E1,-1.294199371E1,4.365601349E1
5.818393900E1,3.225114441E1,-1.260688877E1,4.394115448E1
5.819399500E1,3.173263168E1,-1.234810257E1,4.394228363E1
5.820405000E1,3.152235794E1,-1.220508957E1,4.341455841E1
5.821410600E1,3.101040268E1,-1.201339626E1,4.362857056E1
5.822416100E1,3.082839012E1,-1.161701584E1,4.378441620E1
5.823421700E1,3.053517914E1,-1.148779488E1,4.413404846E1
5.824427200E1,3.032931709E1,-1.089108181E1,4.452890015E1
5.825432800E1,2.998098373E1,-1.062772369E1,4.495103455E1
5.826438300E1,2.963764381E1,-1.035448074E1,4.513518524E1
5.827443900E1,2.941787338E1,-9.962944031E0,4.570445251E1
5.828449400E1,2.906612778E1,-9.799657822E0,4.588777924E1
5.829455000E1,2.869108772E1,-9.246868134E0,4.601831055E1
5.830460500E1,2.834594154E1,-8.967792511E0,4.621614838E1
5.831466000E1,2.789620399E1,-8.487726212E0,4.674758911E1
5.832471600E1,2.738553429E1,-8.133419037E0,4.693670654E1
5.833477100E1,2.687084961E1,-7.809839249E0,4.723974609E1
5.834482700E1,2.635338593E1,-7.208492279E0,4.763020325E1
5.835488200E1,2.613172913E1,-6.927244186E0,4.772402954E1
5.836493800E1,2.589645386E1,-6.482080460E0,4.812876892E1
5.837499300E1,2.539830017E1,-5.894552231E0,4.862113190E1
5.838504900E1,2.491432571E1,-5.267347336E0,4.869820404E1
5.839510400E1,2.440937996E1,-5.073448181E0,4.878602600E1
5.840516000E1,2.401096344E1,-4.555696487E0,4.920233917E1
5.841521500E1,2.384738922E1,-4.220344543E0,4.950206757E1
5.842527100E1,2.351850510E1,-3.974161148E0,4.971781921E1
5.843532600E1,2.308906937E1,-3.752471924E0,5.001496124E1
5.844538200E1,2.283850861E1,-3.226648331E0,5.048188019E1
5.845543700E1,2.250628281E1,-2.518444061E0,5.053205872E1
5.846549300E1,2.205554962E1,-2.182506561E0,5.037794495E1
5.847554800E1,2.167482376E1,-1.637605667E0,5.039781952E1
5.848560400E1,2.130539894E1,-1.025272369E0,5.050325012E1
5.849565900E1,2.078853989E1,-7.889709473E-1,5.087164307E1
5.850571500E1,2.055910683E1,-1.990699768E-1,5.096842194E1
5.851577000E1,2.000794983E1,4.668521881E-1,5.118261719E1
5.852582500E1,1.961583328E1,8.482608795E-1,5.124587250E1
5.853588100E1,1.927202797E1,1.203165054E0,5.135378265E1
5.854593600E1,1.876013565E1,2.019674301E0,5.174755096E1
5.855599200E1,1.805773926E1,2.573165894E0,5.192180634E1
5.856604700E1,1.751017952E1,2.942846298E0,5.138879395E1
5.857610300E1,1.702848434E1,3.362747192E0,5.188556671E1
5.858615800E1,1.644062614E1,4.065551758E0,5.228842926E1
5.859621400E1,1.589462852E1,4.768629074E0,5.267337799E1
5.860626804E1,1.500503349E1,5.918827057E0,5.245288849E1
5.861632404E1,1.448359680E1,6.347133636E0,5.253936768E1
5.862637904E1,1.375411129E1,6.941390991E0,5.251248932E1
5.863643504E1,1.317507553E1,7.850299835E0,5.282126617E1
5.864649004E1,1.246687889E1,8.772621155E0,5.294477844E1
5.865654604E1,1.163551044E1,9.608802795E0,5.267970276E1
5.866660104E1,1.075707817E1,1.014612579E1,5.232858276E1
5.867665704E1,1.000570679E1,1.093856812E1,5.258850098E1
5.868671204E1,9.112371445E0,1.185817337E1,5.273477173E1
5.869676804E1,8.436347961E0,1.277858353E1,5.271708679E1
5.870682304E1,7.530902863E0,1.376631546E1,5.258247375E1
5.871687904E1,6.851583481E0,1.449079514E1,5.252721405E1
5.872693404E1,5.911294937E0,1.542037201E1,5.244020844E1
5.873699004E1,5.218370438E0,1.642880630E1,5.182298279E1
5.874704504E1,4.509525299E0,1.750397491E1,5.139057922E1
5.875710004E1,4.385240555E0,1.835149765E1,5.088272095E1
5.876715604E1,4.005752563E0,1.917222977E1,5.042579651E1
5.877721104E1,3.457744598E0,2.016022110E1,5.029241180E1
5.878726704E1,3.299757004E0,2.126282120E1,4.978899384E1
5.879732204E1,3.096160889E0,2.193002701E1,4.936316681E1
5.880737804E1,3.016252518E0,2.261880112E1,4.913945770E1
5.881743304E1,3.105649948E0,2.321897507E1,4.867954254E1
5.882748904E1,2.741010666E0,2.389150238E1,4.823265839E1
5.883754404E1,2.861455917E0,2.417257309E1,4.815229797E1
5.884760004E1,2.653379440E0,2.483435822E1,4.806407166E1
5.885765504E1,2.498283386E0,2.546334457E1,4.787439728E1
5.886771104E1,2.369554520E0,2.594509125E1,4.758184052E1
5.887776604E1,2.155630112E0,2.641090393E1,4.699539185E1
5.888782204E1,2.067760468E0,2.671974945E1,4.643220520E1
5.889787704E1,1.714519501E0,2.696079254E1,4.600372314E1
5.890793304E1,1.547559738E0,2.750973129E1,4.571035767E1
5.891798804E1,1.637397766E0,2.797591400E1,4.562213135E1
5.892804404E1,1.319723129E0,2.818368530E1,4.558965302E1
5.893809904E1,1.454669952E0,2.836869049E1,4.507554626E1
5.894815504E1,1.154069901E0,2.867904663E1,4.494831085E1
5.895821004E1,1.054010391E0,2.897578812E1,4.513457489E1
5.896826504E1,1.002826691E0,2.903274536E1,4.527198792E1
5.897832104E1,8.150119781E-1,2.900470352E1,4.530693054E1
5.898837604E1,8.071765900E-1,2.943462753E1,4.461187744E1
5.899843204E1,3.488750458E-1,2.954827499E1,4.437874603E1
5.900848704E1,1.376342773E-2,2.988219833E1,4.422387695E1
5.901854304E1,-2.652301788E-1,3.009196091E1,4.416665649E1
5.902859804E1,-7.093811035E-1,3.053038406E1,4.383844757E1
5.903865404E1,-1.280933380E0,3.094744873E1,4.323638153E1
5.904870904E1,-1.910589218E0,3.126973343E1,4.323076630E1
5.905876504E1,-2.471670151E0,3.183396912E1,4.256449127E1
5.906882004E1,-2.739831924E0,3.198876953E1,4.242465210E1
5.907887604E1,-3.083038330E0,3.249013138E1,4.239254761E1
5.908893104E1,-2.980310440E0,3.230754852E1,4.211314392E1
5.909898704E1,-2.930091858E0,3.270743942E1,4.190548706E1
5.910904204E1,-3.245494843E0,3.304213715E1,4.208089447E1
5.911909804E1,-3.585937500E0,3.341387558E1,4.165348053E1
5.912915304E1,-4.172445297E0,3.413456345E1,4.098603821E1
5.913920904E1,-4.685058594E0,3.431077194E1,4.057690430E1
5.914926404E1,-4.559570312E0,3.429823303E1,4.063544464E1
5.915932004E1,-4.745744705E0,3.428349686E1,4.004360962E1
5.916937504E1,-4.994575500E0,3.429010010E1,4.005036926E1
5.917943004E1,-5.185024261E0,3.440090942E1,4.009216309E1
5.918948604E1,-4.976785660E0,3.444577408E1,4.018587494E1
5.919954104E1,-4.912889481E0,3.439199829E1,4.003804779E1
5.920959704E1,-4.995012283E0,3.432714462E1,4.025983429E1
5.921965204E1,-4.974437714E0,3.430303574E1,4.023432922E1
5.922970804E1,-5.165592194E0,3.426222229E1,4.027322388E1
5.923976304E1,-5.249525070E0,3.430743790E1,3.995175171E1
5.924981904E1,-5.484046936E0,3.414283371E1,3.984053802E1
5.925987404E1,-5.579025269E0,3.422016525E1,3.999401093E1
5.926993004E1,-5.663562775E0,3.441532516E1,3.995060730E1
5.927998504E1,-5.675525665E0,3.441593933E1,3.973800659E1
5.929004104E1,-5.481941223E0,3.451316833E1,3.966520691E1
5.930009604E1,-5.564113617E0,3.432875443E1,3.970857239E1
5.931015204E1,-5.428737640E0,3.417312241E1,3.985182190E1
5.932020704E1,-5.462070465E0,3.412782288E1,4.024803925E1
5.933026304E1,-5.461536407E0,3.403923035E1,4.015163422E1
5.934031804E1,-5.340303421E0,3.399896240E1,4.001976013E1
5.935037404E1,-5.569770813E0,3.400867844E1,3.986196136E1
5.936042904E1,-5.337638855E0,3.439046860E1,3.976111603E1
5.937048504E1,-5.306634903E0,3.415212250E1,3.945323944E1
5.938054004E1,-5.516960144E0,3.412078857E1,4.006093597E1
5.939059504E1,-5.558132172E0,3.417291260E1,3.970423126E1
5.940065104E1,-5.603374481E0,3.414630890E1,3.955359650E1
5.941070604E1,-5.551517487E0,3.421371078E1,3.958825684E1
5.942076204E1,-5.689594269E0,3.424985504E1,4.000405884E1
5.943081704E1,-5.649261475E0,3.409444046E1,4.011708069E1
5.944087304E1,-5.721145630E0,3.426345062E1,3.968173981E1
5.945092804E1,-5.724838257E0,3.452930450E1,3.974779510E1
5.946098404E1,-5.547466278E0,3.444818115E1,3.964363861E1
5.947103904E1,-5.730270386E0,3.425711823E1,3.969461060E1
5.948109504E1,-5.867507935E0,3.412123108E1,3.984669495E1
5.949115004E1,-5.851039886E0,3.443383408E1,3.945149994E1
5.950120604E1,-5.697872162E0,3.412515259E1,4.016564178E1
5.951126104E1,-5.738265991E0,3.406438446E1,3.960984802E1
5.952131704E1,-5.649490356E0,3.421931076E1,3.953334045E1
5.953137204E1,-5.770027161E0,3.421196747E1,3.950812531E1
5.954142804E1,-5.816165924E0,3.431990051E1,3.968121338E1
5.955148304E1,-5.851993561E0,3.420017242E1,3.969558716E1
5.956153904E1,-5.917240143E0,3.424036026E1,4.001931000E1
5.957159404E1,-5.768802643E0,3.432780457E1,4.009704590E1
5.958165004E1,-5.474212646E0,3.416511154E1,3.956465912E1
5.959170504E1,-5.723320007E0,3.416393661E1,3.964117432E1
5.960176004E1,-5.694107056E0,3.419372940E1,3.986819458E1
5.961181629E1,-5.811042786E0,3.416009521E1,3.977578735E1
5.962187129E1,-5.726016998E0,3.413635254E1,3.979276276E1
5.963192729E1,-5.817745209E0,3.405886078E1,3.981858826E1
5.964198229E1,-5.681102753E0,3.419948578E1,4.014631653E1
5.965203829E1,-5.839740753E0,3.435146332E1,4.008866882E1
5.966209329E1,-5.729553223E0,3.407510757E1,4.007268524E1
5.967214929E1,-5.908218384E0,3.414527130E1,3.991350555E1
5.968220429E1,-5.748802185E0,3.408964920E1,3.954132843E1
5.969226029E1,-5.716686249E0,3.436947632E1,3.941992950E1
5.970231529E1,-5.774471283E0,3.412419510E1,3.956474304E1
5.971237129E1,-5.759433746E0,3.393712616E1,4.003854370E1
5.972242629E1,-5.738113403E0,3.398654938E1,4.013749695E1
5.973248229E1,-5.502014160E0,3.382752991E1,4.001272583E1
5.974253729E1,-5.832389832E0,3.403107071E1,4.011246490E1
5.975259329E1,-5.800708771E0,3.406891251E1,3.997926331E1
5.976264829E1,-5.693992615E0,3.395364761E1,3.992904663E1
5.977270429E1,-5.532150269E0,3.405699921E1,3.951641846E1
5.978275929E1,-5.644020081E0,3.384067154E1,3.979133606E1
5.979281429E1,-5.599884033E0,3.389673233E1,3.988342285E1
5.980287029E1,-5.652740479E0,3.397613144E1,3.970408630E1
5.981292529E1,-5.726699829E0,3.387722397E1,3.989750671E1
5.982298129E1,-5.856254578E0,3.369534302E1,4.025631714E1
5.983303629E1,-5.871131897E0,3.365827179E1,3.985408783E1
5.984309229E1,-5.817279816E0,3.391146088E1,3.985564423E1
5.985314729E1,-5.869293213E0,3.369611740E1,3.998947144E1
5.986320329E1,-5.887142181E0,3.383310318E1,4.015459442E1
5.987325829E1,-5.772659302E0,3.391088867E1,4.019512939E1
5.988331429E1,-5.705551147E0,3.406978226E1,4.007907104E1
5.989336929E1,-5.535385132E0,3.418717194E1,4.003145599E1
5.990342529E1,-5.611415863E0,3.407285309E1,3.980629730E1
5.991348029E1,-5.790203094E0,3.396793365E1,3.994393921E1
5.992353629E1,-5.670272827E0,3.409198761E1,3.997396851E1
5.993359129E1,-5.603580475E0,3.411897659E1,4.009445190E1
5.994364729E1,-5.748512268E0,3.414235687E1,3.956356049E1
5.995370229E1,-5.718830109E0,3.412771225E1,3.980879211E1
5.996375829E1,-5.709571838E0,3.402896881E1,3.980664062E1
5.997381329E1,-6.135032654E0,3.376243973E1,3.989348602E1
5.998386929E1,-5.894168854E0,3.383163452E1,3.990187836E1
5.999392429E1,-5.835811615E0,3.400125885E1,4.000968933E1
6.000397929E1,-5.782558441E0,3.395980453E1,4.000852966E1
6.001403529E1,-5.712799072E0,3.379640579E1,3.969631195E1
6.002409029E1,-5.735309601E0,3.375808716E1,3.959630585E1
6.003414629E1,-5.769924164E0,3.402030945E1,3.999673462E1
6.004420129E1,-5.847354889E0,3.407674408E1,3.986943054E1
6.005425729E1,-5.709400177E0,3.410984802E1,3.968424225E1
6.006431229E1,-5.833374023E0,3.411022949E1,3.941268158E1
6.007436829E1,-5.952251434E0,3.423754120E1,3.972077942E1
6.008442329E1,-6.008266449E0,3.441660309E1,3.919564056E1
6.009447929E1,-5.831802368E0,3.415074921E1,3.968383026E1
6.010453429E1,-5.595134735E0,3.433917618E1,3.964368439E1
6.011459029E1,-5.630157471E0,3.437637329E1,3.987041473E1
6.012464529E1,-5.560417175E0,3.424410248E1,3.962153625E1
6.013470129E1,-5.648101807E0,3.415475082E1,3.956459045E1
