"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.124534237E1,-2.850522308E0,2.562371521E0,-1.025098297E1
3.125539738E1,-2.836601257E0,2.602637787E0,-9.975256348E0
3.126545338E1,-2.952011261E0,2.564916229E0,-9.688901825E0
3.127550838E1,-3.018473053E0,2.552342377E0,-9.408085785E0
3.128556438E1,-3.055146790E0,2.500550079E0,-9.182654572E0
3.129561937E1,-2.996768188E0,2.436632996E0,-9.121880951E0
3.130567537E1,-3.033142548E0,2.325264587E0,-9.205856323E0
3.131573038E1,-3.084485779E0,2.179318085E0,-9.366771698E0
3.132578638E1,-2.977158966E0,2.051184540E0,-9.527387695E0
3.133584138E1,-2.854264526E0,1.922003174E0,-9.692943420E0
3.134589638E1,-2.662064209E0,1.727258148E0,-9.773925018E0
3.135595238E1,-2.319277039E0,1.557810516E0,-9.875264282E0
3.136600738E1,-2.017953644E0,1.366059265E0,-9.784403229E0
3.137606338E1,-1.762135620E0,8.479866028E-1,-9.482630768E0
3.138611837E1,-1.594633942E0,8.113128662E-1,-9.876162415E0
3.139617437E1,-1.580263824E0,9.027726746E-1,-1.036474640E1
3.140622938E1,-1.907333679E0,8.538244629E-1,-1.081890198E1
3.141628538E1,-2.096989288E0,7.503895569E-1,-1.092862381E1
3.142634038E1,-2.070494385E0,7.544311523E-1,-9.842183075E0
3.143639638E1,-2.581831055E0,9.377998352E-1,-6.778504028E0
3.144645137E1,-1.572779388E0,2.101629639E-1,-7.662565613E0
3.145650737E1,3.336561584E-1,-1.305285645E-1,-9.859846344E0
3.146656238E1,4.870870972E-1,-4.855902100E-1,-1.021086639E1
3.147661737E1,1.860630798E-1,-4.921765137E-1,-1.024080414E1
3.148667338E1,6.436614990E-2,-7.069798279E-1,-1.663909882E1
3.149672838E1,-1.715432739E-1,2.213896179E-1,-1.378064301E1
3.150678438E1,-1.230141907E0,2.432441711E-1,-1.025143204E1
3.151683938E1,-1.080004120E0,4.914280701E-1,-9.035510559E0
3.152689538E1,-8.649014282E-1,7.120692444E-1,-9.207502899E0
3.153695037E1,-4.736151123E-1,8.167016602E-1,-9.569749603E0
3.154700637E1,7.649093628E-2,1.095721436E0,-9.774972839E0
3.155706138E1,4.119433594E-1,1.022823029E0,-1.049183212E1
3.156711738E1,-2.061213684E-1,4.936734009E-1,-1.094613739E1
3.157717238E1,-3.830534363E-1,7.560777283E-1,-1.011731094E1
3.158722925E1,-2.300715637E-1,8.165519714E-1,-9.671388245E0
3.159728425E1,3.914360046E-1,1.468596039E0,-9.809401245E0
3.160733925E1,1.928140411E0,2.864443359E0,-1.038016434E1
3.161739525E1,9.714797974E-1,2.662962341E0,-9.986483002E0
3.162745025E1,3.037184143E-1,1.528172150E0,-9.915081482E0
3.163750625E1,-1.167272644E0,1.658850403E0,-9.856403503E0
3.164756125E1,-1.012344818E0,1.501976624E0,-9.763446808E0
3.165761725E1,8.322692871E-2,6.749464417E-1,-9.785001984E0
3.166767225E1,4.891827393E-1,4.143383789E-1,-9.826914825E0
3.167772825E1,2.637515259E-1,5.412744141E-1,-9.738299103E0
3.168778325E1,-3.083587646E-1,6.861730957E-1,-9.799521790E0
3.169783925E1,-7.876620483E-1,4.055067444E-1,-9.784702606E0
3.170789425E1,-6.213578796E-1,-1.450483704E-1,-9.760602722E0
3.171795025E1,-3.719764709E-1,-3.017724609E-1,-9.813143463E0
3.172800525E1,-5.309458923E-1,-4.326004028E-2,-9.782008209E0
3.173806025E1,-4.984634399E-2,-1.770817566E-1,-9.757309570E0
3.174811625E1,3.504212952E-1,-1.124162292E-1,-9.800719299E0
3.175817125E1,4.143383789E-1,-3.909869385E-1,-9.774074707E0
3.176822725E1,3.507206726E-1,-7.951464844E-1,-9.763596497E0
3.177828225E1,2.814147949E-2,-6.074368286E-1,-9.806257782E0
3.178833825E1,-2.411485291E-1,-5.616320801E-1,-9.774673462E0
3.179839325E1,2.630030823E-1,-1.269959106E0,-9.777966614E0
3.180844925E1,2.935395813E-1,-1.449735260E0,-9.799222412E0
3.181850425E1,-2.390528870E-1,-1.262923737E0,-9.775870972E0
3.182856025E1,-2.754272461E-1,-1.354084167E0,-9.795779572E0
3.183861525E1,-2.951861572E-1,-1.229692841E0,-9.800719299E0
3.184867025E1,-4.984634399E-1,-1.134041748E0,-9.776769104E0
3.185872625E1,-3.622467041E-1,-1.475182343E0,-9.794582062E0
3.186878125E1,-3.294648743E-1,-2.857407990E0,-9.800419922E0
3.187883725E1,-8.357121277E-1,-2.439028015E0,-9.798923035E0
3.188889225E1,-1.001417542E-1,-1.637594604E0,-9.816735992E0
3.189894825E1,9.629475403E-1,-1.099763031E0,-9.796378326E0
3.190900325E1,9.298663330E-1,-3.522175598E-1,-9.777966614E0
3.191905925E1,6.291416931E-1,4.924758911E-2,-9.789492645E0
3.192911425E1,1.333726501E-1,9.415420532E-2,-9.775870972E0
3.193917025E1,-1.302291870E-1,1.691482544E-2,-9.793085175E0
3.194922525E1,4.655319214E-2,2.993774414E-2,-9.800270233E0
3.195928125E1,9.056167603E-2,5.014572144E-2,-9.776619415E0
3.196933625E1,1.279838562E-1,1.074765015E-1,-9.785001984E0
3.197939225E1,1.407073975E-1,1.740879822E-1,-9.796378326E0
3.198944725E1,-1.496887207E-2,1.938468933E-1,-9.771380310E0
3.199950225E1,-8.637039185E-2,2.234852600E-1,-9.782906342E0
3.200955825E1,9.939331055E-2,1.848655701E-1,-9.796528015E0
3.201961325E1,3.553610229E-1,1.279838562E-1,-9.784403229E0
3.202966925E1,6.050418091E-1,1.161584473E-1,-9.786798248E0
3.203972425E1,6.225553894E-1,8.801696777E-2,-9.788893890E0
3.204978025E1,2.514770508E-2,8.666976929E-2,-9.787846069E0
3.205983525E1,-5.613327026E-2,1.675016785E-1,-9.786049805E0
3.206989125E1,-2.065704346E-2,1.595681763E-1,-9.772577820E0
3.207994625E1,-3.562591553E-2,1.811233521E-1,-9.780810699E0
3.209000225E1,-5.882766724E-2,1.715432739E-1,-9.774523773E0
3.210005725E1,-4.355941772E-2,2.372566223E-1,-9.786049805E0
3.211011225E1,-3.323089600E-2,2.462379456E-1,-9.781409454E0
3.212016825E1,-4.221221924E-2,2.481838989E-1,-9.782157898E0
3.213022325E1,-5.822891235E-2,2.366578674E-1,-9.792636108E0
3.214027925E1,-7.274871826E-2,2.100132751E-1,-9.786798248E0
3.215033425E1,-8.502319336E-2,1.948947144E-1,-9.784852295E0
3.216039025E1,-6.885681152E-2,1.799258423E-1,-9.784852295E0
3.217044525E1,-5.478607178E-2,1.649569702E-1,-9.779164124E0
3.218050125E1,-4.535568237E-2,1.607656860E-1,-9.782906342E0
3.219055625E1,-7.185058594E-3,1.695973206E-1,-9.789043579E0
3.220061225E1,2.245330811E-3,1.823208618E-1,-9.783654785E0
3.221066725E1,2.544708252E-3,2.074685669E-1,-9.778864746E0
3.222072325E1,-1.541793823E-2,2.204914856E-1,-9.784702606E0
3.223077825E1,-2.694396973E-2,2.386038208E-1,-9.779014435E0
3.224083425E1,-4.281097412E-2,2.323168945E-1,-9.789342957E0
3.225088925E1,-6.481521606E-2,2.245330811E-1,-9.797276459E0
3.226094425E1,-6.152206421E-2,2.113604736E-1,-9.782606964E0
3.227100025E1,-6.107299805E-2,1.902543640E-1,-9.787696381E0
3.228105525E1,-5.179229736E-2,1.760339355E-1,-9.792636108E0
3.229111125E1,-4.790039063E-2,1.672023010E-1,-9.787097626E0
3.230116625E1,-3.802093506E-2,1.731898499E-1,-9.782307587E0
3.231122225E1,-3.951782227E-2,1.791773987E-1,-9.784852295E0
3.232127725E1,-5.254074097E-2,1.919009399E-1,-9.779014435E0
3.233133325E1,-4.056564331E-2,2.053729248E-1,-9.752070465E0
3.234138825E1,1.077758789E-2,2.281256104E-1,-9.555379486E0
3.235144425E1,1.001417542E-1,2.887495422E-1,-9.714049530E0
3.236149925E1,1.502874756E-1,2.936892700E-1,-1.042058029E1
3.237155525E1,3.487747192E-2,2.029779053E-1,-9.622589722E0
3.238161025E1,-1.242416382E-1,1.106199646E-1,-9.470955048E0
3.239166525E1,-1.754351807E-1,1.293310547E-1,-1.004740631E1
3.240172125E1,-1.698966980E-1,1.466949463E-1,-9.678722992E0
3.241177625E1,-1.731898499E-1,1.053808594E-1,-9.712702332E0
3.242183225E1,-1.362167358E-1,1.447489929E-1,-9.998907166E0
3.243188725E1,-6.361770630E-2,2.013313293E-1,-9.625733185E0
3.244194325E1,-3.068618774E-2,2.335144043E-1,-9.806407471E0
3.245199825E1,-5.254074097E-2,2.653981018E-1,-9.867779846E0
3.246205425E1,-9.041198730E-2,2.658471680E-1,-9.602082367E0
3.247210925E1,-1.115180969E-1,2.540217590E-1,-9.923164673E0
3.248216525E1,-9.325607300E-2,2.339634705E-1,-9.830357666E0
3.249222025E1,-3.532653809E-2,1.832189941E-1,-9.652377777E0
3.250227525E1,3.742218018E-2,1.532812500E-1,-9.854158173E0
3.251233125E1,9.939331055E-2,1.350192261E-1,-9.793833618E0
3.252238625E1,1.170565796E-1,1.185534668E-1,-9.704768829E0
3.253244225E1,1.004411316E-1,1.393601990E-1,-9.902357941E0
3.254249725E1,4.715194702E-2,2.008822632E-1,-9.742191010E0
3.255255325E1,-4.655319214E-2,2.622546387E-1,-9.707313538E0
3.256260825E1,-1.559756470E-1,2.950364685E-1,-9.898915100E0
3.257266425E1,-2.091151428E-1,3.143463135E-1,-9.744436340E0
3.258271925E1,-2.119592285E-1,2.941383362E-1,-9.783505096E0
3.259277525E1,-1.817221069E-1,2.406994629E-1,-9.856852570E0
3.260283025E1,-1.032852173E-1,1.880090332E-1,-9.699829102E0
3.261288625E1,-2.604583740E-2,1.348695374E-1,-9.796677704E0
3.262294125E1,2.050735474E-2,9.924362183E-2,-9.821675720E0
3.263299625E1,5.882766724E-2,1.052311707E-1,-9.740245056E0
3.264305225E1,6.466552734E-2,1.318757629E-1,-9.820328522E0
3.265310725E1,4.311035156E-2,1.872605896E-1,-9.773475952E0
3.266316325E1,2.020797729E-2,2.213896179E-1,-9.740245056E0
3.267321825E1,2.694396973E-3,2.579136658E-1,-9.819580078E0
3.268327425E1,5.538482666E-3,2.667453003E-1,-9.787397003E0
3.269332925E1,8.083190918E-3,2.507286072E-1,-9.777367859E0
3.270338525E1,8.981323242E-4,2.279759216E-1,-9.806706848E0
3.271344025E1,-3.891906738E-2,2.049238586E-1,-9.775721283E0
3.272349625E1,-9.041198730E-2,1.781295776E-1,-9.792187042E0
3.273355125E1,-1.456471252E-1,1.703457642E-1,-9.806407471E0
3.274360725E1,-1.893562317E-1,1.749861145E-1,-9.767937469E0
3.275366225E1,-2.022294617E-1,1.968406677E-1,-9.786648560E0
3.276371725E1,-1.911524963E-1,2.116598511E-1,-9.802216187E0
3.277377325E1,-1.193019104E-1,2.068698120E-1,-9.781559143E0
3.278382825E1,-3.248245239E-2,2.077679443E-1,-9.802216187E0
3.279388425E1,4.116439819E-2,1.963916016E-1,-9.787397003E0
3.280393925E1,1.034349060E-1,1.938468933E-1,-9.762249298E0
3.281399525E1,1.094224548E-1,1.871109009E-1,-9.774673462E0
3.282405025E1,9.340576172E-2,1.917512512E-1,-9.788893890E0
3.283410625E1,3.667373657E-2,2.032772827E-1,-9.790241089E0
3.284416125E1,-2.544708252E-2,2.134561157E-1,-9.793833618E0
3.285421725E1,-7.664062500E-2,2.154020691E-1,-9.775272217E0
3.286427225E1,-1.094224548E-1,2.115101624E-1,-9.798024902E0
3.287432825E1,-1.143621826E-1,1.971400452E-1,-9.797725525E0
3.288438325E1,-1.068777466E-1,1.791773987E-1,-9.788594513E0
3.289443825E1,-9.235794067E-2,1.701960754E-1,-9.805808716E0
3.290449425E1,-7.559280396E-2,1.619631958E-1,-9.781259766E0
3.291454925E1,-8.502319336E-2,1.676513672E-1,-9.776170349E0
3.292460525E1,-8.816665649E-2,1.868115234E-1,-9.795031128E0
3.293466025E1,-9.610015869E-2,2.127076721E-1,-9.791737976E0
3.294471625E1,-7.095245361E-2,2.306703186E-1,-9.789492645E0
3.295477125E1,-2.694396973E-2,2.405497742E-1,-9.786498871E0
3.296482725E1,1.916015625E-2,2.445913696E-1,-9.776020660E0
3.297488225E1,6.436614990E-2,2.427951050E-1,-9.780361633E0
3.298493825E1,9.220825195E-2,2.107617188E-1,-9.779014435E0
3.299499325E1,8.487350464E-2,1.913021851E-1,-9.775272217E0
3.300504925E1,4.790039063E-2,1.800755310E-1,-9.768985291E0
3.301510425E1,-2.454895020E-2,1.589694214E-1,-9.781409454E0
3.302515925E1,-9.924362183E-2,1.564247131E-1,-9.793833618E0
3.303521525E1,-1.613644409E-1,1.648072815E-1,-9.805509338E0
3.304527025E1,-1.838177490E-1,1.793270874E-1,-9.787995758E0
3.305532625E1,-1.739382935E-1,2.037263489E-1,-9.785151672E0
3.306538125E1,-1.372645569E-1,2.300715637E-1,-9.778265991E0
3.307543725E1,-7.304809570E-2,2.327659607E-1,-9.783056030E0
3.308549225E1,-1.811233521E-2,2.484832764E-1,-9.788893890E0
3.309554825E1,1.047821045E-2,2.585124207E-1,-9.789043579E0
3.310560325E1,2.888992310E-2,2.374063110E-1,-9.779912567E0
3.311565925E1,2.409988403E-2,2.203417969E-1,-9.777367859E0
3.312571425E1,1.826202393E-2,1.880090332E-1,-9.780211945E0
3.313577025E1,-4.939727783E-3,1.615141296E-1,-9.782606964E0
3.314582525E1,-1.152603149E-2,1.369651794E-1,-9.783505096E0
3.315588025E1,-1.002914429E-2,1.294807434E-1,-9.782606964E0
3.316593625E1,-1.137634277E-2,1.448986816E-1,-9.781259766E0
3.317599125E1,-1.871109009E-2,1.797761536E-1,-9.790091400E0
3.318604725E1,-3.397933960E-2,2.251318359E-1,-9.786199493E0
3.319610225E1,-6.197113037E-2,2.490820312E-1,-9.792336731E0
3.320615825E1,-9.355545044E-2,2.754272461E-1,-9.798174591E0
3.321621325E1,-1.216969299E-1,2.787203979E-1,-9.780211945E0
3.322626925E1,-1.320254517E-1,2.579136658E-1,-9.784702606E0
3.323632425E1,-1.154100037E-1,2.227368164E-1,-9.788145447E0
3.324638025E1,-6.271957397E-2,1.793270874E-1,-9.783355408E0
3.325643525E1,-2.829116821E-2,1.431024170E-1,-9.785301361E0
3.326649125E1,2.918930054E-2,1.140628052E-1,-9.786049805E0
3.327654625E1,4.385879517E-2,1.194515991E-1,-9.778415680E0
3.328660125E1,2.694396973E-2,1.505868530E-1,-9.798174591E0
3.329665725E1,1.122665405E-2,1.989363098E-1,-9.785600739E0
3.330671225E1,-2.215393066E-2,2.451901245E-1,-9.773625641E0
3.331676825E1,-5.837860107E-2,2.785707092E-1,-9.779313812E0
3.332682325E1,-7.933502197E-2,2.775228882E-1,-9.783954163E0
3.333687925E1,-8.337661743E-2,2.642005920E-1,-9.787097626E0
3.334693425E1,-8.307723999E-2,2.285746765E-1,-9.796677704E0
3.335699025E1,-6.032455444E-2,1.842668152E-1,-9.787995758E0
3.336704525E1,-5.149291992E-2,1.582209778E-1,-9.784103851E0
3.337710125E1,-5.852828979E-2,1.428030396E-1,-9.795480194E0
3.338715625E1,-5.912704468E-2,1.550775146E-1,-9.783056030E0
3.339721225E1,-6.271957397E-2,1.737886047E-1,-9.781708832E0
3.340726725E1,-6.017486572E-2,1.998344421E-1,-9.790241089E0
3.341732225E1,-4.655319214E-2,2.290237427E-1,-9.782307587E0
3.342737825E1,-1.227447510E-2,2.451901245E-1,-9.786199493E0
3.343743325E1,1.392105103E-2,2.377056885E-1,-9.783505096E0
3.344748925E1,3.128494263E-2,2.312690735E-1,-9.779313812E0
3.345754425E1,3.607498169E-2,2.064207458E-1,-9.785001984E0
3.346760025E1,1.811233521E-2,1.815724182E-1,-9.779613190E0
3.347765525E1,-3.577560425E-2,1.719923401E-1,-9.780661011E0
3.348771125E1,-7.963439941E-2,1.573228455E-1,-9.784702606E0
3.349776625E1,-9.789642334E-2,1.683998108E-1,-9.789792023E0
3.350782225E1,-1.279838562E-1,1.715432739E-1,-9.797875214E0
3.351787725E1,-1.178050232E-1,2.011816406E-1,-9.789342957E0
3.352793325E1,-8.846603394E-2,2.071691895E-1,-9.779762878E0
3.353798825E1,-5.897735596E-2,2.213896179E-1,-9.789492645E0
3.354804325E1,-3.143463135E-2,2.339634705E-1,-9.786049805E0
3.355809925E1,-3.742218018E-3,2.332150269E-1,-9.799521790E0
3.356815425E1,-1.945953369E-3,2.255809021E-1,-9.796528015E0
3.357821025E1,-1.137634277E-2,2.151026917E-1,-9.790390778E0
3.358826554E1,-2.454895020E-2,2.001338196E-1,-9.777517548E0
3.359832154E1,-3.278182983E-2,1.936972046E-1,-9.780960388E0
3.360837654E1,-3.367996216E-2,1.851649475E-1,-9.782008209E0
3.361843254E1,-2.395019531E-2,1.778302002E-1,-9.783505096E0
3.362848754E1,-2.454895020E-2,1.745370483E-1,-9.788295135E0
3.363854354E1,-1.826202393E-2,1.736389160E-1,-9.777966614E0
3.364859854E1,-3.098556519E-2,1.823208618E-1,-9.786199493E0
3.365865454E1,-5.089416504E-2,1.981878662E-1,-9.771080933E0
3.366870954E1,-7.185058594E-2,2.083666992E-1,-9.782157898E0
3.367876454E1,-1.025367737E-1,2.174977112E-1,-9.790989532E0
3.368882054E1,-9.819580078E-2,2.282752991E-1,-9.789492645E0
3.369887554E1,-9.235794067E-2,2.192939758E-1,-9.782008209E0
3.370893154E1,-6.586303711E-2,2.183958435E-1,-9.786498871E0
3.371898654E1,-4.011657715E-2,2.076182556E-1,-9.780511322E0
3.372904254E1,-4.340972900E-3,1.895059204E-1,-9.786498871E0
3.373909754E1,1.661544800E-2,1.893562317E-1,-9.785151672E0
3.374915354E1,5.538482666E-3,1.874102783E-1,-9.784253540E0
3.375920854E1,2.245330811E-3,1.850152588E-1,-9.768536224E0
3.376926454E1,-2.080673218E-2,1.969903564E-1,-9.778565369E0
3.377931954E1,-4.251159668E-2,1.993853760E-1,-9.782008209E0
3.378937554E1,-5.733078003E-2,2.035766602E-1,-9.796228638E0
3.379943054E1,-6.646179199E-2,2.040257263E-1,-9.788594513E0
3.380948554E1,-5.224136353E-2,1.971400452E-1,-9.778116302E0
3.381954154E1,-5.269042969E-2,1.929487610E-1,-9.797426147E0
3.382959654E1,-4.625381470E-2,1.960922241E-1,-9.784852295E0
3.383965254E1,-5.074447632E-2,1.941462708E-1,-9.780810699E0
3.384970754E1,-5.583389282E-2,1.975891113E-1,-9.781559143E0
3.385976354E1,-6.167175293E-2,2.155517578E-1,-9.779613190E0
3.386981854E1,-6.750961304E-2,2.106120300E-1,-9.786498871E0
3.387987454E1,-6.346801758E-2,2.049238586E-1,-9.785750427E0
3.388992954E1,-5.254074097E-2,1.989363098E-1,-9.783505096E0
3.389998554E1,-2.903961182E-2,1.954934692E-1,-9.793085175E0
3.391004054E1,-1.362167358E-2,1.826202393E-1,-9.783804474E0
3.392009654E1,-4.340972900E-3,1.757345581E-1,-9.781708832E0
3.393015154E1,-1.586700439E-2,1.895059204E-1,-9.793384552E0
3.394020654E1,-2.529739380E-2,1.983375549E-1,-9.790690155E0
3.395026254E1,-4.715194702E-2,2.071691895E-1,-9.788744202E0
3.396031754E1,-5.583389282E-2,2.164498901E-1,-9.783954163E0
3.397037354E1,-6.810836792E-2,2.189945984E-1,-9.785750427E0
3.398042854E1,-7.274871826E-2,2.174977112E-1,-9.800419922E0
3.399048454E1,-5.837860107E-2,2.107617188E-1,-9.800719299E0
3.400053954E1,-4.610412598E-2,2.020797729E-1,-9.769284668E0
3.401059554E1,-3.278182983E-2,1.998344421E-1,-9.782008209E0
3.402065054E1,-2.499801636E-2,1.895059204E-1,-9.784552917E0
3.403070654E1,-2.844085693E-2,1.841171265E-1,-9.774374084E0
3.404076154E1,-3.817062378E-2,1.959425354E-1,-9.779164124E0
3.405081754E1,-4.146377563E-2,2.014810181E-1,-9.796528015E0
3.406087254E1,-4.655319214E-2,2.038760376E-1,-9.787397003E0
3.407092754E1,-4.161346436E-2,2.112107849E-1,-9.800719299E0
3.408098354E1,-3.397933960E-2,2.089654541E-1,-9.786798248E0
3.409103854E1,-2.978805542E-2,2.143542480E-1,-9.791438599E0
3.410109454E1,-2.035766602E-2,2.076182556E-1,-9.785600739E0
3.411114954E1,-2.574645996E-2,2.055226135E-1,-9.780511322E0
3.412120554E1,-4.101470947E-2,1.868115234E-1,-9.788744202E0
3.413126054E1,-4.790039063E-2,1.866618347E-1,-9.792336731E0
3.414131654E1,-5.957611084E-2,1.844165039E-1,-9.785750427E0
3.415137154E1,-6.541397095E-2,1.811233521E-1,-9.786798248E0
3.416142754E1,-5.897735596E-2,1.839674377E-1,-9.783205719E0
3.417148254E1,-4.775070190E-2,1.930984497E-1,-9.792636108E0
3.418153854E1,-3.517684937E-2,2.004331970E-1,-9.787546692E0
3.419159354E1,-2.155517578E-2,2.109114075E-1,-9.781559143E0
3.420164854E1,-1.496887207E-2,2.228865051E-1,-9.787696381E0
3.421170454E1,-3.143463135E-2,2.215393066E-1,-9.789193268E0
3.422175954E1,-2.948867798E-2,2.176473999E-1,-9.780511322E0
3.423181554E1,-5.029541016E-2,2.073188782E-1,-9.780511322E0
3.424187054E1,-6.361770630E-2,1.977388000E-1,-9.788145447E0
3.425192654E1,-6.885681152E-2,1.920506287E-1,-9.787546692E0
3.426198154E1,-5.972579956E-2,1.736389160E-1,-9.785301361E0
3.427203754E1,-5.733078003E-2,1.764830017E-1,-9.792935486E0
3.428209254E1,-4.819976807E-2,1.865121460E-1,-9.804611206E0
3.429214854E1,-4.176315308E-2,1.957928467E-1,-9.787846069E0
3.430220354E1,-3.053649902E-2,1.984872437E-1,-9.783205719E0
3.431225954E1,-4.311035156E-2,2.161505127E-1,-9.785900116E0
3.432231454E1,-3.517684937E-2,2.201921082E-1,-9.788744202E0
3.433236954E1,-4.355941772E-2,2.216889954E-1,-9.783804474E0
3.434242554E1,-4.161346436E-2,2.173480225E-1,-9.789941711E0
3.435248054E1,-3.682342529E-2,2.025288391E-1,-9.792636108E0
3.436253654E1,-3.667373657E-2,1.938468933E-1,-9.786498871E0
3.437259154E1,-3.367996216E-2,1.881587219E-1,-9.785151672E0
3.438264754E1,-3.308120728E-2,1.883084106E-1,-9.781409454E0
3.439270254E1,-4.206253052E-2,1.951940918E-1,-9.789043579E0
3.440275854E1,-5.044509888E-2,1.957928467E-1,-9.796228638E0
3.441281354E1,-6.077362061E-2,2.056723022E-1,-9.781708832E0
3.442286954E1,-6.496490479E-2,2.125579834E-1,-9.793534241E0
3.443292454E1,-6.735992432E-2,2.089654541E-1,-9.797126770E0
3.444298054E1,-5.688171387E-2,2.053729248E-1,-9.792935486E0
3.445303554E1,-5.882766724E-2,1.948947144E-1,-9.781409454E0
3.446309154E1,-4.131408691E-2,1.936972046E-1,-9.776020660E0
3.447314654E1,-3.098556519E-2,1.847158813E-1,-9.786648560E0
3.448320154E1,-2.544708252E-2,1.872605896E-1,-9.804311829E0
3.449325754E1,-3.008743286E-2,1.838177490E-1,-9.777517548E0
3.450331254E1,-2.260299683E-2,1.962419128E-1,-9.781559143E0
3.451336854E1,-4.116439819E-2,1.960922241E-1,-9.791139221E0
3.452342354E1,-5.164260864E-2,2.013313293E-1,-9.773326263E0
3.453347954E1,-4.505630493E-2,2.008822632E-1,-9.788744202E0
3.454353454E1,-4.430786133E-2,2.055226135E-1,-9.796378326E0
3.455359054E1,-4.400848389E-2,2.079176331E-1,-9.779762878E0
3.456364554E1,-4.311035156E-2,2.104623413E-1,-9.783056030E0
3.457370154E1,-4.595443726E-2,2.023791504E-1,-9.788145447E0
3.458375588E1,-4.625381470E-2,2.026785278E-1,-9.779762878E0
3.459381087E1,-5.912704468E-2,2.070195007E-1,-9.788145447E0
3.460386687E1,-5.777984619E-2,2.049238586E-1,-9.789043579E0
3.461392188E1,-5.254074097E-2,2.026785278E-1,-9.785900116E0
3.462397788E1,-3.951782227E-2,2.046244812E-1,-9.782307587E0
3.463403288E1,-2.963836670E-2,2.022294617E-1,-9.778415680E0
3.464408888E1,-2.350112915E-2,1.850152588E-1,-9.782756653E0
3.465414387E1,-1.392105103E-2,1.957928467E-1,-9.783954163E0
3.466419987E1,-2.874023438E-2,1.775308228E-1,-9.784552917E0
3.467425488E1,-3.248245239E-2,1.842668152E-1,-9.789043579E0
3.468431088E1,-3.293151855E-2,1.875599670E-1,-9.788295135E0
3.469436588E1,-4.864883423E-2,2.022294617E-1,-9.783804474E0
3.470442188E1,-6.376739502E-2,2.047741699E-1,-9.790241089E0
3.471447688E1,-6.331832886E-2,2.131567383E-1,-9.792037354E0
3.472453188E1,-5.194198608E-2,2.207908630E-1,-9.787995758E0
3.473458788E1,-5.613327026E-2,2.122586060E-1,-9.786049805E0
3.474464287E1,-4.610412598E-2,2.019300842E-1,-9.777068481E0
3.475469887E1,-3.742218018E-2,1.972897339E-1,-9.789342957E0
3.476475388E1,-4.610412598E-2,1.877096558E-1,-9.786049805E0
3.477480988E1,-4.101470947E-2,1.893562317E-1,-9.789492645E0
3.478486488E1,-3.727249146E-2,1.957928467E-1,-9.789941711E0
3.479492088E1,-3.966751099E-2,1.980381775E-1,-9.778116302E0
3.480497587E1,-3.712280273E-2,2.091151428E-1,-9.780810699E0
3.481503187E1,-3.517684937E-2,2.115101624E-1,-9.775421906E0
3.482508688E1,-2.679428101E-2,2.091151428E-1,-9.778715057E0
3.483514288E1,-3.278182983E-2,2.174977112E-1,-9.787696381E0
3.484519788E1,-3.906875610E-2,2.074685669E-1,-9.781858521E0
3.485525388E1,-3.742218018E-2,2.068698120E-1,-9.783355408E0
