"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.316574813E1,3.162920475E-3,9.433614323E-4,1.101270676E0
4.317580212E1,1.881674514E-3,-8.794455207E-4,1.122022390E0
4.318585713E1,-5.212957039E-4,-5.235045683E-3,9.987015724E-1
4.319591212E1,-2.595291939E-3,-5.500650033E-3,8.733384609E-1
4.320596613E1,-3.154555801E-3,-5.031934008E-3,8.391453028E-1
4.321602113E1,-1.727139694E-3,8.275330067E-3,7.744760513E-1
4.322607612E1,3.368020058E-3,2.306519449E-2,7.565513849E-1
4.323613013E1,-1.398542081E-3,3.194641322E-2,8.272099495E-1
4.324618512E1,-4.910718650E-3,3.011548892E-2,8.987581730E-1
4.325624012E1,-4.312097095E-3,2.876124159E-2,9.361641407E-1
4.326629513E1,-5.872176494E-3,1.931021549E-2,9.284892082E-1
4.327634912E1,-7.077372167E-3,1.583433710E-2,9.375205636E-1
4.328640412E1,-1.304711401E-2,1.054822840E-2,9.662294388E-1
4.329645913E1,-1.960923895E-2,-6.473275833E-3,9.771644473E-1
4.330651312E1,-2.278212830E-2,-1.379430573E-2,9.655775428E-1
4.331656813E1,-4.881602363E-4,3.309163079E-2,9.754948616E-1
4.332662313E1,1.629052917E-3,4.800453410E-2,9.859618545E-1
4.333667712E1,4.834225867E-3,5.135973915E-2,9.994012117E-1
4.334673213E1,6.727629900E-2,1.506437212E-1,1.008556604E0
4.335678712E1,2.388151549E-2,4.078251496E-2,5.897116661E-1
4.336684279E1,6.869792705E-4,-4.464184120E-2,-3.480365872E-1
4.337689679E1,-4.423621297E-2,-1.263776720E-1,-1.423312902E0
4.338695179E1,-1.357813179E-1,-1.587382704E-1,-1.985619187E0
4.339700679E1,-8.813770115E-2,6.454506889E-3,-1.526458383E0
4.340706079E1,-2.113733441E-1,3.692213446E-2,-8.491994739E-1
4.341711579E1,-3.938119411E-1,4.548613727E-2,-7.557963729E-1
4.342717079E1,-3.901873827E-1,3.177831322E-2,-6.534007788E-1
4.343722479E1,-3.842515051E-1,1.469813287E-2,-4.328874350E-1
4.344727979E1,-4.608685076E-1,-2.559203096E-2,-2.954113483E-1
4.345733479E1,-5.191750526E-1,-8.083043993E-2,-9.473640472E-2
4.346738979E1,-6.029130816E-1,-1.808582395E-1,1.275919974E-1
4.347744379E1,-7.493987679E-1,-3.799155653E-1,2.901013494E-1
4.348749879E1,-9.062647820E-1,-6.986408234E-1,5.136601329E-1
4.349755379E1,-1.054967523E0,-9.952339530E-1,7.598094344E-1
4.350760779E1,-1.129581094E0,-1.338184476E0,9.690875411E-1
4.351766279E1,-1.162070751E0,-1.646721244E0,1.133685708E0
4.352771779E1,-1.245037556E0,-1.803247929E0,1.202270150E0
4.353777179E1,-1.255909204E0,-1.844301105E0,1.186354995E0
4.354782679E1,-1.142276406E0,-1.887152195E0,1.172258615E0
4.355788179E1,-9.883396626E-1,-1.734252810E0,1.150981069E0
4.356793579E1,-8.731765747E-1,-1.370721221E0,1.130175471E0
4.357799079E1,-7.638907433E-1,-1.094201207E0,1.134299040E0
4.358804579E1,-6.956121325E-1,-9.304791093E-1,1.182193637E0
4.359810079E1,-6.919290423E-1,-8.413096666E-1,1.235819340E0
4.360815479E1,-7.373697758E-1,-8.338671923E-1,1.294909000E0
4.361820979E1,-8.422814012E-1,-8.120156527E-1,1.345077872E0
4.362826479E1,-9.997229576E-1,-7.460065484E-1,1.352718711E0
4.363831879E1,-1.181743503E0,-7.482200861E-1,1.308828950E0
4.364837379E1,-1.428970337E0,-8.791632056E-1,1.073524833E0
4.365842879E1,-1.800087452E0,-1.001886249E0,8.922243714E-1
4.366848379E1,-2.226433516E0,-1.111575246E0,8.335613608E-1
4.367853779E1,-2.606907129E0,-1.189722776E0,8.350148797E-1
4.368859279E1,-2.901675463E0,-1.228005409E0,9.122127295E-1
4.369864779E1,-3.112401009E0,-1.251609325E0,1.040804863E0
4.370870179E1,-3.235505104E0,-1.297079802E0,1.168583512E0
4.371875679E1,-3.303763390E0,-1.376510382E0,1.280735016E0
4.372881179E1,-3.340076923E0,-1.466364145E0,1.354383945E0
4.373886579E1,-3.332057238E0,-1.513729930E0,1.389671683E0
4.374892079E1,-3.269657135E0,-1.499140263E0,1.399272203E0
4.375897579E1,-3.148369789E0,-1.421095014E0,1.385236979E0
4.376902979E1,-2.983852625E0,-1.308753848E0,1.346341252E0
4.377908479E1,-2.803243399E0,-1.184156060E0,1.280880332E0
4.378913979E1,-2.611191988E0,-1.054132342E0,1.191171527E0
4.379919479E1,-2.416697979E0,-9.164174199E-1,1.071584105E0
4.380924879E1,-2.238874435E0,-7.746956944E-1,9.531293511E-1
4.381930379E1,-2.065892696E0,-6.406248808E-1,8.189252615E-1
4.382935879E1,-1.899656177E0,-4.975952804E-1,6.690601110E-1
4.383941279E1,-1.750078440E0,-3.339796662E-1,5.129351020E-1
4.384946779E1,-1.594808698E0,-1.958220750E-1,3.637909293E-1
4.385952279E1,-1.427346826E0,-8.437087387E-2,2.147292793E-1
4.386957679E1,-1.236282587E0,1.757359691E-2,8.449751884E-2
4.387963179E1,-1.018729568E0,1.105675921E-1,-2.961006947E-2
4.388968679E1,-7.793526649E-1,1.972564161E-1,-1.203655377E-1
4.389974179E1,-5.345741510E-1,3.015629053E-1,-2.116020918E-1
4.390979579E1,-3.031243980E-1,4.079719186E-1,-2.952905893E-1
4.391985079E1,-1.045610681E-1,5.017584562E-1,-3.772150576E-1
4.392990579E1,6.245587766E-2,5.796444416E-1,-4.439853132E-1
4.393995979E1,2.077768594E-1,6.548847556E-1,-4.742812514E-1
4.395001479E1,3.220922649E-1,7.059381008E-1,-4.717286229E-1
4.396006979E1,4.049935937E-1,7.063965797E-1,-4.693203866E-1
4.397012379E1,4.351786673E-1,6.438215971E-1,-4.788624644E-1
4.398017879E1,4.453558624E-1,5.475792885E-1,-4.884930849E-1
4.399023379E1,4.372276366E-1,4.420233071E-1,-4.911980629E-1
4.400028879E1,4.279853106E-1,3.692393601E-1,-4.894847274E-1
4.401034279E1,4.191620052E-1,3.134024739E-1,-4.893822074E-1
4.402039779E1,4.105052650E-1,2.622270882E-1,-5.000106692E-1
4.403045279E1,4.094575942E-1,2.144750208E-1,-5.289629102E-1
4.404050679E1,3.992302716E-1,1.684449613E-1,-5.705806613E-1
4.405056179E1,3.745531440E-1,1.271846145E-1,-6.043551564E-1
4.406061679E1,3.437954783E-1,1.017146185E-1,-6.510853171E-1
4.407067079E1,3.156218827E-1,1.044595391E-1,-6.913083196E-1
4.408072579E1,3.056786656E-1,1.070863456E-1,-7.324290276E-1
4.409078079E1,3.167627454E-1,1.448845863E-1,-7.521226406E-1
4.410083579E1,3.487829864E-1,2.029675990E-1,-7.500698566E-1
4.411088979E1,3.780601919E-1,2.336876988E-1,-7.333025932E-1
4.412094479E1,4.032489359E-1,2.373841703E-1,-7.065635920E-1
4.413099979E1,4.095339775E-1,2.437216938E-1,-6.739244461E-1
4.414105379E1,4.104065895E-1,2.677044868E-1,-6.362522840E-1
4.415110879E1,3.970399201E-1,2.921107709E-1,-5.916216969E-1
4.416116379E1,3.700139821E-1,3.025830090E-1,-5.536000729E-1
4.417121779E1,3.218693435E-1,2.748453915E-1,-5.073375106E-1
4.418127279E1,2.624289691E-1,2.291956395E-1,-4.712848365E-1
4.419132779E1,1.940818429E-1,1.791409999E-1,-4.352586567E-1
4.420138279E1,1.329077482E-1,1.409968138E-1,-4.102780819E-1
4.421143679E1,8.477804065E-2,1.272370666E-1,-3.877514899E-1
4.422149179E1,4.829558730E-2,1.214551553E-1,-3.580032587E-1
4.423154679E1,2.211804688E-2,1.124523357E-1,-3.232128024E-1
4.424160079E1,1.151668467E-2,9.018773586E-2,-2.884517610E-1
4.425165579E1,1.578333415E-2,7.796142995E-2,-2.503808141E-1
4.426171079E1,1.727023721E-2,5.286289006E-2,-2.096286416E-1
4.427176479E1,1.114363410E-2,2.279580012E-2,-1.690393984E-1
4.428181979E1,-7.743107155E-3,8.272191510E-3,-1.333854198E-1
4.429187479E1,-2.124533430E-2,1.640548743E-2,-1.040174142E-1
4.430192979E1,-1.857945137E-2,2.715229802E-2,-9.248119593E-2
4.431198379E1,-7.768615615E-3,2.125872299E-2,-8.138779551E-2
4.432203879E1,9.289104491E-3,1.344428491E-2,-7.238348573E-2
4.433209379E1,3.293238208E-2,7.951782085E-3,-5.468998104E-2
4.434214779E1,6.229042262E-2,9.161077440E-3,-3.045349382E-2
4.435220279E1,9.810408205E-2,2.214611880E-2,-3.182724584E-3
4.436225750E1,1.333959699E-1,4.800365493E-2,1.904514432E-2
4.437231150E1,1.618595570E-1,7.080084831E-2,2.299647778E-2
4.438236650E1,1.901779920E-1,9.805933386E-2,3.273149580E-2
4.439242150E1,2.017678022E-1,1.346168220E-1,3.001640365E-2
4.440247650E1,2.100326121E-1,1.593245268E-1,1.755039953E-2
4.441253050E1,2.080935538E-1,1.847222894E-1,-3.594832495E-3
4.442258550E1,2.182176113E-1,1.994095296E-1,-2.666171268E-2
4.443264050E1,1.969216466E-1,1.572168022E-1,-3.377315402E-2
4.444269450E1,1.739439666E-1,9.486157447E-2,-4.669254646E-2
4.445274950E1,1.503693908E-1,5.868732557E-2,-3.584842011E-2
4.446280450E1,1.351429820E-1,4.634022340E-2,-2.224253491E-2
4.447285850E1,1.158507764E-1,4.876636341E-2,-7.993825711E-3
4.448291350E1,9.424367547E-2,6.741924584E-2,-9.942138568E-3
4.449296850E1,3.407087922E-2,7.285422832E-2,-1.922565140E-2
4.450302350E1,-3.948511481E-1,5.783680454E-2,-3.624784574E-2
4.451307750E1,5.562042072E-2,1.412568539E-1,1.434987485E-1
4.452313250E1,6.624899507E-1,-4.194101393E-1,6.426681578E-2
4.453318750E1,5.459843874E-1,1.094222963E-1,2.079768330E-1
4.454324150E1,5.209682584E-1,2.402010709E-1,1.859271973E-1
4.455329650E1,5.025191903E-1,1.721320152E-1,6.720188260E-2
4.456335150E1,4.607853293E-1,1.941944361E-1,-5.619856529E-4
4.457340550E1,4.750385880E-1,1.824095696E-1,-6.682002544E-2
4.458346050E1,5.000581145E-1,2.260458171E-1,-1.113359258E-1
4.459351550E1,5.408121943E-1,2.329047769E-1,-1.001738161E-1
4.460357050E1,5.873710513E-1,2.023268342E-1,-1.361701936E-1
4.461362450E1,6.034142375E-1,2.038999647E-1,-1.615922004E-1
4.462367950E1,6.151080132E-1,1.991090178E-1,-1.692607254E-1
4.463373450E1,6.443237066E-1,2.205581218E-1,-1.996455342E-1
4.464378850E1,6.964579821E-1,2.491673976E-1,-2.374171466E-1
4.465384350E1,7.483864427E-1,2.600487769E-1,-2.688067853E-1
4.466389850E1,8.064156175E-1,2.584451437E-1,-2.963230312E-1
4.467395250E1,8.760980368E-1,2.509044111E-1,-3.433965445E-1
4.468400750E1,9.436656833E-1,2.597508132E-1,-4.109734595E-1
4.469406250E1,1.021221757E0,3.221422732E-1,-4.988316894E-1
4.470411750E1,1.114105344E0,4.338978231E-1,-5.847141147E-1
4.471417150E1,1.230818868E0,5.618528724E-1,-6.610632539E-1
4.472422650E1,1.385342836E0,6.842414737E-1,-7.164273858E-1
4.473428150E1,1.570898533E0,7.764246464E-1,-7.539113760E-1
4.474433550E1,1.761302710E0,8.316124082E-1,-7.754401565E-1
4.475439050E1,1.950044155E0,8.679168820E-1,-7.908111215E-1
4.476444550E1,2.101083517E0,8.717042804E-1,-8.126684427E-1
4.477449950E1,2.208058119E0,8.735525608E-1,-8.443853259E-1
4.478455450E1,2.284541130E0,8.888714314E-1,-8.796336651E-1
4.479460950E1,2.321485281E0,9.071117043E-1,-8.944336176E-1
4.480466450E1,2.323122740E0,9.414804578E-1,-8.829596043E-1
4.481471850E1,2.301387787E0,9.579665065E-1,-8.451994658E-1
4.482477350E1,2.260025263E0,9.557204247E-1,-7.933536768E-1
4.483482850E1,2.190145493E0,9.293484688E-1,-7.331265807E-1
4.484488250E1,2.095962286E0,8.920413256E-1,-6.789062023E-1
4.485493750E1,2.004091501E0,8.354792595E-1,-6.299556494E-1
4.486499250E1,1.916431427E0,7.766857147E-1,-5.885803103E-1
4.487504650E1,1.830440521E0,7.418329120E-1,-5.621124506E-1
4.488510150E1,1.740948439E0,7.113150954E-1,-5.485787392E-1
4.489515650E1,1.651957631E0,6.834414005E-1,-5.326527953E-1
4.490521150E1,1.559270740E0,6.651983261E-1,-5.154962540E-1
4.491526550E1,1.467126966E0,6.519802809E-1,-5.007758141E-1
4.492532050E1,1.376924276E0,6.266244650E-1,-4.976966083E-1
4.493537550E1,1.300701976E0,6.016466618E-1,-4.963557124E-1
4.494542950E1,1.259389997E0,5.844544172E-1,-4.840758741E-1
4.495548450E1,-1.167880818E-1,2.654021502E0,-2.181677520E-1
4.496553950E1,-8.534202725E-2,1.584964871E0,-3.290242553E-1
4.497559350E1,1.550822854E-1,7.130177021E-1,-2.183725685E-1
4.498564850E1,1.843080372E-1,4.081359208E-1,-3.130962253E-1
4.499570350E1,3.510304391E-1,2.867783308E-1,-3.581545353E-1
4.500575850E1,6.243601441E-1,3.029149175E-1,-3.386018872E-1
4.501581250E1,7.546342611E-1,3.463321626E-1,-1.457064748E-1
4.502586750E1,7.183007002E-1,4.606993198E-1,2.051265165E-2
4.503592250E1,6.842117310E-1,5.441889167E-1,7.260115445E-2
4.504597650E1,6.568396091E-1,5.915039182E-1,1.182873771E-1
4.505603150E1,6.101757288E-1,7.173259854E-1,1.579184085E-1
4.506608650E1,5.636990666E-1,7.895069122E-1,1.587741822E-1
4.507614050E1,4.868988097E-1,9.717310071E-1,1.373320073E-1
4.508619550E1,4.689629972E-1,1.647765994E0,-2.707698941E-2
4.509625050E1,-9.795077890E-2,1.316314101E0,2.328365296E-2
4.510630550E1,-5.114365369E-2,1.180094004E0,1.692763418E-1
4.511635950E1,5.856660008E-2,1.320704937E0,4.267045856E-2
4.512641450E1,-5.109395385E-1,3.681148291E-1,-1.514681429E-1
4.513646950E1,1.230056956E-1,-6.442273408E-2,-4.091334939E-1
4.514652350E1,8.453685045E-2,-1.371774729E-2,-6.086264849E-1
4.515657850E1,4.247914627E-2,-3.259513294E-3,-5.629678965E-1
4.516663350E1,1.198209357E-2,-3.967462108E-3,-6.057621837E-1
4.517668850E1,8.065648377E-3,-3.975718282E-3,-7.056245804E-1
4.518674250E1,2.100438625E-2,-4.454392940E-3,-7.700794339E-1
4.519679750E1,1.140156016E-2,-4.770244006E-3,-7.711158991E-1
4.520685250E1,8.131733164E-3,-1.141790114E-2,-7.270390391E-1
4.521690650E1,4.776948597E-3,-1.827314496E-2,-6.638888717E-1
4.522696150E1,5.601975601E-3,-1.688044518E-2,-5.556435585E-1
4.523701650E1,1.012482122E-2,-1.552143507E-2,-4.577646554E-1
4.524707050E1,6.306953728E-3,-7.494788617E-3,-4.025957286E-1
4.525712550E1,-1.858652104E-5,-8.251392283E-3,-3.861709535E-1
4.526718050E1,3.639607225E-3,8.913601050E-5,-4.108238220E-1
4.527723550E1,7.020490244E-3,-3.053926630E-3,-3.852873147E-1
4.528728950E1,4.775692709E-3,-8.349909913E-4,-3.598442674E-1
4.529734450E1,3.122348280E-4,4.195720423E-3,-3.519072533E-1
4.530739950E1,1.161686960E-3,7.221428212E-3,-3.531607389E-1
4.531745350E1,-2.649684320E-4,8.124506101E-3,-3.286505938E-1
4.532750850E1,3.726112773E-4,2.221180475E-4,-2.753666043E-1
4.533756350E1,3.973205108E-3,7.877906784E-3,-2.036679238E-1
4.534761750E1,1.620264491E-3,1.614620350E-2,-8.494820446E-2
4.535767250E1,3.997376771E-4,5.015788134E-3,5.299821123E-2
4.536772717E1,1.582887489E-3,4.558862653E-3,1.694616079E-1
4.537778217E1,3.476128681E-3,-2.883567067E-4,2.594426274E-1
4.538783617E1,8.510299958E-4,1.758948085E-3,3.935134113E-1
4.539789117E1,-1.841406920E-4,-1.566541148E-3,3.091106713E-1
4.540794617E1,-3.044262296E-3,-1.483123866E-3,1.777566671E-1
4.541800017E1,9.590014815E-4,-8.165346808E-4,9.951830655E-2
4.542805517E1,-1.484336099E-4,1.186501933E-3,5.469214171E-2
4.543811017E1,-2.780701965E-3,1.539636985E-3,1.632451266E-2
4.544816417E1,1.245976891E-3,1.045753597E-3,-2.543697506E-2
4.545821917E1,7.439709734E-4,3.780287225E-3,-4.952153563E-2
4.546827417E1,2.149149310E-3,3.248861176E-4,-3.827471659E-2
4.547832917E1,-1.342449686E-4,-2.407517051E-3,-2.267764695E-2
4.548838317E1,1.465058769E-3,-7.438005996E-4,-1.626899280E-2
4.549843817E1,-1.647111261E-3,-3.790456802E-3,-2.078872174E-3
4.550849317E1,-8.335616440E-5,-3.299154341E-3,1.241119578E-3
4.551854717E1,-1.821594196E-4,-2.152130939E-3,-3.906153142E-5
4.552860217E1,-4.667037283E-4,-1.753621851E-3,-4.391358234E-4
4.553865717E1,-2.382581821E-3,-2.130459063E-3,7.249317132E-4
4.554871117E1,2.926964080E-3,-9.241866646E-4,9.403037839E-4
4.555876617E1,-6.888096686E-4,-8.940928965E-4,-5.691759288E-4
4.556882117E1,-2.113657538E-3,-2.126900479E-3,5.959402770E-4
4.557887617E1,1.319198345E-4,4.182824632E-4,-2.602660097E-4
4.558893017E1,5.576064577E-4,2.601336222E-3,1.082798932E-3
4.559898517E1,-1.497322228E-5,-1.204320928E-3,-2.355874516E-3
4.560904017E1,1.912169275E-3,7.099788636E-4,3.099211957E-3
4.561909417E1,-1.043939497E-3,5.584449973E-4,-1.102723181E-3
4.562914917E1,-3.011084395E-3,1.111656660E-3,-7.610009052E-4
4.563920417E1,-2.150315559E-4,-6.707970169E-4,1.436746679E-4
4.564925817E1,-1.642944757E-3,-5.606248742E-4,1.243329607E-4
4.565931317E1,-1.908994513E-3,-9.830022464E-4,-4.248106852E-4
4.566936817E1,3.926640493E-4,-3.792017233E-4,-2.462230623E-4
4.567942317E1,-8.893816848E-4,1.099385321E-3,-1.289915759E-3
4.568947717E1,1.535921358E-3,4.474226153E-4,2.925232984E-4
4.569953217E1,-1.287828316E-3,-4.545900156E-4,1.954335719E-3
4.570958717E1,2.019439416E-4,1.567548141E-3,-7.080263458E-4
4.571964117E1,8.448309964E-4,-8.519336116E-4,-9.477110580E-4
4.572969617E1,-1.143297879E-3,-8.141378639E-4,8.809482679E-4
4.573975117E1,-1.174482168E-4,6.777650560E-4,-3.803246655E-4
4.574980517E1,-2.160571166E-4,-2.095181495E-3,-1.376789995E-3
4.575986017E1,-1.854308066E-4,-8.674642304E-4,-1.294498332E-3
4.576991517E1,-6.622553337E-4,-1.773362746E-4,-1.322528813E-3
4.577997017E1,-2.430594293E-3,-1.431685174E-3,3.541973419E-4
4.579002417E1,-2.392431954E-3,-1.968022902E-3,3.280079924E-3
4.580007917E1,-4.150349414E-4,-1.278298441E-6,5.519265309E-3
4.581013417E1,1.698106062E-3,2.798871836E-3,4.326756578E-3
4.582018817E1,-1.955750864E-3,7.037631585E-4,3.677477594E-3
4.583024317E1,1.442616340E-3,7.882547798E-4,-4.214970395E-4
4.584029817E1,-2.542271744E-3,4.220171832E-6,-2.921939129E-3
4.585035217E1,1.477139187E-3,4.726413172E-4,-4.416910931E-3
4.586040717E1,4.808697850E-5,6.278086221E-5,-3.629680723E-3
4.587046217E1,-7.307724445E-4,-5.887097795E-4,-1.546334475E-3
4.588051717E1,-4.825658980E-4,-2.525094198E-3,1.319759525E-3
4.589057117E1,-1.730999211E-3,-1.038878807E-3,2.890320029E-3
4.590062617E1,-3.432492493E-3,7.803264889E-4,2.016270999E-3
4.591068117E1,-1.422701171E-4,1.493638265E-4,-2.586352639E-4
4.592073517E1,6.002191803E-4,-3.161478089E-3,-2.455855720E-4
4.593079017E1,9.186976822E-4,-2.688929904E-3,-3.180744359E-3
4.594084517E1,-1.557775890E-3,-1.968278550E-3,-1.477652695E-3
4.595090017E1,-1.499816077E-3,6.205467507E-4,-3.887951840E-3
4.596095417E1,-2.273996826E-3,-2.591758035E-3,-1.576061826E-3
4.597100917E1,1.584355952E-3,-1.222513267E-3,4.113661125E-4
4.598106417E1,5.398641224E-4,8.433007170E-4,2.994898241E-3
4.599111817E1,2.456654329E-6,5.494394572E-4,1.377111766E-3
4.600117317E1,1.717266161E-3,-5.946545280E-4,5.507329479E-4
4.601122817E1,-2.472260501E-3,-1.685154042E-3,1.404698007E-3
4.602128217E1,-1.888662810E-4,-1.223361935E-3,-1.951950137E-3
4.603133717E1,-1.573773916E-4,-7.182523841E-4,-3.455743194E-3
4.604139217E1,-1.254194649E-4,-1.963546500E-3,-2.555328421E-3
4.605144717E1,6.545148790E-4,-7.693305961E-4,-2.864310518E-4
4.606150117E1,-9.825301822E-4,7.606555009E-4,-1.065406017E-3
4.607155617E1,8.725753869E-4,-9.178082109E-4,1.546411309E-3
4.608161117E1,-9.335315553E-5,-1.494915225E-3,2.034036443E-3
4.609166517E1,1.911645639E-3,-7.345018676E-4,-8.871080354E-5
4.610172017E1,-8.889345918E-4,-2.234412823E-4,1.199460123E-3
4.611177517E1,1.026107697E-3,-9.268679423E-4,2.504265867E-4
4.612182917E1,-7.986903656E-4,-1.046710182E-3,-8.063158020E-4
4.613188417E1,8.223763434E-4,-9.896630654E-4,-2.459666925E-3
4.614193917E1,-3.186746268E-3,1.019425574E-3,-3.448505886E-4
4.615199417E1,-2.325640526E-5,6.699228543E-4,6.530354731E-4
4.616204817E1,4.720915167E-4,1.616942929E-3,4.490118008E-3
4.617210317E1,-4.684855812E-4,1.464970876E-3,3.940671217E-3
4.618215817E1,-6.000458379E-4,-4.162859987E-4,2.980601508E-3
4.619221217E1,-9.951132815E-4,-3.137650201E-3,-2.747601829E-4
4.620226717E1,-1.600183547E-3,9.284640546E-4,4.687942564E-4
4.621232217E1,4.220939009E-4,9.150244296E-6,-1.175415702E-3
4.622237617E1,8.644449408E-4,-3.202827938E-4,-2.296340186E-3
4.623243117E1,-1.786036184E-3,-7.756931009E-4,-1.950248145E-3
4.624248617E1,1.072049781E-4,4.767915816E-4,1.081494614E-3
4.625254117E1,1.754963305E-3,2.431772184E-3,8.346345276E-4
4.626259517E1,-1.018452458E-3,-1.100112218E-3,1.489505637E-3
4.627265017E1,1.502658590E-3,-1.126370626E-4,2.113345545E-3
4.628270517E1,-1.637740992E-3,2.799128997E-4,1.726921182E-3
4.629275917E1,-2.702587517E-4,-1.579630887E-3,-2.678134479E-4
4.630281417E1,-2.074284013E-3,1.880347729E-3,-2.497678157E-3
4.631286917E1,8.488980820E-4,1.488944050E-3,-3.261455568E-3
4.632292417E1,2.028944669E-3,-5.291995476E-4,-5.745920353E-4
4.633297817E1,6.100870087E-4,1.308583305E-3,-7.328516804E-4
4.634303317E1,-1.345738419E-3,-2.741332864E-4,3.148972057E-3
4.635308817E1,1.109799719E-3,-1.162505359E-4,1.474321820E-3
4.636314262E1,-1.219933620E-3,-4.941531224E-4,1.324918587E-3
4.637319762E1,-3.136320156E-4,2.413467155E-4,1.971611287E-3
4.638325263E1,9.588263929E-4,-9.118020535E-4,-2.377470955E-4
4.639330662E1,-1.185667235E-3,2.142940066E-4,2.720206976E-4
4.640336163E1,2.001604065E-3,2.680898178E-4,-2.214040142E-3
4.641341663E1,1.754573896E-3,2.270318219E-4,-1.127311494E-3
4.642347162E1,-5.037867231E-4,8.933547069E-4,-1.591234002E-3
4.643352563E1,-5.253846757E-5,-7.910022978E-4,-1.559089869E-3
4.644358062E1,-2.280407934E-4,-1.702069654E-3,2.369871363E-3
4.645363562E1,1.454232377E-3,4.184717545E-4,1.430309843E-3
4.646368963E1,-2.714960137E-4,3.646758269E-4,5.070318934E-3
4.647374462E1,-6.550520775E-4,2.208782360E-3,1.991759054E-3
4.648379962E1,-1.813527197E-3,-1.074895146E-3,2.336371690E-3
4.649385362E1,-1.360509312E-3,3.939523594E-5,-1.491921954E-3
4.650390862E1,1.071223058E-3,1.260720892E-3,-1.273276750E-3
4.651396363E1,-1.981257228E-4,7.887754473E-4,-2.100482117E-3
4.652401863E1,1.804571366E-3,1.387454104E-3,-5.206945352E-4
4.653407262E1,5.646564532E-4,2.246232470E-4,-5.810535513E-4
4.654412763E1,3.845404368E-3,-7.218641695E-4,1.454933081E-3
4.655418262E1,8.809229475E-4,-8.032920305E-4,-2.498677932E-4
4.656423663E1,-1.020497875E-4,-6.967655499E-4,2.830344252E-3
4.657429163E1,-6.225557299E-4,1.720468281E-4,1.630367711E-3
4.658434662E1,4.887813702E-4,7.049452979E-4,2.489862964E-4
4.659440063E1,-1.469071722E-3,1.468543895E-3,3.302460536E-4
4.660445562E1,-6.272465107E-4,-4.337520804E-4,-3.343850840E-3
4.661451062E1,-2.825049916E-3,5.668519298E-4,-2.029435709E-3
4.662456563E1,6.599627086E-4,-6.387610920E-4,-1.934360713E-3
4.663461962E1,9.351833141E-4,1.904641511E-3,-8.795363829E-5
4.664467462E1,-2.126391046E-4,-1.420847722E-3,1.296091359E-3
4.665472963E1,2.755717607E-3,-7.008290850E-4,9.907102212E-4
4.666478362E1,4.483547818E-4,-4.715308896E-4,9.598173201E-4
4.667483862E1,2.102759434E-3,1.290461980E-3,4.924493842E-4
4.668489363E1,-3.074958455E-3,-9.508543881E-4,-2.064984292E-3
4.669494762E1,7.651132182E-4,-1.737101469E-3,-2.752141096E-3
4.670500263E1,-8.700676844E-4,2.384314430E-4,-5.164174363E-4
4.671505762E1,-1.448651776E-3,5.752732977E-4,-2.104635350E-4
4.672511262E1,5.162284360E-4,5.877901567E-4,-1.039369963E-4
4.673516663E1,1.797577017E-3,8.997245459E-4,1.677211840E-3
4.674522162E1,1.983465627E-3,2.666199347E-3,-8.037886582E-4
4.675527662E1,-9.178055334E-4,2.270855708E-3,1.480737235E-3
4.676533062E1,-9.899772704E-4,-1.626147772E-3,-5.286177620E-4
4.677538562E1,-7.107235724E-4,-3.131395788E-4,-5.036997609E-4
4.678544062E1,-2.959496807E-3,-2.580121509E-4,-4.381863400E-4
4.679549563E1,-9.631247376E-4,-2.135725226E-3,-1.523674000E-3
