"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.950143050E1,-2.024368286E0,1.173553085E1,2.920777893E1
2.951148550E1,-1.057525635E0,8.887855530E0,2.770846558E1
2.952153950E1,3.533935547E-2,6.420070648E0,2.559527588E1
2.953159450E1,9.419708252E-1,3.925559998E0,2.337321472E1
2.954164950E1,1.595306396E0,1.214881897E0,2.187646484E1
2.955170350E1,1.864982605E0,-9.860954285E-1,2.019514465E1
2.956175850E1,2.196060181E0,-3.167312622E0,1.859356689E1
2.957181350E1,2.176834106E0,-4.852527618E0,1.678073120E1
2.958186750E1,2.294319153E0,-6.403244019E0,1.502911377E1
2.959192250E1,2.077606201E0,-8.077018738E0,1.394132996E1
2.960197750E1,2.108116150E0,-9.685203552E0,1.243118286E1
2.961203150E1,1.743408203E0,-1.103215790E1,1.122079468E1
2.962208650E1,1.589317322E0,-1.202187729E1,9.854812622E0
2.963214150E1,1.236724854E0,-1.261639977E1,8.591796875E0
2.964219550E1,1.220970154E0,-1.263341713E1,7.913940430E0
2.965225050E1,1.122657776E0,-1.196205902E1,7.577407837E0
2.966230550E1,1.743873596E0,-1.092296219E1,6.380126953E0
2.967235950E1,1.236891937E1,-1.624519539E1,5.125274658E0
2.968241450E1,2.268545532E1,-2.803944588E1,4.579833984E0
2.969246950E1,2.909158325E1,-3.471071243E1,3.850112915E0
2.970252350E1,3.714177704E1,-4.601185226E1,3.303939819E0
2.971257850E1,3.584519958E1,-5.059447861E1,4.124481201E0
2.972263350E1,3.076110840E1,-4.870761108E1,5.960250854E0
2.973268750E1,2.721598816E1,-4.505982971E1,8.405014038E0
2.974274250E1,2.543344116E1,-4.172911072E1,1.118211365E1
2.975279750E1,2.477266693E1,-3.903988266E1,1.372418213E1
2.976285150E1,2.495074463E1,-3.699494171E1,1.577423096E1
2.977290650E1,2.523571777E1,-3.555138397E1,1.781355286E1
2.978296150E1,2.584693909E1,-3.420259094E1,2.002938843E1
2.979301550E1,2.655596924E1,-3.308076859E1,2.187593079E1
2.980307050E1,2.742066956E1,-3.208042908E1,2.321406555E1
2.981312550E1,2.848915863E1,-3.128611755E1,2.510159302E1
2.982317950E1,2.908023071E1,-3.031447601E1,2.629118347E1
2.983323450E1,2.993093872E1,-2.927965927E1,2.764363098E1
2.984328950E1,3.044040680E1,-2.844221115E1,2.822863770E1
2.985334350E1,3.134812927E1,-2.734268188E1,2.930078125E1
2.986339850E1,3.242434692E1,-2.634901237E1,3.005407715E1
2.987345350E1,3.332106018E1,-2.496382141E1,3.136203003E1
2.988350750E1,3.404297638E1,-2.366082573E1,3.236816406E1
2.989356250E1,3.463895416E1,-2.218607903E1,3.295668030E1
2.990361750E1,3.502281952E1,-2.053320503E1,3.407276917E1
2.991367150E1,3.538629150E1,-1.863790703E1,3.498635864E1
2.992372650E1,3.550022888E1,-1.686823273E1,3.626525879E1
2.993378150E1,3.579232788E1,-1.484564972E1,3.750109863E1
2.994383550E1,3.553533173E1,-1.286005020E1,3.842166138E1
2.995389050E1,3.572615051E1,-1.079569244E1,3.930731201E1
2.996394550E1,3.538340759E1,-8.963539124E0,4.039620972E1
2.997400050E1,3.475479126E1,-7.003067017E0,4.115629578E1
2.998405450E1,3.437035370E1,-5.369426727E0,4.203410339E1
2.999410950E1,3.422674561E1,-3.483848572E0,4.286552429E1
3.000416450E1,3.384434509E1,-1.800991058E0,4.358944702E1
3.001421850E1,3.297637177E1,-4.736785889E-1,4.412358093E1
3.002427350E1,3.226504517E1,1.226516724E0,4.494523621E1
3.003432850E1,3.138724518E1,3.098476410E0,4.539958191E1
3.004438250E1,3.060386658E1,4.988166809E0,4.597090149E1
3.005443750E1,2.963189697E1,6.513561249E0,4.657240295E1
3.006449250E1,2.856349182E1,8.074230194E0,4.735987854E1
3.007454650E1,2.767406464E1,9.654331207E0,4.723878479E1
3.008460150E1,2.627861023E1,1.126611710E1,4.764097595E1
3.009465650E1,2.519937134E1,1.252314377E1,4.827323914E1
3.010471050E1,2.366786957E1,1.404093552E1,4.852580261E1
3.011476550E1,2.215417480E1,1.558429337E1,4.911195374E1
3.012482050E1,2.055329895E1,1.688280869E1,4.934573364E1
3.013487450E1,1.925067902E1,1.833707047E1,4.947996521E1
3.014492950E1,1.808657837E1,1.959726334E1,4.897206116E1
3.015498450E1,1.716420746E1,2.083802414E1,4.926728821E1
3.016503850E1,1.597695923E1,2.184899521E1,4.936077881E1
3.017509350E1,1.474559021E1,2.251230240E1,4.943601990E1
3.018514850E1,1.364626312E1,2.338640213E1,4.904681396E1
3.019520250E1,1.285472870E1,2.421515274E1,4.898709106E1
3.020525750E1,1.225801086E1,2.517654800E1,4.872108459E1
3.021531250E1,1.128163910E1,2.580022812E1,4.842790222E1
3.022536650E1,1.057416534E1,2.649006271E1,4.867994690E1
3.023542150E1,9.956710815E0,2.722028732E1,4.839855957E1
3.024547650E1,9.040412903E0,2.800265884E1,4.792454529E1
3.025553050E1,8.977256775E0,2.862212753E1,4.771624756E1
3.026558550E1,8.202644348E0,2.934735489E1,4.718406677E1
3.027564050E1,7.444984436E0,2.996331406E1,4.675231934E1
3.028569450E1,7.311843872E0,3.031102371E1,4.646890259E1
3.029574950E1,7.016731262E0,3.074837875E1,4.645907593E1
3.030580450E1,6.512825012E0,3.135615158E1,4.592544556E1
3.031585850E1,6.007247925E0,3.187797165E1,4.566946411E1
3.032591350E1,5.547378540E0,3.221293259E1,4.526422119E1
3.033596850E1,5.301300049E0,3.275297928E1,4.464727783E1
3.034602254E1,4.868286133E0,3.325627518E1,4.445690918E1
3.035607754E1,4.107093811E0,3.369285202E1,4.460336304E1
3.036613254E1,3.492668152E0,3.397390366E1,4.443646240E1
3.037618654E1,2.345413208E0,3.412936020E1,4.411425781E1
3.038624154E1,1.410308838E0,3.467432022E1,4.387612915E1
3.039629654E1,9.164810181E-1,3.515208817E1,4.386039734E1
3.040635054E1,4.528198242E-1,3.522548294E1,4.334666443E1
3.041640554E1,2.534408569E-1,3.524591446E1,4.344540405E1
3.042646054E1,4.190826416E-2,3.563103867E1,4.328594971E1
3.043651454E1,-1.364974976E-1,3.595964432E1,4.328836060E1
3.044656954E1,-2.205200195E-1,3.630636215E1,4.267324829E1
3.045662454E1,-6.753463745E-1,3.659216690E1,4.211392212E1
3.046667854E1,-1.158767700E0,3.674723434E1,4.212899780E1
3.047673354E1,-1.563476562E0,3.676429367E1,4.201042175E1
3.048678854E1,-1.369972229E0,3.663663864E1,4.223451233E1
3.049684254E1,-1.270805359E0,3.695439529E1,4.201426697E1
3.050689754E1,-1.352851868E0,3.694581985E1,4.248271179E1
3.051695254E1,-1.600105286E0,3.662125015E1,4.210946655E1
3.052700654E1,-2.151359558E0,3.650661850E1,4.232574463E1
3.053706154E1,-2.697708130E0,3.635536575E1,4.199314880E1
3.054711654E1,-3.242286682E0,3.632147598E1,4.203811646E1
3.055717054E1,-4.031471252E0,3.645503616E1,4.178323364E1
3.056722554E1,-4.308273315E0,3.635627365E1,4.171502686E1
3.057728054E1,-4.559562683E0,3.640423965E1,4.203634644E1
3.058733554E1,-4.560714722E0,3.649975967E1,4.221543884E1
3.059738954E1,-4.547088623E0,3.638669968E1,4.207466125E1
3.060744454E1,-5.262268066E0,3.623636246E1,4.184367371E1
3.061749954E1,-5.809127808E0,3.597904587E1,4.179348755E1
3.062755354E1,-5.884666443E0,3.594533920E1,4.198390198E1
3.063760854E1,-5.687324524E0,3.590707779E1,4.195608521E1
3.064766354E1,-5.646697998E0,3.583096695E1,4.187379456E1
3.065771754E1,-5.289360046E0,3.603313828E1,4.177679443E1
3.066777254E1,-5.379844666E0,3.618681717E1,4.175984192E1
3.067782754E1,-5.119842529E0,3.600901413E1,4.175462341E1
3.068788154E1,-5.358451843E0,3.602117538E1,4.181221008E1
3.069793654E1,-5.350715637E0,3.614898300E1,4.167469788E1
3.070799154E1,-5.495117188E0,3.617461014E1,4.203628540E1
3.071804554E1,-5.247032166E0,3.610822678E1,4.166912842E1
3.072810054E1,-4.819000244E0,3.599827194E1,4.187898254E1
3.073815554E1,-5.005546570E0,3.604552841E1,4.185348511E1
3.074820954E1,-4.969696045E0,3.608691025E1,4.169676208E1
3.075826454E1,-4.691970825E0,3.593682480E1,4.178100586E1
3.076831954E1,-4.860778809E0,3.616099930E1,4.200477600E1
3.077837354E1,-4.875961304E0,3.601320267E1,4.172589111E1
3.078842854E1,-5.068084717E0,3.604127121E1,4.200692749E1
3.079848354E1,-5.167037964E0,3.618104935E1,4.181152344E1
3.080853754E1,-5.091201782E0,3.610524368E1,4.199502563E1
3.081859254E1,-5.092399597E0,3.592351151E1,4.197590637E1
3.082864754E1,-5.174102783E0,3.599229050E1,4.200093079E1
3.083870154E1,-5.395217896E0,3.599474716E1,4.186193848E1
3.084875654E1,-5.547210693E0,3.598633957E1,4.167834473E1
3.085881154E1,-5.443855286E0,3.595969009E1,4.214428711E1
3.086886554E1,-5.671325684E0,3.627014542E1,4.192565918E1
3.087892054E1,-5.509498596E0,3.613441086E1,4.193676758E1
3.088897554E1,-5.557151794E0,3.608956528E1,4.208444214E1
3.089902954E1,-5.605079651E0,3.609544754E1,4.222093201E1
3.090908454E1,-5.494842529E0,3.616638565E1,4.188153076E1
3.091913954E1,-5.713378906E0,3.607487106E1,4.157431030E1
3.092919354E1,-5.535194397E0,3.610615921E1,4.185437012E1
3.093924854E1,-5.596099854E0,3.609679794E1,4.237094116E1
3.094930354E1,-5.827056885E0,3.587063980E1,4.225340271E1
3.095935754E1,-5.393112183E0,3.595847702E1,4.201647949E1
3.096941254E1,-5.089202881E0,3.598753738E1,4.183551025E1
3.097946754E1,-5.110084534E0,3.608852768E1,4.154463196E1
3.098952154E1,-5.261978149E0,3.574739456E1,4.161331177E1
3.099957654E1,-5.545257568E0,3.590285110E1,4.166007996E1
3.100963154E1,-5.635856628E0,3.634040451E1,4.162617493E1
3.101968554E1,-5.515426636E0,3.630282211E1,4.198327637E1
3.102974054E1,-5.531242371E0,3.613084030E1,4.212428284E1
3.103979554E1,-5.404884338E0,3.609430313E1,4.198933411E1
3.104984954E1,-5.521682739E0,3.597232437E1,4.178775024E1
3.105990454E1,-5.280021667E0,3.581755447E1,4.169157410E1
3.106995954E1,-5.114692688E0,3.591046524E1,4.209614563E1
3.108001454E1,-5.150283813E0,3.570357132E1,4.179475403E1
3.109006854E1,-5.222785950E0,3.574204636E1,4.143037415E1
3.110012354E1,-5.308670044E0,3.595707321E1,4.165066528E1
3.111017854E1,-5.126632690E0,3.598118973E1,4.195175171E1
3.112023254E1,-5.374732971E0,3.607406998E1,4.182276917E1
3.113028754E1,-5.635726929E0,3.587374496E1,4.195823669E1
3.114034254E1,-5.420188904E0,3.595095444E1,4.204724121E1
3.115039654E1,-5.559776306E0,3.594325638E1,4.173083496E1
3.116045154E1,-5.394226074E0,3.580437851E1,4.180924988E1
3.117050654E1,-5.313270569E0,3.587393570E1,4.150634766E1
3.118056054E1,-5.373092651E0,3.578705215E1,4.147276306E1
3.119061554E1,-5.330070496E0,3.579631424E1,4.173229980E1
3.120067054E1,-5.376152039E0,3.587764359E1,4.174487305E1
3.121072454E1,-5.288619995E0,3.587094498E1,4.135467529E1
3.122077954E1,-5.397994995E0,3.587445450E1,4.147789001E1
3.123083454E1,-4.964805603E0,3.585429001E1,4.167622375E1
3.124088854E1,-4.951889038E0,3.586759567E1,4.211628723E1
3.125094354E1,-4.970695496E0,3.595981216E1,4.189222717E1
3.126099854E1,-5.059501648E0,3.593130875E1,4.156816101E1
3.127105254E1,-5.101989746E0,3.580200577E1,4.205908203E1
3.128110754E1,-5.193069458E0,3.571575546E1,4.190513611E1
3.129116254E1,-5.314163208E0,3.591032028E1,4.197334290E1
3.130121654E1,-5.407852173E0,3.604320145E1,4.192532349E1
3.131127154E1,-5.243804932E0,3.591411209E1,4.175117493E1
3.132132654E1,-5.051780701E0,3.570692062E1,4.199333191E1
3.133138054E1,-5.172355652E0,3.574583817E1,4.182635498E1
3.134143554E1,-5.389602661E0,3.575978470E1,4.168769836E1
3.135149054E1,-5.400505066E0,3.590107346E1,4.207995605E1
3.136154454E1,-5.161224365E0,3.567242813E1,4.208462524E1
3.137159954E1,-5.277763367E0,3.584720230E1,4.223948669E1
3.138165454E1,-5.359809875E0,3.569041061E1,4.226559448E1
3.139170854E1,-5.371345520E0,3.563795853E1,4.200227356E1
3.140176354E1,-5.513542175E0,3.560226822E1,4.211264038E1
3.141181854E1,-5.178428650E0,3.568174362E1,4.203399658E1
3.142187254E1,-5.434722900E0,3.579625320E1,4.191006470E1
3.143192754E1,-5.473007202E0,3.589004898E1,4.213591003E1
3.144198254E1,-5.357734680E0,3.587343216E1,4.187109375E1
3.145203654E1,-5.511535645E0,3.582963181E1,4.220295715E1
3.146209154E1,-5.389579773E0,3.591409683E1,4.177505493E1
3.147214654E1,-5.408020020E0,3.591025925E1,4.184242249E1
3.148220054E1,-5.478851318E0,3.593311691E1,4.147303772E1
3.149225554E1,-5.294647217E0,3.597124863E1,4.210137939E1
3.150231054E1,-5.361999512E0,3.590313339E1,4.175129700E1
3.151236454E1,-5.140632629E0,3.594935226E1,4.163139343E1
3.152241954E1,-5.134620667E0,3.608238602E1,4.154850769E1
3.153247454E1,-5.254371643E0,3.611725998E1,4.165838623E1
3.154252954E1,-5.274124146E0,3.622182083E1,4.177609253E1
3.155258354E1,-5.489082336E0,3.613743210E1,4.186643982E1
3.156263854E1,-5.396598816E0,3.621489334E1,4.214147949E1
3.157269354E1,-5.503234863E0,3.620364761E1,4.232832336E1
3.158274754E1,-5.478713989E0,3.609331131E1,4.216436768E1
3.159280254E1,-5.376319885E0,3.592218399E1,4.207962036E1
3.160285754E1,-5.858657837E0,3.593628311E1,4.233471680E1
3.161291154E1,-5.494209290E0,3.584255600E1,4.202272034E1
3.162296654E1,-5.528388977E0,3.599802017E1,4.174221802E1
3.163302154E1,-5.321266174E0,3.596818161E1,4.201321411E1
3.164307554E1,-5.341629028E0,3.593338394E1,4.185334778E1
3.165313054E1,-5.344902039E0,3.591032028E1,4.188087463E1
3.166318554E1,-5.287849426E0,3.575508499E1,4.201182556E1
3.167323954E1,-5.370521545E0,3.604998398E1,4.215275574E1
3.168329454E1,-5.471061707E0,3.600536728E1,4.196891785E1
3.169334954E1,-5.198112488E0,3.601801682E1,4.204922485E1
3.170340354E1,-5.439262390E0,3.584582901E1,4.200361633E1
3.171345854E1,-5.555152893E0,3.571587753E1,4.218029785E1
3.172351354E1,-5.569122314E0,3.553998947E1,4.188360596E1
3.173356754E1,-5.525253296E0,3.569639206E1,4.171340942E1
3.174362254E1,-5.518394470E0,3.566999435E1,4.201246643E1
3.175367754E1,-5.572837830E0,3.565653610E1,4.191664124E1
3.176373154E1,-5.571022034E0,3.569454575E1,4.175773621E1
3.177378654E1,-5.244194031E0,3.580859756E1,4.177288818E1
3.178384154E1,-5.460426331E0,3.588107681E1,4.207025146E1
3.179389554E1,-5.436233521E0,3.577729416E1,4.173793030E1
3.180395054E1,-5.366149902E0,3.585000229E1,4.176148987E1
3.181400554E1,-5.523963928E0,3.587149429E1,4.188745117E1
3.182405954E1,-5.319313049E0,3.576652145E1,4.187947083E1
3.183411454E1,-5.346412659E0,3.587279892E1,4.194314575E1
3.184416954E1,-5.581863403E0,3.585984421E1,4.183255005E1
3.185422354E1,-5.613868713E0,3.594319534E1,4.176828003E1
3.186427854E1,-5.788009644E0,3.578533554E1,4.175019836E1
3.187433354E1,-5.781677246E0,3.592042160E1,4.131315613E1
3.188438854E1,-5.884422302E0,3.584082413E1,4.208758545E1
3.189444254E1,-5.682800293E0,3.585082626E1,4.202023315E1
3.190449754E1,-5.553016663E0,3.572820663E1,4.243739319E1
3.191455254E1,-5.557586670E0,3.582383347E1,4.223490906E1
3.192460654E1,-5.519218445E0,3.592126083E1,4.229190063E1
3.193466154E1,-5.325096130E0,3.590684128E1,4.177793884E1
3.194471654E1,-5.591148376E0,3.604739761E1,4.216845703E1
3.195477054E1,-5.570022583E0,3.585330582E1,4.213626099E1
3.196482554E1,-5.486099243E0,3.587604904E1,4.199963379E1
3.197488054E1,-5.582183838E0,3.587450790E1,4.212657166E1
3.198493454E1,-5.572456360E0,3.594941330E1,4.199485779E1
3.199498954E1,-5.430969238E0,3.591188431E1,4.175357056E1
3.200504454E1,-5.508842468E0,3.594053268E1,4.153607178E1
3.201509854E1,-5.589889526E0,3.593642044E1,4.131611633E1
3.202515354E1,-5.284896851E0,3.597923660E1,4.118247986E1
3.203520854E1,-5.355796814E0,3.590311050E1,4.194606018E1
3.204526254E1,-5.569458008E0,3.599327469E1,4.202766418E1
3.205531754E1,-5.800506592E0,3.570853806E1,4.213533020E1
3.206537254E1,-5.584846497E0,3.562144089E1,4.198721313E1
3.207542654E1,-5.546463013E0,3.579111099E1,4.175073242E1
3.208548154E1,-5.424560547E0,3.585389328E1,4.187760925E1
3.209553654E1,-5.358779907E0,3.590038681E1,4.179907227E1
3.210559054E1,-5.535934448E0,3.563471603E1,4.175985718E1
3.211564554E1,-5.572219849E0,3.591963577E1,4.162927246E1
3.212570054E1,-5.533203125E0,3.592300034E1,4.179833984E1
3.213575454E1,-5.350318909E0,3.590964127E1,4.192163086E1
3.214580954E1,-5.597724915E0,3.604266739E1,4.169451904E1
3.215586454E1,-5.612251282E0,3.572491074E1,4.188005066E1
3.216591854E1,-5.791366577E0,3.583478928E1,4.182115173E1
3.217597354E1,-5.471168518E0,3.568817520E1,4.186804199E1
3.218602854E1,-5.431213379E0,3.589521408E1,4.164631653E1
3.219608254E1,-5.546211243E0,3.586827469E1,4.167254639E1
3.220613754E1,-5.557762146E0,3.585937119E1,4.180622864E1
3.221619254E1,-5.595245361E0,3.582437515E1,4.178079224E1
3.222624754E1,-5.650894165E0,3.570541000E1,4.165280151E1
3.223630154E1,-5.497207642E0,3.581082535E1,4.156852722E1
3.224635654E1,-5.695564270E0,3.592998123E1,4.175775146E1
3.225641154E1,-5.542526245E0,3.596951675E1,4.154071045E1
3.226646554E1,-5.467498779E0,3.590860367E1,4.148670959E1
3.227652054E1,-5.187118530E0,3.602816391E1,4.138684082E1
3.228657554E1,-5.401908875E0,3.605130386E1,4.150723267E1
3.229662954E1,-5.384963989E0,3.591414261E1,4.159838867E1
3.230668454E1,-5.579978943E0,3.605924606E1,4.159541321E1
3.231673954E1,-5.541809082E0,3.619177628E1,4.163829041E1
3.232679354E1,-5.526672363E0,3.604765701E1,4.174324036E1
3.233684854E1,-5.419868469E0,3.590424728E1,4.142546082E1
3.234690354E1,-5.291862488E0,3.596668625E1,4.147912598E1
3.235695787E1,-5.400566101E0,3.605817032E1,4.135580444E1
3.236701288E1,-5.382987976E0,3.578564835E1,4.119523621E1
3.237706788E1,-5.218894958E0,3.582481766E1,4.179656982E1
3.238712187E1,-5.126739502E0,3.587298203E1,4.180686951E1
3.239717688E1,-5.434181213E0,3.577235031E1,4.165856934E1
3.240723187E1,-5.351684570E0,3.586793900E1,4.161590576E1
3.241728588E1,-5.342849731E0,3.585624313E1,4.150386047E1
3.242734088E1,-5.339706421E0,3.587525558E1,4.144058228E1
3.243739587E1,-5.380432129E0,3.586002731E1,4.146487427E1
3.244744988E1,-5.502723694E0,3.574769211E1,4.144404602E1
3.245750487E1,-5.598869324E0,3.591552353E1,4.184405518E1
3.246755987E1,-5.697250366E0,3.594910049E1,4.161831665E1
3.247761388E1,-5.605850220E0,3.597916031E1,4.167956543E1
3.248766887E1,-5.450843811E0,3.591643906E1,4.155761719E1
3.249772387E1,-5.286857605E0,3.574563980E1,4.174841309E1
3.250777787E1,-5.379783630E0,3.580277634E1,4.157945251E1
3.251783287E1,-5.351341248E0,3.593636703E1,4.134754944E1
3.252788788E1,-5.375801086E0,3.604710007E1,4.118540955E1
3.253794288E1,-5.512924194E0,3.589008713E1,4.187345886E1
3.254799687E1,-5.286834717E0,3.608974075E1,4.180111694E1
3.255805188E1,-5.370323181E0,3.618146133E1,4.184072876E1
3.256810687E1,-5.472206116E0,3.587926865E1,4.191899109E1
3.257816087E1,-5.637237549E0,3.569330215E1,4.172840881E1
3.258821588E1,-5.503906250E0,3.566574478E1,4.191384888E1
3.259827087E1,-5.371902466E0,3.595222855E1,4.162509155E1
3.260832488E1,-5.707374573E0,3.599129868E1,4.163478088E1
3.261837987E1,-5.584419250E0,3.592995071E1,4.188127136E1
3.262843487E1,-5.524536133E0,3.589514542E1,4.183039856E1
3.263848888E1,-5.504295349E0,3.601455307E1,4.160643005E1
3.264854387E1,-5.620040894E0,3.595809555E1,4.163226318E1
3.265859887E1,-5.544403076E0,3.616737747E1,4.151582336E1
3.266865287E1,-5.431716919E0,3.604489517E1,4.165263367E1
3.267870787E1,-5.653114319E0,3.610385513E1,4.176521301E1
3.268876287E1,-5.659416199E0,3.595190048E1,4.183932495E1
3.269881687E1,-5.870971680E0,3.604948044E1,4.160720825E1
3.270887187E1,-5.519454956E0,3.597107315E1,4.165583801E1
3.271892688E1,-5.606575012E0,3.580154037E1,4.189694214E1
3.272898087E1,-5.585708618E0,3.603177261E1,4.166206360E1
3.273903587E1,-5.296554565E0,3.600278854E1,4.131846619E1
3.274909088E1,-5.158432007E0,3.586230850E1,4.132846069E1
3.275914487E1,-5.175407410E0,3.576983261E1,4.118490601E1
3.276919988E1,-5.113800049E0,3.581437302E1,4.145404053E1
3.277925488E1,-5.497642517E0,3.611697769E1,4.102867126E1
3.278930887E1,-5.776901245E0,3.603643417E1,4.106274414E1
3.279936388E1,-5.430068970E0,3.599090195E1,4.125123596E1
3.280941887E1,-5.425987244E0,3.602103806E1,4.092951965E1
3.281947387E1,-5.692619324E0,3.590406418E1,4.124151611E1
3.282952788E1,-5.794090271E0,3.571343613E1,4.109298706E1
3.283958287E1,-5.609420776E0,3.570596695E1,4.119613647E1
3.284963787E1,-5.594642639E0,3.581313705E1,4.128808594E1
3.285969187E1,-5.733924866E0,3.571290970E1,4.135928345E1
3.286974687E1,-5.605361938E0,3.599083328E1,4.153974915E1
3.287980188E1,-5.378898621E0,3.607789230E1,4.106575012E1
3.288985587E1,-5.334846497E0,3.588125229E1,4.140139771E1
3.289991087E1,-5.446815491E0,3.583976364E1,4.161946106E1
3.290996588E1,-5.454818726E0,3.582258224E1,4.156002808E1
3.292001987E1,-5.493835449E0,3.576193619E1,4.189035034E1
3.293007488E1,-5.784431458E0,3.585862350E1,4.194902039E1
3.294012988E1,-5.557273865E0,3.594642258E1,4.173347473E1
3.295018387E1,-5.168540955E0,3.584891891E1,4.143852234E1
3.296023888E1,-5.532356262E0,3.585142136E1,4.140161133E1
3.297029387E1,-5.543663025E0,3.595495987E1,4.156881714E1
3.298034787E1,-5.508476257E0,3.578734207E1,4.148558044E1
3.299040288E1,-5.390281677E0,3.583922958E1,4.140731812E1
3.300045787E1,-5.501976013E0,3.569322586E1,4.167413330E1
3.301051188E1,-5.546592712E0,3.577780533E1,4.191009521E1
3.302056687E1,-5.565719604E0,3.571500778E1,4.174050903E1
3.303062187E1,-5.404655457E0,3.565721512E1,4.160868835E1
3.304067588E1,-5.637825012E0,3.585628128E1,4.159878540E1
3.305073087E1,-5.561607361E0,3.558267593E1,4.163105774E1
3.306078587E1,-5.571266174E0,3.573589706E1,4.143820190E1
3.307084088E1,-5.467224121E0,3.566322708E1,4.138276672E1
3.308089487E1,-5.373085022E0,3.597362900E1,4.173062134E1
3.309094987E1,-5.477935791E0,3.585811234E1,4.166014099E1
3.310100488E1,-5.457206726E0,3.576973343E1,4.176823425E1
3.311105887E1,-5.630996704E0,3.590605545E1,4.178009033E1
3.312111388E1,-5.412361145E0,3.574406815E1,4.178649902E1
3.313116887E1,-5.475852966E0,3.553512955E1,4.167163086E1
3.314122287E1,-5.538169861E0,3.561590958E1,4.173390198E1
3.315127788E1,-5.374023438E0,3.565005112E1,4.210600281E1
3.316133287E1,-5.431121826E0,3.571229172E1,4.187944031E1
3.317138688E1,-5.467758179E0,3.568986893E1,4.170552063E1
3.318144188E1,-5.431793213E0,3.549879837E1,4.163470459E1
3.319149687E1,-5.551063538E0,3.540485764E1,4.169691467E1
