"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.862169087E1,-6.108558655E0,3.457491302E1,4.226803589E1
3.863174487E1,-6.132968903E0,3.474208069E1,4.224188232E1
3.864179887E1,-6.112638474E0,3.446372986E1,4.236953735E1
3.865185287E1,-5.944530487E0,3.449028397E1,4.225759888E1
3.866190687E1,-6.053461075E0,3.465531540E1,4.225712585E1
3.867196087E1,-6.013706207E0,3.456650162E1,4.232638550E1
3.868201487E1,-6.324871063E0,3.467493439E1,4.203900146E1
3.869206887E1,-6.103811264E0,3.474912262E1,4.227130127E1
3.870212287E1,-5.984754562E0,3.443745041E1,4.230474854E1
3.871217687E1,-6.030349731E0,3.446281815E1,4.220454407E1
3.872223087E1,-6.116146088E0,3.450176239E1,4.249209595E1
3.873228487E1,-5.945922852E0,3.437687302E1,4.263198853E1
3.874233887E1,-5.800617218E0,3.447657776E1,4.227201843E1
3.875239287E1,-5.999731064E0,3.452796555E1,4.266163635E1
3.876244687E1,-6.084039688E0,3.462882996E1,4.230076599E1
3.877250087E1,-6.120828629E0,3.453092957E1,4.241996765E1
3.878255487E1,-5.963813782E0,3.453685379E1,4.253517151E1
3.879260887E1,-5.860038757E0,3.469258499E1,4.201679993E1
3.880266387E1,-5.904752731E0,3.473306274E1,4.208769226E1
3.881271788E1,-5.835750580E0,3.486171722E1,4.217109680E1
3.882277187E1,-5.796474457E0,3.475832367E1,4.195103455E1
3.883282587E1,-5.947683334E0,3.474785614E1,4.220178223E1
3.884287987E1,-5.921369553E0,3.472018433E1,4.215054321E1
3.885293387E1,-6.088459015E0,3.456376648E1,4.233200073E1
3.886298787E1,-6.149103165E0,3.475696564E1,4.228680420E1
3.887304187E1,-5.849994659E0,3.469992065E1,4.266702271E1
3.888309587E1,-5.976047516E0,3.456076050E1,4.261380005E1
3.889314987E1,-5.909093857E0,3.461757278E1,4.232568359E1
3.890320387E1,-6.017122269E0,3.468167496E1,4.260169983E1
3.891325787E1,-6.093061447E0,3.466100311E1,4.259040833E1
3.892331187E1,-5.767633438E0,3.455272675E1,4.238139343E1
3.893336587E1,-5.751205444E0,3.473999023E1,4.257327271E1
3.894341987E1,-5.873800278E0,3.466145706E1,4.271633911E1
3.895347387E1,-6.043537140E0,3.440140915E1,4.280511475E1
3.896352787E1,-6.203451157E0,3.428644180E1,4.248341370E1
3.897358187E1,-6.163949966E0,3.459890747E1,4.259045410E1
3.898363587E1,-6.046026230E0,3.450500488E1,4.236727905E1
3.899368987E1,-6.058790207E0,3.457001495E1,4.207017517E1
3.900374387E1,-5.930646896E0,3.462533951E1,4.226950073E1
3.901379787E1,-6.005180359E0,3.465843201E1,4.217279053E1
3.902385187E1,-5.945373535E0,3.437945557E1,4.242698669E1
3.903390587E1,-6.152927399E0,3.429553986E1,4.258381653E1
3.904395987E1,-6.227697372E0,3.435443115E1,4.235491943E1
3.905401487E1,-6.099264145E0,3.433344650E1,4.229168701E1
3.906406887E1,-6.162263870E0,3.458052826E1,4.222171021E1
3.907412287E1,-6.083271027E0,3.455072021E1,4.264164734E1
3.908417687E1,-6.191661835E0,3.472054672E1,4.252209473E1
3.909423087E1,-5.936500549E0,3.477980804E1,4.272546387E1
3.910428487E1,-5.911952972E0,3.460527420E1,4.246194458E1
3.911433887E1,-5.986028671E0,3.455270767E1,4.230313110E1
3.912439287E1,-6.159465790E0,3.467061615E1,4.248182678E1
3.913444687E1,-5.982702255E0,3.433642578E1,4.254432678E1
3.914450087E1,-6.117290497E0,3.441291046E1,4.220777893E1
3.915455479E1,-5.985687256E0,3.451834106E1,4.226872253E1
3.916460879E1,-5.859102249E0,3.457291412E1,4.235014343E1
3.917466279E1,-6.018590927E0,3.457987213E1,4.250277710E1
3.918471679E1,-6.000169754E0,3.463232422E1,4.258219910E1
3.919477079E1,-6.024847031E0,3.477887726E1,4.255525208E1
3.920482479E1,-5.835010529E0,3.453292084E1,4.236970520E1
3.921487879E1,-5.902313232E0,3.474110031E1,4.253607178E1
3.922493279E1,-5.822078705E0,3.469007874E1,4.236282349E1
3.923498679E1,-5.861343384E0,3.457761765E1,4.234461975E1
3.924504079E1,-5.679491043E0,3.427996063E1,4.221769714E1
3.925509479E1,-5.780721664E0,3.428694916E1,4.226159668E1
3.926514879E1,-5.680124283E0,3.454706573E1,4.228625488E1
3.927520279E1,-5.606988907E0,3.448209381E1,4.202174377E1
3.928525679E1,-5.875905991E0,3.443142319E1,4.214610291E1
3.929531079E1,-5.835182190E0,3.457894897E1,4.234977722E1
3.930536579E1,-5.828798294E0,3.465413666E1,4.255718994E1
3.931541979E1,-5.984697342E0,3.474061584E1,4.213298035E1
3.932547379E1,-5.650609970E0,3.492150879E1,4.244546509E1
3.933552779E1,-5.539337158E0,3.471842194E1,4.232374573E1
3.934558179E1,-5.554594040E0,3.458715820E1,4.255348206E1
3.935563579E1,-5.866167068E0,3.456005859E1,4.224655151E1
3.936568979E1,-5.760158539E0,3.451748276E1,4.214834595E1
3.937574379E1,-5.863838196E0,3.479526138E1,4.232432556E1
3.938579779E1,-5.924369812E0,3.465503693E1,4.275027466E1
3.939585179E1,-5.756605148E0,3.442475510E1,4.255862427E1
3.940590579E1,-5.521167755E0,3.439945221E1,4.234837341E1
3.941595979E1,-5.834079742E0,3.450051117E1,4.249615479E1
3.942601379E1,-5.856025696E0,3.447369385E1,4.251896667E1
3.943606779E1,-5.952066422E0,3.441199112E1,4.248864746E1
3.944612179E1,-5.533254623E0,3.448798370E1,4.251268005E1
3.945617579E1,-5.750650406E0,3.440445709E1,4.232980347E1
3.946622979E1,-5.743927002E0,3.445462799E1,4.240023804E1
3.947628379E1,-5.792936325E0,3.469985962E1,4.259678650E1
3.948633779E1,-5.818271637E0,3.457872009E1,4.256051636E1
3.949639179E1,-5.717445374E0,3.446877289E1,4.234703064E1
3.950644579E1,-5.808017731E0,3.442003632E1,4.218373108E1
3.951649979E1,-5.898286819E0,3.446372223E1,4.183943176E1
3.952655379E1,-5.797998428E0,3.434884262E1,4.194668579E1
3.953660779E1,-5.774454117E0,3.446255493E1,4.233110046E1
3.954666179E1,-5.776714325E0,3.469315338E1,4.235371399E1
3.955671579E1,-5.556985855E0,3.458376312E1,4.259590149E1
3.956676979E1,-5.926843643E0,3.464831161E1,4.259710693E1
3.957682479E1,-6.028047562E0,3.458147430E1,4.244236755E1
3.958687879E1,-6.061304092E0,3.475167847E1,4.248419189E1
3.959693279E1,-6.080255508E0,3.489121246E1,4.237692261E1
3.960698679E1,-6.137554169E0,3.458661652E1,4.232449341E1
3.961704079E1,-5.943412781E0,3.445798492E1,4.231105042E1
3.962709479E1,-5.903953552E0,3.453775787E1,4.256611633E1
3.963714879E1,-5.812950134E0,3.448844147E1,4.224427795E1
3.964720279E1,-5.830930710E0,3.462733841E1,4.220565796E1
3.965725679E1,-5.932109833E0,3.456497955E1,4.248243713E1
3.966731079E1,-6.040668488E0,3.436026382E1,4.229338074E1
3.967736479E1,-6.275094986E0,3.446619415E1,4.227253723E1
3.968741879E1,-6.335014343E0,3.445846558E1,4.228596497E1
3.969747279E1,-5.860946655E0,3.448841476E1,4.253781128E1
3.970752679E1,-5.680765152E0,3.452701187E1,4.227215576E1
3.971758079E1,-5.458408356E0,3.433597565E1,4.219465637E1
3.972763479E1,-5.341426849E0,3.459351730E1,4.225666809E1
3.973768879E1,-4.902221680E0,3.437899399E1,4.242506409E1
3.974774279E1,-4.831047058E0,3.444712067E1,4.273439026E1
3.975779679E1,-4.334285736E0,3.448944092E1,4.301390076E1
3.976785079E1,-3.933002472E0,3.445434189E1,4.275146484E1
3.977790479E1,-3.489557266E0,3.443483353E1,4.245146179E1
3.978795879E1,-3.078483582E0,3.457825470E1,4.274964905E1
3.979801279E1,-3.079326630E0,3.452986526E1,4.249589539E1
3.980806779E1,-2.659257889E0,3.468804169E1,4.245249939E1
3.981812179E1,-2.414331436E0,3.460912323E1,4.242425537E1
3.982817579E1,-2.203075409E0,3.452638245E1,4.236441040E1
3.983822979E1,-2.048112869E0,3.454102707E1,4.236558533E1
3.984828379E1,-1.804300308E0,3.468251038E1,4.237971497E1
3.985833779E1,-1.725019455E0,3.464019775E1,4.252935791E1
3.986839179E1,-1.572793961E0,3.452899170E1,4.263691711E1
3.987844579E1,-1.517189026E0,3.445730209E1,4.235693359E1
3.988849979E1,-1.372030258E0,3.434021759E1,4.224162292E1
3.989855379E1,-1.589601517E0,3.424972534E1,4.229370117E1
3.990860779E1,-1.656949997E0,3.449681473E1,4.244433594E1
3.991866179E1,-1.511558533E0,3.431351852E1,4.234313965E1
3.992871579E1,-1.533086777E0,3.432216263E1,4.259158325E1
3.993876979E1,-1.904409409E0,3.426783752E1,4.261714172E1
3.994882379E1,-2.055599213E0,3.447356796E1,4.261146545E1
3.995887779E1,-2.194942474E0,3.427289581E1,4.286442566E1
3.996893179E1,-2.756647110E0,3.433738708E1,4.233207703E1
3.997898579E1,-3.078289032E0,3.434266663E1,4.236151123E1
3.998903979E1,-3.025379181E0,3.413368607E1,4.225669861E1
3.999909379E1,-3.064397812E0,3.401864624E1,4.237561035E1
4.000914779E1,-3.391565323E0,3.412756348E1,4.240678406E1
4.001920179E1,-3.378904343E0,3.439980316E1,4.230270386E1
4.002925579E1,-3.220445633E0,3.447795105E1,4.216069031E1
4.003930979E1,-2.880353928E0,3.450325012E1,4.231687927E1
4.004936379E1,-2.400922775E0,3.449575806E1,4.194256592E1
4.005941879E1,-2.031457901E0,3.451092529E1,4.206497192E1
4.006947279E1,-1.905500412E0,3.438440704E1,4.195408630E1
4.007952679E1,-1.885314941E0,3.442745972E1,4.259580994E1
4.008958079E1,-1.630826950E0,3.378489685E1,4.287100220E1
4.009963479E1,-1.474813461E0,3.322699738E1,4.348518372E1
4.010968879E1,-1.237297058E0,3.270063019E1,4.393789673E1
4.011974279E1,-7.201538086E-1,3.151893234E1,4.487590027E1
4.012979679E1,-1.244983673E-1,3.047670364E1,4.590145874E1
4.013985079E1,4.041786194E-1,2.944137955E1,4.664819336E1
4.014990462E1,8.832168579E-1,2.825728226E1,4.755099487E1
4.015995862E1,1.528392792E0,2.678702164E1,4.846415710E1
4.017001262E1,2.473188400E0,2.519799614E1,4.927265930E1
4.018006662E1,3.034635544E0,2.350412560E1,5.007344055E1
4.019012062E1,3.676292419E0,2.203090668E1,5.073687744E1
4.020017462E1,4.220615387E0,2.023500824E1,5.149607849E1
4.021022862E1,4.785736084E0,1.805457306E1,5.211854553E1
4.022028262E1,4.915027618E0,1.600406075E1,5.320814514E1
4.023033662E1,5.323732376E0,1.356274796E1,5.387034607E1
4.024039062E1,5.861696243E0,1.120939541E1,5.452572632E1
4.025044462E1,6.428762436E0,8.766983032E0,5.481040955E1
4.026049862E1,6.965118408E0,6.131334305E0,5.524301147E1
4.027055262E1,7.470160484E0,3.476428986E0,5.538621521E1
4.028060662E1,8.206005096E0,1.054752350E0,5.521766663E1
4.029066062E1,8.441937447E0,-1.677974701E0,5.488661194E1
4.030071462E1,8.737175941E0,-4.092151642E0,5.507672119E1
4.031076962E1,8.833735466E0,-6.307161331E0,5.490008545E1
4.032082362E1,8.884730339E0,-8.444602966E0,5.448063660E1
4.033087762E1,9.338743210E0,-1.006946945E1,5.411177063E1
4.034093162E1,9.615282059E0,-1.166840744E1,5.402301025E1
4.035098562E1,1.012370682E1,-1.256421280E1,5.335620117E1
4.036103962E1,1.085352802E1,-1.349444199E1,5.305157471E1
4.037109362E1,1.174908066E1,-1.398739433E1,5.256678772E1
4.038114762E1,1.218221092E1,-1.415180397E1,5.247779846E1
4.039120162E1,1.241849709E1,-1.451611137E1,5.228973389E1
4.040125562E1,1.268168831E1,-1.440285301E1,5.235472107E1
4.041130962E1,1.264195538E1,-1.445292473E1,5.257458496E1
4.042136362E1,1.258404636E1,-1.416993141E1,5.207882690E1
4.043141762E1,1.265740395E1,-1.392407799E1,5.221815491E1
4.044147162E1,1.259834480E1,-1.389187431E1,5.219393921E1
4.045152562E1,1.257624149E1,-1.372017097E1,5.265138245E1
4.046157963E1,1.257311630E1,-1.322782898E1,5.252886963E1
4.047163362E1,1.276467514E1,-1.295386314E1,5.263923645E1
4.048168762E1,1.288714695E1,-1.280550385E1,5.260784912E1
4.049174162E1,1.316099834E1,-1.252574730E1,5.293185425E1
4.050179562E1,1.308915043E1,-1.239261627E1,5.287333679E1
4.051184962E1,1.297807693E1,-1.208194542E1,5.277696228E1
4.052190362E1,1.312646866E1,-1.203819466E1,5.310234070E1
4.053195762E1,1.292166328E1,-1.195507240E1,5.273252869E1
4.054201262E1,1.292791939E1,-1.185299492E1,5.310278320E1
4.055206662E1,1.311446381E1,-1.176689529E1,5.313568115E1
4.056212062E1,1.329620171E1,-1.168502617E1,5.321643066E1
4.057217462E1,1.325402641E1,-1.129003716E1,5.314675903E1
4.058222862E1,1.330881786E1,-1.152707291E1,5.286125183E1
4.059228262E1,1.328229809E1,-1.130621147E1,5.314874268E1
4.060233662E1,1.334552956E1,-1.149844742E1,5.313081360E1
4.061239062E1,1.303944111E1,-1.128410149E1,5.347267151E1
4.062244462E1,1.287858772E1,-1.116633415E1,5.355880737E1
4.063249862E1,1.279428482E1,-1.112027359E1,5.304200745E1
4.064255262E1,1.265904617E1,-1.081625366E1,5.326771545E1
4.065260662E1,1.250967216E1,-1.104614830E1,5.346479797E1
4.066266062E1,1.244379807E1,-1.102265739E1,5.326441956E1
4.067271462E1,1.233262444E1,-1.088023186E1,5.347535706E1
4.068276862E1,1.211671066E1,-1.053637314E1,5.363493347E1
4.069282262E1,1.210286331E1,-1.052902222E1,5.364367676E1
4.070287662E1,1.235790443E1,-1.057967567E1,5.370811462E1
4.071293062E1,1.212862110E1,-1.050649261E1,5.358706665E1
4.072298462E1,1.219107056E1,-1.041331291E1,5.361605835E1
4.073303862E1,1.219092083E1,-1.031610107E1,5.370709229E1
4.074309262E1,1.227785683E1,-1.033235931E1,5.421136475E1
4.075314662E1,1.217159653E1,-9.959533691E0,5.441098022E1
4.076320062E1,1.225062275E1,-9.960149765E0,5.457774353E1
4.077325562E1,1.223508358E1,-1.000010300E1,5.500146484E1
4.078330962E1,1.245782280E1,-1.001733589E1,5.505468750E1
4.079336362E1,1.275812626E1,-1.035205650E1,5.580595398E1
4.080341762E1,1.319300461E1,-1.066294479E1,5.617547607E1
4.081347162E1,1.344841194E1,-1.101790619E1,5.646107483E1
4.082352562E1,1.388876438E1,-1.190086746E1,5.696202087E1
4.083357962E1,1.431359482E1,-1.277992249E1,5.741392517E1
4.084363362E1,1.494009113E1,-1.350687790E1,5.817492676E1
4.085368763E1,1.549962807E1,-1.427013206E1,5.890409851E1
4.086374162E1,1.601247978E1,-1.516710091E1,5.998716736E1
4.087379562E1,1.596677780E1,-1.583637428E1,6.081668091E1
4.088384962E1,1.644635582E1,-1.640431023E1,6.202416992E1
4.089390362E1,1.648698425E1,-1.678082848E1,6.337486267E1
4.090395762E1,1.634719658E1,-1.680566216E1,6.539674377E1
4.091401162E1,1.578379345E1,-1.622406197E1,6.761093140E1
4.092406562E1,1.514619637E1,-1.518740654E1,6.966500854E1
4.093411962E1,1.435264874E1,-1.335809898E1,7.184996033E1
4.094417362E1,1.352968216E1,-1.092551422E1,7.371073914E1
4.095422762E1,1.269249153E1,-8.092746735E0,7.518356323E1
4.096428162E1,1.158251095E1,-4.481912613E0,7.686885071E1
4.097433562E1,1.051318932E1,-4.952030182E-1,7.772462463E1
4.098438962E1,8.802706718E0,3.856340408E0,7.822296143E1
4.099444362E1,7.193471909E0,8.600861549E0,7.718646240E1
4.100449762E1,5.191913605E0,1.340657806E1,7.554621887E1
4.101455262E1,3.342994690E0,1.775802231E1,7.331463623E1
4.102460662E1,1.297554016E0,2.156320381E1,7.012377930E1
4.103466062E1,-9.243125916E-1,2.503140640E1,6.607356262E1
4.104471462E1,-7.346702576E0,3.548244476E1,5.872286987E1
4.105476862E1,-7.792510986E-1,2.643132019E1,6.025752258E1
4.106482262E1,5.195903778E-1,2.498804855E1,6.024917603E1
4.107487662E1,7.940006256E-1,2.492724419E1,6.026397705E1
4.108493062E1,6.575241089E-1,2.513735199E1,6.060585022E1
4.109498462E1,4.405994415E-1,2.561632538E1,6.067240906E1
4.110503862E1,6.351566315E-1,2.623335266E1,6.040846252E1
4.111509262E1,6.440048218E-1,2.611191940E1,6.086547852E1
4.112514662E1,4.820518494E-1,2.633525848E1,6.075627136E1
4.113520062E1,1.935157776E-1,2.632817459E1,6.094491577E1
4.114525462E1,4.099845886E-2,2.637796783E1,6.133346558E1
4.115530912E1,1.788387299E-1,2.653177643E1,6.090139771E1
4.116536312E1,1.477050781E-2,2.653775978E1,6.097741699E1
4.117541712E1,-2.888984680E-1,2.677182007E1,6.129209900E1
4.118547112E1,-3.486366272E-1,2.721557236E1,6.138182068E1
4.119552512E1,-6.984882355E-1,2.791705513E1,6.165011597E1
4.120557912E1,-7.548770905E-1,2.850254059E1,6.178768921E1
4.121563312E1,-1.060777664E0,2.901206779E1,6.194715881E1
4.122568712E1,-1.380218506E0,2.970064545E1,6.230622864E1
4.123574112E1,-1.888999939E0,3.037950134E1,6.228691101E1
4.124579612E1,-2.432106018E0,3.147773361E1,6.260992432E1
4.125585012E1,-3.143100739E0,3.258121872E1,6.269453430E1
4.126590412E1,-3.798414230E0,3.422763062E1,6.296749878E1
4.127595812E1,-4.546943665E0,3.607472229E1,6.368278503E1
4.128601212E1,-5.279333115E0,3.796678925E1,6.365940857E1
4.129606612E1,-5.728944778E0,3.994688416E1,6.338989258E1
4.130612012E1,-5.758958817E0,4.201981735E1,6.301791382E1
4.131617412E1,-5.811067581E0,4.397923660E1,6.286044312E1
4.132622812E1,-6.132572174E0,4.590824890E1,6.226091003E1
4.133628212E1,-6.371877670E0,4.753077698E1,6.221617126E1
4.134633612E1,-6.797943115E0,4.931282043E1,6.204609680E1
4.135639012E1,-7.401769638E0,5.085984039E1,6.171478271E1
4.136644412E1,-8.043546677E0,5.240314484E1,6.180363464E1
4.137649812E1,-8.865497589E0,5.380660248E1,6.125382996E1
4.138655212E1,-9.465534210E0,5.468155670E1,6.045446777E1
4.139660612E1,-9.942176819E0,5.573508453E1,6.040238953E1
4.140666012E1,-1.060227966E1,5.659362030E1,6.023132324E1
4.141671412E1,-1.143942261E1,5.701796722E1,6.007907104E1
4.142676812E1,-1.243891907E1,5.759519958E1,5.982954407E1
4.143682212E1,-1.322469330E1,5.828813934E1,5.947543335E1
4.144687612E1,-1.377619553E1,5.893473053E1,5.906828308E1
4.145693012E1,-1.448119354E1,5.951679230E1,5.891915894E1
4.146698512E1,-1.499502182E1,6.008493805E1,5.844799805E1
4.147703912E1,-1.529000473E1,6.076785278E1,5.806201172E1
4.148709312E1,-1.559702682E1,6.086167145E1,5.779029846E1
4.149714712E1,-1.605414581E1,6.136820984E1,5.772976685E1
4.150720112E1,-1.668920898E1,6.202188873E1,5.719888306E1
4.151725512E1,-1.712810516E1,6.202374268E1,5.690599060E1
4.152730912E1,-1.758922195E1,6.252026367E1,5.669084167E1
4.153736312E1,-1.786615372E1,6.290969086E1,5.660469055E1
4.154741712E1,-1.825892639E1,6.324047089E1,5.603042603E1
4.155747112E1,-1.860394669E1,6.364692688E1,5.570845032E1
4.156752512E1,-1.865247345E1,6.427906799E1,5.550158691E1
4.157757912E1,-1.915351868E1,6.482894897E1,5.499696350E1
4.158763312E1,-1.916426849E1,6.517010498E1,5.471005249E1
4.159768712E1,-1.905356216E1,6.555480957E1,5.475474548E1
4.160774112E1,-1.886922836E1,6.588647461E1,5.467683411E1
4.161779512E1,-1.892382050E1,6.624353027E1,5.433882141E1
4.162784912E1,-1.877146912E1,6.651029205E1,5.419593811E1
4.163790312E1,-1.869087219E1,6.672003174E1,5.385198975E1
4.164795712E1,-1.894869614E1,6.691890717E1,5.345426941E1
4.165801112E1,-1.890026093E1,6.696971893E1,5.297325134E1
4.166806512E1,-1.879026413E1,6.715670013E1,5.315480042E1
4.167811912E1,-1.876563644E1,6.729054260E1,5.327883911E1
4.168817312E1,-1.876269913E1,6.758345795E1,5.312825012E1
4.169822712E1,-1.875474548E1,6.770705414E1,5.313336182E1
4.170828212E1,-1.875613022E1,6.776316071E1,5.300408936E1
4.171833612E1,-1.875651169E1,6.774156952E1,5.306684875E1
4.172839012E1,-1.860056686E1,6.779378510E1,5.262966919E1
4.173844412E1,-1.849487686E1,6.776909637E1,5.267633057E1
4.174849812E1,-1.829489136E1,6.785459137E1,5.279624939E1
4.175855212E1,-1.848159409E1,6.810086823E1,5.241653442E1
4.176860612E1,-1.856701279E1,6.820362854E1,5.244535828E1
4.177866012E1,-1.881290817E1,6.828295135E1,5.255952454E1
4.178871412E1,-1.902821350E1,6.822441864E1,5.234515381E1
4.179876812E1,-1.989955902E1,6.872346497E1,5.206127930E1
4.180882212E1,-2.039167786E1,6.967666626E1,5.125007629E1
4.181887612E1,-2.058428955E1,7.005639648E1,5.101307678E1
4.182893012E1,-2.041194534E1,6.989686584E1,5.104058838E1
4.183898412E1,-2.039999771E1,7.019702911E1,5.086320496E1
4.184903812E1,-2.030266571E1,6.998128510E1,5.103733826E1
4.185909212E1,-2.033193588E1,7.026800537E1,5.135485840E1
4.186914612E1,-2.038528061E1,7.000021362E1,5.107174683E1
4.187920012E1,-2.039971161E1,6.998587799E1,5.101593018E1
4.188925412E1,-2.043607712E1,7.014562225E1,5.118711853E1
4.189930812E1,-2.043036652E1,7.019224548E1,5.125636292E1
4.190936212E1,-2.059391403E1,6.988731384E1,5.090020752E1
4.191941612E1,-2.066381836E1,6.990815735E1,5.124702454E1
4.192947112E1,-2.063521576E1,7.014439392E1,5.106471252E1
4.193952512E1,-2.065544510E1,7.011655426E1,5.081082153E1
4.194957912E1,-2.057145309E1,7.034593201E1,5.075672913E1
4.195963312E1,-2.072042465E1,7.025590515E1,5.101383972E1
4.196968712E1,-2.079501343E1,7.032376862E1,5.136614990E1
4.197974112E1,-2.067147446E1,7.021191406E1,5.114277649E1
4.198979512E1,-2.065477371E1,7.035482025E1,5.111206055E1
4.199984912E1,-2.059446716E1,6.994744873E1,5.106248474E1
4.200990312E1,-2.071096039E1,6.981432343E1,5.136376953E1
4.201995712E1,-2.060106277E1,6.989152527E1,5.096223450E1
4.203001112E1,-2.082148361E1,7.021072388E1,5.096662903E1
4.204006512E1,-2.055858231E1,7.029761505E1,5.116824341E1
4.205011912E1,-2.026130295E1,7.016130829E1,5.113005066E1
4.206017312E1,-2.047979736E1,7.026446533E1,5.089479065E1
4.207022712E1,-2.044143677E1,7.027471924E1,5.113088989E1
4.208028112E1,-2.071937561E1,7.010661316E1,5.119068909E1
4.209033512E1,-2.090337372E1,7.001293945E1,5.147814941E1
4.210038913E1,-2.059904861E1,7.013119507E1,5.127461243E1
4.211044312E1,-2.052070999E1,6.997444153E1,5.123362732E1
4.212049712E1,-2.052295303E1,6.994434357E1,5.117964172E1
4.213055112E1,-2.072584152E1,7.006490326E1,5.149957275E1
4.214060512E1,-2.071846390E1,6.999073029E1,5.131831360E1
4.215065987E1,-2.049213791E1,6.990874481E1,5.152194214E1
4.216071387E1,-2.058410645E1,6.990055847E1,5.118635559E1
4.217076787E1,-2.055846024E1,6.992402649E1,5.121014404E1
4.218082187E1,-2.056549454E1,7.016552734E1,5.099893188E1
4.219087587E1,-2.042531586E1,7.003549957E1,5.096052551E1
4.220092987E1,-2.065693283E1,6.980934143E1,5.103909302E1
4.221098387E1,-2.063968658E1,7.002980042E1,5.128666687E1
4.222103787E1,-2.074306488E1,7.012876892E1,5.132534790E1
4.223109187E1,-2.057381439E1,7.012818909E1,5.109436035E1
4.224114587E1,-2.057161331E1,7.007349396E1,5.084309387E1
4.225119987E1,-2.063330460E1,6.997347260E1,5.088713074E1
4.226125387E1,-2.046938324E1,6.998720551E1,5.104853821E1
4.227130787E1,-2.054634476E1,7.010543823E1,5.122074890E1
4.228136187E1,-2.075178909E1,6.971146393E1,5.153855896E1
4.229141587E1,-2.050331497E1,6.972496796E1,5.135685730E1
