"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.183773962E1,-1.422491913E0,7.412286072E0,-7.776329041E0
5.184779362E1,-4.065545654E-1,6.559808807E0,-7.433841248E0
5.185784762E1,-2.588117981E-1,6.547534332E0,-6.976841583E0
5.186790162E1,-1.090033264E0,6.787335663E0,-6.620582428E0
5.187795562E1,-1.650168457E0,6.890022125E0,-6.195466461E0
5.188800962E1,-1.586101685E0,6.835685120E0,-5.762267303E0
5.189806362E1,-1.619631958E0,6.931635590E0,-5.772895203E0
5.190811762E1,-1.739981689E0,6.971153412E0,-6.188431091E0
5.191817162E1,-1.657353516E0,6.996301117E0,-6.574927368E0
5.192822562E1,-1.796713715E0,7.146139526E0,-6.837182007E0
5.193827962E1,-1.877845001E0,7.148983612E0,-7.029082947E0
5.194833462E1,-1.798959045E0,7.208559723E0,-7.009024658E0
5.195838862E1,-1.659598846E0,7.242688751E0,-6.716682587E0
5.196844262E1,-1.371298370E0,7.054829407E0,-6.320007477E0
5.197849662E1,-1.140927429E0,6.830296326E0,-5.967041473E0
5.198855062E1,-1.232836304E0,6.631809082E0,-5.788762207E0
5.199860462E1,-1.474433899E0,6.344257050E0,-5.865552521E0
5.200865862E1,-1.558259583E0,6.072871399E0,-6.042484589E0
5.201871262E1,-1.397344208E0,5.999972992E0,-6.200555878E0
5.202876662E1,-1.052461395E0,6.063890076E0,-6.499783630E0
5.203882062E1,-4.981640625E-1,6.105952606E0,-6.995702362E0
5.204887462E1,-1.059796143E-1,6.101012878E0,-7.400460663E0
5.205892862E1,-9.879455566E-3,5.780379639E0,-7.461683350E0
5.206898262E1,-4.784051514E-1,4.963228912E0,-7.466024323E0
5.207903662E1,7.125183105E-1,7.239245911E0,-6.646179199E0
5.208909062E1,6.804849243E-1,6.499035187E0,-6.577771454E0
5.209914462E1,1.577719116E-1,4.720882874E0,-7.248376923E0
5.210919962E1,-5.783972168E-1,4.421655121E0,-7.073690186E0
5.211925362E1,-1.159039764E0,4.712200928E0,-6.373895416E0
5.212930762E1,-1.258732452E0,4.854255524E0,-5.920787659E0
5.213936162E1,-1.107995911E0,4.662055206E0,-5.891748047E0
5.214941562E1,-1.121916962E0,4.422852631E0,-6.268514557E0
5.215946950E1,-1.441352692E0,4.301604767E0,-6.920558624E0
5.216952350E1,-1.649719391E0,4.200714569E0,-7.393724670E0
5.217957750E1,-1.398691406E0,4.132606201E0,-7.552993469E0
5.218963150E1,-1.147364044E0,4.173022156E0,-7.353757782E0
5.219968550E1,-1.097068634E0,4.158502350E0,-6.887477417E0
5.220973950E1,-9.967771912E-1,3.914210358E0,-6.454427948E0
5.221979350E1,-1.202748871E0,3.571872253E0,-6.567442932E0
5.222984750E1,-1.620230713E0,3.331472168E0,-7.055128784E0
5.223990150E1,-1.870659943E0,3.096610565E0,-7.751181335E0
5.224995550E1,-1.984722748E0,3.037034454E0,-8.390052795E0
5.226001050E1,-2.223476257E0,3.294648743E0,-8.681496735E0
5.227006450E1,-2.334395599E0,3.350033569E0,-9.000333710E0
5.228011850E1,-2.243833923E0,3.173400879E0,-9.949958954E0
5.229017250E1,-2.191143494E0,3.158132629E0,-1.082369202E1
5.230022650E1,-2.263293457E0,2.934048615E0,-1.117605927E1
5.231028050E1,-2.158361664E0,2.555785217E0,-1.134356094E1
5.232033450E1,-1.980531464E0,2.482288055E0,-1.115046249E1
5.233038850E1,-2.056723022E0,2.354902954E0,-1.080662750E1
5.234044250E1,-2.084714813E0,1.938169556E0,-1.081276474E1
5.235049650E1,-1.878443756E0,1.560205536E0,-1.132290390E1
5.236055050E1,-1.766177216E0,1.542542267E0,-1.162901733E1
5.237060450E1,-1.762285309E0,1.573976898E0,-1.119581818E1
5.238065850E1,-1.457369385E0,1.448986816E0,-1.085138443E1
5.239071250E1,-1.279239807E0,1.306932220E0,-1.089733887E1
5.240076650E1,-1.375190277E0,1.128054199E0,-1.096140564E1
5.241082150E1,-1.402283936E0,8.204438782E-1,-1.138577316E1
5.242087550E1,-1.298699341E0,7.030879211E-1,-1.175924652E1
5.243092950E1,-1.316512299E0,6.765930176E-1,-1.157827286E1
5.244098350E1,-1.388362885E0,6.944059753E-1,-1.115959351E1
5.245103750E1,-1.331481171E0,8.708889771E-1,-1.064855621E1
5.246109150E1,-1.661844177E0,8.607101440E-1,-1.029065048E1
5.247114550E1,-1.916764069E0,7.168592834E-1,-1.021969803E1
5.248119950E1,-1.638193359E0,8.502319336E-1,-1.006297394E1
5.249125350E1,-1.323098602E0,1.162781982E0,-9.652677155E0
5.250130750E1,-9.964778137E-1,1.352587280E0,-9.409432983E0
5.251136150E1,-4.135899353E-1,1.514101410E0,-9.184899902E0
5.252141550E1,-9.729766846E-3,1.622925110E0,-8.961564331E0
5.253146950E1,2.859054565E-2,1.472487946E0,-8.880732422E0
5.254152350E1,-4.745132446E-2,1.191073151E0,-8.950936432E0
5.255157750E1,-2.142045593E-1,1.071322174E0,-9.227261810E0
5.256163150E1,-6.972500610E-1,7.728428650E-1,-9.167685699E0
5.257168650E1,-8.912466431E-1,4.447251892E-1,-9.196126556E0
5.258174050E1,-8.699908447E-1,4.481680298E-1,-9.004075928E0
5.259179450E1,-1.077609100E0,5.072950745E-1,-8.266110535E0
5.260184850E1,2.531236267E-1,1.389111328E-1,-2.592908020E0
5.261190250E1,1.493444366E0,-2.254910889E0,-6.478527832E0
5.262195650E1,-1.304537201E0,-2.199526062E0,-1.708412338E1
5.263201050E1,-1.174457703E0,1.020428009E0,-1.878653320E1
5.264206450E1,-5.409750366E-1,3.174448700E0,-7.609725494E0
5.265211850E1,1.408570862E0,2.036964111E0,-9.765392761E0
5.266217250E1,2.484832764E0,7.454498291E-1,-1.013302826E1
5.267222650E1,9.845027161E-1,1.793270874E-1,-9.674980774E0
5.268228050E1,2.498304749E-1,3.562591553E-2,-9.782008209E0
5.269233450E1,-1.022373962E-1,1.040336609E-1,-9.669142914E0
5.270238850E1,-2.101629639E-1,2.758763123E-1,-1.002570145E1
5.271244350E1,-7.649093628E-2,2.028282166E-1,-9.599238281E0
5.272249750E1,1.308279419E-1,2.736309814E-1,-9.757159882E0
5.273255150E1,-2.529739380E-2,2.311193848E-1,-9.911339264E0
5.274260550E1,-5.239105225E-3,1.939965820E-1,-9.775122528E0
5.275265950E1,-3.068618774E-2,1.835183716E-1,-9.655670929E0
5.276271350E1,1.092727661E-2,2.177970886E-1,-9.876312103E0
5.277276750E1,7.484436035E-4,1.992356873E-1,-9.893376617E0
5.278282150E1,-3.457809448E-2,1.724414062E-1,-9.525741119E0
5.279287550E1,-4.490661621E-3,2.040257263E-1,-9.999356232E0
5.280292950E1,7.185058594E-3,2.103126526E-1,-9.785600739E0
5.281298350E1,-3.098556519E-2,1.833686829E-1,-9.639654236E0
5.282303750E1,-1.571731567E-2,2.050735474E-1,-9.851164398E0
5.283309150E1,6.586303711E-3,2.201921082E-1,-9.866582336E0
5.284314550E1,-2.993774414E-2,1.874102783E-1,-9.659413147E0
5.285319950E1,-1.107696533E-2,2.061213684E-1,-9.815089417E0
5.286325450E1,1.152603149E-2,2.234852600E-1,-9.880054321E0
5.287330850E1,-2.320175171E-2,1.933978271E-1,-9.653724976E0
5.288336250E1,-3.592529297E-2,1.998344421E-1,-9.823471985E0
5.289341650E1,-7.334747314E-3,2.230361938E-1,-9.836644592E0
5.290347050E1,-2.260299683E-2,1.951940918E-1,-9.739945679E0
5.291352450E1,-2.529739380E-2,1.919009399E-1,-9.746382294E0
5.292357850E1,2.245330811E-3,2.073188782E-1,-9.868378601E0
5.293363250E1,-1.422042847E-2,1.850152588E-1,-9.750872955E0
5.294368650E1,-2.260299683E-2,1.905537415E-1,-9.748927002E0
5.295374050E1,6.286926270E-3,2.151026917E-1,-9.854457550E0
5.296379450E1,-1.586700439E-2,1.932481384E-1,-9.756710815E0
5.297384850E1,-3.248245239E-2,1.853146362E-1,-9.744885406E0
5.298390250E1,-1.302291870E-2,2.085163879E-1,-9.817035370E0
5.299395650E1,-2.035766602E-2,2.046244812E-1,-9.820627899E0
5.300401050E1,-3.338058472E-2,1.945953369E-1,-9.718839569E0
5.301406450E1,-1.362167358E-2,2.047741699E-1,-9.807155914E0
5.302411950E1,-8.083190918E-3,1.914518738E-1,-9.796528015E0
5.303417350E1,-8.831634521E-3,1.926493835E-1,-9.747280426E0
5.304422750E1,-4.490661621E-3,1.999841309E-1,-9.802964630E0
5.305428150E1,-1.047821045E-3,2.086660767E-1,-9.817334747E0
5.306433550E1,-1.811233521E-2,1.913021851E-1,-9.755812683E0
5.307438950E1,-1.886077881E-2,2.010319519E-1,-9.774224396E0
5.308444350E1,-1.227447510E-2,2.104623413E-1,-9.812844086E0
5.309449750E1,-1.886077881E-2,2.037263489E-1,-9.755662994E0
5.310455150E1,-1.975891113E-2,2.026785278E-1,-9.778864746E0
5.311460550E1,-1.422042847E-2,2.002835083E-1,-9.812993774E0
5.312465950E1,-1.736389160E-2,1.971400452E-1,-9.761949921E0
5.313471350E1,-4.340972900E-3,1.992356873E-1,-9.734856262E0
5.314476750E1,2.649490356E-2,2.074685669E-1,-9.751322021E0
5.315482150E1,6.406677246E-2,2.032772827E-1,-9.818083191E0
5.316487667E1,5.269042969E-2,1.941462708E-1,-9.838141479E0
5.317493067E1,-2.993774414E-4,1.842668152E-1,-9.833052063E0
5.318498467E1,-8.337661743E-2,1.914518738E-1,-9.771230621E0
5.319503867E1,-1.236428833E-1,2.064207458E-1,-9.758207703E0
5.320509267E1,-1.225950623E-1,2.104623413E-1,-9.792187042E0
5.321514667E1,-9.684860229E-2,2.010319519E-1,-9.780810699E0
5.322520067E1,-4.939727783E-2,2.071691895E-1,-9.765991516E0
5.323525467E1,1.377136230E-2,2.059716797E-1,-9.782157898E0
5.324530867E1,5.763015747E-2,2.067201233E-1,-9.777816925E0
5.325536267E1,5.852828979E-2,2.061213684E-1,-9.757459259E0
5.326541667E1,2.784210205E-2,1.984872437E-1,-9.804611206E0
5.327547067E1,-3.023712158E-2,1.920506287E-1,-9.797875214E0
5.328552467E1,-7.708969116E-2,1.905537415E-1,-9.784253540E0
5.329557867E1,-8.128097534E-2,1.959425354E-1,-9.801617432E0
5.330563267E1,-5.852828979E-2,1.965412903E-1,-9.785451050E0
5.331568667E1,-2.604583740E-2,1.914518738E-1,-9.770033112E0
5.332574167E1,2.814147949E-2,1.953437805E-1,-9.792187042E0
5.333579567E1,4.805007935E-2,1.927990723E-1,-9.774523773E0
5.334584967E1,3.457809448E-2,2.058219910E-1,-9.771679688E0
5.335590367E1,-8.382568359E-3,2.225871277E-1,-9.795629883E0
5.336595767E1,-5.448669434E-2,2.240840149E-1,-9.783205719E0
5.337601167E1,-9.250762939E-2,2.164498901E-1,-9.791737976E0
5.338606567E1,-8.143066406E-2,2.068698120E-1,-9.784552917E0
5.339611967E1,-4.176315308E-2,1.865121460E-1,-9.790241089E0
5.340617367E1,1.092727661E-2,1.625619507E-1,-9.772428131E0
5.341622767E1,5.568420410E-2,1.585203552E-1,-9.789342957E0
5.342628167E1,7.484436035E-2,1.630110168E-1,-9.804162140E0
5.343633567E1,7.858657837E-2,1.760339355E-1,-9.769134979E0
5.344638967E1,2.260299683E-2,2.038760376E-1,-9.781559143E0
5.345644367E1,-3.502716064E-2,2.303709412E-1,-9.796677704E0
5.346649867E1,-7.993377686E-2,2.404000854E-1,-9.795480194E0
5.347655267E1,-1.080752563E-1,2.294728088E-1,-9.782008209E0
5.348660667E1,-8.951385498E-2,2.287243652E-1,-9.794582062E0
5.349666067E1,-4.909790039E-2,2.143542480E-1,-9.771979065E0
5.350671467E1,4.490661621E-4,1.821711731E-1,-9.776020660E0
5.351676867E1,4.445755005E-2,1.669029236E-1,-9.792336731E0
5.352682267E1,6.017486572E-2,1.691482544E-1,-9.786199493E0
5.353687667E1,4.939727783E-2,1.856140137E-1,-9.783205719E0
5.354693067E1,1.646575928E-2,2.002835083E-1,-9.794731750E0
5.355698467E1,-2.709365845E-2,2.209405518E-1,-9.797276459E0
5.356703867E1,-4.550537109E-2,2.267784119E-1,-9.781110077E0
5.357709267E1,-4.939727783E-2,2.296224976E-1,-9.780062256E0
5.358714667E1,-3.817062378E-2,2.234852600E-1,-9.786049805E0
5.359720067E1,-1.901046753E-2,2.055226135E-1,-9.777667236E0
5.360725467E1,6.436614990E-3,1.899549866E-1,-9.791737976E0
5.361730967E1,1.137634277E-2,1.871109009E-1,-9.799222412E0
5.362736367E1,1.646575928E-3,1.821711731E-1,-9.783505096E0
5.363741767E1,-2.589614868E-2,1.820214844E-1,-9.766440582E0
5.364747167E1,-4.805007935E-2,2.049238586E-1,-9.798623657E0
5.365752567E1,-6.706054688E-2,2.086660767E-1,-9.784702606E0
5.366757967E1,-6.316864014E-2,2.085163879E-1,-9.788893890E0
5.367763367E1,-2.589614868E-2,2.011816406E-1,-9.789792023E0
5.368768767E1,8.831634521E-3,1.990859985E-1,-9.781858521E0
5.369774167E1,3.607498169E-2,1.877096558E-1,-9.777816925E0
5.370779567E1,4.954696655E-2,1.823208618E-1,-9.785600739E0
5.371784967E1,3.113525391E-2,1.905537415E-1,-9.791737976E0
5.372790367E1,2.993774414E-4,1.917512512E-1,-9.780361633E0
5.373795767E1,-3.397933960E-2,2.106120300E-1,-9.791737976E0
5.374801167E1,-5.927673340E-2,2.213896179E-1,-9.791139221E0
5.375806667E1,-7.065307617E-2,2.240840149E-1,-9.781559143E0
5.376812067E1,-6.197113037E-2,2.186952209E-1,-9.777218170E0
5.377817467E1,-3.278182983E-2,2.107617188E-1,-9.780661011E0
5.378822867E1,-5.089416504E-3,1.983375549E-1,-9.780361633E0
5.379828267E1,2.799179077E-2,1.817221069E-1,-9.778265991E0
5.380833667E1,3.622467041E-2,1.853146362E-1,-9.777816925E0
5.381839067E1,2.709365845E-2,1.916015625E-1,-9.783505096E0
5.382844467E1,1.347198486E-3,1.936972046E-1,-9.786349182E0
5.383849867E1,-2.499801636E-2,2.079176331E-1,-9.794881439E0
5.384855267E1,-4.520599365E-2,2.053729248E-1,-9.776170349E0
5.385860667E1,-5.688171387E-2,2.071691895E-1,-9.785301361E0
5.386866067E1,-4.131408691E-2,1.999841309E-1,-9.787097626E0
5.387871467E1,-2.260299683E-2,1.920506287E-1,-9.783505096E0
5.388876867E1,2.844085693E-3,1.954934692E-1,-9.778265991E0
5.389882267E1,1.781295776E-2,1.874102783E-1,-9.783355408E0
5.390887767E1,-8.981323242E-4,1.938468933E-1,-9.783355408E0
5.391893167E1,-5.837860107E-3,1.989363098E-1,-9.789193268E0
5.392898567E1,-2.245330811E-2,2.130070496E-1,-9.792486420E0
5.393903967E1,-3.832031250E-2,2.083666992E-1,-9.776320038E0
5.394909367E1,-3.487747192E-2,2.064207458E-1,-9.781708832E0
5.395914767E1,-2.065704346E-2,2.046244812E-1,-9.790241089E0
5.396920167E1,4.640350342E-3,1.944456482E-1,-9.785750427E0
5.397925567E1,1.122665405E-2,1.933978271E-1,-9.782606964E0
5.398930967E1,1.766326904E-2,1.989363098E-1,-9.777816925E0
5.399936367E1,3.742218018E-3,2.004331970E-1,-9.783954163E0
5.400941767E1,-1.422042847E-2,2.038760376E-1,-9.791737976E0
5.401947167E1,-3.023712158E-2,2.118095398E-1,-9.784702606E0
5.402952567E1,-5.343887329E-2,2.091151428E-1,-9.788893890E0
5.403957967E1,-4.251159668E-2,2.139051819E-1,-9.792187042E0
5.404963367E1,-3.607498169E-2,2.004331970E-1,-9.777816925E0
5.405968867E1,-1.092727661E-2,1.929487610E-1,-9.781708832E0
5.406974267E1,-1.945953369E-3,1.887574768E-1,-9.786498871E0
5.407979667E1,1.736389160E-2,1.800755310E-1,-9.784702606E0
5.408985067E1,1.362167358E-2,1.896556091E-1,-9.787846069E0
5.409990467E1,-2.395019531E-3,1.977388000E-1,-9.780960388E0
5.410995867E1,-1.197509766E-2,2.025288391E-1,-9.788444824E0
5.412001267E1,-3.188369751E-2,2.136058044E-1,-9.791588287E0
5.413006667E1,-3.712280273E-2,2.183958435E-1,-9.778864746E0
5.414012067E1,-3.757186890E-2,2.029779053E-1,-9.779014435E0
5.415017467E1,-2.903961182E-2,1.972897339E-1,-9.792187042E0
5.416022888E1,-9.879455566E-3,1.960922241E-1,-9.787995758E0
5.417028287E1,5.388793945E-3,1.965412903E-1,-9.777367859E0
5.418033687E1,1.586700439E-2,1.969903564E-1,-9.793983307E0
5.419039087E1,5.987548828E-4,2.029779053E-1,-9.778715057E0
5.420044587E1,-1.002914429E-2,2.148033142E-1,-9.781110077E0
5.421049987E1,-1.451980591E-2,2.188449097E-1,-9.791737976E0
5.422055387E1,-2.604583740E-2,2.255809021E-1,-9.782606964E0
5.423060787E1,-2.709365845E-2,2.212399292E-1,-9.771080933E0
5.424066187E1,-2.514770508E-2,2.029779053E-1,-9.782606964E0
5.425071587E1,-1.856140137E-2,1.998344421E-1,-9.781259766E0
5.426076987E1,-2.993774414E-3,1.787283325E-1,-9.778116302E0
5.427082387E1,-5.987548828E-4,1.796264648E-1,-9.788893890E0
5.428087787E1,-7.334747314E-3,1.751358032E-1,-9.789941711E0
5.429093187E1,-2.170486450E-2,1.851649475E-1,-9.787995758E0
5.430098587E1,-2.559677124E-2,1.880090332E-1,-9.778715057E0
5.431103987E1,-2.963836670E-2,2.019300842E-1,-9.790091400E0
5.432109387E1,-2.724334717E-2,2.089654541E-1,-9.777367859E0
5.433114787E1,-1.496887207E-2,2.080673218E-1,-9.786199493E0
5.434120187E1,-6.885681152E-3,2.088157654E-1,-9.792037354E0
5.435125687E1,-4.490661621E-4,2.026785278E-1,-9.781559143E0
5.436131087E1,6.286926270E-3,1.929487610E-1,-9.776020660E0
5.437136487E1,-7.484436035E-4,1.829196167E-1,-9.777367859E0
5.438141887E1,-9.580078125E-3,1.872605896E-1,-9.802665253E0
5.439147287E1,-2.350112915E-2,1.845661926E-1,-9.783205719E0
5.440152687E1,-2.514770508E-2,1.971400452E-1,-9.777218170E0
5.441158087E1,-2.020797729E-2,2.125579834E-1,-9.774224396E0
5.442163487E1,-2.050735474E-2,2.213896179E-1,-9.782008209E0
5.443168887E1,-1.242416382E-2,2.210902405E-1,-9.782457275E0
5.444174287E1,2.395019531E-3,2.136058044E-1,-9.779313812E0
5.445179687E1,4.939727783E-3,2.210902405E-1,-9.794881439E0
5.446185087E1,-5.388793945E-3,2.213896179E-1,-9.783804474E0
5.447190487E1,-1.362167358E-2,2.043251038E-1,-9.781858521E0
5.448195887E1,-2.814147949E-2,2.053729248E-1,-9.794132996E0
5.449201387E1,-3.442840576E-2,1.968406677E-1,-9.796078949E0
5.450206787E1,-3.442840576E-2,1.929487610E-1,-9.777667236E0
5.451212187E1,-4.236190796E-2,1.998344421E-1,-9.776918793E0
5.452217587E1,-1.616638184E-2,1.978884888E-1,-9.788145447E0
5.453222987E1,-6.286926270E-3,1.930984497E-1,-9.782756653E0
5.454228387E1,-1.197509766E-3,1.948947144E-1,-9.784103851E0
5.455233787E1,4.640350342E-3,1.927990723E-1,-9.792785797E0
5.456239187E1,-5.688171387E-3,1.983375549E-1,-9.779912567E0
5.457244587E1,-1.451980591E-2,2.074685669E-1,-9.783056030E0
5.458249987E1,-2.724334717E-2,2.052232361E-1,-9.793833618E0
5.459255387E1,-2.409988403E-2,1.999841309E-1,-9.795779572E0
5.460260787E1,-2.963836670E-2,1.951940918E-1,-9.783804474E0
5.461266187E1,-2.335144043E-2,1.887574768E-1,-9.787546692E0
5.462271587E1,-1.257385254E-2,1.842668152E-1,-9.771080933E0
5.463276987E1,-4.041595459E-3,1.851649475E-1,-9.791887665E0
5.464282487E1,8.981323242E-4,1.927990723E-1,-9.788444824E0
5.465287888E1,-1.945953369E-3,2.016307068E-1,-9.770931244E0
5.466293287E1,-7.185058594E-3,2.091151428E-1,-9.787097626E0
5.467298687E1,-6.586303711E-3,2.071691895E-1,-9.790989532E0
5.468304087E1,-1.975891113E-2,2.082170105E-1,-9.776769104E0
5.469309487E1,-1.736389160E-2,2.092648315E-1,-9.785600739E0
5.470314887E1,-2.095642090E-2,2.094145203E-1,-9.799821167E0
5.471320287E1,-1.945953369E-2,2.064207458E-1,-9.778565369E0
5.472325687E1,-2.559677124E-2,2.091151428E-1,-9.775870972E0
5.473331087E1,-2.020797729E-2,2.100132751E-1,-9.789043579E0
5.474336487E1,-2.110610962E-2,2.107617188E-1,-9.785900116E0
5.475341887E1,-2.499801636E-2,2.136058044E-1,-9.777667236E0
5.476347287E1,-1.990859985E-2,2.070195007E-1,-9.787397003E0
5.477352687E1,-1.901046753E-2,2.007325745E-1,-9.790390778E0
5.478358187E1,-1.646575928E-2,1.857637024E-1,-9.781559143E0
5.479363587E1,-5.688171387E-3,1.806742859E-1,-9.788295135E0
5.480368987E1,3.742218018E-3,1.796264648E-1,-9.787846069E0
5.481374387E1,2.844085693E-3,1.785786438E-1,-9.782906342E0
5.482379787E1,3.293151855E-3,1.817221069E-1,-9.785001984E0
5.483385187E1,4.191284180E-3,1.848655701E-1,-9.779912567E0
5.484390587E1,-1.706451416E-2,1.983375549E-1,-9.781110077E0
5.485395987E1,-2.514770508E-2,2.053729248E-1,-9.788295135E0
5.486401387E1,-2.320175171E-2,2.125579834E-1,-9.780062256E0
5.487406787E1,-3.188369751E-2,2.219883728E-1,-9.775272217E0
5.488412187E1,-3.038681030E-2,2.163002014E-1,-9.783355408E0
5.489417587E1,-2.290237427E-2,2.127076721E-1,-9.787846069E0
5.490422987E1,-1.901046753E-2,2.068698120E-1,-9.780211945E0
5.491428387E1,-1.107696533E-2,2.100132751E-1,-9.785451050E0
5.492433887E1,-7.783813477E-3,1.957928467E-1,-9.786349182E0
5.493439287E1,-7.783813477E-3,1.947450256E-1,-9.785451050E0
5.494444687E1,-6.885681152E-3,1.890568542E-1,-9.783205719E0
5.495450087E1,-1.347198486E-2,2.001338196E-1,-9.777816925E0
5.496455487E1,-1.272354126E-2,1.998344421E-1,-9.773176575E0
5.497460887E1,-1.646575928E-2,2.076182556E-1,-9.780211945E0
5.498466287E1,-1.646575928E-2,2.061213684E-1,-9.797725525E0
5.499471687E1,-1.437011719E-2,2.094145203E-1,-9.787846069E0
5.500477087E1,-1.646575928E-2,2.107617188E-1,-9.772428131E0
5.501482487E1,-1.137634277E-2,2.097138977E-1,-9.789043579E0
5.502487887E1,-1.826202393E-2,2.101629639E-1,-9.796378326E0
5.503493287E1,-1.556762695E-2,2.082170105E-1,-9.783804474E0
5.504498688E1,-2.350112915E-2,1.971400452E-1,-9.780511322E0
5.505504087E1,-1.975891113E-2,1.960922241E-1,-9.795031128E0
5.506509587E1,-9.280700684E-3,1.939965820E-1,-9.775870972E0
5.507514987E1,-1.766326904E-2,1.968406677E-1,-9.786349182E0
5.508520387E1,-3.891906738E-3,1.998344421E-1,-9.791887665E0
5.509525787E1,-8.981323242E-4,1.942959595E-1,-9.784552917E0
5.510531187E1,-1.496887207E-3,1.987866211E-1,-9.781259766E0
5.511536587E1,-5.239105225E-3,1.953437805E-1,-9.784852295E0
5.512541987E1,-1.796264648E-2,1.947450256E-1,-9.781409454E0
5.513547387E1,-2.529739380E-2,2.059716797E-1,-9.782457275E0
5.514552787E1,-2.829116821E-2,2.023791504E-1,-9.790390778E0
5.515558187E1,-3.143463135E-2,2.031275940E-1,-9.781858521E0
5.516563575E1,-3.068618774E-2,1.993853760E-1,-9.785151672E0
5.517568975E1,-1.616638184E-2,1.881587219E-1,-9.777966614E0
5.518574375E1,-7.334747314E-3,1.901046753E-1,-9.773326263E0
5.519579775E1,-8.232879639E-3,1.936972046E-1,-9.770332489E0
5.520585175E1,-1.197509766E-3,1.886077881E-1,-9.781559143E0
5.521590675E1,-2.095642090E-3,1.942959595E-1,-9.785900116E0
5.522596075E1,-1.032852173E-2,1.947450256E-1,-9.788145447E0
5.523601475E1,-1.062789917E-2,2.010319519E-1,-9.797276459E0
5.524606875E1,-1.586700439E-2,2.085163879E-1,-9.767937469E0
5.525612275E1,-1.841171265E-2,2.016307068E-1,-9.784552917E0
5.526617675E1,-1.167572021E-2,2.005828857E-1,-9.792486420E0
5.527623075E1,-1.631607056E-2,2.062710571E-1,-9.800569611E0
5.528628475E1,-1.422042847E-2,2.119592285E-1,-9.774523773E0
5.529633875E1,-1.062789917E-2,2.160008240E-1,-9.777367859E0
5.530639275E1,-2.350112915E-2,2.146536255E-1,-9.786798248E0
5.531644675E1,-1.302291870E-2,2.070195007E-1,-9.779313812E0
5.532650075E1,-1.407073975E-2,2.071691895E-1,-9.784702606E0
5.533655475E1,-1.422042847E-2,2.085163879E-1,-9.787397003E0
5.534660875E1,-1.481918335E-2,1.956431580E-1,-9.790091400E0
5.535666375E1,-1.422042847E-2,1.920506287E-1,-9.780960388E0
5.536671775E1,-6.436614990E-3,1.935475159E-1,-9.790540466E0
5.537677175E1,-1.332229614E-2,1.854643250E-1,-9.784403229E0
5.538682575E1,-1.317260742E-2,1.910028076E-1,-9.780960388E0
5.539687975E1,-1.990859985E-2,2.022294617E-1,-9.782606964E0
5.540693375E1,-2.275268555E-2,2.034269714E-1,-9.791288910E0
5.541698775E1,-1.392105103E-2,2.091151428E-1,-9.781858521E0
5.542704175E1,-2.200424194E-2,2.070195007E-1,-9.793234863E0
5.543709575E1,-2.020797729E-2,2.080673218E-1,-9.792037354E0
5.544714975E1,-1.541793823E-2,1.904040527E-1,-9.776469727E0
5.545720375E1,-1.616638184E-2,1.980381775E-1,-9.777816925E0
5.546725775E1,-1.691482544E-2,1.954934692E-1,-9.785600739E0
5.547731175E1,-9.430389404E-3,1.917512512E-1,-9.792037354E0
