"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.428395592E1,-1.491251945E0,-1.739169240E0,-1.240297914E0
4.429401092E1,-1.479180455E0,-1.649591684E0,-1.069937587E0
4.430406592E1,-1.503729343E0,-1.611844063E0,-9.828091264E-1
4.431411992E1,-1.569440722E0,-1.550726175E0,-9.547541142E-1
4.432417492E1,-1.645340562E0,-1.476200700E0,-1.012785912E0
4.433422992E1,-1.716354489E0,-1.314344406E0,-1.076197863E0
4.434428492E1,-1.747124434E0,-1.068835258E0,-1.075924993E0
4.435433892E1,-1.700047493E0,-8.378123641E-1,-1.051438928E0
4.436439392E1,-1.622607112E0,-5.946947336E-1,-9.809862971E-1
4.437444892E1,-1.540552735E0,-3.521457314E-1,-9.384811521E-1
4.438450292E1,-1.500616670E0,-1.318914443E-1,-9.642025232E-1
4.439455792E1,-1.522715330E0,3.096670844E-2,-1.004617333E0
4.440461292E1,-1.601027131E0,5.649126694E-2,-1.002937317E0
4.441466692E1,-1.743355751E0,2.645028010E-2,-9.119040966E-1
4.442472192E1,-1.932896376E0,-1.013359949E-1,-7.067012191E-1
4.443477692E1,-2.102819681E0,-3.542113900E-1,-4.764935374E-1
4.444483092E1,-2.218147039E0,-5.886970758E-1,-2.751894593E-1
4.445488592E1,-2.259775162E0,-6.794711947E-1,-1.701546460E-1
4.446494092E1,-2.233954906E0,-6.239631176E-1,-2.035897970E-1
4.447499492E1,-2.154464483E0,-5.040076375E-1,-2.909068465E-1
4.448504992E1,-2.052291870E0,-4.414550364E-1,-3.870344460E-1
4.449510492E1,-1.938483834E0,-3.555395901E-1,-3.974293172E-1
4.450515892E1,-1.799443126E0,-3.553771079E-1,-3.469240665E-1
4.451521392E1,-1.589848638E0,-3.866237104E-1,-2.873688638E-1
4.452526892E1,-1.358764648E0,-3.882243037E-1,-1.931076497E-1
4.453532292E1,-1.144702315E0,-2.807284892E-1,-7.823992521E-2
4.454537792E1,-9.604657292E-1,-1.840594113E-1,-4.945854843E-2
4.455543292E1,-8.435678482E-1,-5.879043788E-2,-6.980935484E-2
4.456548692E1,-7.952188253E-1,4.916950315E-2,-9.049014747E-2
4.457554192E1,-7.567760944E-1,8.728519827E-2,-1.144303679E-1
4.458559692E1,-7.352107763E-1,8.568184823E-2,-1.478314400E-1
4.459565092E1,-7.261387110E-1,4.390430823E-2,-2.018834949E-1
4.460570592E1,-7.263494134E-1,-1.557765994E-2,-2.128800005E-1
4.461576092E1,-7.221016884E-1,-1.190449297E-1,-1.700917929E-1
4.462581492E1,-7.206810117E-1,-1.678627431E-1,-8.138061315E-2
4.463586992E1,-7.317810655E-1,-1.950592101E-1,2.852991223E-2
4.464592492E1,-7.325241566E-1,-2.375044972E-1,6.954032928E-2
4.465597892E1,-7.276175022E-1,-1.744999588E-1,5.190061778E-2
4.466603392E1,-7.072476745E-1,-8.354659379E-2,2.471204661E-2
4.467608892E1,-6.614868045E-1,-3.951308504E-2,3.545843065E-2
4.468614292E1,-6.227172613E-1,-1.967046782E-2,7.287029922E-2
4.469619792E1,-5.931766629E-1,-2.668390237E-2,5.496346578E-2
4.470625292E1,-5.919026136E-1,-6.935593486E-2,-1.107040048E-2
4.471630692E1,-6.211145520E-1,-1.660182923E-1,-7.889552414E-2
4.472636192E1,-6.929383278E-1,-2.554252148E-1,-1.065844223E-1
4.473641692E1,-8.211575747E-1,-1.345624477E-1,-5.078480765E-2
4.474647092E1,-1.296117544E0,1.056157112E0,-1.653295457E-1
4.475652592E1,-1.901267409E0,7.193711400E-1,-3.434521258E-1
4.476658092E1,-2.311231613E0,-1.205611750E-1,-2.323745787E-1
4.477663492E1,-2.419937849E0,-5.128514171E-1,-2.161733806E-2
4.478668992E1,-2.896054387E-1,-1.245853305E0,1.210908517E-1
4.479674492E1,2.395835668E-1,3.091864586E-1,3.025064468E-1
4.480679892E1,6.402777135E-2,1.026662141E-1,2.812642753E-1
4.481685392E1,5.976188462E-3,-3.869357333E-2,3.022888601E-1
4.482690892E1,1.073493809E-2,-1.216795295E-2,3.352155983E-1
4.483696292E1,5.570933595E-2,6.003859919E-3,2.709093094E-1
4.484701792E1,8.404170722E-2,3.624983132E-2,1.312816292E-1
4.485707292E1,1.140414178E-1,1.096098498E-2,-4.687924869E-3
4.486712692E1,1.197499558E-1,-1.017482504E-1,-1.178959161E-1
4.487718192E1,1.219696999E-1,-3.238364458E-1,-1.730385274E-1
4.488723692E1,1.619060189E-1,-5.243908763E-1,-1.546078175E-1
4.489729092E1,2.206193954E-1,-5.924413204E-1,-1.059699804E-1
4.490734592E1,4.439104497E-1,-1.264115125E-1,-7.208848000E-2
4.491740092E1,5.112327933E-1,-3.556790203E-2,-6.997846067E-2
4.492745492E1,6.135158539E-1,-6.134789437E-2,-1.012838334E-1
4.493750992E1,7.293934822E-1,-6.749632955E-2,-1.346178204E-1
4.494756492E1,9.236885905E-1,-4.372483864E-2,-1.256117225E-1
4.495761892E1,1.379871130E0,-4.305452108E-2,-8.283230662E-2
4.496767392E1,1.225322247E0,2.761530399E0,-1.198335178E-2
4.497772892E1,-2.823108733E-1,-8.732264042E-1,2.640185133E-2
4.498778292E1,-1.847401857E-1,-4.355469942E-1,1.897857897E-2
4.499783792E1,6.427416950E-2,1.479513496E-1,1.268499717E-2
4.500789292E1,-3.600591794E-2,-8.979427069E-2,4.139602184E-2
4.501794792E1,-3.190091997E-2,-7.027303427E-2,9.857036173E-2
4.502800192E1,-2.795794420E-2,-6.044190377E-2,1.666356623E-1
4.503805692E1,-2.947647870E-2,-6.373890489E-2,2.762806714E-1
4.504811192E1,-3.172753006E-2,-6.298317760E-2,3.930001259E-1
4.505816592E1,-3.785812482E-2,-9.192641079E-2,3.598719835E-1
4.506822092E1,-2.234490402E-2,-4.589911923E-2,1.678289771E-1
4.507827592E1,-7.015748881E-3,-1.107110083E-2,6.217715330E-3
4.508832992E1,1.369661000E-2,3.107442334E-2,-2.913640812E-3
4.509838492E1,2.764464915E-2,4.977434129E-2,-6.470247172E-4
4.510843992E1,2.076520026E-2,4.296001419E-2,-1.138447318E-3
4.511849392E1,-2.600841690E-3,-3.539045108E-3,-1.035116613E-3
4.512854892E1,-1.505296119E-2,-2.934152819E-2,-8.310042322E-4
4.513860392E1,-1.518532075E-2,-2.869517915E-2,-5.140881985E-4
4.514865792E1,-8.746319450E-3,-1.901737973E-2,-1.583203673E-3
4.515871292E1,3.364671720E-3,4.522302654E-3,-9.656162001E-4
4.516876792E1,7.582488935E-3,1.653967239E-2,-1.267327927E-3
4.517882192E1,6.738532800E-3,1.293854695E-2,-6.827642210E-4
4.518887692E1,8.816377376E-4,3.183939494E-3,8.676778525E-4
4.519893175E1,-1.759419218E-3,-1.531986170E-3,7.502324879E-4
4.520898575E1,-4.022764508E-3,-7.236175239E-3,8.641695604E-5
4.521904075E1,-8.770388085E-4,-5.019892473E-3,1.352750231E-3
4.522909575E1,1.809538109E-3,2.918956568E-3,-1.648155972E-3
4.523914975E1,4.883625079E-3,4.013781901E-3,-1.973594539E-3
4.524920475E1,-1.921001705E-3,2.269124845E-3,2.978017554E-3
4.525925975E1,-1.633114065E-3,-2.173826564E-3,1.508218236E-3
4.526931375E1,-5.333957961E-5,-2.020354383E-3,-9.700553492E-4
4.527936875E1,-8.440320380E-4,-4.559944849E-3,5.632685497E-5
4.528942375E1,2.544939052E-3,2.057341044E-5,2.010266762E-3
4.529947775E1,1.736137201E-3,4.967466230E-4,2.211069223E-3
4.530953275E1,7.728718338E-4,1.080245245E-3,1.846482512E-3
4.531958775E1,-1.108651399E-3,4.362928448E-4,2.843304072E-3
4.532964175E1,2.248767531E-3,-4.211586202E-5,1.730895601E-4
4.533969675E1,-1.034377608E-3,2.689413668E-4,1.858870499E-3
4.534975175E1,8.157980628E-4,-1.213062787E-3,6.453851238E-4
4.535980575E1,-1.568530221E-3,1.619475312E-3,2.896289341E-3
4.536986075E1,-9.065668564E-4,-4.033422156E-4,2.019912936E-4
4.537991575E1,1.372300088E-3,-1.268869615E-3,1.534104347E-3
4.538996975E1,2.436249284E-3,-1.785912609E-4,4.257715307E-3
4.540002475E1,-9.800536791E-4,-5.948433536E-4,-1.026262529E-3
4.541007975E1,-1.962710870E-3,-1.226072200E-3,1.165508758E-3
4.542013375E1,6.866018521E-4,2.882011468E-4,-1.112825703E-3
4.543018875E1,-1.757516293E-3,3.679349029E-4,1.796379685E-3
4.544024375E1,-7.340634475E-4,-1.203596476E-3,-8.381158113E-5
4.545029775E1,5.529388436E-4,2.145389793E-3,1.784887630E-3
4.546035275E1,8.205865743E-4,-1.904745586E-3,5.286750384E-4
4.547040775E1,-8.589911158E-5,8.843825781E-4,1.471753232E-3
4.548046175E1,7.580566453E-4,-9.992174455E-5,1.333002001E-3
4.549051675E1,8.897187654E-4,-6.946722278E-4,1.545825973E-3
4.550057175E1,-8.423230611E-7,-3.349044826E-3,-2.969987690E-5
4.551062575E1,6.852702936E-4,-2.096127020E-3,2.104989253E-4
4.552068075E1,-3.815920791E-4,1.236177777E-4,2.191091422E-3
4.553073575E1,-7.213350618E-4,-1.358060865E-3,-2.873782068E-5
4.554078975E1,3.809472837E-4,-7.798885927E-4,-1.147265546E-3
4.555084475E1,-1.802838990E-3,2.982687205E-3,2.771642059E-3
4.556089975E1,1.130390447E-4,-3.065830679E-4,-2.390616573E-4
4.557095375E1,3.981280606E-3,-1.340320986E-2,1.562832855E-3
4.558100875E1,3.543214407E-4,1.787694730E-2,-6.276043132E-5
4.559106375E1,3.227740759E-3,8.929685690E-3,-1.065410674E-3
4.560111775E1,-3.196837497E-5,-1.297774352E-2,-1.118407585E-3
4.561117275E1,-2.262783470E-3,2.651410177E-3,-1.309116371E-3
4.562122775E1,3.811620641E-3,8.138853125E-3,-3.798106452E-3
4.563128175E1,-2.180323936E-3,-2.954423893E-3,-3.399408422E-3
4.564133675E1,-4.564652219E-3,-1.048371289E-2,-3.955742810E-3
4.565139175E1,-4.730372748E-4,4.961635452E-3,-1.210009679E-3
4.566144575E1,-4.504004319E-4,-5.148891360E-4,8.350317366E-4
4.567150075E1,-1.671860693E-3,-6.479399744E-4,1.995608211E-3
4.568155575E1,3.497867612E-3,8.149280213E-3,-5.149543285E-4
4.569161075E1,3.824389772E-3,3.050687956E-3,-4.090460949E-3
4.570166475E1,8.001042297E-4,-2.531031147E-3,-3.876608796E-3
4.571171975E1,4.298237618E-4,4.626979353E-4,-4.568533041E-3
4.572177475E1,1.286562765E-3,4.890469834E-3,-5.755237304E-3
4.573182875E1,-1.615050365E-3,-7.126926444E-3,-1.950624399E-3
4.574188375E1,-4.403299827E-4,2.637819853E-3,-1.146349590E-3
4.575193875E1,3.118519671E-3,5.243690684E-3,2.470700536E-3
4.576199275E1,-9.683672106E-4,-2.197447466E-3,1.638703980E-4
4.577204775E1,-9.056845447E-4,-2.032211283E-3,-8.465098217E-4
4.578210275E1,-6.305800052E-4,2.536708023E-3,-2.082482912E-3
4.579215675E1,-2.997695468E-3,-1.122395741E-3,-4.720548168E-4
4.580221175E1,-9.832803626E-4,-5.434053484E-3,-3.411652055E-3
4.581226675E1,6.148102693E-5,2.165179700E-3,-4.723905586E-4
4.582232075E1,-2.805145457E-3,-5.608319771E-4,-2.260482870E-4
4.583237575E1,-8.312519640E-4,-1.633722684E-3,-9.575020522E-5
4.584243075E1,1.844426035E-3,2.487785416E-3,-1.831017435E-4
4.585248475E1,9.841301944E-4,3.518546699E-3,2.752495930E-4
4.586253975E1,4.999674857E-4,-2.453858266E-3,-1.252898946E-4
4.587259475E1,7.380039897E-4,-1.589537424E-4,1.811370719E-3
4.588264875E1,5.174942198E-4,2.021109918E-3,8.891182952E-4
4.589270375E1,-7.449693512E-4,-1.200958970E-3,4.595187493E-4
4.590275875E1,-1.002763282E-3,-5.322392099E-4,-1.476066653E-3
4.591281275E1,-5.649374798E-4,-1.606824691E-3,-2.007899806E-3
4.592286775E1,-7.750609657E-4,-2.114423318E-3,-5.567432381E-4
4.593292275E1,-3.141046502E-3,4.211573978E-4,-6.491085514E-5
4.594297675E1,1.513626426E-3,9.332228365E-5,1.497565769E-3
4.595303175E1,-1.018544717E-4,-2.307517454E-3,-1.344191842E-4
4.596308675E1,-1.762601663E-3,1.129291952E-3,1.560150646E-3
4.597314075E1,2.986775013E-3,1.038117683E-3,1.559047960E-4
4.598319575E1,1.555325929E-3,3.410594945E-5,1.908796839E-3
4.599325075E1,3.256963100E-5,-8.460853714E-4,1.628776081E-4
4.600330475E1,-6.963374908E-4,1.664210227E-3,8.987090550E-4
4.601335975E1,4.029827192E-3,-8.047402371E-4,1.892261673E-3
4.602341475E1,-2.044043969E-3,-1.637776964E-3,1.974259503E-4
4.603346875E1,2.175628470E-4,-2.622649772E-4,4.214434884E-4
4.604352375E1,1.078406058E-4,2.424040576E-4,-1.348226797E-3
4.605357875E1,-1.765566063E-3,-1.815897878E-3,-3.411076032E-4
4.606363275E1,-3.075575223E-3,6.323460839E-4,-7.504350506E-4
4.607368775E1,-2.047586953E-3,4.824096337E-3,2.063399646E-3
4.608374275E1,8.664437337E-4,-9.935788112E-4,1.212253701E-3
4.609379675E1,1.651405357E-3,-4.345807538E-4,3.140829504E-4
4.610385175E1,5.824125255E-4,7.851469563E-4,-2.109127585E-3
4.611390675E1,1.236787881E-3,-2.794645494E-3,5.901232362E-5
4.612396075E1,-9.121167241E-4,-1.329374267E-3,3.160075285E-4
4.613401575E1,-8.026077412E-4,1.469569164E-3,-5.721552297E-4
4.614407075E1,-9.125962388E-4,1.045061392E-3,-3.125593998E-3
4.615412475E1,2.209285740E-3,6.502635079E-4,5.231918767E-4
4.616417975E1,3.243391169E-3,2.590110060E-3,1.500830986E-4
4.617423475E1,5.887949956E-4,1.609173138E-3,2.123420127E-4
4.618428975E1,8.460563258E-4,1.560969860E-3,1.683998853E-4
4.619434412E1,-2.735547721E-3,1.993490383E-3,-1.065926626E-4
4.620439913E1,-6.577495369E-4,8.818870410E-4,-7.199188694E-4
4.621445413E1,5.155194085E-4,-2.001406625E-3,1.037488226E-3
4.622450813E1,5.818320788E-4,1.274547772E-3,6.071217358E-4
4.623456313E1,-1.736795064E-3,4.382043844E-4,2.026096452E-3
4.624461812E1,1.295483380E-4,-5.120114656E-4,1.023949590E-3
4.625467213E1,6.173729198E-4,-1.210506773E-3,1.696911640E-3
4.626472713E1,-9.930406231E-4,-1.222224673E-3,9.965002537E-4
4.627478212E1,-1.181264059E-3,1.423196518E-4,-7.696975954E-4
4.628483613E1,-8.070899639E-4,-1.607480808E-4,9.019682184E-4
4.629489112E1,-1.097257249E-3,-1.110621961E-3,-6.980961189E-5
4.630494612E1,-8.312074933E-4,1.308593550E-3,-1.149987802E-3
4.631500013E1,2.633361379E-3,-3.325863276E-3,2.475401387E-3
4.632505512E1,4.122600891E-3,2.277161228E-3,-1.019464806E-3
4.633511013E1,5.378130591E-4,1.486926456E-3,7.124063559E-4
4.634516412E1,5.985331372E-4,-5.959317787E-4,-3.059860319E-4
4.635521912E1,8.179488359E-4,-9.335421491E-4,1.668521203E-3
4.636527413E1,-1.708828786E-4,7.724788156E-4,3.814157099E-4
4.637532812E1,3.749520401E-4,-1.081252354E-3,5.420004018E-4
4.638538313E1,8.684357745E-4,-2.056235680E-3,-9.855884127E-4
4.639543813E1,-7.550952723E-4,4.631433985E-4,5.052289926E-4
4.640549212E1,1.482226304E-3,-1.251665992E-3,-1.038871706E-3
4.641554713E1,2.657960635E-3,5.318619078E-4,-1.650565770E-3
4.642560213E1,1.148214564E-3,1.006703591E-3,-3.506256500E-3
4.643565613E1,5.324256490E-4,4.783198237E-4,-1.039005350E-3
4.644571113E1,1.375316060E-3,2.324689412E-3,9.482456371E-4
4.645576613E1,2.427459694E-3,-3.868066415E-4,1.649483107E-3
4.646582013E1,2.998175099E-3,1.146108843E-3,8.063269779E-4
4.647587513E1,-1.716941013E-3,3.924837802E-4,3.253063187E-5
4.648593012E1,6.330322358E-4,1.191165764E-3,1.735355705E-3
4.649598413E1,2.130946523E-4,-1.649553888E-3,9.360965341E-4
4.650603913E1,-8.278255700E-5,-6.628526025E-4,-3.936202265E-4
4.651609412E1,-1.986852440E-4,-3.009343054E-4,9.042117745E-4
4.652614813E1,-1.852241810E-3,3.558011958E-4,-1.559744589E-3
4.653620312E1,2.183098550E-4,-8.934995276E-4,-6.560417823E-4
4.654625812E1,9.413580992E-4,-9.694801702E-5,-1.425162889E-3
4.655631313E1,8.546002209E-4,-1.036867965E-3,-2.025736962E-3
4.656636712E1,-1.357155037E-3,9.868680499E-4,-1.015333459E-3
4.657642213E1,9.034023969E-4,8.268743986E-4,1.985598821E-3
4.658647713E1,4.304249887E-4,-9.135012515E-4,-4.107141867E-4
4.659653112E1,9.491298115E-4,-5.275101284E-5,-6.996560842E-6
4.660658613E1,-2.771767322E-5,2.217327477E-3,3.024479840E-3
4.661664113E1,1.112024067E-3,3.474198747E-4,1.012080815E-3
4.662669513E1,-1.140743843E-3,1.550636021E-3,7.383078337E-4
4.663675013E1,-1.206266577E-3,-2.452460583E-3,-8.418536745E-4
4.664680512E1,3.685161239E-3,-9.236726328E-5,3.475137055E-4
4.665685913E1,-1.041905256E-3,-1.297755633E-3,6.741685793E-4
4.666691413E1,3.646589816E-3,1.495101256E-3,-1.367410645E-3
4.667696912E1,-5.660821917E-4,-1.517404889E-4,-5.464865826E-4
4.668702313E1,-2.093316289E-5,2.205694327E-4,-3.699189983E-4
4.669707812E1,1.017000875E-3,2.011073986E-3,4.262696020E-4
4.670713312E1,8.697281010E-4,-1.388959645E-4,-2.122642007E-3
4.671718713E1,-2.069680020E-3,5.927601014E-4,-4.765680060E-4
4.672724212E1,1.937578549E-3,-2.104489366E-3,7.522143424E-4
4.673729713E1,-2.448053332E-3,-3.442227375E-3,1.391877886E-3
4.674735112E1,5.075229565E-4,-1.274414477E-3,-3.025028855E-5
4.675740612E1,1.831901027E-3,-4.619642859E-4,1.227319241E-3
4.676746113E1,-2.658710291E-4,1.580147655E-3,1.552757807E-3
4.677751512E1,1.373000676E-3,-1.711904421E-3,-1.882221550E-3
4.678757013E1,-6.326258881E-4,7.035826566E-4,1.496264245E-3
4.679762513E1,-1.104876981E-3,-2.319418592E-3,-1.568084117E-3
4.680767912E1,6.730493624E-4,-6.608018884E-4,2.046624199E-3
4.681773413E1,1.528873574E-3,9.407487960E-5,7.746405900E-4
4.682778913E1,2.499862108E-3,-6.398922997E-4,-1.501563005E-3
4.683784313E1,-8.174374234E-4,7.540751831E-4,1.124798786E-3
4.684789813E1,3.740609100E-4,7.530099247E-4,-1.682705712E-3
4.685795312E1,-1.147771545E-4,2.521337941E-3,-4.625725560E-4
4.686800713E1,8.975365199E-5,-2.234801417E-3,1.547480933E-4
4.687806213E1,2.085899236E-3,-1.933138818E-3,5.057607777E-4
4.688811712E1,-1.221276179E-4,-7.408415549E-4,6.114887074E-4
4.689817213E1,-2.742339857E-3,-3.623375669E-4,-5.833688192E-4
4.690822613E1,-1.259225421E-3,-6.632747827E-4,-1.744693145E-5
4.691828112E1,2.812853199E-4,9.685237310E-4,1.294414047E-3
4.692833613E1,1.360398252E-3,-6.922234898E-4,9.367507882E-4
4.693839012E1,-1.195015735E-3,-2.208264923E-4,-5.776565522E-4
4.694844513E1,8.737277822E-4,6.372440257E-4,-4.860437475E-4
4.695850013E1,-1.378361194E-4,-3.409326542E-3,-4.740860313E-4
4.696855412E1,6.485953927E-4,5.065854639E-4,3.427052870E-4
4.697860913E1,1.648216275E-3,4.718544951E-4,3.015531227E-3
4.698866413E1,-1.230521302E-4,-1.897559967E-3,1.420297660E-3
4.699871812E1,1.629773993E-3,1.390250050E-3,-3.833584487E-4
4.700877313E1,2.017869701E-4,2.986203472E-4,-1.686176751E-3
4.701882813E1,1.089407713E-3,-2.033432829E-4,-9.793401696E-4
4.702888213E1,-1.518359524E-3,7.604546845E-4,6.917933933E-4
4.703893713E1,-6.240884541E-4,1.331345295E-3,-6.223679520E-4
4.704899212E1,-2.624921268E-3,1.007238636E-3,-2.194165718E-3
4.705904613E1,1.470222051E-4,-6.868900964E-4,-1.073800493E-3
4.706910113E1,1.825878862E-3,1.919530187E-4,6.470084190E-5
4.707915612E1,4.828462843E-4,-3.046833153E-4,2.480298281E-4
4.708921013E1,1.249570400E-3,7.188764721E-5,-7.969946600E-4
4.709926512E1,-2.669527603E-4,-8.086365415E-5,-2.054461744E-3
4.710932012E1,-8.328744443E-4,3.218062920E-4,-5.676192231E-4
4.711937413E1,-2.252636943E-3,-2.529434627E-3,2.070389688E-3
4.712942912E1,-5.636602873E-4,-2.685495885E-3,-3.608101979E-4
4.713948413E1,3.854350944E-4,-8.179089054E-4,1.293630339E-4
4.714953812E1,-1.716981933E-4,1.146438648E-3,1.954096369E-4
4.715959312E1,8.734429139E-5,-1.218898105E-4,9.742565453E-6
4.716964813E1,-2.328142757E-3,5.774563178E-4,5.546254106E-4
4.717970212E1,-1.059150323E-3,-5.878417869E-5,9.499983862E-4
4.718975713E1,2.883925801E-3,5.753145088E-4,3.135654144E-3
4.719981163E1,5.918404786E-4,-7.038238982E-5,2.054458484E-3
4.720986563E1,1.518862991E-4,-1.984130125E-3,-6.923261099E-4
4.721992063E1,-1.243000384E-3,9.315180941E-4,1.520968974E-3
4.722997562E1,-4.168878659E-4,9.967655642E-4,9.593088180E-4
4.724003062E1,-3.799000406E-4,8.730029222E-4,3.109131940E-4
4.725008463E1,1.902827207E-4,2.745906531E-4,2.784457058E-3
4.726013962E1,1.639979426E-3,3.525840875E-4,-1.996131614E-4
4.727019463E1,1.533985604E-3,1.569421147E-5,-1.631861553E-3
4.728024863E1,-1.126125222E-3,1.772004645E-3,-1.696627587E-4
4.729030362E1,-1.104553579E-3,9.394693188E-5,-1.473280136E-3
4.730035863E1,1.299649477E-3,-5.776023609E-4,-5.603516474E-4
4.731041262E1,6.197444163E-4,4.237461835E-4,-2.396068536E-3
4.732046763E1,2.188279526E-3,-2.472366905E-4,-1.322094351E-3
4.733052263E1,9.946507635E-4,1.596469665E-3,1.470762771E-3
4.734057662E1,-2.495056950E-3,-1.237024786E-3,-8.978508413E-4
4.735063163E1,2.855499741E-3,-1.435962855E-3,2.305302769E-4
4.736068663E1,1.193727076E-4,-7.693943335E-4,2.339654602E-4
4.737074062E1,4.799647140E-4,-1.418672968E-3,5.716541782E-4
4.738079563E1,8.732449496E-4,-2.788724087E-4,-1.921840012E-4
4.739085063E1,-8.982897853E-4,1.619961462E-3,-1.425493509E-3
4.740090463E1,-1.828427776E-3,-2.657547360E-3,9.353039786E-5
4.741095963E1,1.508334972E-4,-1.613055589E-3,1.714596525E-3
4.742101462E1,-3.897589631E-4,-1.085577183E-3,-1.833573915E-4
4.743106863E1,1.053226879E-4,-9.010201320E-4,1.651560888E-3
4.744112363E1,-7.877866738E-4,6.598030450E-4,-5.572284572E-4
4.745117862E1,-5.148126511E-4,2.619267616E-4,7.224204019E-4
4.746123263E1,-1.211186522E-3,-1.612811815E-3,4.153070040E-4
4.747128762E1,-4.122382088E-4,-9.669953142E-4,-3.243609797E-3
4.748134262E1,-2.302791923E-3,-1.754919882E-3,5.344348028E-5
4.749139663E1,2.709543798E-3,3.441835579E-4,5.706292577E-4
4.750145162E1,-1.554244373E-4,1.564301434E-3,5.961409770E-4
4.751150663E1,2.885639202E-3,3.346222453E-3,-5.093375221E-4
4.752156062E1,-2.368837129E-3,-1.680453715E-4,7.387716323E-4
4.753161562E1,2.437239746E-4,-1.893506560E-4,-1.958211418E-3
4.754167063E1,1.725387992E-4,5.614020047E-4,9.602364153E-4
4.755172563E1,-4.391893162E-4,-2.089774935E-3,1.285674982E-3
4.756177963E1,6.813763175E-4,-1.429460011E-3,5.945498124E-4
4.757183463E1,-1.145552145E-3,-1.142104971E-3,-3.448873758E-5
4.758188962E1,-2.232859610E-3,-3.636835900E-4,-2.147389110E-3
4.759194363E1,-1.144958311E-3,-1.381138572E-4,-1.580401789E-3
4.760199863E1,-1.776825404E-3,-1.626293873E-3,-1.933253836E-3
4.761205362E1,1.098323381E-3,-2.420981182E-3,-2.446178813E-3
4.762210763E1,-2.028330695E-3,-4.012501158E-4,8.232062683E-4
4.763216262E1,1.514206175E-3,2.273096237E-3,-1.730232965E-3
4.764221762E1,2.666095679E-4,2.659483347E-3,4.109730944E-4
4.765227163E1,-1.568330335E-4,-1.094774809E-3,-5.850493908E-4
4.766232662E1,-3.089240519E-3,1.819544355E-3,-9.298012592E-4
4.767238163E1,-4.604647984E-5,-7.695808308E-4,-3.351173364E-4
4.768243562E1,-4.787502112E-4,6.062464090E-4,2.414048649E-4
4.769249062E1,1.312491950E-3,5.575105897E-4,4.027928226E-4
4.770254563E1,-7.349007064E-4,6.075743586E-4,-5.589309148E-4
4.771259962E1,-1.742907101E-3,-1.780482125E-3,1.023318619E-4
4.772265463E1,2.035323763E-3,-2.393211471E-3,-2.003880683E-3
4.773270963E1,-4.106990993E-3,4.877962638E-4,2.970919013E-5
4.774276362E1,3.309884109E-3,3.846236796E-4,-9.892499074E-4
4.775281863E1,-4.289275676E-4,-8.936936501E-4,4.515200853E-4
4.776287363E1,4.889118136E-4,3.407296317E-4,-1.516924240E-4
4.777292762E1,-1.238148077E-3,-7.437096210E-4,5.814759061E-4
4.778298263E1,3.434578248E-4,-1.277275966E-3,-2.172893379E-3
4.779303763E1,1.370628306E-4,-4.546255223E-4,2.425587270E-3
4.780309163E1,-4.502591619E-4,4.512427258E-4,-6.660069339E-4
4.781314663E1,-1.082227333E-3,1.926497789E-4,8.754301816E-4
4.782320162E1,6.401560968E-4,6.228917046E-4,6.847935729E-4
4.783325663E1,2.740058815E-3,-1.146246213E-3,2.013444435E-3
4.784331063E1,7.396395667E-4,2.787901321E-4,9.306198917E-4
4.785336562E1,-1.877182513E-3,5.027619773E-4,-3.226636909E-4
4.786342063E1,1.151044853E-3,9.500703891E-4,-9.140851907E-4
4.787347462E1,-1.079885289E-3,2.818832872E-4,1.171702519E-3
4.788352962E1,6.864991738E-4,-1.647399389E-3,2.918683458E-3
4.789358463E1,8.966225432E-4,-1.719571068E-3,-8.459608071E-4
4.790363862E1,-6.695146440E-4,3.283768892E-3,-7.037119940E-4
