"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.689524204E1,4.684145097E-5,-6.197340554E-5,2.838879358E-3
4.690529804E1,-2.040037420E-3,1.307623344E-3,-1.186403446E-3
4.691535304E1,-4.421407357E-4,-2.839450957E-3,-3.925152123E-4
4.692540904E1,-2.179240109E-4,8.540977724E-4,-2.125383820E-3
4.693546504E1,-7.260551210E-4,-4.484543460E-4,-1.222305931E-3
4.694552004E1,-1.311396481E-3,-1.874534937E-4,-1.456109341E-3
4.695557604E1,1.935558830E-4,9.193562437E-4,-3.177843057E-3
4.696563204E1,-4.523977172E-3,1.412791316E-3,-3.803774249E-3
4.697568804E1,-4.567652941E-3,-2.213243570E-4,-3.206959926E-3
4.698574304E1,-4.589214921E-3,-5.770595744E-4,-1.915310510E-3
4.699579904E1,-1.230436377E-3,8.951359196E-4,-1.213834155E-3
4.700585504E1,-1.766964560E-3,7.623329293E-4,-1.522255596E-3
4.701591104E1,-5.981031572E-4,4.592652258E-4,-5.776323378E-4
4.702596604E1,-1.694062667E-5,-8.968813345E-4,-2.252571285E-4
4.703602204E1,3.392438171E-3,9.993977437E-5,1.707552001E-4
4.704607804E1,9.455490508E-4,-7.749481592E-4,3.229295835E-4
4.705613304E1,-1.227856730E-3,6.889915094E-4,-3.263489343E-4
4.706618904E1,-7.849158719E-4,-1.428326068E-4,1.043424942E-3
4.707624504E1,-2.286672359E-3,-2.914369688E-4,3.041317686E-4
4.708630104E1,-2.303442161E-4,-2.175442409E-3,4.121568054E-4
4.709635604E1,-3.930633829E-4,4.261995782E-4,1.109638717E-3
4.710641204E1,2.546671778E-3,-5.370898289E-4,-5.625709891E-4
4.711646804E1,1.104836236E-3,5.052714259E-4,-2.560410649E-4
4.712652304E1,2.072200412E-3,-4.320349544E-4,1.843483187E-4
4.713657904E1,1.472456614E-3,-1.526327804E-3,-1.617812552E-3
4.714663504E1,2.788857091E-3,-1.130519551E-3,-2.822373062E-4
4.715669104E1,-1.262077247E-3,-1.581994875E-4,-1.484654378E-3
4.716674604E1,-1.826437190E-3,-3.090391867E-3,4.209056497E-4
4.717680204E1,1.043651486E-3,-9.790378390E-4,-1.538115554E-3
4.718685804E1,1.689522061E-3,6.457407726E-4,1.014451031E-3
4.719691404E1,-1.286560437E-3,-2.335401718E-3,-8.961004205E-4
4.720696904E1,-1.125534181E-3,6.222540978E-4,-2.206430305E-3
4.721702504E1,-1.821151818E-3,-1.404944109E-3,-4.262923263E-3
4.722708104E1,-1.209032256E-3,1.527888933E-3,-1.361400355E-3
4.723713604E1,6.858068518E-4,-1.214101678E-3,-8.617914282E-4
4.724719204E1,-7.631609915E-4,5.952739157E-4,-7.995450869E-5
4.725724804E1,8.946567541E-4,1.694344828E-4,-2.129256725E-3
4.726730404E1,-1.055632019E-4,-2.197122376E-4,-1.044234727E-3
4.727735904E1,-2.455003792E-3,-2.636543650E-4,-4.879003391E-4
4.728741504E1,1.286929706E-3,-2.296955092E-3,3.785388544E-4
4.729747104E1,-5.266831140E-4,-5.621721502E-4,-2.941091545E-3
4.730752704E1,2.036377089E-3,-1.248027431E-3,-2.498249523E-4
4.731758204E1,2.330390271E-3,-1.026185928E-3,3.770831972E-4
4.732763804E1,1.182874083E-3,3.427297052E-4,5.823420361E-5
4.733769404E1,1.327483682E-3,-5.310534616E-4,-1.442190725E-3
4.734774904E1,-2.714045346E-3,-1.889173640E-3,2.490699757E-3
4.735780504E1,-1.315780682E-4,1.043765689E-3,-9.916499257E-4
4.736786104E1,2.073395066E-3,2.876980230E-3,7.195016369E-4
4.737791704E1,-5.260642502E-5,3.460745094E-3,-9.175431915E-4
4.738797204E1,9.538906743E-4,1.485031098E-3,9.248270653E-4
4.739802804E1,-6.413427764E-4,1.041348442E-3,4.502516240E-4
4.740808404E1,8.828744176E-4,1.879361458E-3,-6.996016018E-4
4.741813904E1,3.673600964E-3,-1.652522711E-3,1.724408008E-3
4.742819408E1,3.293924034E-3,1.544004655E-3,1.371682156E-3
4.743825008E1,1.536470186E-2,1.155449543E-3,-8.824174292E-4
4.744830608E1,2.437106334E-3,5.329593550E-3,4.021989182E-3
4.745836108E1,-1.090107020E-2,-6.893782876E-3,4.574861377E-3
4.746841708E1,-1.783661917E-2,2.733050147E-3,-1.620817464E-3
4.747847308E1,9.087140672E-3,2.276317915E-3,4.466902465E-3
4.748852908E1,5.579002667E-3,-8.829903090E-4,1.485829242E-3
4.749858408E1,4.474590067E-3,8.782952093E-3,-2.155511174E-3
4.750864008E1,-1.684777625E-2,-2.602155553E-3,3.881412558E-3
4.751869608E1,-1.487224363E-2,1.330001978E-3,-1.251298003E-3
4.752875108E1,2.729763510E-3,5.293185357E-3,-2.384749241E-3
4.753880708E1,3.357470734E-3,1.817800658E-4,2.725590486E-3
4.754886308E1,1.008532941E-2,3.613343288E-4,-1.640543807E-3
4.755891908E1,3.703596303E-3,4.936112557E-3,7.250419352E-3
4.756897408E1,-3.790549817E-4,-1.512656105E-3,6.526197307E-3
4.757903008E1,3.470544238E-3,1.585665392E-3,1.848887652E-3
4.758908608E1,9.350485168E-3,2.374378499E-3,7.831461728E-3
4.759914108E1,6.671611220E-3,-7.146879216E-5,6.030631717E-3
4.760919708E1,-2.849187877E-4,2.764853882E-3,3.698885906E-3
4.761925308E1,-9.584411047E-3,1.690709469E-4,4.376127850E-3
4.762930908E1,-1.055597235E-2,-1.740679611E-3,1.699128188E-4
4.763936408E1,-1.263404964E-3,7.608275628E-4,6.993492134E-4
4.764942008E1,1.082608011E-3,-1.419828623E-3,2.512553707E-3
4.765947608E1,7.708552759E-3,-8.291394915E-4,-3.279736266E-4
4.766953208E1,1.048455015E-2,-2.246093703E-3,2.239590976E-3
4.767958708E1,8.156947792E-3,-1.965130214E-3,-2.095769159E-3
4.768964308E1,6.436198950E-3,6.000429858E-4,-2.233744599E-3
4.769969908E1,4.283033311E-3,-1.930758823E-3,-7.394449785E-4
4.770975408E1,-6.682603620E-3,-3.925614059E-3,-4.842561670E-3
4.771981008E1,-1.262278389E-2,-2.932521515E-3,-1.733054407E-3
4.772986608E1,-1.282415260E-2,-3.038609633E-3,-1.082375180E-3
4.773992208E1,-4.593387246E-3,1.430441043E-3,-5.049153231E-3
4.774997708E1,5.975272972E-3,-4.490655847E-4,-4.125805572E-3
4.776003308E1,4.565928131E-3,-3.924756777E-3,-2.941764425E-3
4.777008908E1,1.824530307E-3,-2.248278121E-3,-5.278915167E-3
4.778014508E1,-3.624563571E-3,-3.623801051E-3,-4.787028767E-3
4.779020008E1,-2.445617924E-3,-7.173090708E-3,-3.836744698E-3
4.780025608E1,-7.675600937E-4,-6.253501400E-3,-4.799744114E-3
4.781031208E1,2.473712666E-3,-5.435663741E-3,-4.697517958E-3
4.782036708E1,-2.807335695E-3,-6.021026522E-3,-5.653326400E-3
4.783042308E1,-4.057061393E-3,-4.114088602E-3,-9.984986857E-3
4.784047908E1,-5.662414711E-3,-4.970828071E-3,-3.655984532E-3
4.785053508E1,-1.719319844E-4,-1.840948127E-3,-4.443758167E-3
4.786059008E1,1.555926865E-3,-1.344534918E-3,-4.482374061E-3
4.787064608E1,-1.047252561E-3,-3.913667053E-3,-5.776097998E-3
4.788070208E1,4.891251447E-4,-3.635367146E-3,-7.051219698E-3
4.789075808E1,-4.071030300E-3,-5.333587993E-3,-6.475818809E-3
4.790081308E1,-4.715248942E-3,-4.540498834E-3,-5.106953904E-3
4.791086908E1,-2.108829212E-4,-6.096814293E-3,-4.960382357E-3
4.792092508E1,1.609387691E-3,-5.266440567E-3,-2.034367528E-3
4.793098008E1,1.645818993E-4,-3.370001679E-3,-3.117759712E-3
4.794103608E1,3.115884028E-4,-2.153735841E-3,-1.665538177E-3
4.795109208E1,-9.531824617E-4,-1.435044105E-3,-2.974038944E-4
4.796114808E1,5.717435852E-4,-3.196458798E-3,-1.266527921E-3
4.797120308E1,3.750319011E-4,-2.863084082E-4,-1.593060326E-3
4.798125908E1,-1.296713948E-2,-1.122807269E-3,-5.381824449E-4
4.799131508E1,3.992403392E-3,-2.503123600E-3,-2.958995756E-3
4.800137008E1,-1.778133796E-3,-3.350442857E-4,-3.547554370E-3
4.801142608E1,-9.235972539E-4,-4.042110522E-4,-3.041150514E-3
4.802148208E1,-3.049449588E-4,-2.466829494E-3,6.409501657E-5
4.803153808E1,-9.795870865E-4,-1.877437811E-3,3.251992166E-5
4.804159308E1,-2.671914117E-4,-1.433755155E-3,-3.053284949E-3
4.805164908E1,5.908682942E-4,-1.140612527E-3,-9.202398360E-5
4.806170508E1,4.177628143E-4,-8.591164369E-4,-4.385572392E-3
4.807176108E1,2.277808264E-3,-2.097905613E-3,-2.286741510E-4
4.808181608E1,-1.281240024E-3,-1.127982279E-3,-7.988568395E-4
4.809187208E1,-1.474061050E-3,2.439684235E-3,6.535425782E-4
4.810192808E1,3.116962267E-3,-1.047984231E-2,-2.224165201E-2
4.811198308E1,2.256887965E-2,-3.782841563E-2,-4.027237743E-2
4.812203908E1,5.251186341E-2,-3.189942241E-2,-4.269745201E-2
4.813209508E1,3.437118977E-2,-1.578604057E-2,-2.107409388E-2
4.814215108E1,2.978309803E-2,-1.549575385E-2,-1.525588613E-2
4.815220608E1,2.230633423E-2,-1.024877559E-2,-2.824743744E-3
4.816226208E1,4.696800187E-2,8.828402497E-5,-1.522457693E-3
4.817231808E1,1.234424673E-2,-6.140050478E-3,-6.489785854E-3
4.818237408E1,-2.425051481E-2,1.581904478E-2,-2.186714485E-2
4.819242908E1,-3.258043528E-2,4.335458949E-2,-5.751438905E-3
4.820248508E1,-2.449241653E-2,3.696699440E-2,9.977988899E-3
4.821254108E1,-1.425255183E-2,2.049924433E-2,5.018739495E-3
4.822259608E1,-1.162347943E-2,1.043222938E-2,1.511877775E-2
4.823265208E1,-1.233352255E-2,5.114429630E-3,1.277491078E-2
4.824270808E1,-7.377913222E-3,8.940593340E-3,1.729715150E-3
4.825276408E1,-3.269752488E-3,7.234224118E-3,6.584740710E-3
4.826281908E1,-9.061062708E-3,3.781169420E-3,8.275048807E-3
4.827287508E1,-1.877401583E-2,1.160282642E-3,9.474957362E-3
4.828293108E1,-1.802087389E-2,-2.078387653E-3,1.559356973E-2
4.829298708E1,-5.704759154E-3,-1.367304474E-3,1.579734311E-2
4.830304208E1,8.116248064E-3,4.403232597E-3,1.582370698E-2
4.831309808E1,1.280803420E-2,1.197429281E-2,9.610449895E-3
4.832315408E1,1.336649898E-2,1.252423506E-2,5.510247778E-3
4.833320908E1,1.346355770E-2,7.057757117E-3,3.819024190E-3
4.834326508E1,2.068424132E-3,3.127996344E-3,6.344499998E-3
4.835332108E1,-6.991683971E-3,-1.600540476E-3,-4.454255104E-4
4.836337708E1,-8.605825715E-3,-8.357779123E-3,-3.011913970E-3
4.837343208E1,-8.203407051E-4,-1.161322743E-2,3.703779541E-3
4.838348808E1,1.012684964E-2,-4.636543803E-3,-6.171995774E-4
4.839354408E1,-3.015473718E-3,-7.991194725E-3,-2.526962198E-3
4.840360008E1,-9.705068544E-3,-4.231610335E-3,2.453148831E-3
4.841365508E1,-1.353510562E-2,2.322999761E-3,5.122248083E-3
4.842371108E1,-1.109884586E-2,3.508905414E-3,9.914074093E-3
4.843376742E1,-7.083283272E-3,4.218484741E-3,9.456492960E-3
4.844382242E1,-2.490928164E-3,3.401959548E-3,2.843330149E-3
4.845387842E1,4.067068454E-3,3.250862006E-3,5.862091202E-3
4.846393442E1,1.487976871E-2,1.216473174E-3,-4.695742391E-4
4.847399042E1,1.926218346E-2,5.848292494E-4,-9.586778469E-4
4.848404542E1,1.123594772E-2,-4.064783920E-3,-5.480088294E-5
4.849410142E1,3.209941089E-3,1.751729869E-3,-8.960259147E-4
4.850415742E1,6.584698800E-3,5.931028631E-3,-1.541309990E-3
4.851421242E1,7.836955599E-3,1.826616004E-3,-3.770678304E-4
4.852426842E1,9.838321246E-3,2.925702604E-3,-3.758483566E-3
4.853432442E1,9.854760021E-3,1.960581634E-3,-5.148686469E-3
4.854438042E1,4.685297608E-3,-1.662915340E-3,-2.834132873E-3
4.855443542E1,2.263307571E-3,-7.658091374E-3,-4.972374998E-3
4.856449142E1,-3.875278635E-3,-7.967017591E-3,3.156657796E-3
4.857454742E1,-5.054466426E-3,-1.406643726E-2,1.004861668E-3
4.858460342E1,-3.318829986E-4,-4.856426734E-3,-1.880406402E-3
4.859465842E1,1.007173490E-2,1.937487279E-3,-2.440114971E-3
4.860471442E1,8.202196099E-3,4.172944464E-3,6.257769186E-3
4.861477042E1,-2.497059759E-3,9.941502474E-3,2.282537520E-3
4.862482542E1,-8.190898225E-3,8.509255014E-3,2.369889989E-3
4.863488142E1,-1.005188841E-2,4.126415588E-3,1.083379146E-2
4.864493742E1,-1.254913490E-2,7.317681797E-3,8.029748686E-3
4.865499342E1,-1.292162389E-2,1.021194831E-2,5.503355991E-3
4.866504842E1,-7.355085574E-3,7.116289809E-3,1.033512875E-2
4.867510442E1,-4.315207247E-3,1.004865859E-2,5.840167403E-3
4.868516042E1,-4.104018677E-3,9.671022184E-3,2.530124038E-3
4.869521642E1,-1.160039916E-3,5.200257059E-3,-9.021512233E-4
4.870527142E1,5.693605170E-3,5.290538538E-3,1.071517356E-3
4.871532742E1,4.189030267E-3,5.476715043E-3,-4.283124581E-4
4.872538342E1,3.829503432E-3,2.670275979E-3,-3.107186174E-3
4.873543842E1,-1.393076149E-3,1.004430465E-3,2.543696668E-3
4.874549442E1,-8.742602542E-3,4.726464394E-3,-2.882494126E-3
4.875555042E1,-9.485236369E-3,-2.822227310E-3,2.469122410E-5
4.876560642E1,-1.678283140E-2,-4.188429099E-3,-1.197699923E-3
4.877566142E1,-1.375694666E-2,-2.563101705E-3,1.897692680E-3
4.878571742E1,-7.470821496E-3,-3.562586382E-3,-1.131386962E-3
4.879577342E1,2.773188753E-4,-8.908635005E-3,-5.676111206E-3
4.880582942E1,1.231795759E-3,-8.722480386E-3,-3.836665535E-3
4.881588442E1,4.873683676E-3,-1.020312402E-2,-6.987807807E-3
4.882594042E1,6.701411214E-3,-4.385714885E-3,-3.498001723E-3
4.883599642E1,-8.488080464E-3,-7.609336171E-3,-7.327636238E-3
4.884605142E1,-1.254913490E-2,-2.379496396E-2,-1.540313940E-2
4.885610742E1,-4.313983954E-3,-5.270848423E-2,-1.598130353E-2
4.886616342E1,4.033710435E-2,-4.232029244E-2,-2.988753095E-2
4.887621942E1,3.265525773E-2,-7.886324078E-3,-1.062948257E-2
4.888627442E1,-6.693214644E-3,-4.619690124E-3,-2.287522890E-2
4.889633042E1,-3.914770856E-2,-2.194431238E-2,-1.520285010E-2
4.890638642E1,-3.631011024E-2,-2.305884659E-2,-7.940942422E-3
4.891644242E1,-1.816265844E-2,-2.558127977E-2,-2.203972824E-2
4.892649742E1,5.011635367E-3,-2.667530626E-2,-2.862838842E-2
4.893655342E1,1.819553785E-2,-2.564049512E-2,-3.864182159E-2
4.894660942E1,1.751856320E-2,-3.597489372E-2,-5.989597738E-2
4.895666442E1,1.559381187E-2,-4.964031652E-2,-6.834261119E-2
4.896672042E1,-2.836860949E-3,-2.800665610E-2,-8.241209388E-2
4.897677642E1,-2.605858818E-2,-8.945694193E-3,-1.333548129E-1
4.898683242E1,-4.012327269E-2,8.139548823E-3,-1.342597455E-1
4.899688742E1,-3.653765097E-2,3.564534709E-2,-8.961235732E-2
4.900694342E1,-9.341184981E-3,6.398883462E-2,-3.383538127E-2
4.901699942E1,2.473600581E-2,5.994967744E-2,-5.522397347E-3
4.902705542E1,1.611029357E-2,3.365096077E-2,9.405622259E-4
4.903711042E1,-3.129447578E-3,4.190303385E-2,1.826868579E-2
4.904716642E1,-4.766578786E-3,5.837607011E-2,3.622090816E-2
4.905722242E1,1.227232534E-2,4.151453450E-2,3.107301518E-2
4.906727742E1,3.690022742E-3,2.424473315E-2,2.318313345E-2
4.907733342E1,-1.816451363E-2,2.556457743E-2,3.260027990E-2
4.908738942E1,-2.159013785E-2,2.562183514E-2,3.251452744E-2
4.909744542E1,-1.724867709E-2,1.661882922E-2,2.554252930E-2
4.910750042E1,-6.241832860E-3,1.926601119E-2,2.614546753E-2
4.911755642E1,1.579895383E-3,2.571078390E-2,2.663293481E-2
4.912761242E1,1.044129767E-2,1.767549478E-2,9.105073288E-3
4.913766842E1,1.121232938E-2,1.639276370E-2,5.269804504E-3
4.914772342E1,1.140540838E-2,1.182996854E-2,-3.500517923E-3
4.915777942E1,5.476305727E-3,-2.744311467E-3,-2.888245508E-3
4.916783542E1,-1.888666069E-3,3.083483782E-3,-5.105326883E-3
4.917789042E1,3.848240711E-3,1.700938307E-2,-9.338745847E-3
4.918794642E1,1.796006411E-2,3.635325283E-2,-1.685620286E-3
4.919800242E1,1.928748190E-2,6.802831590E-2,2.222734038E-3
4.920805842E1,1.969744917E-3,9.208038449E-2,1.044497825E-2
4.921811342E1,-1.067422889E-2,1.055451259E-1,3.329954669E-2
4.922816942E1,-1.915891073E-3,1.343589276E-1,4.298386723E-2
4.923822542E1,1.240764000E-2,1.757343113E-1,2.456861921E-2
4.924828142E1,1.753502339E-2,2.809848189E-1,3.978512436E-2
4.925833642E1,-4.060995299E-3,4.019330144E-1,9.323065728E-2
4.926839242E1,-3.234456480E-2,5.844677091E-1,1.105100438E-1
4.927844842E1,-1.097058207E-1,1.264181137E0,5.739808083E-2
4.928850342E1,-1.919815242E-1,2.314427137E0,-3.077095747E-1
4.929855942E1,4.791800305E-2,3.589197397E0,-9.157871604E-1
4.930861542E1,5.843374729E-1,5.037958145E0,-1.875283837E0
4.931867142E1,1.180573463E0,6.346388340E0,-2.690763950E0
4.932872642E1,1.487486243E0,7.187829494E0,-2.940438509E0
4.933878242E1,1.487521648E0,6.742124557E0,-2.955349445E0
4.934883842E1,1.543733597E0,5.765828609E0,-2.731704712E0
4.935889442E1,1.812169433E0,4.573782444E0,-2.227068901E0
4.936894942E1,2.007936239E0,2.912042141E0,-1.563231230E0
4.937900542E1,2.036916256E0,1.004083633E0,-7.919066548E-1
4.938906142E1,1.830402613E0,-5.710821748E-1,4.690169170E-2
4.939911642E1,1.439950347E0,-1.768736243E0,8.177393675E-1
4.940917242E1,1.007949114E0,-2.807788610E0,1.503084183E0
4.941922842E1,5.386601090E-1,-3.658354521E0,2.080783129E0
4.942928442E1,5.886183679E-2,-4.227306843E0,2.482987642E0
4.943933942E1,-3.395024836E-1,-4.782709599E0,2.630942822E0
4.944939542E1,-7.128260136E-1,-5.224304676E0,2.537104130E0
4.945945142E1,-1.117503047E0,-5.374105930E0,2.320426226E0
4.946950742E1,-1.513675451E0,-5.276857853E0,2.009145737E0
4.947956242E1,-1.976010323E0,-4.808568954E0,1.594893694E0
4.948961842E1,-2.514040232E0,-4.306435585E0,1.079651356E0
4.949967442E1,-3.007323742E0,-3.789464712E0,4.959666729E-1
4.950973042E1,-3.338411570E0,-3.225113392E0,-1.025257707E-1
4.951978542E1,-3.478500605E0,-2.868789196E0,-7.143515348E-1
4.952984142E1,-3.436170340E0,-2.681965113E0,-1.226511478E0
4.953989742E1,-3.258799076E0,-2.489036083E0,-1.627925277E0
4.954995242E1,-3.017897606E0,-2.404029131E0,-1.987496495E0
4.956000842E1,-2.831032991E0,-2.313836098E0,-2.275004625E0
4.957006442E1,-2.727138281E0,-2.180670500E0,-2.483767271E0
4.958012042E1,-2.660128355E0,-2.154243946E0,-2.636099339E0
4.959017542E1,-2.610949755E0,-2.060411453E0,-2.671396971E0
4.960023142E1,-2.511547804E0,-1.960785031E0,-2.641314268E0
4.961028742E1,-2.394475698E0,-1.916915298E0,-2.637307167E0
4.962034342E1,-2.291482687E0,-1.832129478E0,-2.641519308E0
4.963039842E1,-2.236741781E0,-1.731010079E0,-2.641595364E0
4.964045442E1,-2.233935833E0,-1.670372486E0,-2.619933605E0
4.965051042E1,-2.281891346E0,-1.557393789E0,-2.488243341E0
4.966056542E1,-2.388097525E0,-1.429475665E0,-2.281044006E0
4.967062142E1,-2.460413456E0,-1.217749596E0,-2.045436144E0
4.968067742E1,-2.436059952E0,-9.629281163E-1,-1.839355588E0
4.969073342E1,-2.368187428E0,-6.639629602E-1,-1.720070124E0
4.970078842E1,-2.345511436E0,-3.926691413E-1,-1.691437006E0
4.971084442E1,-2.378417253E0,-2.186597884E-1,-1.609110951E0
4.972090042E1,-2.390735865E0,-1.681446135E-1,-1.438406944E0
4.973095642E1,-2.363428593E0,-1.065946966E-1,-1.197718382E0
4.974101142E1,-2.262548447E0,3.659459203E-2,-9.693980813E-1
4.975106742E1,-2.089421511E0,2.189425677E-1,-8.100704551E-1
4.976112342E1,-1.833970666E0,3.715730608E-1,-6.826028824E-1
4.977117842E1,-1.521206737E0,3.885642886E-1,-5.985647440E-1
4.978123442E1,-1.207496047E0,3.087971807E-1,-5.148589015E-1
4.979129042E1,-9.303371906E-1,2.281138003E-1,-4.087436497E-1
4.980134642E1,-7.503669858E-1,1.557789892E-1,-3.112293780E-1
4.981140142E1,-5.974435210E-1,1.823765039E-1,-2.132719159E-1
4.982145742E1,-4.515464008E-1,2.727386355E-1,-1.839046478E-1
4.983151342E1,-3.066083789E-1,3.503990769E-1,-1.764611155E-1
4.984156942E1,-1.708994508E-1,3.276781142E-1,-1.515453160E-1
4.985162442E1,-7.952400297E-2,1.987222582E-1,-1.230292469E-1
4.986168042E1,-3.853939474E-2,1.169987693E-1,-1.433741748E-1
4.987173642E1,-7.720475644E-2,7.468380779E-2,-2.203193009E-1
4.988179142E1,-1.562890559E-1,5.330950022E-2,-2.674543858E-1
4.989184742E1,-2.111230046E-1,7.471652329E-2,-2.835350931E-1
4.990190342E1,-2.170492560E-1,1.183710024E-1,-2.937604189E-1
4.991195942E1,-1.847685426E-1,1.252028048E-1,-2.886239886E-1
4.992201442E1,-1.545981616E-1,1.274935454E-1,-2.875418961E-1
4.993207042E1,-1.251862198E-1,1.475096047E-1,-3.212319613E-1
4.994212642E1,-8.456673473E-2,1.750769168E-1,-3.880820572E-1
4.995218242E1,-5.341839790E-2,1.486501098E-1,-4.281418622E-1
4.996223742E1,-5.194619671E-2,6.140857562E-2,-4.075224996E-1
4.997229342E1,-5.661551654E-2,-6.372750551E-2,-3.480812907E-1
4.998234942E1,-7.361894101E-2,-2.563650012E-1,-2.628609836E-1
4.999240542E1,-1.365057528E-1,-3.391166031E-1,-1.814305782E-1
5.000246042E1,-1.912721545E-1,-2.807320654E-1,-1.385064274E-1
5.001251642E1,-2.248082757E-1,-1.461058110E-1,-1.295169145E-1
5.002257242E1,-2.405552864E-1,5.243471265E-2,-1.005374640E-1
5.003262742E1,-2.423350811E-1,1.520036459E-1,-4.043471441E-2
5.004268342E1,-2.503866255E-1,1.344359070E-1,2.000455186E-2
5.005273942E1,-2.640829980E-1,1.276389956E-1,6.597843766E-2
5.006279542E1,-4.239163399E-1,5.370405316E-1,-3.831008449E-2
5.007285042E1,-6.105983257E-1,9.071879387E-1,-3.551945686E-1
5.008290642E1,4.167567790E-1,4.733420536E-2,2.646012232E-2
5.009296242E1,2.398509532E-1,5.315241590E-2,-1.280128062E-1
5.010301742E1,3.789259493E-1,6.128158048E-2,-1.651444435E-1
5.011307342E1,4.097563028E-1,6.700258702E-2,-2.323471755E-1
5.012312942E1,2.498890907E-1,3.895985708E-2,-1.765564531E-1
5.013318542E1,2.911835909E-2,-6.237675552E-5,3.525353596E-2
5.014324042E1,-1.098143086E-1,-3.943262622E-2,1.986068934E-1
5.015329642E1,-1.899933070E-1,1.640134305E-2,2.283826321E-1
5.016335242E1,-2.718720734E-1,6.495008618E-2,1.488952339E-1
5.017340842E1,-3.572780788E-1,-1.071964111E-2,7.941256464E-2
5.018346342E1,7.838848233E-2,-1.976497620E-1,8.828987926E-2
5.019351942E1,1.212291569E-1,-3.271033242E-2,2.685447969E-2
5.020357542E1,1.542835981E-1,9.261561558E-3,2.848102152E-2
5.021363142E1,1.569787264E-1,-6.642547250E-2,8.129629493E-2
5.022368642E1,1.515936255E-1,-9.119932353E-2,7.462868840E-2
5.023374242E1,1.506990790E-1,-4.972404987E-2,4.249765351E-2
5.024379842E1,1.497670859E-1,-6.612110138E-2,2.632088959E-2
5.025385342E1,1.405778527E-1,-1.035731360E-1,2.847671881E-2
5.026390942E1,5.343394354E-2,-2.448134869E-1,5.281051993E-2
5.027396542E1,7.578825206E-2,-2.629314959E-1,7.754196227E-2
5.028402142E1,8.213252574E-2,-2.650116086E-1,8.287277073E-2
5.029407642E1,8.750305325E-2,-2.352939099E-1,1.029655188E-1
5.030413242E1,9.001343697E-2,-2.381555289E-1,1.045340002E-1
5.031418842E1,8.869357407E-2,-2.642681003E-1,1.124470532E-1
5.032424442E1,8.703763038E-2,-3.172323406E-1,1.565315276E-1
5.033429942E1,1.592210233E-1,-2.955126762E-1,2.148033530E-1
5.034435542E1,1.600344628E-1,-3.413193524E-1,2.583693564E-1
5.035441142E1,1.533206403E-1,-3.763481975E-1,2.839836478E-1
5.036446642E1,1.681437939E-1,-3.140167892E-1,2.907770574E-1
5.037452242E1,1.389313191E-1,-2.877822518E-1,2.659987211E-1
5.038457842E1,4.231593385E-2,2.335843258E-2,1.737779379E-1
5.039463442E1,4.508056119E-2,9.976132959E-2,1.432922035E-1
5.040468942E1,3.509897366E-2,7.957747579E-2,1.803023964E-1
5.041474542E1,2.707460336E-2,5.946289003E-2,1.853767782E-1
5.042480142E1,2.024442889E-2,4.347309843E-2,1.591016948E-1
5.043485717E1,9.400303476E-3,2.918204293E-2,1.101634428E-1
5.044491217E1,-1.263075392E-4,4.634204321E-3,5.942458287E-2
5.045496817E1,-1.201998536E-2,-3.037251532E-2,4.926188383E-3
5.046502417E1,1.545478217E-2,3.847445920E-2,-1.521934755E-4
5.047508017E1,-2.318901569E-2,-5.215344578E-2,5.019665230E-3
5.048513517E1,-1.152216122E-1,-2.534782588E-1,4.991797730E-3
5.049519117E1,-3.050690591E-1,-6.726536751E-1,6.788631901E-3
5.050524717E1,-3.054868281E-1,-6.668120623E-1,5.102875177E-3
5.051530217E1,-1.717314273E-1,-3.661723137E-1,3.737472463E-3
5.052535817E1,1.291101985E-2,2.938584611E-2,-3.142179921E-4
5.053541417E1,1.851467043E-1,3.936780393E-1,-1.968307421E-3
