X,Y,Z
0.028369976207613945,-0.07068394869565964,-0.15120121836662292
0.06101776659488678,-0.15876606106758118,-0.17941512167453766
0.04737678915262222,-0.18613803386688232,-0.19445133209228516
0.1370873600244522,-0.0486656129360199,-0.16109494864940643
0.2151520699262619,-0.10115226358175278,-0.13285399973392487
0.2615472078323364,-0.10880201309919357,-0.14595764875411987
0.2894344925880432,-0.06292746961116791,-0.2626246213912964
0.33746016025543213,-0.024755584076046944,-0.42262452840805054
0.3937329947948456,0.0494837611913681,-0.5420819520950317
0.42329615354537964,0.038026630878448486,-0.5318217873573303
0.4102536141872406,-0.254343718290329,-0.4489828050136566
0.3945590555667877,-0.5294264554977417,-0.3441045582294464
0.38197001814842224,-0.8462720513343811,-0.24268445372581482
0.46329984068870544,-1.0534347295761108,-0.08269093185663223
0.5710795521736145,-1.2612714767456055,0.13275399804115295
0.3426642417907715,-1.1930992603302002,0.36285400390625
-0.1476793885231018,-1.1162116527557373,0.5343770384788513
-0.680831789970398,-1.0847876071929932,0.6635165214538574
-1.23140549659729,-1.033897042274475,0.7972516417503357
-1.841941475868225,-1.0313256978988647,0.9125776886940002
-2.43800950050354,-1.050362467765808,1.0228605270385742
-2.9491324424743652,-1.0985106229782104,1.1050350666046143
-3.374134063720703,-1.2157262563705444,1.2178889513015747
-3.732253074645996,-1.392878770828247,1.3511337041854858
-4.066347599029541,-1.6260004043579102,1.4641928672790527
-4.378876686096191,-1.8943772315979004,1.557677149772644
-4.682738780975342,-2.1216275691986084,1.630305290222168
-4.963047027587891,-2.268306255340576,1.6172890663146973
-5.1895551681518555,-2.3519387245178223,1.564337134361267
-5.316366672515869,-2.290853261947632,1.6035531759262085
-5.22453498840332,-2.0303399562835693,1.8898427486419678
-4.9594526290893555,-1.7901122570037842,2.176767349243164
-4.687451362609863,-1.6456637382507324,2.167335033416748
-4.435107707977295,-1.6720502376556396,2.0805556774139404
-4.267626762390137,-1.7161117792129517,2.1485981941223145
-4.190943241119385,-1.6618932485580444,2.269656181335449
-4.129218101501465,-1.5640438795089722,2.314927101135254
-4.052841663360596,-1.5096991062164307,2.282930612564087
-3.96601939201355,-1.4703298807144165,2.2453479766845703
-3.850308656692505,-1.456753134727478,2.2349963188171387
-3.7126991748809814,-1.4552439451217651,2.224651336669922
-3.566854953765869,-1.4003187417984009,2.2076306343078613
-3.386549949645996,-1.2946401834487915,2.3802292346954346
-3.161024332046509,-1.1307462453842163,2.5549399852752686
-2.9686648845672607,-1.0129168033599854,2.4859299659729004
-2.8042185306549072,-0.8454208970069885,2.3928349018096924
-2.5976853370666504,-0.7473680973052979,2.2750465869903564
-2.3504369258880615,-0.7078051567077637,2.113664388656616
-2.159019708633423,-0.7031078934669495,1.9338786602020264
-2.0217719078063965,-0.6807883977890015,1.7851080894470215
-1.9421701431274414,-0.6282687187194824,1.6784123182296753
-1.9088023900985718,-0.5361235737800598,1.5251834392547607
-1.8408377170562744,-0.43351247906684875,1.2552175521850586
-1.6826906204223633,-0.4732345938682556,0.9481595754623413
-1.5025067329406738,-0.6532648205757141,0.7215527892112732
-1.2526065111160278,-0.8103845715522766,0.5954552292823792
-0.9644678831100464,-0.9016225934028625,0.4752352833747864
-0.7379704713821411,-0.8685269951820374,0.4294669032096863
-0.6172780990600586,-0.7384070754051208,0.3850395083427429
-0.5575421452522278,-0.587143063545227,0.30300208926200867
-0.566048264503479,-0.446631520986557,0.21280346810817719
-0.6399516463279724,-0.35253357887268066,0.17163138091564178
-0.7155694365501404,-0.3404707908630371,0.14155949652194977
-0.7824620604515076,-0.3855799734592438,0.13328638672828674
-0.8515567183494568,-0.4741678833961487,0.15286540985107422
-0.9512595534324646,-0.5649213194847107,0.1832275688648224
-1.040084719657898,-0.577599823474884,0.21277640759944916
-0.9953880310058594,-0.6490817666053772,0.2656175196170807
-0.8940733671188354,-0.6184815168380737,0.2933332920074463
-0.7851575016975403,-0.4973433315753937,0.2869397699832916
-0.6771165132522583,-0.34690457582473755,0.24471721053123474
-0.5834855437278748,-0.2162894904613495,0.1819460690021515
-0.5187651515007019,-0.1554439812898636,0.12337756156921387
-0.4737343192100525,-0.19011279940605164,0.08032085746526718
-0.47040536999702454,-0.2662174105644226,0.044055260717868805
-0.5059664249420166,-0.3283793330192566,0.022101273760199547
-0.5341210961341858,-0.35201966762542725,0.01297142542898655
-0.5509351491928101,-0.32822027802467346,0.006326891016215086
-0.5552462935447693,-0.2759341597557068,0.020338580012321472
-0.5468993782997131,-0.24227169156074524,0.037050776183605194
-0.5439712405204773,-0.2597545385360718,0.02739548496901989
-0.5601341128349304,-0.26978856325149536,0.004081368912011385
-0.5711721181869507,-0.246180459856987,-0.0329568088054657
-0.5605324506759644,-0.20386064052581787,-0.07997380197048187
-0.5200800895690918,-0.11752335727214813,-0.1322476714849472
-0.4703937768936157,0.001210331916809082,-0.1447436809539795
-0.4613480865955353,0.13226236402988434,-0.13606975972652435
-0.4579494893550873,0.12720155715942383,-0.10854248702526093
-0.45852500200271606,0.07011696696281433,-0.10689398646354675
-0.4907008409500122,0.054243303835392,-0.11392857879400253
-0.599969744682312,0.15575101971626282,-0.15253323316574097
-0.8596510291099548,0.40184009075164795,-0.14846855401992798
-0.8838285803794861,0.07399778068065643,-0.04135007783770561
-0.7048797607421875,-0.6079256534576416,-0.05000721663236618
-0.5630555152893066,-0.9574471712112427,8.285138756036758e-05
-0.6901620626449585,-1.1037752628326416,-0.03603154420852661
-0.9911501407623291,-1.313186526298523,-0.04834280535578728
-0.8890500068664551,-1.4418388605117798,-0.08061791211366653
-0.41938796639442444,-1.4252804517745972,-0.16558845341205597
0.11937332153320312,-1.225989818572998,-0.28605690598487854
0.6439329981803894,-0.971500039100647,-0.38122284412384033
1.0667576789855957,-0.7059197425842285,-0.43834516406059265
1.345751166343689,-0.43554815649986267,-0.45835164189338684
1.5057188272476196,-0.21144074201583862,-0.4662947654724121
1.545133352279663,-0.13443171977996826,-0.48698994517326355
1.4198524951934814,-0.2277776151895523,-0.5052211880683899
1.1148145198822021,-0.42767927050590515,-0.4599525034427643
0.6207554936408997,-0.6862289905548096,-0.30773746967315674
-0.06076875701546669,-0.9830998182296753,-0.09796106815338135
-0.853061854839325,-1.3086313009262085,0.13015684485435486
-1.6759109497070312,-1.522955298423767,0.2657226324081421
-2.3990273475646973,-1.7782398462295532,0.19722366333007812
-2.9857585430145264,-2.1083104610443115,-0.02760651893913746
-3.3859946727752686,-2.541672468185425,-0.22318880259990692
-3.5492982864379883,-2.932326555252075,-0.268745094537735
-3.4877028465270996,-3.1715288162231445,-0.1468716561794281
-3.3065407276153564,-3.1712183952331543,0.0952240601181984
-3.016186475753784,-2.955617666244507,0.4219647943973541
-2.6622862815856934,-2.605882167816162,0.7185239791870117
-2.3164684772491455,-2.206904888153076,0.8920227885246277
-2.054804563522339,-1.938627004623413,0.9390091896057129
-1.9378019571304321,-1.8361173868179321,0.9412464499473572
-1.9171971082687378,-1.7851277589797974,0.9154089689254761
-2.0010128021240234,-1.7860857248306274,0.8919994831085205
-2.1633660793304443,-1.8879883289337158,0.8926488161087036
-2.311046600341797,-2.0716381072998047,0.9217373728752136
-2.4312336444854736,-2.3096444606781006,0.9770171046257019
-2.5325891971588135,-2.500842809677124,1.0734145641326904
-2.606475353240967,-2.60432505607605,1.2691800594329834
-2.6811249256134033,-2.678006649017334,1.4729769229888916
-2.7746806144714355,-2.7742202281951904,1.5226956605911255
-2.870434045791626,-2.8079428672790527,1.4499335289001465
-2.925466775894165,-2.706082582473755,1.3191661834716797
-2.91518235206604,-2.4638540744781494,1.2116711139678955
-2.8260622024536133,-2.2054762840270996,1.153588891029358
-2.686628818511963,-2.04549241065979,1.113801121711731
-2.5369045734405518,-1.90107262134552,1.0734941959381104
-2.399197816848755,-1.7630895376205444,1.0333099365234375
-2.300978183746338,-1.6447209119796753,0.9944263696670532
-2.2130820751190186,-1.4942759275436401,0.953693151473999
-2.0942113399505615,-1.343005657196045,0.9170193076133728
-1.922869324684143,-1.2357206344604492,0.8596332669258118
-1.7117608785629272,-1.0887383222579956,0.80357426404953
-1.487454891204834,-0.9051231741905212,0.7541123628616333
-1.2692452669143677,-0.7276589274406433,0.715121328830719
-1.0586172342300415,-0.5042645335197449,0.6615967154502869
-0.8656398057937622,-0.3125254213809967,0.5955279469490051
-0.7094607949256897,-0.20441821217536926,0.549480676651001
-0.5836312174797058,-0.1453263908624649,0.5084083676338196
-0.48796379566192627,-0.10991848260164261,0.47264379262924194
-0.41974663734436035,-0.09458959102630615,0.43301835656166077
-0.3731962740421295,-0.1059470921754837,0.3940022885799408
-0.3519490361213684,-0.12143684178590775,0.3615676462650299
-0.33027735352516174,-0.11724618077278137,0.3271621763706207
-0.2966613471508026,-0.09826396405696869,0.3014642596244812
-0.25249403715133667,-0.054403942078351974,0.26867783069610596
-0.20311103761196136,-0.0198302511125803,0.24502387642860413
-0.14962854981422424,0.006644245702773333,0.2214422971010208
-0.08992952853441238,0.05624109506607056,0.18555940687656403
-0.03922349214553833,0.10832678526639938,0.14345799386501312
-0.00023747741943225265,0.13928177952766418,0.09764310717582703
0.023651428520679474,0.1538068652153015,0.04637236148118973
0.02494492568075657,0.1511988341808319,-0.0022202064283192158
0.005285419058054686,0.10654844343662262,-0.0472026988863945
-0.03174956515431404,0.030575919896364212,-0.07743943482637405
-0.08054815232753754,-0.002425717655569315,-0.09654925763607025
-0.11048287898302078,0.03177912160754204,-0.12085912376642227
-0.11492574959993362,0.049259454011917114,-0.14691932499408722
-0.11425197124481201,0.007810280658304691,-0.17326384782791138
-0.10958049446344376,0.011782236397266388,-0.18581154942512512
-0.05530606582760811,0.09388802200555801,-0.21065138280391693
0.07763924449682236,0.23247389495372772,-0.27293092012405396
0.2542411983013153,0.36160603165626526,-0.3732609748840332
0.40968894958496094,0.4509311020374298,-0.4549276530742645
0.5234227180480957,0.5616342425346375,-0.5240741968154907
0.6331157684326172,0.7115070223808289,-0.6129001975059509
0.7573580741882324,0.887296736240387,-0.75531005859375
0.9145953059196472,1.1236236095428467,-0.9441930651664734
1.1393967866897583,1.5027272701263428,-1.2055314779281616
1.4676707983016968,2.059946298599243,-1.579483151435852
1.947636604309082,2.758812189102173,-2.0677366256713867
2.601092576980591,3.6085588932037354,-2.5663208961486816
3.4239494800567627,4.622507572174072,-3.048849105834961
4.373546600341797,5.685941696166992,-3.4762189388275146
5.373142242431641,6.617184638977051,-3.7835299968719482
6.299899101257324,7.383258819580078,-3.881131410598755
6.9979753494262695,7.984551906585693,-3.8404953479766846
7.43053674697876,8.430205345153809,-3.803302526473999
7.680744171142578,8.86527156829834,-3.8833470344543457
7.843035697937012,9.305862426757812,-4.066136360168457
7.949711322784424,9.665874481201172,-4.279125213623047
8.061651229858398,9.952794075012207,-4.451717853546143
8.112113952636719,10.014663696289062,-4.552810192108154
7.960373401641846,9.779361724853516,-4.641178131103516
7.641293048858643,9.324853897094727,-4.813421249389648
7.523990154266357,9.055998802185059,-4.9189453125
7.574656009674072,8.088940620422363,-4.905699729919434
7.296696662902832,7.1453166007995605,-4.642016410827637
6.79515266418457,6.188060283660889,-4.243699073791504
6.159521579742432,5.550131320953369,-3.5129334926605225
5.548543453216553,5.2132344245910645,-2.6216936111450195
5.0658464431762695,5.040750980377197,-1.8222663402557373
4.731896877288818,4.828957557678223,-1.214019536972046
4.576504230499268,4.386207580566406,-0.8733878135681152
4.507955551147461,3.7148499488830566,-0.7840142846107483
4.4235100746154785,2.9798905849456787,-0.8791307806968689
4.29719877243042,2.523916721343994,-1.071598768234253
4.082906246185303,2.3307173252105713,-1.283099889755249
3.774385929107666,2.297605276107788,-1.4196542501449585
3.4048550128936768,2.3098502159118652,-1.4933544397354126
3.001197338104248,2.311938762664795,-1.51253080368042
2.598961114883423,2.196864366531372,-1.5033020973205566
2.1604878902435303,1.9946589469909668,-1.4616937637329102
1.7054407596588135,1.7042597532272339,-1.3787747621536255
1.2735910415649414,1.3073142766952515,-1.2649115324020386
0.9022545218467712,0.8796130418777466,-1.1210538148880005
0.613777220249176,0.551417350769043,-0.9548853635787964
0.42693081498146057,0.3981867730617523,-0.7939630746841431
0.3918229043483734,0.4338137209415436,-0.6635289192199707
0.48012927174568176,0.5174933671951294,-0.577908992767334
0.6290068626403809,0.5558234453201294,-0.5225978493690491
0.7660926580429077,0.5881338715553284,-0.49090316891670227
0.8402124047279358,0.6344220042228699,-0.4645266830921173
0.855552613735199,0.6902340650558472,-0.43094393610954285
0.8462216854095459,0.7384657263755798,-0.40536776185035706
0.8349719047546387,0.754027783870697,-0.3744947016239166
0.8039987683296204,0.6965208649635315,-0.36461517214775085
0.7592468857765198,0.5965249538421631,-0.3604028522968292
0.7236225605010986,0.513354480266571,-0.34495413303375244
-0.33253881335258484,1.0637551546096802,-0.3481883108615875
-0.12017620354890823,0.12375388294458389,-0.270518034696579
-0.10797403007745743,0.28778767585754395,-0.26599815487861633
-0.08625835180282593,0.31437399983406067,-0.30356019735336304
-0.15735571086406708,0.4507351219654083,-0.10049579292535782
-0.11302340030670166,0.3792915642261505,0.010476000607013702
-0.042647361755371094,0.06069453805685043,0.13266797363758087
-0.045420508831739426,-0.13516391813755035,0.10076729953289032
-0.06851167976856232,-0.16008929908275604,-0.0625738799571991
-0.13489389419555664,-0.08874346315860748,-0.2283245027065277
-0.13987110555171967,-0.14278438687324524,-0.3080907464027405
-0.1123766228556633,-0.3744463622570038,-0.5029206871986389
-0.030460549518465996,-0.3096338212490082,-0.47943392395973206
-0.19649799168109894,0.03615846112370491,-0.5660098195075989
-0.29449835419654846,-0.15249362587928772,-0.5502921342849731
-0.48168689012527466,-0.12082437425851822,-0.3241210877895355
-0.7945456504821777,0.1286611557006836,-0.26305678486824036
-1.0125073194503784,-0.01443821843713522,-0.43415796756744385
-0.9362743496894836,-0.666621744632721,-0.5176399946212769
0.06064055860042572,0.12260524928569794,-0.9618712663650513
0.00939676258713007,0.0054396516643464565,-1.0691075325012207
0.007975966669619083,-0.03814324736595154,-0.752000629901886
-0.004467712715268135,-0.020051224157214165,-0.7286775708198547
0.0047127362340688705,-0.0138242207467556,-0.6450066566467285
0.0030662661883980036,0.00558790797367692,-0.5349504351615906
-0.0014339435147121549,-0.007594739552587271,-0.48507019877433777
0.004897178150713444,0.01906147226691246,-0.4779859781265259
-0.0008171664085239172,0.013783618807792664,-0.4222121834754944
0.002747348975390196,0.02214287966489792,-0.3375316262245178
0.002443748526275158,0.02070131152868271,-0.2144365906715393
0.000991286477074027,0.016388900578022003,-0.08971244841814041
-0.004337432328611612,0.006275813095271587,0.01932429149746895
-0.004204862751066685,0.002762384945526719,0.05748886987566948
-0.0012703253887593746,0.0009269342990592122,0.04836408048868179
-0.0020937637891620398,-0.005710030440241098,0.018724985420703888
-0.0018578076269477606,-0.004087100271135569,-0.014695290476083755
-0.0016030911356210709,-0.0031951437704265118,0.028118718415498734
-0.002457433147355914,-0.005185323767364025,0.19240035116672516
-0.00023142993450164795,0.00038367314846254885,0.31636545062065125
-0.0019856542348861694,0.0004031142161693424,0.41384008526802063
-0.001429279218427837,-0.0008499817340634763,0.4600675404071808
-0.002245804527774453,-0.001170360017567873,0.45678332448005676
-0.0021508922800421715,-0.0017227815696969628,0.42619314789772034
0.0021634288132190704,-0.002276452723890543,0.41646435856819153
-0.004936681129038334,-0.002897393424063921,0.407195508480072
-0.0025068125687539577,-0.0008249212987720966,0.3797822594642639
-0.002400423167273402,-0.001663054572418332,0.31899693608283997
-0.002423326252028346,-0.0017674504779279232,0.18925651907920837
-0.0009381590061821043,-0.0003491888928692788,0.10875565558671951
0.0028507201932370663,-0.003403302049264312,0.11524764448404312
-0.0002569557400420308,-0.004006360191851854,0.09021839499473572
0.0017811614088714123,-0.002577840816229582,0.051331453025341034
-0.001445557689294219,-0.002196060959249735,0.014991222880780697
-0.0020413068123161793,-0.0036815721541643143,0.021090928465127945
-0.0011912110494449735,-0.0018345257267355919,0.024567972868680954
-0.002261269139125943,-0.005230854731053114,-0.004049557261168957
-0.00036605633795261383,-0.0009024019818753004,-0.023332208395004272
0.0016028187237679958,-0.002456889022141695,-0.0023427708074450493
0.001849338412284851,-0.00038499379297718406,0.0027966704219579697
-0.002569112228229642,-0.0003828632761724293,-0.0003301464021205902
-0.002944455249235034,0.0005807505804114044,0.000957549549639225
0.0008444240665994585,-0.0026294239796698093,0.00030427612364292145
0.0007229839102365077,-0.0011827946873381734,0.0009495601989328861
0.0010955601464956999,0.0004971273010596633,9.734835475683212e-05
0.0006584245129488409,-0.0009249906870536506,-0.0017231418751180172
0.00029756620642729104,-7.481867214664817e-08,-0.0010509598068892956
0.0003815334348473698,-0.003295332193374634,-0.0015125954523682594
-0.000720482668839395,-0.00017117777315434068,-0.0020122043788433075
-0.0008490687469020486,-0.0002997865667566657,-0.0009737415239214897
2.7910165954381227e-05,-0.0026207314804196358,0.0012705042026937008
-0.0019170149462297559,0.0011857489589601755,8.721742779016495e-05
-0.0004165899590589106,0.002567929681390524,0.001143959816545248
0.0014647187199443579,0.0008835725020617247,0.0001608254387974739
0.0016277042450383306,-0.001433377736248076,0.0010021179914474487
0.0013858632883056998,0.0014324038056656718,0.0002795504406094551
0.0006313897320069373,0.0010140212252736092,0.0009466721676290035
-0.003978937864303589,-0.00017877292702905834,0.000895544420927763
-0.00158981594722718,0.0013035425217822194,-0.0005375025793910027
-0.005870961584150791,0.003594843437895179,-0.0011904770508408546
-0.010594078339636326,-0.007096683140844107,-0.0032520301174372435
0.017617519944906235,0.004662265069782734,-0.0034393814858049154
-0.007912607863545418,-0.002146905055269599,-0.0027613407000899315
0.0020929325837641954,0.001284065772779286,-0.00045521603897213936
-0.0023803790099918842,-0.0011359486961737275,0.002406350802630186
0.0023675821721553802,0.003214729717001319,0.002783610951155424
-0.0016348827630281448,-0.0006457886192947626,0.0005702576600015163
0.0021466247271746397,0.00156857306137681,0.0025440924800932407
-0.0004382393672131002,0.0026498164515942335,-0.0010165534913539886
-0.0004700012505054474,0.002448149723932147,-0.00039378413930535316
-0.003071643179282546,0.00031335963285528123,-0.0030540155712515116
-0.0001910905702970922,-0.0006401804275810719,-0.002819502493366599
0.0011399572249501944,-0.000340042170137167,-0.002622694708406925
-0.0005251545226201415,-0.0054066237062215805,0.0017313659191131592
0.0007662123534828424,0.002203891985118389,-0.0022457982413470745
-0.001786520122550428,0.00020863515965174884,0.003307512030005455
-0.0008805126417428255,0.0017649864312261343,0.001432646531611681
-0.001514785224571824,0.0010773746762424707,-0.0012202151119709015
0.0004429045657161623,0.0014904309064149857,0.0008847475983202457
-0.0010538658825680614,-0.0004550488665699959,-0.003292822279036045
0.00034003262408077717,0.001749515882693231,-0.0017705592326819897
0.0018335665808990598,0.00031658547231927514,0.0007259482517838478
-0.00217049615457654,-0.0003832932561635971,0.003576862160116434
0.000662167789414525,-0.0004963420797139406,0.001581599935889244
-0.0012928587384521961,-0.001187965041026473,-0.00041550491005182266
-0.0009791419142857194,-0.0035488316789269447,-0.0011902074329555035
-0.0026358943432569504,0.0011950572952628136,-0.003491178387776017
-0.0038072343450039625,0.0017021521925926208,-0.003188823815435171
-0.0031723366118967533,-0.0029993923380970955,-0.002155250869691372
-0.0010076378239318728,-0.0001612906635273248,0.00010888278484344482
-0.0005085613811388612,-2.8665235731750727e-05,-7.540779188275337e-05
0.002313468139618635,-0.000977125484496355,0.0025938893668353558
-0.0007097522029653192,0.0011078633833676577,0.0029361057095229626
-0.0018331438768655062,-0.0013569577131420374,0.0020411377772688866
-0.002252059057354927,-0.0002402943791821599,-0.0009666364639997482
-0.0015283634420484304,0.0015675483737140894,-0.0034338305704295635
-0.0007645688601769507,0.001254094298928976,-0.0058013806119561195
0.0009107295190915465,-0.0008131666108965874,-0.0026931418105959892
0.0013509499840438366,-0.00037827237974852324,-0.004085176158696413
-0.0017560676205903292,0.0015967306680977345,-0.0013754963874816895
0.00042399612721055746,0.0004987092688679695,-0.0014679082669317722
-0.000703190453350544,0.00032768864184617996,0.0012109596282243729
0.0019154957262799144,0.0013612614711746573,0.002553991973400116
-0.0003086987417191267,-4.715215982287191e-05,0.0013011302798986435
-0.0005840695812366903,-0.0021715557668358088,0.0018886239267885685
0.0014079231768846512,-0.002137558301910758,0.0011745267547667027
0.0008569150813855231,-0.003241705009713769,0.011955268681049347
0.0014909361489117146,4.663140498450957e-05,0.07321526855230331
0.0036326502449810505,-0.001235147938132286,0.13188284635543823
0.0027137226425111294,0.0007685868768021464,0.16846108436584473
-0.0005885969731025398,0.0009294418850913644,0.1722097545862198
0.002391850110143423,0.0032276723068207502,0.13205163180828094
0.0009476179257035255,0.0023810535203665495,0.06986868381500244
-0.00019089446868747473,0.0005702084163203835,0.005469160620123148
0.0009406827157363296,0.002404327504336834,-0.0029850441496819258
-0.002238924615085125,0.0004616458318196237,-0.002445871476083994
0.0012159942416474223,0.0010685803135856986,0.00039172638207674026
0.0004531724553089589,0.0009569756221026182,0.0012496169656515121
3.897177521139383e-06,-4.463929508347064e-05,4.693353548645973e-05
0.003012784756720066,-0.001126669580116868,0.0009969738312065601
-0.00029379595071077347,-0.0005303877405822277,0.0019637015648186207
5.5663433158770204e-05,0.0012367881136015058,0.0009379223920404911
0.0015249294228851795,0.0014463788829743862,-0.00012947246432304382
-7.375958375632763e-05,0.0029502329416573048,-0.0001108306460082531
0.0011662081815302372,0.0019432917470112443,-0.0013228352181613445
-0.0008432616014033556,-0.0008841318776831031,0.00012674182653427124
0.0030478830449283123,0.00015849564806558192,-0.0006692768074572086
0.0007347114151343703,0.0014244988560676575,-0.0013048816472291946
0.0020061046816408634,0.0030120094306766987,-0.0008811727166175842
0.0008643604815006256,-0.00045985623728483915,0.000845782458782196
-0.0021380872931331396,0.0003561363264452666,0.002409324049949646
-0.0002063740394078195,0.0008477428345941007,-0.000527641735970974
-0.0005038491799496114,-0.0014566904865205288,0.0003365539014339447
0.0008233371190726757,-0.00010896055755438283,-0.00280864629894495
0.0008070918265730143,0.0006841287831775844,-0.0002690558321774006
0.00027759213116951287,-0.0011332407593727112,0.003398254979401827
-7.208093302324414e-05,0.0009171268902719021,0.001557744573801756
-0.0010846455115824938,0.00010417509474791586,0.0024908557534217834
1.2843171134591103e-05,0.00042135757394135,0.0013531530275940895
0.0020852615125477314,-0.0004880635242443532,0.0001751142553985119
0.0004729838401544839,-0.0005181572632864118,-0.0005311560817062855
0.0002579653519205749,-4.485599129111506e-05,0.0009067440405488014
0.0019061957718804479,0.0010853895219042897,0.0015789256431162357
0.0017362285871058702,-0.0008658244041725993,0.0024826847948133945
-0.0008787292172200978,-0.0003521006437949836,0.0016232826747000217
0.0009256419725716114,8.480138785671443e-05,5.5635347962379456e-05
1.643877476453781e-05,-0.0011884559644386172,0.002413066104054451
0.0018798530800268054,0.0003487365902401507,-0.00015528686344623566
-0.0003470822121016681,-0.0002893568016588688,0.0024143969640135765
-0.00024303770624101162,0.0005954101216048002,0.0024981177411973476
-0.0009138879831880331,0.00038395519368350506,-0.0015064775943756104
-0.0007859083125367761,0.000404668360715732,0.00017427979037165642
-0.0024629009421914816,0.0005737791070714593,-0.001001239288598299
-0.003108643926680088,-8.47843912197277e-05,0.0006380756385624409
-5.399819929152727e-05,0.0012798192910850048,-0.0009230691939592361
-0.002029065741226077,-0.0015625518281012774,0.0021106740459799767
0.0026146883610635996,-0.0004176589718554169,-0.0014417162165045738
-0.00023293675621971488,0.000672654714435339,-0.0014117080718278885
-0.0005951265920884907,-0.0029377928003668785,-0.0013714944943785667
0.0015495880506932735,0.00037125134258531034,-0.002884026849642396
-0.0009641696233302355,0.0012090817326679826,-0.0005585546605288982
-0.0010942085646092892,0.00022756405815016478,-0.003404564457014203
-0.0004284183378331363,-0.002161824144423008,7.21123069524765e-06
0.00037740281550213695,-0.0004740250878967345,0.0010739690624177456
0.00042480710544623435,-0.00033341016387566924,0.0038407272659242153
0.0014935267390683293,-0.0007574897026643157,0.0032974309287965298
-0.0009896047413349152,0.00033014529617503285,0.0026308423839509487
0.0013409615494310856,-0.0004117309581488371,5.826819688081741e-06
0.002275730948895216,-0.0008636693819426,0.00039491476491093636
0.0018479326972737908,1.7157621186925098e-05,-0.00010222429409623146
0.0008732157293707132,-0.00037832179805263877,-0.0011384603567421436
0.001331572188064456,-0.00030506326584145427,0.0007425826042890549
0.0016655325889587402,0.0003846954496111721,-0.0013109808787703514
-0.0017576162936165929,0.00029776873998343945,-0.002410393673926592
-0.00046039040898904204,-0.000958976917900145,0.00046235835179686546
-0.0003231623559258878,0.001270564622245729,0.0011928575113415718
0.0008366442634724081,-0.00043971743434667587,-0.0015209033153951168
0.0025284341536462307,0.000673629401717335,-0.0002069026231765747
-0.004177405498921871,-0.0005277225864119828,0.0013036420568823814
0.0035483073443174362,-0.00047388236271217465,0.002033548429608345
-0.0020501897670328617,-0.0012584496289491653,0.0005008988082408905
0.0005548633635044098,0.0010802700417116284,0.002692554611712694
-0.00048696529120206833,0.0003931744722649455,0.001346326433122158
7.078886847011745e-05,0.002046743640676141,-5.226023495197296e-05
0.0005698652239516377,0.003596703289076686,0.0005115307867527008
-0.0004948085988871753,0.00019082824292127043,-0.0008907024748623371
-0.0005424791597761214,-0.002736784517765045,0.0004901466891169548
-0.0007575882482342422,0.001313373213633895,0.0004581967368721962
0.002747930586338043,0.0025520094204694033,-0.001676327083259821
0.0003308205050416291,0.0006264162948355079,-0.004215504974126816
0.0012770416215062141,-0.0017336769960820675,0.001233323011547327
0.000491687620524317,-0.00026441115187481046,0.002018911764025688
0.0013196644140407443,-0.0013480513589456677,0.0017137136310338974
-0.0018870478961616755,0.003384652081876993,0.00045190751552581787
0.0029928928706794977,6.782315904274583e-05,0.002593433950096369
0.0007662462303414941,0.00032841149368323386,-0.00028265081346035004
0.002583587309345603,-0.0003054208355024457,-0.00034070760011672974
0.0030123055912554264,0.0007195485522970557,0.0003326744772493839
0.0011659361189231277,0.0021014628000557423,0.00036836089566349983
0.0018870915519073606,-0.000972794194240123,-0.001049898099154234
0.00023007279378362,1.736905142024625e-05,-7.491512224078178e-05
0.001249255845323205,-0.00014392382581718266,-0.0006955713033676147
1.4081655535846949e-05,-0.000277348211966455,0.00040724361315369606
-0.001359238987788558,-1.9665896616061218e-05,0.0005022939294576645
-0.00043458951404318213,0.0003888630017172545,0.0019675646908581257
0.0016736651305109262,-0.0015061431331560016,3.469688817858696e-05
0.0008864347473718226,4.994190749130212e-05,-0.000232684426009655
0.0008828883874230087,-7.239354454213753e-05,0.0011670170351862907
0.0018347020959481597,0.0013931440189480782,0.0008453074842691422
0.00010505979298613966,-0.000494615756906569,-0.0002002422697842121
0.0005908203311264515,0.0013669338077306747,0.00354203162714839
-0.0015277503989636898,0.0007074684835970402,-0.0030438369140028954
0.0010286178439855576,0.0012795155635103583,-0.0010691029019653797
-0.0020492435432970524,0.0013038970064371824,-0.0027217527385801077
0.00024427054449915886,-0.0006716358475387096,-0.00021385401487350464
0.0008182423189282417,0.00042418608791194856,1.869071274995804e-05
0.0019136006012558937,0.0012617502361536026,0.0026248604990541935
0.001060496550053358,-0.0006784297293052077,0.0024196403101086617
-0.002045548288151622,0.0009178689797408879,0.0008363910019397736
-0.00025025714421644807,-0.0005934224463999271,0.0033274004235863686
0.0004701279103755951,0.0002880838292185217,0.002410207875072956
0.0006240612710826099,-4.043352964799851e-05,0.0024604881182312965
0.0013926494866609573,-0.0002580137806944549,0.0030237464234232903
0.0013656126102432609,0.00033681991044431925,0.0018895147368311882
0.0008838467765599489,-0.0009510847739875317,-0.001019190065562725
-0.0028935957234352827,-0.00042554925312288105,0.00020380597561597824
0.0011706543155014515,0.0021814191713929176,0.000298880971968174
0.0006623960798606277,0.00038065959233790636,-0.0012535876594483852
