X,Y,Z
-0.005503058433532715,0.061063263565301895,0.12249314785003662
-0.016479671001434326,0.06248104199767113,0.10083889961242676
-0.022427059710025787,0.0606439970433712,0.09365451335906982
-0.014314554631710052,0.06503350287675858,0.09244692325592041
-0.008737683296203613,0.06965776532888412,0.08900022506713867
0.011078968644142151,0.05934912711381912,0.08597368001937866
0.017691373825073242,0.05407510697841644,0.08629608154296875
-0.012384571135044098,0.0499751903116703,0.0751570463180542
-0.026684165000915527,0.03265100345015526,0.05335640907287598
-0.03398294001817703,0.020766299217939377,0.056546926498413086
-0.05064592510461807,0.004570778459310532,0.28473925590515137
0.03610527515411377,-0.042153745889663696,0.2888965606689453
-0.06228777766227722,-0.067658431828022,0.07296764850616455
-0.07999355345964432,-0.05558060482144356,0.14322149753570557
-0.030957378447055817,-0.037096742540597916,0.08061885833740234
-0.17265285551548004,0.08834190666675568,-0.19765090942382812
-0.016984466463327408,0.07649987936019897,0.11066067218780518
0.0762801468372345,0.037704601883888245,0.04603886604309082
0.09034974873065948,0.006757326424121857,0.13497495651245117
0.04729469120502472,-0.009361669421195984,0.16911983489990234
-0.05710945278406143,-0.03068290837109089,0.002329528331756592
-0.09765347093343735,-0.04068980738520622,-0.021892130374908447
-0.08089504390954971,-0.055247657001018524,-0.0009706020355224609
-0.060536034405231476,-0.06970449537038803,0.003244161605834961
-0.047127388417720795,-0.04978129267692566,-0.0026232004165649414
-0.04811472445726395,-0.022295445203781128,0.0035654306411743164
-0.047233618795871735,-0.0019109547138214111,0.0007990598678588867
-0.043283797800540924,0.007923457771539688,-0.0005317926406860352
-0.04068602994084358,-0.007247190922498703,0.0012969970703125
-0.03627040237188339,0.0018245410174131393,-0.001145780086517334
-0.011685160920023918,0.05101227015256882,-0.00029402971267700195
-0.002960026264190674,0.08318662643432617,-0.0028913021087646484
-0.004642225801944733,0.1106979250907898,0.0008131861686706543
0.009846571832895279,0.12486676871776581,-0.0019365549087524414
0.0068505387753248215,0.11303292959928513,-0.005204439163208008
0.04215134680271149,0.09318061172962189,0.002850651741027832
0.05905564874410629,0.08649784326553345,-0.0014529228210449219
0.04635407775640488,0.07123883068561554,-0.00446009635925293
0.0004541538655757904,0.014254707843065262,0.0002536773681640625
-0.015700751915574074,-0.00038019008934497833,-0.001913607120513916
-0.014361387118697166,0.003587258979678154,-0.0030906200408935547
-0.01603865437209606,0.0028249286115169525,-0.0017042160034179688
-0.01697336696088314,0.0017586629837751389,-0.002422332763671875
-0.017426708713173866,0.002706032246351242,-0.0018894672393798828
-0.0166881512850523,0.003006778657436371,-0.00239408016204834
-0.017099203541874886,0.002699911594390869,-0.0009295940399169922
-0.01621527224779129,0.003828922286629677,-0.0025016069412231445
-0.016194958239793777,0.005120547488331795,-0.0027914047241210938
-0.015358846634626389,0.0048460327088832855,0.0002753138542175293
-0.016230467706918716,0.0059108007699251175,-0.001250922679901123
-0.01574404165148735,0.004990957677364349,-0.0029141902923583984
-0.015942107886075974,0.004125621169805527,-0.000580906867980957
-0.015439558774232864,0.00358794629573822,-0.0013760924339294434
-0.016046592965722084,0.003392428159713745,-0.000722050666809082
-0.01605590432882309,0.002056743949651718,-0.0010750293731689453
-0.015548035502433777,0.0024538040161132812,-0.0021452903747558594
-0.015653561800718307,0.003651512786746025,-0.002268552780151367
-0.016294507309794426,0.0039056241512298584,-0.002071976661682129
-0.015966754406690598,0.0032546520233154297,-0.0014786720275878906
-0.015991106629371643,0.004567142575979233,-0.0027469396591186523
-0.01589471660554409,0.004514891654253006,-0.0017415285110473633
-0.0179002545773983,0.005313016474246979,-0.012101888656616211
-0.020497318357229233,0.007564257830381393,-0.07496368885040283
-0.016675202175974846,-0.002774694934487343,0.07847833633422852
-0.025639884173870087,-0.0016506128013134003,0.08540177345275879
-0.021173369139432907,0.011753156781196594,-0.10432744026184082
-0.016352517530322075,0.019057130441069603,0.011135399341583252
-0.005297163501381874,-0.013956964015960693,0.03440326452255249
-0.00043497607111930847,-0.0030937213450670242,-0.04224187135696411
-0.004570849239826202,0.015693221241235733,-0.0041866302490234375
-0.006702067330479622,-0.00805114395916462,0.019173741340637207
-0.012414231896400452,-0.0006788205355405807,-0.010778427124023438
-0.019151704385876656,0.0170135498046875,0.00550234317779541
-0.01606028713285923,-0.001881944015622139,-0.029333412647247314
-0.016430828720331192,0.0019974317401647568,0.02543056011199951
-0.01741907186806202,0.01640690304338932,-0.004140973091125488
-0.015110380947589874,0.005471948534250259,-0.026280999183654785
-0.016743896529078484,-0.0014364495873451233,0.03673756122589111
-0.01912880688905716,0.004713987931609154,-0.01589024066925049
-0.02124217338860035,0.000600593164563179,-0.02414524555206299
-0.021490836516022682,-0.005592580884695053,0.028542399406433105
-0.0214493777602911,0.00013495050370693207,-0.0129927396774292
-0.019571008160710335,0.0038169007748365402,-0.01146775484085083
-0.013946769759058952,-0.0024698805063962936,0.01282203197479248
-0.009143015369772911,0.00336308591067791,-0.010296523571014404
-0.008958648890256882,0.012755641713738441,-0.005353808403015137
-0.007666097953915596,0.007394928485155106,0.0019989013671875
-0.010877761989831924,0.007981661707162857,0.0023784637451171875
-0.016732770949602127,0.011095354333519936,-0.004305541515350342
-0.01742583140730858,0.0025074034929275513,-0.008319675922393799
-0.020633259788155556,-0.0009124837815761566,0.006693720817565918
-0.023055922240018845,0.0030635930597782135,-0.004538297653198242
-0.021464699879288673,-0.0017199274152517319,-0.005531251430511475
-0.018593095242977142,-0.0034888610243797302,0.008062958717346191
-0.01512644998729229,0.001969221979379654,-0.009424448013305664
-0.012001492083072662,0.005356781184673309,-0.007197558879852295
-0.00823797844350338,0.00455252081155777,0.007875978946685791
-0.008321693167090416,0.01015743613243103,-0.0048667192459106445
-0.009238816797733307,0.010678276419639587,-0.0028387904167175293
-0.010158251971006393,0.005314085632562637,0.0031101107597351074
-0.011438889428973198,0.003617962822318077,-0.004810154438018799
-0.014292053878307343,0.0035116951912641525,-0.00398707389831543
-0.016062302514910698,-0.0013353731483221054,0.0005741715431213379
-0.017456471920013428,-0.0041625648736953735,0.002343297004699707
-0.017727462574839592,-0.0011070482432842255,-0.00794142484664917
-0.016860146075487137,-0.0008084531873464584,-0.0010459423065185547
-0.015330972149968147,3.6343932151794434e-05,-0.0009254217147827148
-0.01376291923224926,0.006879908964037895,-0.004802584648132324
-0.014096658676862717,0.006748231127858162,-0.0012023448944091797
-0.014412550255656242,0.007077241316437721,0.002565145492553711
-0.013342000544071198,0.009769260883331299,-0.006011843681335449
-0.011324707418680191,0.006085380911827087,-0.003052353858947754
-0.011590210720896721,0.0008542146533727646,0.0024546384811401367
-0.01062093861401081,-1.049041748046875e-05,-0.0025511980056762695
-0.010101418942213058,-0.001769736409187317,-0.005130648612976074
-0.010499855503439903,-0.004502397030591965,0.001109004020690918
-0.011523911729454994,-0.0003867093473672867,-0.002951502799987793
-0.014479661360383034,0.00347072072327137,-0.005470633506774902
-0.017038896679878235,0.004441345110535622,0.001058340072631836
-0.017932375892996788,0.008244264870882034,0.0007982254028320312
-0.017876675352454185,0.010276546701788902,-0.0051534175872802734
-0.01703924685716629,0.007885042577981949,-0.0017817020416259766
-0.015051478520035744,0.006024844944477081,-8.857250213623047e-05
-0.013416707515716553,0.004445385187864304,-0.0038579702377319336
-0.011399121955037117,0.0007208064198493958,-0.0005624294281005859
-0.008563820272684097,-0.0020899102091789246,0.0002606511116027832
-0.009160211309790611,-0.0017602220177650452,-0.0030215978622436523
-0.009268239140510559,-0.0015286896377801895,-0.002840280532836914
-0.010646728798747063,-0.000693105161190033,-0.0006601214408874512
-0.011682067066431046,0.0038347113877534866,-0.002492845058441162
-0.013654043897986412,0.006213385611772537,-0.0027687549591064453
-0.015203187242150307,0.0065495651215314865,-0.00045043230056762695
-0.014948729425668716,0.008302895352244377,-0.0021605491638183594
-0.01470605842769146,0.006837911903858185,-0.0033360719680786133
-0.013752831146121025,0.004587395116686821,-0.0005592107772827148
-0.014419037848711014,0.002357330173254013,-0.0005137920379638672
-0.013936072587966919,0.001100415363907814,-0.0027726292610168457
-0.014096574857831001,-0.0009501315653324127,-0.0014761686325073242
-0.013326801359653473,-0.0020516160875558853,-0.0016292333602905273
-0.013227002695202827,-0.00021154806017875671,-0.002210259437561035
-0.01212514191865921,0.0012482963502407074,-0.0011438727378845215
-0.010727804154157639,0.003486922010779381,-0.0003058314323425293
-0.010245995596051216,0.005646556615829468,-0.00203096866607666
-0.010472839698195457,0.0060281939804553986,-0.003160715103149414
-0.010833628475666046,0.006704038009047508,-0.001101672649383545
-0.010809974744915962,0.005076311528682709,-0.0012094378471374512
-0.011773519217967987,0.0033686067909002304,-0.0014232397079467773
-0.013575596734881401,0.0023001451045274734,-0.0014851093292236328
-0.015215383842587471,0.0024862587451934814,-0.0024163126945495605
-0.014921896159648895,0.00011586211621761322,-0.0018524527549743652
-0.013667037710547447,-0.0002195313572883606,-0.0023108720779418945
-0.012295570224523544,0.0016783885657787323,-0.0026472806930541992
-0.011946659535169601,0.0027700942009687424,-0.0013509392738342285
-0.010600855574011803,0.0035666469484567642,-0.0011684298515319824
-0.009596966207027435,0.0044537559151649475,-0.0018864274024963379
-0.009787792339920998,0.004677796736359596,-0.0023145079612731934
-0.0106962900608778,0.004221448674798012,-0.0013849735260009766
-0.012608088552951813,0.002899773418903351,-0.0019502043724060059
-0.013333231210708618,0.0018496811389923096,-0.002652764320373535
-0.01354299858212471,0.0011977609246969223,-0.0022873282432556152
-0.015047252178192139,0.0004517771303653717,-0.0007776618003845215
-0.01387730985879898,0.00027338601648807526,-0.0022584199905395508
-0.013256099075078964,0.0010486934334039688,-0.0022290945053100586
-0.013165326789021492,0.0018881596624851227,-0.001375436782836914
-0.011214522644877434,0.0034164413809776306,-0.002795577049255371
-0.011885454878211021,0.0038348808884620667,-0.0017895102500915527
-0.010919511318206787,0.0054871682077646255,-0.002568483352661133
-0.011301780119538307,0.005910417065024376,-0.0025693774223327637
-0.010812770575284958,0.004943815991282463,-0.0016544461250305176
-0.010695623233914375,0.002599252387881279,-0.0018534064292907715
-0.010847171768546104,0.0027994439005851746,-0.001076340675354004
-0.011597547680139542,0.0006783623248338699,-0.001245260238647461
-0.011611394584178925,0.0006499774754047394,-0.0016279220581054688
-0.011881960555911064,9.861961007118225e-05,-0.001857757568359375
-0.012263961136341095,0.00039864517748355865,-0.002407670021057129
-0.012028245255351067,0.0011946801096200943,-0.0011268854141235352
-0.012605976313352585,0.003056630492210388,-0.0015398263931274414
-0.012418005615472794,0.004120131954550743,-0.002364516258239746
-0.011668285354971886,0.005219394341111183,-0.0011599063873291016
-0.01125187985599041,0.004301229491829872,-0.00047391653060913086
-0.010190067812800407,0.0034685228019952774,-0.0021224021911621094
-0.009592406451702118,0.002646680921316147,-0.0016347169876098633
-0.01002359576523304,0.0016008857637643814,-0.0016046762466430664
-0.009605523198843002,0.0016414579004049301,-0.0015898942947387695
-0.010133763775229454,0.00046151503920555115,-0.0018041729927062988
-0.011347806081175804,0.0009634122252464294,-0.0020948052406311035
-0.01176280528306961,0.0023599639534950256,-0.002995312213897705
-0.012598220258951187,0.0030945800244808197,-0.0028586387634277344
-0.012051399797201157,0.004209335893392563,-0.0016998052597045898
-0.011100659146904945,0.004438284784555435,-0.0018682479858398438
-0.011853951960802078,0.0036865249276161194,-0.0025860071182250977
-0.010411057621240616,0.0031623337417840958,-0.0032728910446166992
-0.010561857372522354,0.0029499121010303497,-0.0015949010848999023
-0.01008809357881546,0.0021874848753213882,-0.0017330646514892578
-0.009849181398749352,0.0012983623892068863,-0.003259420394897461
-0.010378656908869743,0.0006496869027614594,-0.0017803311347961426
-0.010422248393297195,0.0006550885736942291,-0.002498626708984375
-0.01048772782087326,0.0012116935104131699,-0.002331376075744629
-0.010434059426188469,0.0026673637330532074,-8.952617645263672e-05
-0.010644376277923584,0.0027618762105703354,-0.002821803092956543
-0.010670037940144539,0.003303671255707741,-0.001510024070739746
-0.010665267705917358,0.004329828545451164,-0.0010374784469604492
-0.011194584891200066,0.004003576934337616,-0.0024265050888061523
-0.010546160861849785,0.004079816862940788,-0.0024576187133789062
-0.00989660806953907,0.0027061477303504944,-0.002000272274017334
-0.010483518242835999,0.0016767028719186783,-0.0020923614501953125
-0.010516570881009102,0.0012942757457494736,-0.001970529556274414
-0.009815780445933342,0.0008636321872472763,-0.001772463321685791
-0.010217301547527313,0.000965585932135582,-0.0018951892852783203
-0.010799122974276543,0.001902259886264801,-0.0015598535537719727
-0.010419020429253578,0.002460932359099388,-0.002689361572265625
-0.010186802595853806,0.003205522894859314,-0.0013320446014404297
-0.010442283004522324,0.00348091684281826,-0.0013939738273620605
-0.011027166619896889,0.004072858020663261,-0.0018982291221618652
-0.011603370308876038,0.0035539213567972183,-0.0016699433326721191
-0.010588647797703743,0.003139656037092209,-0.0018531084060668945
-0.010486191138625145,0.0027413126081228256,-0.0020372867584228516
-0.010094273835420609,0.001602713018655777,-0.001809239387512207
-0.009020896628499031,0.0006934478878974915,-0.0026490092277526855
-0.008374564349651337,-1.5361234545707703e-05,-0.003382265567779541
-0.009327324107289314,0.0007381103932857513,-0.0014145374298095703
-0.00917137786746025,0.0013576988130807877,-0.001476287841796875
-0.008226018399000168,0.002520071342587471,-0.0015380382537841797
