X,Y,Z
-32.55247497558594,108.60662841796875,25.7867431640625
-32.64697265625,108.73158264160156,25.759536743164062
-32.75775146484375,108.73280334472656,25.751861572265625
-32.72758483886719,108.69468688964844,25.77972412109375
-32.89776611328125,108.58958435058594,25.826431274414062
-32.79515075683594,108.55738830566406,25.823837280273438
-32.672271728515625,108.60906982421875,25.941070556640625
-32.66455078125,108.69647216796875,25.886581420898438
-32.66249084472656,108.77603149414062,25.92572021484375
-32.63923645019531,108.78874206542969,25.977630615234375
-32.73603820800781,108.79167175292969,25.813446044921875
-32.759674072265625,108.73867797851562,25.880355834960938
-32.68910217285156,108.83877563476562,25.865310668945312
-32.64945983886719,108.98966979980469,25.921035766601562
-32.671539306640625,108.96299743652344,25.785079956054688
-32.64433288574219,108.92604064941406,25.76715087890625
-32.69471740722656,108.8602294921875,25.769515991210938
-32.76426696777344,108.7891845703125,25.966262817382812
-32.67518615722656,108.65936279296875,26.069900512695312
-32.641876220703125,108.67251586914062,26.10772705078125
-32.48896789550781,108.61470031738281,26.024017333984375
-32.50762939453125,108.70025634765625,25.842300415039062
-32.463958740234375,108.70307922363281,25.812210083007812
-32.395477294921875,108.70112609863281,25.661880493164062
-32.41192626953125,108.68228149414062,25.5496826171875
-32.48429870605469,108.7974853515625,25.468734741210938
-32.48039245605469,108.87254333496094,25.60504150390625
-32.52598571777344,108.92057800292969,25.689743041992188
-32.518951416015625,108.85575866699219,25.732757568359375
-32.491302490234375,108.74478149414062,25.74957275390625
-32.565765380859375,108.7930908203125,25.806900024414062
-32.45588684082031,108.62358093261719,25.642486572265625
-32.524017333984375,108.63284301757812,25.642532348632812
-32.53790283203125,108.58302307128906,25.578460693359375
-32.51228332519531,108.72352600097656,25.62139892578125
-32.47178649902344,108.75531005859375,25.620681762695312
-32.533477783203125,108.89608764648438,25.70416259765625
-32.46478271484375,108.87969970703125,25.885910034179688
-32.56575012207031,108.8648681640625,25.956192016601562
-32.700103759765625,108.90509033203125,26.068511962890625
-32.68119812011719,108.753173828125,26.042404174804688
-32.61064147949219,108.75881958007812,26.045608520507812
-32.678802490234375,108.76229858398438,25.980484008789062
-32.68565368652344,108.71600341796875,25.927810668945312
-32.82630920410156,108.80181884765625,25.889923095703125
-32.89300537109375,108.89064025878906,25.909637451171875
-32.78382873535156,108.76345825195312,25.875640869140625
-32.83403015136719,108.72621154785156,25.919342041015625
-32.84649658203125,108.5958251953125,25.84869384765625
-32.83171081542969,108.5875244140625,25.759002685546875
-32.7872314453125,108.71636962890625,25.905319213867188
-32.78224182128906,108.59074401855469,25.8585205078125
-32.777191162109375,108.62428283691406,25.945465087890625
-32.7681884765625,108.56411743164062,25.961029052734375
-32.811126708984375,108.70692443847656,25.991043090820312
-32.81349182128906,108.70013427734375,25.9892578125
-32.73448181152344,108.71351623535156,25.9635009765625
-32.506103515625,108.68746948242188,25.8043212890625
-32.48536682128906,108.69679260253906,25.933792114257812
-32.5885009765625,108.793701171875,26.078231811523438
-32.69718933105469,108.79878234863281,26.115005493164062
-32.87632751464844,108.88143920898438,26.041351318359375
-32.960968017578125,108.86550903320312,26.063064575195312
-32.844818115234375,108.77137756347656,26.116836547851562
-32.82684326171875,108.70419311523438,26.13323974609375
-32.888427734375,108.62820434570312,25.954620361328125
-32.83526611328125,108.77000427246094,25.984970092773438
-32.83229064941406,108.79435729980469,25.981231689453125
-32.7647705078125,108.87184143066406,25.821273803710938
-32.654449462890625,108.79344177246094,25.835067749023438
-32.7161865234375,108.67466735839844,25.760208129882812
-32.780548095703125,108.64617919921875,25.728759765625
-32.9385986328125,108.66709899902344,25.902069091796875
-32.87664794921875,108.67369079589844,25.857559204101562
-32.949005126953125,108.86686706542969,25.65472412109375
-32.821502685546875,109.0126953125,25.636581420898438
-32.768402099609375,108.911376953125,25.78131103515625
-32.65003967285156,108.8681640625,25.880859375
-32.65251159667969,108.858154296875,26.0164794921875
-32.638671875,108.85104370117188,26.023895263671875
-32.84202575683594,108.72752380371094,26.090011596679688
-32.843231201171875,108.58938598632812,26.103607177734375
-32.787139892578125,108.58741760253906,25.962905883789062
-32.893768310546875,108.57327270507812,25.961822509765625
-32.80079650878906,108.61552429199219,25.850692749023438
-32.815948486328125,108.51788330078125,25.781097412109375
-32.7520751953125,108.40992736816406,25.825439453125
-32.62445068359375,108.34866333007812,25.775314331054688
-32.74540710449219,108.39300537109375,26.05303955078125
-32.809051513671875,108.54969787597656,25.933868408203125
-32.736480712890625,108.61886596679688,25.899948120117188
-32.7239990234375,108.59725952148438,25.948562622070312
-32.76768493652344,108.60685729980469,25.938949584960938
-32.74250793457031,108.4984130859375,25.812469482421875
-32.74699401855469,108.51933288574219,25.95599365234375
-32.7401123046875,108.43757629394531,25.916732788085938
-32.727447509765625,108.48362731933594,26.00506591796875
-32.70050048828125,108.62564086914062,26.051895141601562
-32.68792724609375,108.60829162597656,26.136398315429688
-32.710479736328125,108.56597900390625,26.0819091796875
-32.71473693847656,108.64865112304688,26.055999755859375
-32.832305908203125,108.56947326660156,26.07318115234375
-32.8438720703125,108.56182861328125,26.093399047851562
-32.66792297363281,108.58753967285156,26.126266479492188
-32.672698974609375,108.52799987792969,26.146682739257812
-32.5135498046875,108.48458862304688,26.0528564453125
-32.54914855957031,108.56224060058594,26.008880615234375
-32.46543884277344,108.6212158203125,25.829544067382812
-32.48753356933594,108.60281372070312,25.84002685546875
-32.59797668457031,108.52543640136719,25.894851684570312
-32.60101318359375,108.4637451171875,26.089019775390625
-32.63444519042969,108.52140808105469,26.168106079101562
-32.663116455078125,108.43853759765625,26.115386962890625
-32.615478515625,108.51411437988281,26.028518676757812
-32.60203552246094,108.49568176269531,25.944808959960938
-32.77095031738281,108.61351013183594,25.822601318359375
-32.68695068359375,108.5626220703125,25.758468627929688
-32.58723449707031,108.47273254394531,25.806427001953125
-32.568115234375,108.45326232910156,25.947708129882812
-32.65327453613281,108.42811584472656,25.742462158203125
-32.593719482421875,108.44314575195312,25.675949096679688
-32.49888610839844,108.6075439453125,25.648529052734375
-32.45619201660156,108.49761962890625,25.72454833984375
-32.628082275390625,108.60041809082031,25.664840698242188
-32.7364501953125,108.5687255859375,25.618301391601562
-32.77033996582031,108.73612976074219,25.735931396484375
-32.7569580078125,108.67068481445312,25.683029174804688
-32.71417236328125,108.67987060546875,25.54791259765625
-32.728302001953125,108.62860107421875,25.514007568359375
-32.90019226074219,108.55439758300781,25.39263916015625
-32.918365478515625,108.60488891601562,25.432647705078125
-32.9569091796875,108.57162475585938,25.419677734375
-32.941741943359375,108.5333251953125,25.415969848632812
-32.84089660644531,108.51829528808594,25.588424682617188
-32.767364501953125,108.53921508789062,25.595748901367188
-32.75700378417969,108.35716247558594,25.654098510742188
-32.81791687011719,108.47566223144531,25.61566162109375
-32.85601806640625,108.44012451171875,25.671905517578125
-32.865203857421875,108.42205810546875,25.513412475585938
-32.84587097167969,108.46795654296875,25.482559204101562
-32.90995788574219,108.44261169433594,25.457992553710938
-32.918365478515625,108.48527526855469,25.4669189453125
-32.76893615722656,108.50393676757812,25.559432983398438
-32.71728515625,108.53753662109375,25.74017333984375
-32.718505859375,108.46119689941406,25.816909790039062
-32.846771240234375,108.42167663574219,25.695648193359375
-32.86207580566406,108.38272094726562,25.623672485351562
-32.88716125488281,108.44961547851562,25.594772338867188
-32.88716125488281,108.44961547851562,25.594772338867188
-32.87956237792969,108.43682861328125,25.727340698242188
-32.73265075683594,108.47967529296875,25.63800048828125
-32.69944763183594,108.44154357910156,25.760757446289062
-32.57991027832031,108.48130798339844,25.741058349609375
-32.48687744140625,108.44517517089844,25.857315063476562
-32.63233947753906,108.4981689453125,25.950714111328125
-32.72633361816406,108.61558532714844,25.901321411132812
-32.72380065917969,108.63815307617188,25.803619384765625
-32.72102355957031,108.57730102539062,25.7939453125
-32.712158203125,108.64053344726562,25.817031860351562
-32.73320007324219,108.58021545410156,25.7537841796875
-32.705841064453125,108.63186645507812,25.911483764648438
-32.68438720703125,108.6591796875,25.769851684570312
-32.58343505859375,108.62713623046875,25.638992309570312
-32.489532470703125,108.57235717773438,25.601913452148438
-32.50883483886719,108.64863586425781,25.581451416015625
-32.493927001953125,108.58633422851562,25.617950439453125
-32.60954284667969,108.54588317871094,25.585372924804688
-32.471710205078125,108.46435546875,25.779876708984375
-32.50202941894531,108.50198364257812,25.93231201171875
-32.629730224609375,108.4124755859375,25.853134155273438
-32.64759826660156,108.39987182617188,25.793441772460938
-32.60859680175781,108.30636596679688,25.8988037109375
-32.642120361328125,108.47122192382812,25.879608154296875
-32.65153503417969,108.50686645507812,25.987716674804688
-32.50115966796875,108.43354797363281,25.994476318359375
-32.441802978515625,108.41702270507812,25.837677001953125
-32.32752990722656,108.4361572265625,25.831222534179688
-32.304229736328125,108.36146545410156,25.83477783203125
-32.35514831542969,108.46200561523438,25.786712646484375
-32.46305847167969,108.62167358398438,25.755355834960938
-32.623443603515625,108.59132385253906,25.765701293945312
-32.583099365234375,108.63868713378906,25.886993408203125
-32.65643310546875,108.63784790039062,26.042922973632812
-32.49354553222656,108.58360290527344,26.134567260742188
-32.74815368652344,108.57011413574219,26.127273559570312
-32.90089416503906,108.61428833007812,26.079238891601562
-32.917144775390625,108.59547424316406,25.932205200195312
-32.926055908203125,108.58401489257812,25.882598876953125
-32.96351623535156,108.5498046875,26.034576416015625
-32.835968017578125,108.50296020507812,26.13397216796875
-32.74214172363281,108.5289306640625,26.184890747070312
-32.62693786621094,108.46095275878906,26.173782348632812
-32.705230712890625,108.48468017578125,26.15472412109375
-32.75505065917969,108.44256591796875,26.2794189453125
-32.831695556640625,108.44155883789062,26.406402587890625
-32.80674743652344,108.57673645019531,26.451858520507812
-32.77720642089844,108.54945373535156,26.326751708984375
-32.63523864746094,108.56266784667969,26.245712280273438
-32.66484069824219,108.5462646484375,26.091751098632812
-32.66258239746094,108.49258422851562,26.186279296875
-32.67866516113281,108.36419677734375,26.202590942382812
-32.63885498046875,108.36764526367188,26.178421020507812
-32.78535461425781,108.37741088867188,26.153305053710938
-32.73576354980469,108.30117797851562,26.0020751953125
-32.79461669921875,108.44825744628906,26.08233642578125
-32.82426452636719,108.43377685546875,26.108444213867188
-32.83079528808594,108.38323974609375,26.008316040039062
-32.830352783203125,108.31553649902344,25.889450073242188
-32.848419189453125,108.37510681152344,25.869415283203125
-32.90635681152344,108.39434814453125,25.778182983398438
-32.95159912109375,108.40650939941406,25.8260498046875
-32.91993713378906,108.343017578125,26.017730712890625
-32.914886474609375,108.37931823730469,26.125762939453125
-33.05230712890625,108.33512878417969,26.101699829101562
-33.18626403808594,108.3798828125,26.154495239257812
-33.17774963378906,108.28762817382812,26.089569091796875
-33.32395935058594,108.30104064941406,26.065444946289062
-33.33955383300781,108.37489318847656,26.22149658203125
-33.34523010253906,108.441162109375,26.082656860351562
-33.34962463378906,108.48625183105469,26.257461547851562
-33.2392578125,108.52963256835938,26.2161865234375
-33.10328674316406,108.65272521972656,26.245620727539062
-32.90165710449219,108.61453247070312,26.116378784179688
-32.69551086425781,108.58111572265625,26.014190673828125
-32.54936218261719,108.68717956542969,25.896347045898438
-32.311279296875,108.72409057617188,25.843704223632812
-32.020111083984375,108.75839233398438,25.773880004882812
-31.876220703125,108.70491027832031,25.819046020507812
-31.528717041015625,108.73664855957031,25.947189331054688
-31.328903198242188,108.88325500488281,26.017166137695312
-30.977783203125,108.98687744140625,26.095626831054688
-30.566970825195312,109.00935363769531,25.998687744140625
-30.27880859375,109.17724609375,26.029281616210938
-30.030181884765625,109.11286926269531,25.970046997070312
-29.6920166015625,109.1470947265625,26.11175537109375
-29.384811401367188,109.26484680175781,26.177169799804688
-28.981613159179688,109.31387329101562,26.247604370117188
-28.5223388671875,109.34732055664062,26.1824951171875
-28.26226806640625,109.46658325195312,26.183822631835938
-28.070205688476562,109.47335815429688,26.295608520507812
-27.786407470703125,109.45965576171875,26.231307983398438
-27.621551513671875,109.43348693847656,26.336395263671875
-27.398834228515625,109.40592956542969,26.387496948242188
-27.034934997558594,109.49551391601562,26.282867431640625
