X,Y,Z
1.1413724422454834,0.6479309797286987,-0.2792975604534149
1.4916906356811523,1.352698564529419,-0.6191818714141846
1.8642210960388184,2.0032854080200195,-0.9378112554550171
2.2634387016296387,2.453709125518799,-1.274318814277649
2.8829550743103027,2.959454298019409,-1.5976721048355103
3.565295934677124,3.5082738399505615,-1.950662612915039
4.188000202178955,3.9431028366088867,-2.2860264778137207
4.719677448272705,4.294433116912842,-2.5314559936523438
5.173016548156738,4.555963516235352,-2.6947548389434814
5.561922550201416,4.802893161773682,-2.8124477863311768
5.869145393371582,4.959347724914551,-2.939831256866455
6.0696702003479,4.919427394866943,-3.186575174331665
6.152289867401123,4.925857067108154,-3.4057536125183105
5.833045482635498,5.190423488616943,-3.4171857833862305
5.256234645843506,5.303224563598633,-3.285383462905884
4.661000728607178,5.2008891105651855,-3.131380319595337
4.337169170379639,4.867130756378174,-3.0021891593933105
4.105478286743164,4.602625370025635,-2.8994367122650146
3.9745872020721436,4.276247978210449,-2.6217029094696045
3.811077117919922,4.085602760314941,-2.4441895484924316
3.641512870788574,3.786738872528076,-2.289841413497925
3.490905523300171,3.3553197383880615,-2.085707902908325
3.297431468963623,2.9429702758789062,-1.8841924667358398
3.050596237182617,2.51798152923584,-1.7397698163986206
2.7221851348876953,2.0559821128845215,-1.6008514165878296
2.317566394805908,1.585924744606018,-1.408395767211914
1.9099006652832031,1.1698508262634277,-1.1792081594467163
1.56509530544281,0.8303718566894531,-1.0187186002731323
1.3140023946762085,0.5473782420158386,-0.9381712675094604
1.1464202404022217,0.3113119900226593,-0.902984082698822
1.059441328048706,0.14670786261558533,-0.8931098580360413
1.0489612817764282,0.08977808058261871,-0.923146665096283
1.100904107093811,0.16206851601600647,-0.9713945984840393
1.1453609466552734,0.3161892592906952,-1.0143496990203857
1.206087350845337,0.5097214579582214,-1.022161602973938
1.2494757175445557,0.7406516671180725,-1.0132272243499756
1.2231818437576294,0.9199415445327759,-1.0045684576034546
1.142056941986084,0.9743910431861877,-0.9602887034416199
1.1782610416412354,1.0970945358276367,-0.818242609500885
1.082040786743164,0.959228515625,-0.7382444739341736
0.7794252038002014,0.6725155115127563,-0.6637164354324341
0.42174291610717773,0.41515830159187317,-0.606993556022644
0.14572598040103912,0.20752549171447754,-0.539911150932312
-0.014218933880329132,0.04967924579977989,-0.45265111327171326
-0.07440291345119476,-0.059577472507953644,-0.38695862889289856
-0.09518098086118698,-0.15980470180511475,-0.3564472496509552
-0.14159296452999115,-0.2360329031944275,-0.3430646061897278
-0.24916936457157135,-0.28681960701942444,-0.3423599302768707
-0.37836116552352905,-0.30593952536582947,-0.3395596146583557
-0.4917745590209961,-0.30654534697532654,-0.3366185128688812
-0.541317343711853,-0.32425057888031006,-0.3366038501262665
-0.4971916079521179,-0.3448941111564636,-0.3232748210430145
-0.3892017602920532,-0.36325952410697937,-0.28664010763168335
-0.2639544606208801,-0.39099419116973877,-0.2418890744447708
-0.15651217103004456,-0.39558762311935425,-0.20655079185962677
-0.11825680732727051,-0.3986453413963318,-0.1920086145401001
-0.13364481925964355,-0.3793589770793915,-0.1956624686717987
-0.1615947037935257,-0.3371336758136749,-0.2149331122636795
-0.17332246899604797,-0.29697269201278687,-0.22450238466262817
-0.1670704036951065,-0.2554227411746979,-0.22382032871246338
-0.14217837154865265,-0.21152107417583466,-0.22333136200904846
-0.1337621659040451,-0.1658651977777481,-0.19870494306087494
-0.13088354468345642,-0.1428925096988678,-0.1636044681072235
-0.11187079548835754,-0.13527671992778778,-0.13485822081565857
-0.0715089961886406,-0.12075050920248032,-0.10464385896921158
-0.017449401319026947,-0.036493897438049316,-0.08838162571191788
0.040024809539318085,0.08561337739229202,-0.11051462590694427
0.08560670912265778,0.1635497808456421,-0.15810495615005493
0.10067354887723923,0.24316604435443878,-0.21738213300704956
0.08613183349370956,0.2773291766643524,-0.261515349149704
0.034997012466192245,0.23223678767681122,-0.282917857170105
-0.021299945190548897,0.17607921361923218,-0.27149951457977295
-0.06250596791505814,0.10070589184761047,-0.24031604826450348
-0.10058817267417908,0.023450221866369247,-0.20331183075904846
-0.15109661221504211,-0.036503925919532776,-0.1754905879497528
-0.1993047297000885,-0.09535232186317444,-0.1375918835401535
-0.21913036704063416,-0.11290547996759415,-0.0947733148932457
-0.20006711781024933,-0.10640856623649597,-0.0638195052742958
-0.1565164476633072,-0.06333592534065247,-0.05215725675225258
-0.09845241904258728,0.03663092851638794,-0.042870424687862396
0.0012323622358962893,0.12451285123825073,-0.03669748455286026
0.09788274019956589,0.1702667474746704,-0.013279242441058159
0.13970023393630981,0.18384115397930145,0.01186499372124672
0.143393874168396,0.16808582842350006,0.028652196750044823
0.111534483730793,0.12352901697158813,0.04338667169213295
0.05434328317642212,0.08594776690006256,0.05002736300230026
0.006126749329268932,0.06753972917795181,0.059172920882701874
-0.03170081973075867,0.046058785170316696,0.060628537088632584
-0.10382561385631561,0.032813552767038345,0.04935910180211067
-0.2981117069721222,0.030200345441699028,0.00700985174626112
0.6410549879074097,-0.31797388195991516,-0.15057045221328735
0.3393861949443817,0.14636404812335968,-0.2793108820915222
0.6864823698997498,-0.2098340094089508,-0.10635241121053696
0.4968037009239197,0.6560959219932556,-0.1241598054766655
0.5518509745597839,0.45351409912109375,-0.22859086096286774
0.5372035503387451,0.18274569511413574,-0.19397275149822235
0.39395320415496826,0.16388864815235138,-0.11189546436071396
0.3395935297012329,0.032635148614645004,-0.043915361166000366
0.28488314151763916,-0.049630165100097656,-0.026600290089845657
0.26288899779319763,-0.10831963270902634,-0.06941410154104233
0.19684849679470062,-0.20846886932849884,-0.14224782586097717
0.10808213800191879,-0.20107363164424896,-0.20340676605701447
0.09557513892650604,-0.07949312776327133,-0.26465335488319397
0.1767074316740036,0.09602455794811249,-0.3215128481388092
0.29774197936058044,0.2484218180179596,-0.3336102366447449
0.3824974596500397,0.32685014605522156,-0.2994515597820282
0.42916029691696167,0.3691219687461853,-0.2267477810382843
0.4419030249118805,0.41080981492996216,-0.1301703006029129
0.4501233994960785,0.47684794664382935,-0.05004696547985077
0.48413994908332825,0.5238818526268005,-0.03349282220005989
0.5651154518127441,0.5823046565055847,-0.02097596414387226
0.6692408323287964,0.6325245499610901,0.005303031764924526
0.7477105855941772,0.653671383857727,0.012782253324985504
0.8066461682319641,0.6105719208717346,0.003701308276504278
0.865534245967865,0.5830543041229248,-0.036379531025886536
0.9350185394287109,0.5554394125938416,-0.07737424224615097
0.9872825741767883,0.5813695192337036,-0.13160286843776703
1.0581196546554565,0.6401856541633606,-0.21305206418037415
1.1341992616653442,0.6962582468986511,-0.32949694991111755
1.2003198862075806,0.7173066735267639,-0.47184544801712036
1.219187617301941,0.7426554560661316,-0.5860721468925476
1.1801117658615112,0.7473586201667786,-0.5990917086601257
1.0859158039093018,0.7917375564575195,-0.5904982089996338
0.9050049781799316,0.6270238757133484,-0.5948771834373474
0.7081627249717712,0.17543669044971466,-0.5883247256278992
0.6048397421836853,-0.046586308628320694,-0.5804912447929382
0.6922992467880249,0.19803301990032196,-0.5565088987350464
0.8391087055206299,0.5191683173179626,-0.6032510995864868
0.9840967655181885,0.7159793376922607,-0.6845909357070923
1.121290683746338,0.7793523073196411,-0.7438308000564575
1.2573102712631226,0.7593966722488403,-0.7638928890228271
1.3677637577056885,0.7416121959686279,-0.7404505610466003
1.4403119087219238,0.7387140989303589,-0.7074167132377625
1.4812707901000977,0.755427360534668,-0.6912932991981506
1.5014822483062744,0.7977018356323242,-0.7220861315727234
1.5105139017105103,0.8487334847450256,-0.7764437198638916
1.5189687013626099,0.8651734590530396,-0.8249233961105347
1.5106751918792725,0.8608506321907043,-0.8462501168251038
1.4804363250732422,0.882552981376648,-0.8492509722709656
1.4288431406021118,0.9361466765403748,-0.8207938075065613
1.3504316806793213,1.018812894821167,-0.7524799704551697
1.2655433416366577,1.0994771718978882,-0.6669827103614807
1.2015262842178345,1.12009596824646,-0.6023808121681213
1.205878734588623,1.055388331413269,-0.5723440647125244
1.261643409729004,0.9551383852958679,-0.5522928833961487
1.3246136903762817,0.8467257618904114,-0.5406208634376526
1.379709243774414,0.7580419778823853,-0.5421289801597595
1.3989185094833374,0.7189915180206299,-0.5272482633590698
1.34390127658844,0.733929455280304,-0.48375988006591797
1.2664393186569214,0.7428787350654602,-0.4498547911643982
1.2381157875061035,0.684839129447937,-0.4294283390045166
1.2392057180404663,0.5703765153884888,-0.40356650948524475
1.2298325300216675,0.443977028131485,-0.3877529203891754
1.1974210739135742,0.3672596514225006,-0.3573461174964905
1.1336857080459595,0.3602116107940674,-0.30111798644065857
1.0720947980880737,0.41547372937202454,-0.27889156341552734
1.020763874053955,0.5009303092956543,-0.27038702368736267
0.9687221050262451,0.5961061716079712,-0.263816773891449
0.9633092284202576,0.6193470358848572,-0.28002265095710754
0.9573731422424316,0.5773013830184937,-0.3097427785396576
0.9014611840248108,0.5101639032363892,-0.3074266314506531
0.7810354232788086,0.44189295172691345,-0.3028205931186676
0.6496875286102295,0.387420654296875,-0.2704269587993622
0.5019044280052185,0.3812473714351654,-0.212522953748703
0.35566654801368713,0.3998607099056244,-0.1727856546640396
0.24804522097110748,0.4060015380382538,-0.14989270269870758
0.18352481722831726,0.4082881212234497,-0.12176092714071274
0.18009118735790253,0.3596649467945099,-0.14247743785381317
0.2613346576690674,0.2672969400882721,-0.22656461596488953
0.3673170208930969,0.20434723794460297,-0.28335168957710266
0.43485212326049805,0.19723659753799438,-0.2864667773246765
0.44546547532081604,0.20905433595180511,-0.2482466995716095
0.4402132034301758,0.19408923387527466,-0.2136242687702179
0.41029831767082214,0.19001294672489166,-0.17882925271987915
0.36017870903015137,0.22051067650318146,-0.1587575376033783
0.30803143978118896,0.18553319573402405,-0.1451839953660965
0.20911632478237152,0.14879249036312103,-0.10869016498327255
0.06066175177693367,0.18421827256679535,-0.05109262093901634
-0.07705163955688477,0.24895597994327545,0.004009511787444353
-0.16556833684444427,0.29781559109687805,0.041235409677028656
-0.21249057352542877,0.34586113691329956,0.06626192480325699
-0.19956865906715393,0.3747382164001465,0.03747420758008957
-0.09153779596090317,0.3726838529109955,0.006564226001501083
0.04464423283934593,0.36386269330978394,-0.03343867510557175
0.17983001470565796,0.33889421820640564,-0.08522091060876846
0.3139389455318451,0.31675708293914795,-0.07853613048791885
0.36812254786491394,0.34274446964263916,-0.0541362501680851
0.9086810946464539,1.1632697582244873,-0.12341161072254181
0.7980464100837708,1.2684297561645508,-0.19243782758712769
0.04145251587033272,2.502892255783081,-0.062428876757621765
-0.018001755699515343,-0.18645288050174713,-0.14148907363414764
-0.013682026416063309,-0.07567170262336731,-0.37237992882728577
-0.010343487374484539,-0.027466092258691788,-0.3497598171234131
0.006695995572954416,0.0019762052688747644,-0.27059248089790344
-0.00697134668007493,0.008945431560277939,-0.3054303526878357
-0.0023813266307115555,0.014356796629726887,-0.2998889982700348
-4.706595791503787e-05,0.011618800461292267,-0.21326914429664612
-0.00549886142835021,0.006155789829790592,-0.10223644971847534
0.003348958445712924,0.002213778905570507,-0.04242744669318199
9.239010978490114e-06,0.004264420829713345,-0.03659001365303993
-0.003028895240277052,0.0013205629074946046,-0.03322217985987663
0.002011301927268505,0.00528159411624074,-0.010337835177779198
-0.0013317642733454704,0.005212884396314621,-0.00034725246950984
0.00091546680778265,-0.0001276501570828259,-0.0015855152159929276
0.0009399679256603122,0.00010138170910067856,-0.0006081350147724152
-0.002132824156433344,-0.0009125530486926436,0.0016639973036944866
-0.0009274774929508567,0.0019082670332863927,-0.0006899707950651646
-0.00043782300781458616,7.058482151478529e-05,-0.00166730722412467
-0.0011502186534926295,-0.0004873473953921348,-0.0022705132141709328
-0.0011068093590438366,0.0007464410155080259,-0.0005018827505409718
-0.0010386323556303978,0.0009054317488335073,-0.0016792663373053074
0.0007238476537168026,0.00013204978313297033,-0.0015929797664284706
0.003278085496276617,0.0005791945732198656,0.0013151918537914753
-0.0009735417552292347,0.001151314121671021,-0.00046811671927571297
-0.0027099228464066982,-0.000571218493860215,-0.00029581040143966675
-0.000669637753162533,0.0009479174041189253,-2.54213809967041e-05
0.000895768404006958,-0.0003109587705694139,0.0005508866161108017
-0.0007972580497153103,0.0007610606262460351,-0.0029792385175824165
0.0013449888210743666,0.001965342089533806,0.0008016512729227543
-0.0013553383760154247,-0.0015546983340755105,-1.9958708435297012e-05
0.0014678786974400282,0.00024320173542946577,-0.0014902898110449314
-0.0013254547957330942,0.001056166598573327,-8.136965334415436e-05
0.002061287174001336,-0.0018994093406945467,-0.0007008211687207222
0.0007841729675419629,0.0007591824978590012,0.0020496994256973267
-0.002341845538467169,0.0017520090332254767,-0.00026059243828058243
-0.0089336559176445,-0.005298990290611982,0.0015786769799888134
-0.011501475237309933,-0.00028878531884402037,0.0015030433423817158
0.012032657861709595,0.003253471339121461,0.0043340749107301235
0.004357694182544947,0.00214959098957479,0.0029140780679881573
-0.006045037414878607,-0.002957745688036084,0.002372065093368292
0.0024861330166459084,0.0012388636823743582,-0.0015318626537919044
0.005064981523901224,0.0005690751713700593,-0.005506693851202726
-0.004178584087640047,-0.0007542495732195675,-0.005127992480993271
0.0013059780467301607,-0.0005505879526026547,-0.004794708453118801
-0.00373139139264822,0.0009082916658371687,-0.003146211616694927
0.0007450334378518164,0.0009985174983739853,-0.00036284374073147774
0.0002936276432592422,-0.0012846104800701141,0.002285669557750225
-0.0030628188978880644,-0.0008591227815486491,0.004254690371453762
0.0030920126009732485,-0.0011989420745521784,0.0048461779952049255
-0.002759126480668783,-0.0008825865807011724,0.003466842696070671
-0.0014597701374441385,0.000623697298578918,-0.0036667000968009233
0.0009381036506965756,-0.0016520435456186533,-0.005747236777096987
0.0003564693033695221,0.0003663662064354867,-0.004021508619189262
0.0014112810604274273,0.00040836003609001637,-0.0032200219575315714
0.0011276544537395239,-0.0007506476831622422,-0.0008239760063588619
-0.0010294681414961815,0.0008205494377762079,0.001344163902103901
0.0008099771803244948,0.0028871623799204826,0.004367118701338768
0.0011778054758906364,-0.0010612538317218423,0.004169868770986795
-0.0021026763133704662,-0.001286823651753366,0.0021674386225640774
-0.0003635670291259885,-0.001646128948777914,0.0008594337850809097
0.0014873298350721598,0.0019241049885749817,-0.0022410182282328606
0.000343254127074033,-0.0008771744323894382,-0.0012934370897710323
-0.0023177764378488064,0.0010315130930393934,-0.00025214115157723427
0.00028734549414366484,0.0019151201704517007,-0.0023242998868227005
0.0036192263942211866,-0.0003890467924065888,-0.0011527752503752708
0.001794355921447277,-0.00029144849395379424,0.0006034276448190212
0.00017834975733421743,0.0026204518508166075,1.8331222236156464e-05
0.0017596979159861803,-5.4919772082939744e-05,0.002389799803495407
0.00048164682812057436,0.0006862379377707839,0.0018606297671794891
0.0016374588012695312,0.0004140577220823616,-0.0001894719898700714
0.0002571423538029194,-0.0015841120621189475,-0.002666478045284748
0.0001974688784684986,0.0010933108860626817,-0.0013189483433961868
-0.0005833699833601713,-0.0014811669243499637,-0.004113136790692806
-0.00034993892768397927,-0.0006256148335523903,0.00022089900448918343
-0.00031398620922118425,-5.383417010307312e-05,0.000904798973351717
-0.0014300348702818155,0.0005347141996026039,0.0032315030694007874
-0.0005892749759368598,-6.95570488460362e-05,0.0021515917032957077
0.0013114877510815859,-0.000873267650604248,0.0025650355964899063
-0.00017642026068642735,-0.00036353859468363225,0.001761559396982193
0.00039833574555814266,-0.00118785141967237,0.0010481895878911018
0.0011722503695636988,0.0011043313425034285,-0.0021140477620065212
0.0005177827551960945,-0.0001762080646585673,-0.003853617934510112
0.0010951560689136386,-0.0005977864493615925,-0.0025001997128129005
-0.0002075422671623528,0.0009027161286212504,-0.00248717050999403
-0.0001169948372989893,-0.0002512315404601395,-0.0013787630014121532
-0.0010595794301480055,0.00020974461222067475,-0.0013339375145733356
0.002399334218353033,0.0008337232284247875,0.002932179719209671
0.00020017812494188547,0.0021352157928049564,0.00035786908119916916
0.002794363535940647,-0.0006829412304796278,0.0016883844509720802
-2.9909424483776093e-05,0.0008479870739392936,0.00124258641153574
-0.0010392474941909313,-0.00012166981468908489,-0.0010823532938957214
0.00015038656420074403,0.0001227741304319352,-0.0027753247413784266
-0.0006653396994806826,0.0003938839363399893,-0.0028256583027541637
4.387719673104584e-05,0.0007494749734178185,0.0020396970212459564
-0.000567051989492029,0.0010043395450338721,0.0016423538327217102
-0.0019348422065377235,-0.0005658491281792521,0.001617619302123785
0.001104357186704874,-0.0003405456955078989,0.001020271796733141
-0.0015681602526456118,0.0008318361360579729,0.0011743586510419846
-0.0014041096437722445,-0.0013610107125714421,0.0012465300969779491
-0.002427833154797554,0.0030381008982658386,-0.0017418158240616322
-0.001488270005211234,-0.0020413461606949568,0.0009647547267377377
-0.0016763743478804827,-0.0012954565463587642,0.0003738952800631523
-0.0018335008062422276,-0.0004909156123176217,-0.001984866801649332
-0.0010764487087726593,0.00233397725969553,-0.0002747313119471073
0.0018943073228001595,0.000759249902330339,0.0024020117707550526
-0.0002997658448293805,0.0010169048327952623,-0.00019885972142219543
0.0002757432812359184,0.000584141060244292,-0.0001181657426059246
-0.0006786908488720655,-0.0003070631355512887,0.0008231061510741711
0.0012917821295559406,0.0008279761532321572,0.0008944789879024029
-0.0011303010396659374,-0.0009036385454237461,0.0005310946144163609
-5.89112751185894e-05,0.002027170266956091,-0.0008380366489291191
-0.0008693799609318376,-0.0001427198003511876,2.0149163901805878e-06
-0.0007423472125083208,0.0026163149159401655,-0.00031490111723542213
0.0013722898438572884,0.001752203330397606,1.6856007277965546e-05
0.0023270330857485533,-0.0009306651772931218,-0.0008691777475178242
-0.0012391938362270594,-0.0005947654135525227,0.0031093666329979897
0.00018639618065208197,0.0003064482589252293,0.0022060228511691093
-0.0007969040889292955,0.0009322430705651641,-0.0003520338796079159
0.00012960968888364732,-0.0009444865863770247,-0.0017174365930259228
0.0003387184115126729,-0.0019056820310652256,-0.00011217035353183746
0.0016311504878103733,-0.0009658525232225657,-0.0028696071822196245
-0.0005738983163610101,-0.00034283910645172,-0.0006432416848838329
-0.0020924326963722706,0.0009282876271754503,0.0018942183814942837
0.00228292029350996,-0.0009547334047965705,-0.00010906718671321869
-4.814448766410351e-05,-0.0005491339834406972,0.0012589991092681885
0.0008606206392869353,-0.0018646446987986565,-0.0005093328654766083
0.0004286558832973242,-0.00011681218165904284,0.001043024007230997
0.001313176704570651,0.0010036512976512313,-0.0005181706510484219
0.0005413926555775106,0.00041296216659247875,0.0005891714245080948
-0.00042338919593021274,0.0004379575839266181,0.0009012799710035324
0.002529790159314871,-0.0016142744570970535,-0.0020985049195587635
-0.0007477442268282175,-0.00042285164818167686,-0.0003867596387863159
-0.0003962070040870458,-0.00021539141016546637,-0.0012837122194468975
-0.0021629021503031254,0.0031569472048431635,0.0017345119267702103
0.0007729667122475803,0.0008868687436915934,0.0021877819672226906
0.000354394200257957,-0.0013064841041341424,0.002378446515649557
8.982198778539896e-06,0.0008666552603244781,0.003508692141622305
0.001494067837484181,0.00030853255884721875,0.0003690146841108799
2.613352262414992e-05,0.00010426813969388604,-0.0014176997356116772
-0.001478738384321332,0.00029006291879341006,-0.001268303021788597
-0.0033104605972766876,-0.0006745340069755912,-0.00130052724853158
-0.0012751389294862747,0.0007799479644745588,0.00018713949248194695
-0.0031611896120011806,-0.0003260629018768668,0.000696335919201374
-0.00218072347342968,-0.0014307394158095121,0.0006673349998891354
0.000416124879848212,0.0009573171264491975,0.0017616278491914272
-0.0017711890395730734,0.00044275287655182183,0.0001315288245677948
0.0014238052535802126,0.0014704667264595628,-0.0014101751148700714
-0.0017468058504164219,-0.000673530506901443,-0.0010000229813158512
-0.00184800592251122,-0.0008682075422257185,-0.001088439952582121
-0.0009978991001844406,0.0012059628497809172,-0.0013718623667955399
-0.0001941570662893355,-0.0015554687706753612,0.0006241770461201668
-0.003725101938471198,0.0007817946607246995,0.0010538222268223763
0.00012689409777522087,0.00018604553770273924,0.001355291809886694
0.0025462296325713396,0.0014956335071474314,0.0017512580379843712
0.0013922819634899497,0.0011302478378638625,0.000474538654088974
-0.000289991672616452,0.002819252200424671,0.0015718615613877773
-0.0008335427846759558,-0.0011659018928185105,7.117027416825294e-05
0.00031598287750966847,-0.0025754771195352077,-0.00013249367475509644
-0.0007290415233001113,0.0008251131512224674,-0.0011090748012065887
-0.00017834320897236466,0.000333452713675797,0.00017450936138629913
0.0013282070867717266,0.0020602464210242033,-0.00031524617224931717
0.00015009244089014828,-0.0003788624017033726,-2.809334546327591e-05
0.0016928615514189005,0.0029066794086247683,0.00010799430310726166
-0.0004928074195049703,0.0020138751715421677,0.0006968183442950249
0.0007705962052568793,0.0032599682454019785,-0.00037670182064175606
-0.0018315298948436975,0.0031785122118890285,-0.00014528073370456696
-0.000675185292493552,0.0022149805445224047,-0.0016025626100599766
0.0009306612191721797,-0.000252261059358716,-0.0005532614886760712
-0.00033700346830300987,0.0007179285166785121,-0.0015562078915536404
0.0017093296628445387,0.0019307989859953523,0.0010205740109086037
-0.0011016367934644222,0.0013411750551313162,7.248856127262115e-05
0.0018514053663238883,0.00016276261885650456,0.0007214555516839027
0.0022823046892881393,-0.00011473876656964421,-0.0007424843497574329
5.477588274516165e-05,-0.0001469707058276981,0.003275152761489153
0.0001426601957064122,-0.0008319357293657959,-0.0008655297569930553
-0.0007478109910152853,-0.000555926002562046,0.0008109104819595814
0.0009795152582228184,-0.00018281710799783468,-2.212636172771454e-05
0.0005049047176726162,0.00042842395487241447,0.00029931170865893364
-0.0016573157627135515,-0.0026222269516438246,0.0013344823382794857
0.0010548357386142015,9.187808609567583e-05,-0.0016906065866351128
0.00013338201097212732,-0.0016503618098795414,0.0017651109956204891
-0.0018751324387267232,-0.0006284817936830223,-0.0006850650534033775
6.950792158022523e-05,-0.002082567662000656,0.0010646316222846508
0.001815841649658978,0.004104132764041424,0.0007352950051426888
0.0007931877626106143,0.0011738566681742668,-0.0002876250073313713
0.0035552075132727623,0.0003516992146614939,0.0017636269330978394
0.001629209378734231,0.0005173478275537491,-0.0005195010453462601
0.0009673680178821087,-0.0019338014535605907,-0.0009194985032081604
0.001143402885645628,-0.0013779997825622559,-0.0006784824654459953
0.0017507105367258191,0.0010936870239675045,0.0007767295464873314
0.0027448683977127075,0.0029666880145668983,0.0007671420462429523
-0.002386941574513912,-0.001066050142981112,0.0021513551473617554
0.00023201105068437755,0.0002729872358031571,0.0005627796053886414
-0.00036377611104398966,0.0010239422554150224,0.0005977218970656395
0.001944119343534112,-0.0005593069945462048,0.00195460207760334
-0.0013358594151213765,0.0005845928099006414,-0.001177320722490549
0.00022714989609085023,0.0006732760230079293,0.00018861470744013786
0.00012168256216682494,-0.002484201453626156,0.00020562252029776573
0.0020380932837724686,0.0016463615465909243,0.00026394566521048546
0.0017354472074657679,-0.0012099759187549353,0.0019051381386816502
-0.0007977516506798565,-0.0019364862237125635,-0.00045522209256887436
0.0006419483106583357,-0.0012445339234545827,0.0044205039739608765
-0.0019314640667289495,0.0005379196954891086,0.0009248387068510056
0.0012202188372612,-0.001266639563255012,0.002252578269690275
-0.002804616466164589,0.0016561796655878425,0.0022248816676437855
0.0020072662737220526,-0.0018346267752349377,-0.0004709465429186821
8.712723501957953e-05,0.00084770901594311,-0.001543401274830103
-0.002864619717001915,0.0007423884817399085,-0.0025669634342193604
-0.00018228369299322367,0.0008134948438964784,0.0020120753906667233
-0.0019483782816678286,0.0011855969205498695,0.00013227341696619987
-0.0008423677063547075,0.00044150970643386245,-0.00072526466101408
0.003032602835446596,-0.0005980039131827652,-0.0012476537376642227
-0.0021600285544991493,-0.000302659347653389,0.001184344757348299
-0.0020212805829942226,-0.0012118886224925518,-0.0006383787840604782
0.0009052669629454613,0.0008928076131269336,0.0024426323361694813
-0.001751632778905332,-0.0010200031101703644,-0.002236452419310808
-0.0025985182728618383,0.0008343560621142387,0.0013058180920779705
0.001725897309370339,-0.0004475919995456934,0.001375358086079359
0.002719789044931531,-0.0018340336391702294,-0.0011538458056747913
-0.001165273948572576,0.0018205074593424797,-0.002646265085786581
-0.0007021502824500203,-0.0015936652198433876,0.001836633775383234
0.00040009780786931515,0.0005571930669248104,-0.0006199958734214306
-0.0011136429384350777,-0.00024974471307359636,7.444992661476135e-06
-0.0012166160158813,0.00021912305965088308,0.0012669069692492485
0.00010005090734921396,-0.0005555904936045408,0.0019777044653892517
-0.001964433817192912,-0.0007158581865951419,-0.0013149292208254337
-0.0008131492650136352,0.0006926877540536225,0.0018198778852820396
0.001087582902982831,0.000386373809305951,-0.002777037676423788
4.4955319026485085e-05,-0.0003816818352788687,0.0007998538203537464
0.0010831926483660936,0.0018506566993892193,0.0005941684357821941
0.00043071818072348833,0.0019289536867290735,0.0020245518535375595
0.001122842775657773,0.0011264877393841743,0.0007982240058481693
0.000736151821911335,-0.0007047018734738231,-0.0001796884462237358
8.526185411028564e-05,-0.0006214994355104864,0.00012402748689055443
-0.001104904804378748,0.001729272771626711,-0.0006134016439318657
-0.00034564995439723134,0.0011546488385647535,0.0001579904928803444
0.0007499745115637779,8.166118641383946e-05,0.0019921092316508293
-5.6825520005077124e-05,0.0016858922317624092,0.0034386864863336086
-0.00047920283395797014,-0.0003484964545350522,0.001332924235612154
-0.0013534616446122527,0.0003071231476496905,-0.00010887859389185905
0.0009083611075766385,0.0002072546340059489,0.0007305494509637356
-0.002761602634564042,0.0012463449966162443,-0.0012771524488925934
-0.0008806121768429875,0.0013243756256997585,0.0032731243409216404
0.0015104885678738356,-0.00033624767092987895,0.0013419375754892826
0.0007323129684664309,-0.0003881793236359954,0.0001821303740143776
0.001763044623658061,-0.0014968379400670528,-0.002045055851340294
-0.0009627007530070841,0.0007902847719378769,0.00025032274425029755
0.0012907141353935003,-0.0013989805011078715,-0.0006794393993914127
-0.00024619605392217636,0.001056986628100276,0.0011165961623191833
-0.001640059519559145,0.001207569963298738,0.0008801762014627457
0.00038420912460424006,-0.0023046068381518126,-0.0022109546698629856
0.00243147904984653,-0.00036081456346437335,-8.495012298226357e-05
0.0005568800261244178,-0.0018274174071848392,-0.0012218537740409374
0.0005346077959984541,0.000984341837465763,-0.00014230981469154358
0.00018014103989116848,-0.0012686924310401082,-0.0006871926598250866
-0.00048745214007794857,0.00017164013115689158,-0.0018139961175620556
-0.0013404625933617353,0.0010728538036346436,-0.0012872228398919106
0.001191594172269106,-0.00023571235942654312,0.00017518969252705574
-3.851985093206167e-05,0.0014908148441463709,0.0007751998491585255
-0.001985875889658928,0.0029689823277294636,-0.0006611114367842674
0.0025204590056091547,-0.0013647796586155891,-7.468368858098984e-05
0.0018553538247942924,0.00015773327322676778,-0.0017238217405974865
0.0016681335400789976,-0.0005799623322673142,0.00040191318839788437
0.001753568067215383,0.0006333861383609474,-0.0007734447717666626
0.0019418535521253943,-0.0009487979114055634,0.0018007666803896427
-0.0016224919818341732,-0.0002472467895131558,-0.00038367975503206253
-0.0010664239525794983,0.0009951179381459951,-0.00031070923432707787
-0.001466370071284473,-0.0008477181545458734,0.0003891400992870331
0.0003469762741588056,-0.0012221585493534803,-0.0016279383562505245
0.0005684143397957087,-0.0007255592499859631,0.0008400771766901016
0.0007801356259733438,-0.0006139727775007486,2.5416258722543716e-05
0.00029880122747272253,0.0004973566392436624,-0.0014183204621076584
-0.0017273316625505686,0.00019029417308047414,-2.468843013048172e-05
0.001414293423295021,0.0018804697319865227,0.0005102343857288361
-0.0008688346715644002,-0.001735570142045617,-0.00027166958898305893
-0.00016760092694312334,0.0005286334780976176,0.0010061641223728657
-0.0013638929231092334,0.0002569910720922053,0.000990185420960188
0.00186163408216089,-0.0009918248979374766,-0.0030601592734456062
-0.0013935476308688521,0.0017791942227631807,-0.00033468008041381836
0.0011891068425029516,-0.0006766142323613167,-0.0002608848735690117
-0.0008263735217042267,0.0008626928902231157,-0.0015802145935595036
