X,Y,Z
-133.67921447753906,129.66213989257812,-245.6524200439453
-133.64389038085938,129.56430053710938,-245.49716186523438
-133.53717041015625,129.6945037841797,-245.48292541503906
-133.62660217285156,129.56573486328125,-245.7410430908203
-133.5624542236328,129.6509552001953,-245.76303100585938
-133.53256225585938,129.63815307617188,-245.68756103515625
-133.76992797851562,129.69126892089844,-245.53033447265625
-133.72018432617188,129.5673370361328,-245.6579132080078
-133.78089904785156,129.6255645751953,-245.67050170898438
-133.7205810546875,129.62229919433594,-245.4237823486328
-133.5072784423828,129.4342498779297,-245.42164611816406
-133.5426483154297,129.6661376953125,-245.45909118652344
-133.6407928466797,129.6502227783203,-245.52943420410156
-133.5022430419922,129.58633422851562,-245.54246520996094
-133.5966339111328,129.55934143066406,-245.63739013671875
-133.4486541748047,129.43658447265625,-245.7248992919922
-133.4400634765625,129.40255737304688,-245.6899871826172
-133.49212646484375,129.3338623046875,-245.76316833496094
-133.61309814453125,129.53395080566406,-245.78050231933594
-133.73036193847656,129.48594665527344,-245.7803955078125
-133.6441192626953,129.4321746826172,-245.7384033203125
-133.8939971923828,129.3004150390625,-245.68418884277344
-133.682861328125,129.29722595214844,-245.70640563964844
-133.55191040039062,129.38229370117188,-245.54148864746094
-133.5900115966797,129.48390197753906,-245.66429138183594
-133.59019470214844,129.5603485107422,-245.58790588378906
-133.5585174560547,129.54644775390625,-245.53091430664062
-133.7030792236328,129.5454864501953,-245.7810821533203
-133.69760131835938,129.47024536132812,-245.6222381591797
-133.5895538330078,129.63125610351562,-245.6698760986328
-133.56222534179688,129.80235290527344,-245.58599853515625
-133.60885620117188,129.7050323486328,-245.7982177734375
-133.56204223632812,129.66400146484375,-245.76918029785156
-133.64329528808594,129.58670043945312,-245.7587432861328
-133.720458984375,129.51358032226562,-245.4846649169922
-133.5682830810547,129.36036682128906,-245.41807556152344
-133.55714416503906,129.43040466308594,-245.40643310546875
-133.35665893554688,129.3443603515625,-245.53848266601562
-133.44358825683594,129.4869384765625,-245.7592010498047
-133.3751220703125,129.4568634033203,-245.72897338867188
-133.2967529296875,129.4530029296875,-245.9271240234375
-133.3470001220703,129.4274444580078,-246.024169921875
-133.44161987304688,129.59597778320312,-246.09268188476562
-133.40736389160156,129.65505981445312,-245.86993408203125
-133.47265625,129.6923370361328,-245.80575561523438
-133.44468688964844,129.58262634277344,-245.77932739257812
-133.40882873535156,129.4532928466797,-245.77294921875
-133.52392578125,129.56497192382812,-245.6995086669922
-133.3406982421875,129.3087921142578,-245.95213317871094
-133.47964477539062,129.38917541503906,-245.88665771484375
-133.47195434570312,129.31585693359375,-245.97622680664062
-133.4306182861328,129.53207397460938,-245.89073181152344
-133.3842010498047,129.52059936523438,-245.90879821777344
-133.48655700683594,129.70474243164062,-245.7918243408203
-133.36598205566406,129.62583923339844,-245.5709991455078
-133.53443908691406,129.61163330078125,-245.5450439453125
-133.6820831298828,129.6737518310547,-245.41600036621094
-133.60220336914062,129.4453887939453,-245.4971923828125
-133.5111083984375,129.5137176513672,-245.48231506347656
-133.6344451904297,129.51634216308594,-245.5746307373047
-133.6168975830078,129.4502410888672,-245.6223602294922
-133.810791015625,129.588623046875,-245.65435791015625
-133.8480682373047,129.6786346435547,-245.61172485351562
-133.66891479492188,129.46551513671875,-245.66709899902344
-133.78253173828125,129.46405029296875,-245.5924835205078
-133.7799835205078,129.29660034179688,-245.7086181640625
-133.75436401367188,129.3368682861328,-245.80589294433594
-133.69805908203125,129.52027893066406,-245.565673828125
-133.7087860107422,129.2934112548828,-245.68930053710938
-133.70370483398438,129.39027404785156,-245.5491485595703
-133.69313049316406,129.29283142089844,-245.56198120117188
-133.75672912597656,129.5164031982422,-245.52621459960938
-133.74295043945312,129.45008850097656,-245.54066467285156
-133.63157653808594,129.47149658203125,-245.57594299316406
-133.34378051757812,129.4297637939453,-245.7882080078125
-133.40565490722656,129.45315551757812,-245.5438995361328
-133.5580596923828,129.5849151611328,-245.3935089111328
-133.66896057128906,129.553466796875,-245.39956665039062
-133.87612915039062,129.66697692871094,-245.5171661376953
-133.9231719970703,129.61181640625,-245.45750427246094
-133.7271270751953,129.48658752441406,-245.39097595214844
-133.7482147216797,129.43011474609375,-245.3894500732422
-133.84146118164062,129.3506317138672,-245.64564514160156
-133.74264526367188,129.57907104492188,-245.53216552734375
-133.75962829589844,129.55670166015625,-245.54946899414062
-133.6664276123047,129.6553192138672,-245.7715606689453
-133.53909301757812,129.51490783691406,-245.68865966796875
-133.6692657470703,129.38006591796875,-245.7987823486328
-133.73468017578125,129.3874969482422,-245.81295776367188
-133.9300079345703,129.42807006835938,-245.5581817626953
-133.78053283691406,129.42897033691406,-245.68934631347656
-133.90631103515625,129.6963653564453,-245.95516967773438
-133.69931030273438,129.8233642578125,-245.89984130859375
-133.67581176757812,129.6237335205078,-245.6903076171875
-133.53147888183594,129.6036376953125,-245.60873413085938
-133.58201599121094,129.60682678222656,-245.45877075195312
-133.5616912841797,129.60086059570312,-245.50234985351562
-133.85145568847656,129.4310302734375,-245.4128875732422
-133.77223205566406,129.28709411621094,-245.42018127441406
-133.69334411621094,129.33929443359375,-245.6222686767578
-133.86471557617188,129.32029724121094,-245.56781005859375
-133.6923370361328,129.38497924804688,-245.7227325439453
-133.75050354003906,129.231689453125,-245.77578735351562
-133.65518188476562,129.11962890625,-245.68612670898438
-133.50221252441406,129.07693481445312,-245.77383422851562
-133.72206115722656,129.16329956054688,-245.3656768798828
-133.7628936767578,129.3647003173828,-245.6427459716797
-133.63613891601562,129.39903259277344,-245.64276123046875
-133.64755249023438,129.34132385253906,-245.56129455566406
-133.71359252929688,129.3633270263672,-245.59408569335938
-133.6610107421875,129.2079315185547,-245.7670440673828
-133.67730712890625,129.2803192138672,-245.51611328125
-133.66590881347656,129.15771484375,-245.6280975341797
-133.65093994140625,129.2545928955078,-245.48899841308594
-133.61830139160156,129.43479919433594,-245.45867919921875
-133.6114501953125,129.35403442382812,-245.35919189453125
-133.64797973632812,129.3018035888672,-245.46896362304688
-133.64495849609375,129.4342041015625,-245.48350524902344
-133.80760192871094,129.29063415527344,-245.44918823242188
-133.77699279785156,129.3114471435547,-245.42776489257812
-133.52645874023438,129.3504180908203,-245.38986206054688
-133.60313415527344,129.25697326660156,-245.37440490722656
-133.37876892089844,129.219970703125,-245.513671875
-133.49183654785156,129.3457794189453,-245.53781127929688
-133.3606719970703,129.3973388671875,-245.77101135253906
-133.4248504638672,129.34814453125,-245.68499755859375
-133.5704345703125,129.247314453125,-245.612548828125
-133.53074645996094,129.19186401367188,-245.36294555664062
-133.57626342773438,129.2969970703125,-245.3296356201172
-133.60304260253906,129.15821838378906,-245.43479919433594
-133.52505493164062,129.2968292236328,-245.53524780273438
-133.5252227783203,129.24099731445312,-245.61770629882812
-133.7666778564453,129.4130401611328,-245.75521850585938
-133.58206176757812,129.29502868652344,-245.79624938964844
-133.47608947753906,129.1896209716797,-245.7036895751953
-133.48902893066406,129.19818115234375,-245.52529907226562
-133.6156768798828,129.17076110839844,-245.86839294433594
-133.49855041503906,129.2017822265625,-245.8797149658203
-133.38967895507812,129.42559814453125,-245.89158630371094
-133.36773681640625,129.20654296875,-245.7744140625
-133.625,129.3939666748047,-245.88812255859375
-133.7080841064453,129.30877685546875,-245.92941284179688
-133.7123565673828,129.55538940429688,-245.74647521972656
-133.68016052246094,129.39730834960938,-245.86721801757812
-133.6256866455078,129.43617248535156,-246.03504943847656
-133.66244506835938,129.36085510253906,-246.0286865234375
-133.8970947265625,129.27752685546875,-246.1848602294922
-133.8541259765625,129.37762451171875,-246.0806427001953
-133.90077209472656,129.31105041503906,-246.11468505859375
-133.86422729492188,129.270751953125,-246.11471557617188
-133.7292938232422,129.2649688720703,-245.87217712402344
-133.66664123535156,129.30018615722656,-245.9305419921875
-133.68141174316406,129.0373992919922,-245.85189819335938
-133.7706756591797,129.27545166015625,-245.9288330078125
-133.79971313476562,129.17864990234375,-245.8349151611328
-133.79737854003906,129.1675262451172,-246.078857421875
-133.76670837402344,129.23887634277344,-246.0589141845703
-133.86398315429688,129.1851806640625,-246.0809783935547
-133.85023498535156,129.25491333007812,-246.05873107910156
-133.6380157470703,129.26402282714844,-245.93296813964844
-133.62525939941406,129.30355834960938,-245.7171173095703
-133.64752197265625,129.18348693847656,-245.6817626953125
-133.82632446289062,129.1586151123047,-245.88180541992188
-133.79669189453125,129.119873046875,-245.93417358398438
-133.82566833496094,129.2288818359375,-245.9459228515625
-133.80506896972656,129.1844024658203,-245.74913024902344
-133.6027374267578,129.24937438964844,-245.92674255371094
-133.61476135253906,129.1790313720703,-245.7196044921875
-133.4608917236328,129.24978637695312,-245.79598999023438
-133.37838745117188,129.18345642089844,-245.62564086914062
-133.6187286376953,129.27191162109375,-245.5413360595703
-133.69224548339844,129.41494750976562,-245.6475372314453
-133.6513214111328,129.39979553222656,-245.76446533203125
-133.64845275878906,129.30575561523438,-245.73910522460938
-133.6371612548828,129.4183349609375,-245.70298767089844
-133.6700897216797,129.3088836669922,-245.8005828857422
-133.62347412109375,129.4050750732422,-245.55499267578125
-133.6043701171875,129.42269897460938,-245.81570434570312
-133.4718017578125,129.36705017089844,-245.94227600097656
-133.38070678710938,129.30322265625,-245.94204711914062
-133.44503784179688,129.431640625,-245.95590209960938
-133.41653442382812,129.31419372558594,-245.89674377441406
-133.58407592773438,129.28245544433594,-245.95680236816406
-133.34539794921875,129.1845703125,-245.6719512939453
-133.442626953125,129.2696075439453,-245.5362548828125
-133.60906982421875,129.1295166015625,-245.7075653076172
-133.58323669433594,129.1475067138672,-245.75950622558594
-133.5216064453125,129.02182006835938,-245.58848571777344
-133.583984375,129.28945922851562,-245.6572265625
-133.5838165283203,129.27369689941406,-245.4984893798828
-133.369873046875,129.15704345703125,-245.53204345703125
-133.3467254638672,129.16310119628906,-245.75390625
-133.21060180664062,129.19642639160156,-245.70054626464844
-133.22349548339844,129.0843963623047,-245.69302368164062
-133.30393981933594,129.25466918945312,-245.76161193847656
-133.43450927734375,129.43785095214844,-245.78631591796875
-133.61578369140625,129.3319091796875,-245.75938415527344
-133.49557495117188,129.41018676757812,-245.5939483642578
-133.6141357421875,129.39016723632812,-245.4242401123047
-133.35726928710938,129.31466674804688,-245.35818481445312
-133.77798461914062,129.31741333007812,-245.4048309326172
-133.8901824951172,129.384521484375,-245.46908569335938
-133.8521270751953,129.3406524658203,-245.65548706054688
-133.85812377929688,129.3321075439453,-245.66635131835938
-133.9069366455078,129.28884887695312,-245.4341583251953
-133.7137451171875,129.2369842529297,-245.35569763183594
-133.63333129882812,129.2919158935547,-245.32406616210938
-133.5096435546875,129.1865692138672,-245.35984802246094
-133.66490173339844,129.2467803955078,-245.38206481933594
-133.70339965820312,129.178466796875,-245.20018005371094
-133.7907257080078,129.19381713867188,-245.07228088378906
-133.72535705566406,129.38316345214844,-245.05926513671875
-133.69398498535156,129.291259765625,-245.25222778320312
-133.5072784423828,129.32057189941406,-245.31573486328125
-133.6051483154297,129.2924041748047,-245.4987030029297
-133.5902099609375,129.22389221191406,-245.30532836914062
-133.61358642578125,129.06576538085938,-245.32012939453125
-133.55154418945312,129.12167358398438,-245.3603973388672
-133.7721710205078,129.1339569091797,-245.38589477539062
-133.64456176757812,129.0235137939453,-245.58729553222656
-133.74655151367188,129.25942993164062,-245.41494750976562
-133.76458740234375,129.18067932128906,-245.41036987304688
-133.7619171142578,129.11578369140625,-245.5607147216797
-133.7587127685547,129.041259765625,-245.68704223632812
-133.7841339111328,129.15145874023438,-245.66775512695312
-133.85792541503906,129.1546630859375,-245.78732299804688
-133.8981170654297,129.16400146484375,-245.68411254882812
-133.83587646484375,129.07040405273438,-245.4352264404297
-133.84140014648438,129.14642333984375,-245.36045837402344
-134.03550720214844,129.07020568847656,-245.43707275390625
-134.1680908203125,129.1503448486328,-245.35369873046875
-134.10289001464844,129.00357055664062,-245.46546936035156
-134.31065368652344,129.0590362548828,-245.47335815429688
-134.27427673339844,129.15692138671875,-245.24562072753906
-134.27601623535156,129.22018432617188,-245.5017852783203
-134.2799072265625,129.2568359375,-245.20220947265625
-134.12388610839844,129.29954528808594,-245.32943725585938
-133.97772216796875,129.45436096191406,-245.27188110351562
-133.74996948242188,129.35198974609375,-245.4642333984375
-133.54202270507812,129.3204803466797,-245.55567932128906
-133.41973876953125,129.48202514648438,-245.67974853515625
-133.14508056640625,129.49142456054688,-245.70643615722656
-132.83279418945312,129.52468872070312,-245.78311157226562
-132.7475128173828,129.43629455566406,-245.69219970703125
-132.31900024414062,129.50192260742188,-245.53103637695312
