X,Y,Z
-0.015724722295999527,-0.03160557523369789,-0.0002503683790564537
-0.024299360811710358,-0.05305090919137001,-0.00045273639261722565
-0.030054451897740364,-0.063020721077919,-1.5978235751390457e-05
-0.023191001266241074,-0.04513522610068321,0.0014079241082072258
0.007741348352283239,0.017959056422114372,-0.00130370631814003
0.027699317783117294,0.053822387009859085,-0.002810083329677582
0.024328289553523064,0.0510026291012764,-0.0006230953149497509
0.01624508760869503,0.03149404004216194,-0.0017655077390372753
0.00505395233631134,0.009689141996204853,-0.00016601337119936943
-0.004245002754032612,-0.011643609032034874,0.000519824679940939
-0.016316846013069153,-0.030766436830163002,0.0014407453127205372
-0.022775085642933846,-0.04482755437493324,-0.002414884977042675
-0.023003851994872093,-0.049592748284339905,0.00041765347123146057
-0.010046196170151234,-0.02503914013504982,0.0009817234240472317
0.013539557345211506,0.027323666960000992,-0.0009757000952959061
0.019815877079963684,0.043164175003767014,0.00023905513808131218
0.0192430317401886,0.03394990414381027,-0.000565752387046814
0.00854317657649517,0.013836489990353584,0.00017309840768575668
-0.002484973520040512,-0.0016740269493311644,0.0011265100911259651
-0.010887246578931808,-0.022261060774326324,-0.0008919024839997292
-0.015664691105484962,-0.03362370654940605,-0.0009132078848779202
-0.015855757519602776,-0.034630630165338516,0.0009540887549519539
-0.004943720996379852,-0.011133026331663132,2.4112872779369354e-05
0.009793021716177464,0.020167220383882523,-0.0009892960079014301
0.014749697409570217,0.03283161669969559,-0.003970704972743988
0.01173257827758789,0.027915822342038155,-0.0010924492962658405
0.005658173933625221,0.013768578879535198,0.00067136250436306
-0.003170979442074895,-0.0038939081132411957,0.0009774398058652878
-0.008802765980362892,-0.019584985449910164,0.002213412430137396
-0.015069643966853619,-0.03257066756486893,-0.0014432072639465332
-0.012138036079704762,-0.02921668440103531,0.00178188132122159
-0.004826399963349104,-0.008463626727461815,0.001156124286353588
0.006761013530194759,0.019445769488811493,-0.00030435342341661453
0.013983050361275673,0.027825530618429184,0.000384314451366663
0.008335018530488014,0.018100731074810028,0.0010264026932418346
0.0042464821599423885,0.008244643919169903,-0.0009871195070445538
-0.0036955971736460924,-0.003245031926780939,0.000459243543446064
-0.008698190562427044,-0.019039956852793694,-0.0014650272205471992
-0.010371987707912922,-0.024242974817752838,0.00031263288110494614
-0.009516297839581966,-0.022237420082092285,-0.0010637841187417507
-0.0002378450590185821,-0.002699670847505331,0.0010869852267205715
0.007552870083600283,0.01355620939284563,-0.0006477516144514084
0.006842871196568012,0.02020585723221302,-0.0006911614909768105
0.003889351850375533,0.01382316742092371,-0.0007203975692391396
0.0008621368324384093,0.0008069676114246249,-0.0012165443040430546
-0.0038250009529292583,-0.00976884737610817,0.0006586355157196522
-0.0077520981431007385,-0.015024329535663128,0.0002799336798489094
-0.006960318889468908,-0.014648093841969967,0.0010808901861310005
-0.0006520890747196972,-0.0025333743542432785,0.0014707772061228752
0.005349467042833567,0.011166876181960106,0.0007938258349895477
0.00714390492066741,0.015077196061611176,-0.0009068688377737999
0.00496168527752161,0.010839477181434631,0.0019419505260884762
0.0017629624344408512,0.0062915971502661705,0.0009778868407011032
-0.0030809645541012287,-0.0062902201898396015,0.00039779534563422203
-0.006209113169461489,-0.010843693278729916,0.0004108445718884468
-0.0063061462715268135,-0.013889371417462826,-0.0015227585099637508
-0.002763342810794711,-0.006536916829645634,-0.00013631675392389297
0.0028487364761531353,0.003913859836757183,-0.0013425257056951523
0.0051819318905472755,0.010885749943554401,9.318441152572632e-05
0.005200942046940327,0.010370183736085892,-0.00187362777069211
0.0005936736124567688,0.005246528424322605,0.0014055222272872925
-0.0015615748707205057,-0.0010443634819239378,0.0002651889808475971
-0.0036787879653275013,-0.008250610902905464,6.412016227841377e-05
-0.0074833594262599945,-0.012490201741456985,0.0017842077650129795
-0.00538212526589632,-0.0043505155481398106,-0.0021969517692923546
0.0034222323447465897,0.0012054101098328829,-0.0002906820736825466
0.003834223374724388,0.010980276390910149,0.0006946874782443047
0.007402653340250254,0.010584194213151932,0.0011250548996031284
0.0022989711724221706,0.0056102080270648,0.0004395567812025547
0.0016359813744202256,0.0005626676138490438,0.00096465228125453
-0.002450106665492058,-0.0066915168426930904,-0.00062978221103549
-0.003121223533526063,-0.0070287748239934444,0.0002700565382838249
-0.0015539531596004963,-0.005758713465183973,-0.0019611394964158535
-0.0011932868510484695,-0.000595219200477004,0.003115011379122734
0.0019463137723505497,0.004333759658038616,0.00033307308331131935
0.0028150584548711777,0.005880685988813639,0.001656936015933752
0.004011350218206644,0.00530011672526598,0.0030441763810813427
0.0017140326090157032,0.0017585211899131536,0.00035360129550099373
-0.002535573672503233,-0.005330546759068966,0.00014321133494377136
-0.0028004611376672983,-0.00517283333465457,2.7000438421964645e-05
-0.0008057534578256309,-0.005301197525113821,-0.0018316200003027916
0.0006072955438867211,-0.0010693322401493788,0.0001372452825307846
0.000752704159822315,0.0006603908841498196,-2.8368085622787476e-06
0.0011916966177523136,0.005142213776707649,0.0010275761596858501
-0.0009023469174280763,0.0015626589301973581,0.001050479244440794
-0.001022607320919633,0.0019522629445418715,-7.732724770903587e-05
-0.004076720215380192,-0.004052366130053997,-0.0006879903376102448
-0.0019540770445019007,-0.00366861536167562,0.0015047653578221798
-0.0013676488306373358,-0.002160467207431793,-0.0005743643268942833
0.0006549948593601584,0.0010572993196547031,-0.0013642646372318268
0.0006363527500070632,0.001920696347951889,0.0008086082525551319
0.0006949423113837838,0.003746026661247015,0.0014744526706635952
0.0010294353123754263,0.0028975438326597214,0.0011298400349915028
-0.0005996410036459565,0.0018374430947005749,0.0014505647122859955
-0.0013772840611636639,-0.0017722053453326225,0.000584771391004324
-0.0007091719307936728,-0.002011248841881752,-0.003055776236578822
-0.002093216637149453,-0.002673310926184058,0.0007528103888034821
-0.00045891274930909276,-0.0006214702734723687,-0.0007988321594893932
0.0018210194539278746,0.00011915480718016624,-0.001972753554582596
0.0009235854959115386,-0.0007309318752959371,0.0011036330834031105
0.0015707334969192743,-0.0004265325842425227,0.0006903107278048992
0.0015021944418549538,0.002361210063099861,-0.0007848823443055153
-0.0005782670341432095,-0.000965078012086451,-0.00023680413141846657
-0.0009780111722648144,-0.0018084683688357472,0.001610160805284977
-0.0007982476963661611,-0.00021749598090536892,0.0020194891840219498
0.0018787921871989965,0.0014745083171874285,-0.00031649181619286537
0.0002406818384770304,0.0021283142268657684,-0.00013832608237862587
9.052272071130574e-05,0.002782712457701564,0.0008917050436139107
0.0003477840800769627,-0.0008996404358185828,-0.0028239372186362743
-0.00010308439959771931,-0.0018442958826199174,-0.0015042172744870186
-0.0022296186070889235,-0.0031782733276486397,0.00044601550325751305
0.0007007804815657437,-0.004698220640420914,-0.0018432149663567543
0.00033299793722108006,-0.0017852550372481346,-0.000857312697917223
-0.002540073823183775,0.00048083357978612185,0.0004987339489161968
0.0010549273574724793,0.003182344138622284,-0.00022910814732313156
-0.0009858948178589344,0.00243952963501215,0.0008250372484326363
0.002597654704004526,0.0032651096116751432,-0.0001440867781639099
-0.0011557403486222029,0.00045835983473807573,-0.0014053150080144405
0.00042804155964404345,-0.0011818811763077974,-0.0021832240745425224
-0.00010543334065005183,-0.0012775480281561613,-0.0018072733655571938
-0.0014521938282996416,-0.003095155581831932,-0.0030411158222705126
-0.0010763468453660607,0.0005969426711089909,0.0007442296482622623
0.0007234173826873302,0.0009644588571973145,-0.0025301268324255943
-0.0010701082646846771,0.002064061351120472,-0.0006160964258015156
0.0022013187408447266,-0.0006355850491672754,-0.0023881634697318077
-0.002278657630085945,-0.002907384419813752,-0.00014511728659272194
0.0014023635303601623,0.0023638103157281876,-0.00067482003942132
-0.00020001461962237954,0.002939644269645214,-4.668254405260086e-05
0.0023382441140711308,-0.0027009309269487858,0.0008950112387537956
0.0003594358277041465,-0.00014535707305185497,0.00018919259309768677
4.065543180331588e-05,0.0010378854349255562,0.0011228970251977444
0.0014329117257148027,-0.002102426951751113,0.0009967926889657974
0.0005926843732595444,-0.00020039727678522468,0.0013070511631667614
-0.0002657950681168586,0.00073731824522838,-0.001463854219764471
0.03383571654558182,0.06886683404445648,0.07062951475381851
0.11324694752693176,0.23952658474445343,0.2538886070251465
0.16154231131076813,0.33295026421546936,0.4790269136428833
0.1301867961883545,0.27244502305984497,0.7270727157592773
0.016732409596443176,0.046032387763261795,0.9153112769126892
-0.07381191849708557,-0.13496007025241852,1.4905388355255127
-0.09434781968593597,-0.19144438207149506,2.4298465251922607
-0.01927700825035572,-0.0015523365000262856,3.0462968349456787
0.05345844849944115,0.08067303150892258,3.2911617755889893
0.11607301980257034,0.18912291526794434,3.2862868309020996
0.058127958327531815,0.11494056135416031,3.2350897789001465
0.058073222637176514,0.0846739187836647,3.3118090629577637
0.003372957231476903,-0.036378201097249985,3.4079654216766357
0.032543569803237915,0.01757664792239666,3.4390652179718018
0.015345143154263496,-0.03303699195384979,3.4632039070129395
0.03553273156285286,-0.0371735505759716,3.564836263656616
0.023335184901952744,-0.013941732235252857,3.744741916656494
0.03125320002436638,-0.01418306864798069,3.9738516807556152
0.04353197291493416,-0.03788520023226738,4.209314346313477
0.04071277007460594,-0.03411746770143509,4.379044055938721
0.034825585782527924,-0.05078592523932457,4.422206401824951
0.03859696537256241,-0.05858909711241722,4.280467510223389
0.07849431037902832,0.025456007570028305,3.925746440887451
0.05063020810484886,-0.05626369267702103,3.4510674476623535
0.057811953127384186,-0.05582613870501518,3.027780055999756
0.05954260006546974,-0.04156901687383652,2.826507091522217
0.057458944618701935,-0.05048075318336487,2.5161774158477783
0.0619940385222435,-0.04452110081911087,2.0496034622192383
0.0284240934997797,-0.055613432079553604,1.5182807445526123
0.01584284007549286,-0.05443898215889931,1.0769109725952148
0.029718175530433655,-0.0300231222063303,0.7503794431686401
0.08347391337156296,-0.08939827978610992,0.4708213210105896
0.21828259527683258,-0.23860614001750946,0.2230629026889801
0.35663726925849915,-0.3935166001319885,0.0675203800201416
0.42694711685180664,-0.47280794382095337,0.030146103352308273
0.4461250603199005,-0.5017737150192261,0.0718308836221695
0.4549579620361328,-0.5117989182472229,0.05597655475139618
0.3905037045478821,-0.4410565495491028,0.08839146792888641
0.2445952296257019,-0.31377553939819336,0.1896136999130249
-0.010569906793534756,-0.22639425098896027,0.3053070902824402
-0.255843847990036,-0.1380944848060608,0.29960739612579346
-0.4608229696750641,-0.11429063975811005,0.1594940721988678
-0.6216273307800293,-0.07151947170495987,-0.024348990991711617
-0.7770322561264038,0.10172297060489655,-0.21037925779819489
-0.8344463109970093,0.391986221075058,-0.3455570340156555
-0.7074489593505859,0.5879237055778503,-0.5186371803283691
-0.4770487844944,0.8346149921417236,-0.7110964059829712
-0.17100150883197784,1.1701005697250366,-0.8520461320877075
0.14013639092445374,1.3979039192199707,-0.8457056879997253
0.4306051433086395,1.4542800188064575,-0.7643899917602539
0.7399556040763855,1.492505431175232,-0.6561782956123352
1.1320574283599854,1.4404160976409912,-0.6390125751495361
1.544687271118164,1.441931128501892,-0.7833012938499451
1.966630458831787,1.5657134056091309,-0.9435998201370239
2.377562999725342,1.7587686777114868,-1.0601223707199097
2.764216899871826,1.9156858921051025,-1.160943627357483
3.1543753147125244,2.08020281791687,-1.3061813116073608
3.539120674133301,2.3431038856506348,-1.4823187589645386
3.892932891845703,2.5875325202941895,-1.621396780014038
4.210277080535889,2.900341510772705,-1.6701745986938477
4.493264198303223,3.169376850128174,-1.6793519258499146
4.758464336395264,3.5376245975494385,-1.671581745147705
4.996636867523193,3.9306223392486572,-1.683406114578247
5.220533847808838,4.318063735961914,-1.646960973739624
5.45007848739624,4.680515289306641,-1.5766843557357788
5.680516719818115,5.001321792602539,-1.5001513957977295
5.893718719482422,5.311485290527344,-1.4428446292877197
6.08294153213501,5.497497081756592,-1.4837287664413452
6.255099773406982,5.514081954956055,-1.6710482835769653
6.4206085205078125,5.32607364654541,-1.8804219961166382
6.570590972900391,4.900530815124512,-2.004725456237793
6.668614387512207,4.1991095542907715,-1.9821304082870483
6.703301429748535,3.487448215484619,-1.801185131072998
6.668765544891357,2.709345817565918,-1.549687147140503
6.614200592041016,2.10191011428833,-1.320683479309082
6.584771633148193,1.6456258296966553,-1.2262228727340698
6.575038909912109,1.463136911392212,-1.2831876277923584
6.554040908813477,1.5089828968048096,-1.434256672859192
6.414133548736572,1.6598117351531982,-1.5981401205062866
5.9849982261657715,2.1456732749938965,-1.6614608764648438
5.324943542480469,2.6125130653381348,-1.6463890075683594
4.476672649383545,2.9006965160369873,-1.5850980281829834
3.615670680999756,2.725738763809204,-1.539499044418335
2.8397767543792725,2.3350558280944824,-1.5340478420257568
2.203829526901245,1.859054684638977,-1.5038424730300903
1.7732505798339844,1.5841950178146362,-1.3409346342086792
1.4815037250518799,1.501804232597351,-1.1430363655090332
1.3557636737823486,1.3323262929916382,-0.9107670187950134
1.3535255193710327,1.141014575958252,-0.6357892155647278
1.3605672121047974,0.760624349117279,-0.42733675241470337
1.317684531211853,0.4570429027080536,-0.40110674500465393
1.1937376260757446,0.2588401734828949,-0.49578002095222473
1.0078824758529663,-0.029204122722148895,-0.581956148147583
0.7405433654785156,-0.2845290005207062,-0.6140987873077393
0.4208369553089142,-0.43562212586402893,-0.5601506233215332
0.18762703239917755,-0.5075769424438477,-0.39255648851394653
0.14036044478416443,-0.4986380636692047,-0.19500720500946045
0.2600123882293701,-0.4369369149208069,0.004205411300063133
0.4620632231235504,-0.2818591892719269,0.16950063407421112
0.6470494866371155,-0.05677376687526703,0.2512284219264984
0.7700830101966858,0.26724347472190857,0.2834430932998657
0.7925776839256287,0.6412493586540222,0.3824630677700043
0.696465790271759,0.9931943416595459,0.5891690850257874
0.4965696930885315,1.1533766984939575,0.7950611114501953
0.23684997856616974,1.118685245513916,0.7537277936935425
0.0012461955193430185,0.708635151386261,0.48902520537376404
-0.11762293428182602,0.14690439403057098,0.1994418501853943
-0.08140280842781067,-0.34964609146118164,0.03691351041197777
0.11004384607076645,-0.4884207248687744,0.12170189619064331
0.2321406602859497,-0.4772080183029175,0.3323362171649933
0.20436282455921173,-0.4907805621623993,0.5369777679443359
0.12170213460922241,-0.5048798322677612,0.6723836660385132
-0.01658223755657673,-0.4740014970302582,0.7183309197425842
-0.18752996623516083,-0.37525227665901184,0.776218593120575
-0.3625257611274719,-0.1921732872724533,0.8884381055831909
-0.5537329912185669,-0.12457167357206345,1.018073558807373
-0.7330313920974731,-0.20844820141792297,1.238422155380249
-0.9006514549255371,-0.3773161470890045,1.5716476440429688
-1.0018038749694824,-0.5058485269546509,1.949979543685913
-1.0126681327819824,-0.6434716582298279,2.273618459701538
-0.9898208379745483,-0.7602730989456177,2.5567269325256348
-0.9665852785110474,-0.8059185147285461,2.7855494022369385
-0.9748655557632446,-0.7779294848442078,2.9427237510681152
-1.0366020202636719,-0.7827981114387512,3.062527894973755
-1.1162214279174805,-0.8470998406410217,3.126845359802246
-1.215873122215271,-0.8831430673599243,3.1464521884918213
-1.3794751167297363,-0.9088284373283386,3.175825595855713
-1.5473918914794922,-0.9466458559036255,3.2299447059631348
-1.6353471279144287,-0.9824981093406677,3.2778584957122803
-1.6052782535552979,-1.0067222118377686,3.3027870655059814
-1.4715383052825928,-0.9998041391372681,3.318005323410034
-1.261326551437378,-0.8773079514503479,3.3397955894470215
-1.0393340587615967,-0.7473896145820618,3.318591594696045
-0.827131986618042,-0.6124270558357239,3.2127084732055664
-0.7182071208953857,-0.46502241492271423,3.0580477714538574
-0.7168280482292175,-0.3648850917816162,2.8952460289001465
-0.7255538702011108,-0.25383180379867554,2.763695001602173
-0.703323483467102,-0.1558588296175003,2.6428024768829346
-0.6693785786628723,-0.11666933447122574,2.4925858974456787
-0.6257334351539612,-0.0961235836148262,2.333706855773926
-0.5762284398078918,-0.018123053014278412,2.204850435256958
-0.5363181233406067,0.09060290455818176,2.096792459487915
-0.503264307975769,0.18745487928390503,2.0259597301483154
-0.44872134923934937,0.2409810721874237,1.9444442987442017
-0.37042921781539917,0.2538292407989502,1.8139784336090088
-0.3179923892021179,0.25193825364112854,1.6509183645248413
-0.30732083320617676,0.23531827330589294,1.5140630006790161
-0.2889653146266937,0.24947157502174377,1.3804447650909424
-0.26289990544319153,0.2866479754447937,1.2185672521591187
-0.2173657864332199,0.3306831121444702,1.027392864227295
-0.18182724714279175,0.38173907995224,0.8307937979698181
-0.17782707512378693,0.4541946351528168,0.6351089477539062
-0.19913555681705475,0.5398232936859131,0.47857075929641724
-0.23450732231140137,0.6085851788520813,0.352042555809021
-0.27086108922958374,0.6591967344284058,0.25346219539642334
-0.26959311962127686,0.6917029023170471,0.16868703067302704
-0.21875284612178802,0.7068352699279785,0.09362716972827911
-0.1573846936225891,0.7023236751556396,0.02220173180103302
-0.13812629878520966,0.5916767716407776,0.007208934053778648
-0.19816409051418304,0.5185328125953674,0.07724621146917343
-0.29077550768852234,0.47022414207458496,0.16815614700317383
-0.3583005368709564,0.44275546073913574,0.25798752903938293
-0.386057049036026,0.47241535782814026,0.3232184648513794
-0.37096133828163147,0.537029504776001,0.33186787366867065
-0.3616213798522949,0.5703371167182922,0.2543903887271881
-0.38723087310791016,0.5823121070861816,0.15617337822914124
-0.4642425775527954,0.5804987549781799,0.10360339283943176
-0.5514208674430847,0.5465941429138184,0.13662390410900116
-0.6078004837036133,0.48819446563720703,0.24838051199913025
-0.5903307199478149,0.45143988728523254,0.33140090107917786
-0.4952593147754669,0.41758522391319275,0.3107302486896515
-0.4052584171295166,0.43524864315986633,0.28045031428337097
-0.37474125623703003,0.4756093919277191,0.2815493941307068
-0.3602972626686096,0.47005128860473633,0.2634275555610657
-0.36438441276550293,0.4315755367279053,0.23895257711410522
-0.3601345717906952,0.3830517530441284,0.24575483798980713
-0.32482850551605225,0.3624791204929352,0.26311996579170227
-0.284231960773468,0.348369836807251,0.27201715111732483
-0.2621724605560303,0.33270007371902466,0.2895759046077728
-0.2830732762813568,0.3165779709815979,0.2993758022785187
-0.30956295132637024,0.2778148651123047,0.27482226490974426
-0.33791476488113403,0.23190926015377045,0.27670279145240784
-0.33851850032806396,0.24633879959583282,0.30809107422828674
-0.33229973912239075,0.2799224853515625,0.32108598947525024
-0.31868645548820496,0.29307398200035095,0.3069416582584381
-0.326567143201828,0.27425795793533325,0.24795518815517426
-0.3541087508201599,0.2559109032154083,0.16405656933784485
-0.41632071137428284,0.2502474784851074,0.08850076049566269
-0.4856438636779785,0.26890212297439575,0.02947045862674713
-0.552158534526825,0.29851648211479187,-0.00452556973323226
-0.5829377174377441,0.32204127311706543,-0.008760262280702591
-0.5576654076576233,0.361349880695343,-0.007919428870081902
-0.4942728579044342,0.3659704625606537,-0.011772223748266697
-0.41375330090522766,0.34423959255218506,-0.021865837275981903
-0.3411315679550171,0.313309907913208,-0.003063121112063527
-0.2897588014602661,0.2655733823776245,0.02981407567858696
-0.25883015990257263,0.19560496509075165,0.07870039343833923
-0.25794845819473267,0.11861958354711533,0.15441392362117767
-0.2880491018295288,0.061805032193660736,0.2583019733428955
-0.30522677302360535,0.03069056011736393,0.33175477385520935
-0.28512710332870483,0.013776290230453014,0.34505486488342285
-0.23662765324115753,0.010299822315573692,0.3087775409221649
-0.19352839887142181,0.022041434422135353,0.23602662980556488
-0.1713697463274002,0.05968426913022995,0.14943264424800873
-0.1497909426689148,0.10114143043756485,0.06759583950042725
-0.0955643579363823,0.09532380849123001,-0.015848802402615547
-0.023286165669560432,0.068044513463974,-0.10676538944244385
0.030625829473137856,0.062311895191669464,-0.14049603044986725
0.05551093816757202,0.06389514356851578,-0.12124963104724884
0.03750590980052948,0.04422549530863762,-0.058096665889024734
-0.014226793311536312,-0.0023452043533325195,0.05247671529650688
-0.06469102948904037,-0.05582067742943764,0.1638285368680954
-0.08152353763580322,-0.11293137073516846,0.27659210562705994
-0.03992240130901337,-0.17547601461410522,0.35685721039772034
0.08319447189569473,-0.22776292264461517,0.4014747440814972
-0.21159988641738892,0.1723991334438324,0.35718557238578796
-1.2672700881958008,0.2644033432006836,0.11996316909790039
-1.8430153131484985,0.3452877104282379,0.16605636477470398
-1.5712889432907104,-0.21276812255382538,-0.17928504943847656
0.3726188540458679,-0.17792938649654388,-0.294834166765213
-0.2808005213737488,0.16240662336349487,-0.45154786109924316
-0.16124628484249115,0.38100412487983704,-0.1172097697854042
-0.40198537707328796,0.005046726670116186,-0.18392303586006165
-0.19238878786563873,0.032178882509469986,-0.16145828366279602
-0.15967024862766266,-0.060621630400419235,-0.15004664659500122
-0.209752157330513,-0.05409007892012596,-0.14001186192035675
-0.1927689164876938,-0.0333070382475853,-0.11309370398521423
-0.13491599261760712,-0.013103999197483063,-0.08674553036689758
-0.09154056012630463,-0.02446397952735424,-0.052869852632284164
-0.05213681980967522,-0.04356754943728447,-0.03888053074479103
0.004434047266840935,-0.05368516594171524,-0.05536310002207756
0.037886861711740494,-0.0358307771384716,-0.052531804889440536
0.09674591571092606,-0.04788690432906151,-0.02552681975066662
0.13529805839061737,-0.0031376034021377563,0.009233811870217323
0.166688472032547,0.05308012664318085,0.029581425711512566
0.21824397146701813,0.07734599709510803,0.04373994097113609
0.24026697874069214,0.0970882773399353,0.04145228862762451
0.28186750411987305,0.13318069279193878,0.022795341908931732
0.3313932418823242,0.1343546211719513,0.00711118895560503
0.3254531919956207,0.09021063894033432,-0.006024507340043783
0.25829654932022095,0.06199711188673973,0.017913315445184708
0.1723114401102066,-0.019943345338106155,0.0003198622725903988
-0.013346304185688496,-0.062428489327430725,-0.03545225039124489
-0.2142254114151001,-9.27638029679656e-05,0.018900664523243904
-0.2705073356628418,-0.09016779810190201,-0.002374531701207161
-0.20651869475841522,-0.03677878528833389,0.031228773295879364
-0.1094595193862915,-0.011603922583162785,0.03247992694377899
0.045072559267282486,0.019449997693300247,0.030623523518443108
0.13355422019958496,0.02536647580564022,0.0030574086122214794
0.13840465247631073,0.05898052453994751,-0.00857873447239399
0.10124797374010086,0.04009977728128433,-0.02194434031844139
0.027750289067626,0.01942446455359459,-0.013071836903691292
-0.0458965003490448,0.0001277314149774611,0.008073928765952587
-0.0812443420290947,-0.028560008853673935,0.019269216805696487
-0.07382184267044067,-0.027072366327047348,0.022877000272274017
-0.033938419073820114,-0.015313070267438889,0.01602904126048088
0.021222038194537163,0.012022946961224079,0.00321098230779171
0.06003143638372421,0.029359566047787666,-0.0070428098551929
0.07111284881830215,0.02770174853503704,-0.008368264883756638
0.05523708835244179,0.014856104739010334,-0.004535250831395388
0.0189664326608181,-0.0044901627115905285,0.0055725108832120895
-0.018351178616285324,-0.013390137813985348,0.011190160177648067
-0.03422548249363899,-0.01036851480603218,0.01361896377056837
-0.03110532835125923,-0.0014910679310560226,0.011382021009922028
-0.016210269182920456,0.0064744469709694386,0.006611234974116087
0.00989709421992302,0.006563782226294279,0.00726865092292428
0.023877624422311783,0.00015595019795000553,0.005876883398741484
0.030148634687066078,0.0018246769905090332,0.004303697030991316
0.02214690111577511,0.0019458509050309658,0.0007941839285194874
0.0047255223616957664,0.0036150263622403145,-0.0015184390358626842
-0.005352145526558161,-0.0022154320031404495,-9.364774450659752e-05
-0.0150917898863554,-0.0058333794586360455,-0.002533083315938711
-0.012409720569849014,-0.007736474275588989,-0.0005703340284526348
-0.006145719438791275,-0.0038359384052455425,-0.0013047629036009312
0.013606414198875427,-0.005135028623044491,-0.00296897254884243
0.012948517687618732,0.011545626446604729,-0.0003936104476451874
0.018900148570537567,0.013318226672708988,0.0023632938973605633
0.021459832787513733,-0.015741970390081406,-0.004291224293410778
-0.00028887364896945655,0.02032442018389702,0.013021186925470829
-0.010042279958724976,0.00925234705209732,0.012198683805763721
0.004137988202273846,-0.023680567741394043,0.0038379551842808723
-0.008886042051017284,0.008243285119533539,0.008125054650008678
0.001516265096142888,0.012462797574698925,-0.004350523464381695
0.009428879246115685,-0.0007645365549251437,-0.01733431965112686
0.0029400873463600874,-0.0023381984792649746,-0.015889553353190422
0.005172578617930412,-0.01021991390734911,-0.014338742010295391
-0.011672713793814182,-0.021601200103759766,-0.00990750826895237
-0.0043833875097334385,-0.02989475056529045,-0.006629300303757191
0.03424603119492531,-0.027081919834017754,-0.0013780789449810982
0.022915126755833626,-0.018826061859726906,0.009235160425305367
0.014924044720828533,-0.008144387975335121,0.00973530113697052
0.015204166062176228,0.006901046726852655,0.01230718195438385
0.03834011033177376,0.001561941346153617,0.0032034306786954403
0.03515823557972908,0.01815788634121418,0.006144991144537926
0.03222955763339996,0.018597040325403214,0.0015821978449821472
0.03334077447652817,0.010145082138478756,0.0013011586852371693
0.0335833877325058,-0.00012832830543629825,0.0038034641183912754
0.020394736900925636,-0.006881154607981443,0.005109820514917374
0.020146530121564865,-0.0002962225116789341,0.006482946686446667
0.015168110840022564,-0.01050962321460247,0.006119260564446449
0.018821969628334045,-0.008869116194546223,0.0031474390998482704
0.047288380563259125,-0.006987045053392649,0.007229155395179987
0.0421343632042408,0.005513833370059729,0.014985611662268639
0.04289865121245384,0.008830209262669086,0.012330418452620506
0.04990063235163689,0.0188764501363039,0.015142451971769333
0.06163136661052704,0.02064191922545433,0.014230871573090553
0.0540674552321434,0.02738717384636402,0.013380257412791252
0.04961631819605827,0.027432672679424286,0.011422855779528618
0.042343758046627045,0.017064452171325684,0.004510621074587107
0.019168131053447723,-1.626377343200147e-05,-0.019806435331702232
0.011762944981455803,0.05651066079735756,-0.04328513145446777
0.005692415405064821,0.012446080334484577,-0.013123763725161552
0.021997086703777313,-0.005652762483805418,0.003042955417186022
0.02842113934457302,-0.015726599842309952,0.010198332369327545
0.018716847524046898,-0.015759089961647987,0.009711239486932755
0.017019303515553474,-0.01881752535700798,0.0030618449673056602
0.013467976823449135,-0.01567739062011242,0.00031985435634851456
0.004839309491217136,-0.02330447919666767,-0.00575932115316391
-0.010436848737299442,-0.024954041466116905,-0.013503793627023697
-0.01901034079492092,-0.033052586019039154,-0.023098276928067207
-0.02693324349820614,-0.03248187154531479,-0.02823684550821781
0.015427066944539547,-0.05531059578061104,-0.03915243595838547
0.010714603587985039,-0.06577602028846741,-0.033469248563051224
-0.001954942476004362,-0.051670972257852554,-0.02262461744248867
-0.022919347509741783,-0.039162371307611465,-0.019289009273052216
-0.017394576221704483,-0.031345903873443604,-0.015899399295449257
-0.012522057630121708,-0.029596205800771713,-0.014048770070075989
-0.008428096771240234,-0.02465895563364029,-0.008469555526971817
-0.007413698360323906,-0.02208714187145233,-0.008615496568381786
-0.004579583648592234,-0.01218966580927372,-0.00554727902635932
0.0010279685957357287,-0.011725476942956448,-0.00776249635964632
0.005589520558714867,-0.00942838005721569,-0.0046516284346580505
0.002748992759734392,-0.010474469512701035,-0.005188787821680307
-0.001312369480729103,-0.010083344765007496,-0.003311465261504054
-0.0036508911289274693,-0.014256251975893974,-0.003954618703573942
-0.005209984257817268,-0.008969469927251339,0.0002406802959740162
-0.0014887494035065174,-0.003587753511965275,-0.0030009194742888212
0.00171362841501832,0.002534696366637945,0.0032552052289247513
0.007184027694165707,0.008273275569081306,0.002633090130984783
0.009288166649639606,0.01070887316018343,0.008553478866815567
0.006654300726950169,0.01149530429393053,0.008796891197562218
-0.0032500922679901123,0.010202817618846893,0.010154925286769867
-0.008447251282632351,0.012000185437500477,0.009966639801859856
-0.014389149844646454,0.015808288007974625,0.01597214862704277
-0.011299616657197475,0.018055729568004608,0.012272486463189125
0.0027260410133749247,0.022563347592949867,0.014813326299190521
0.018990231677889824,0.02384885586798191,0.011887043714523315
0.025124993175268173,0.029022788628935814,0.014295162633061409
0.02674153260886669,0.024035487323999405,0.008536076173186302
0.01988365314900875,0.028617555275559425,0.009105086326599121
0.00784350372850895,0.018641352653503418,0.005563348066061735
0.002055167220532894,0.010605324991047382,0.0045620147138834
-0.005376117769628763,0.0030134511180222034,-0.0005059805698692799
