X,Y,Z
-0.023987412452697754,0.0009995102882385254,-0.005771458148956299
-0.026263870298862457,-0.005491197109222412,-0.006052300333976746
-0.012415632605552673,0.0030829310417175293,-0.008119747042655945
-0.02184351533651352,-0.0012732744216918945,-0.009350292384624481
-0.022605694830417633,0.013391852378845215,-0.025896906852722168
0.009856991469860077,0.011451900005340576,-0.017982229590415955
0.0273367241024971,-0.006303012371063232,0.007060118019580841
0.025380656123161316,0.0017247200012207031,-0.008268468081951141
0.012899987399578094,0.007973015308380127,-0.01746469736099243
0.00807180255651474,-0.004826545715332031,0.013982303440570831
0.011592671275138855,-0.02066195011138916,0.048319458961486816
0.0021177157759666443,-0.02069711685180664,0.03397137671709061
0.001458391547203064,-0.01609015464782715,0.025713622570037842
0.004661716520786285,-0.011076271533966064,-0.0051688551902771
0.00532039999961853,-0.007432520389556885,0.0053465962409973145
0.00473998486995697,-0.013287782669067383,0.015070609748363495
-0.020442970097064972,-0.004364132881164551,0.029740862548351288
-0.013954855501651764,-0.011524319648742676,0.03315246105194092
3.453344106674194e-05,-0.0051514506340026855,0.015098392963409424
-0.004431687295436859,0.002626478672027588,-0.01798861473798752
-0.01832253485918045,-0.0024031996726989746,-0.018104612827301025
-0.03964941203594208,-0.0018818974494934082,-0.02544385939836502
-0.03357986360788345,-0.003340780735015869,-0.01991140842437744
-0.02413047105073929,0.008308649063110352,-0.014022290706634521
-0.05351386219263077,0.005734682083129883,-0.01589406281709671
-0.046962179243564606,0.0004703402519226074,-0.008303828537464142
-0.0016854852437973022,-0.011061489582061768,0.010618388652801514
0.051748596131801605,-0.016605079174041748,0.03036409616470337
0.0429663211107254,0.010713338851928711,-0.0026366636157035828
0.005648724734783173,0.006693363189697266,-0.021491773426532745
-0.017952919006347656,-0.015006780624389648,-0.024569042026996613
0.01843046396970749,-0.046766042709350586,-0.12191122770309448
0.05859780311584473,-0.23184627294540405,-0.21041220426559448
-0.09586164355278015,-0.23236793279647827,-0.09597521275281906
-0.2449415922164917,-0.03188967704772949,-0.06375884264707565
-0.16928744316101074,0.07098424434661865,-0.18290382623672485
-0.07791201770305634,0.0728292465209961,-0.23315250873565674
-0.05724664032459259,0.012160181999206543,-0.12178491801023483
0.03388877213001251,-0.04232269525527954,0.001611165702342987
0.07682712376117706,-0.07311117649078369,0.007066432386636734
0.009795919060707092,-0.02559530735015869,0.0016782879829406738
-0.008754804730415344,-0.014589428901672363,-0.05494892597198486
0.03177337348461151,-0.059123218059539795,-0.029814306646585464
0.0781601071357727,-0.10800153017044067,-0.048317309468984604
-0.016203999519348145,-0.08292657136917114,-0.12447696924209595
-0.07723671197891235,-0.037612199783325195,-0.14416968822479248
0.0020588338375091553,0.01405942440032959,-0.22527974843978882
-0.0021365582942962646,0.01606571674346924,-0.2673436999320984
0.017639189958572388,-0.006072700023651123,-0.276553750038147
0.03880605101585388,-0.013646185398101807,-0.22477155923843384
0.0319465696811676,0.01863628625869751,-0.22418254613876343
0.004408836364746094,0.04518097639083862,-0.24261045455932617
0.003562420606613159,0.07550245523452759,-0.21587514877319336
-0.007640808820724487,0.1050565242767334,-0.2011609673500061
-0.0328555703163147,0.12721645832061768,-0.16510003805160522
-0.007053077220916748,0.11089819669723511,-0.15920937061309814
0.06222771108150482,0.0854487419128418,-0.1509348750114441
0.06257452070713043,0.11324954032897949,-0.16372789442539215
0.016551852226257324,0.17549097537994385,-0.18568342924118042
-0.0424269437789917,0.21543872356414795,-0.15162217617034912
-0.027911126613616943,0.20172470808029175,-0.13083750009536743
0.045715659856796265,0.0903172492980957,-0.15177741646766663
0.0508289635181427,0.03459244966506958,-0.20881372690200806
-0.04229128360748291,0.10308986902236938,-0.28184813261032104
-0.06850165128707886,0.19103145599365234,-0.25782763957977295
-0.001335829496383667,0.2194218635559082,-0.09061402082443237
-0.009317055344581604,0.2568674087524414,-0.038488686084747314
-0.09087647497653961,0.27715301513671875,-0.03585958480834961
-0.16587145626544952,0.26986944675445557,0.0021179914474487305
-0.21187449991703033,0.24987417459487915,-0.02715092897415161
-0.23452907800674438,0.19516152143478394,-0.04573380947113037
-0.23055893182754517,0.14759474992752075,-0.04846876859664917
-0.2106216549873352,0.11494320631027222,-0.04632025957107544
-0.2192375212907791,0.10490542650222778,-0.020326614379882812
-0.1695524901151657,0.12861967086791992,-0.027222394943237305
-0.07682892680168152,0.18491780757904053,-0.049833595752716064
-0.029149726033210754,0.24582695960998535,-0.04382526874542236
0.01821121573448181,0.21688836812973022,-0.000709831714630127
-0.007382616400718689,0.16377592086791992,0.048267662525177
-0.04124312102794647,0.1276286244392395,0.0584678053855896
-0.05139189958572388,0.13385766744613647,0.06877529621124268
-0.07476826757192612,0.13647150993347168,0.08216553926467896
-0.03603028506040573,0.10291218757629395,0.11170637607574463
0.006699517369270325,0.07133889198303223,0.1425379514694214
0.04616224765777588,0.014607489109039307,0.15939831733703613
0.03248200565576553,-0.04940223693847656,0.17505598068237305
-0.02668369561433792,-0.05430716276168823,0.17991971969604492
-0.08766233175992966,-0.027244389057159424,0.18959146738052368
-0.07153752446174622,0.01450258493423462,0.21706902980804443
0.008248992264270782,0.03379935026168823,0.23073679208755493
0.03686977177858353,-0.00438237190246582,0.19944512844085693
0.02653498947620392,-0.05560654401779175,0.13163650035858154
0.026869773864746094,-0.10563874244689941,0.027209818363189697
-0.0022249966859817505,-0.15257513523101807,-0.045677781105041504
0.01265958696603775,-0.16614994406700134,-0.04945021867752075
0.03621699661016464,-0.14947080612182617,-0.024315357208251953
0.06674360483884811,-0.15126612782478333,-0.011947095394134521
0.13828030228614807,-0.1889125406742096,-0.03812301158905029
0.14960244297981262,-0.2325708568096161,-0.08421504497528076
0.11426912248134613,-0.2620812654495239,-0.12890291213989258
0.05313275009393692,-0.25937652587890625,-0.17802339792251587
0.11262094974517822,-0.2506651282310486,-0.11435866355895996
0.32065075635910034,-0.22259584069252014,-0.0591578483581543
0.49596238136291504,-0.15494376420974731,-0.039745450019836426
0.5908608436584473,-0.08514800667762756,-0.06169164180755615
0.5430478453636169,-0.04063493013381958,-0.088040292263031
0.4284451901912689,-0.02774113416671753,-0.08806097507476807
0.34837448596954346,-0.06302550435066223,-0.06785428524017334
0.2973698377609253,-0.1324867457151413,-0.05840897560119629
0.340467244386673,-0.20291970670223236,-0.07411020994186401
0.43299898505210876,-0.25391486287117004,-0.11282891035079956
0.4412883520126343,-0.2633373439311981,-0.15307575464248657
0.38775670528411865,-0.24318934977054596,-0.17011278867721558
0.26652753353118896,-0.20462405681610107,-0.1699453592300415
0.13085851073265076,-0.15291745960712433,0.17008090019226074
-0.007002667058259249,-0.1311086267232895,-0.06290698051452637
0.07380243390798569,-0.05641894042491913,-0.10882836580276489
0.12979337573051453,0.032289937138557434,-0.11099624633789062
0.1737096607685089,0.08177167922258377,-0.09742134809494019
0.29046615958213806,0.05675376206636429,-0.17575407028198242
0.259592741727829,-0.0464196503162384,-0.26844286918640137
0.16377094388008118,-0.14257106184959412,-0.22917896509170532
0.12972790002822876,-0.10556536167860031,-0.2646130323410034
0.14341142773628235,-0.055767692625522614,-0.23860102891921997
0.12124498188495636,-0.027715206146240234,-0.15245908498764038
0.08581238240003586,-0.020592860877513885,-0.05176341533660889
0.04588581994175911,-0.0107545405626297,0.008387863636016846
-0.015228508040308952,-2.3014843463897705e-05,0.03678321838378906
-0.010740837082266808,0.020755790174007416,0.06362289190292358
0.016976909711956978,0.08144965022802353,0.07704579830169678
0.0474439337849617,0.10539282113313675,0.10229593515396118
0.12858574092388153,0.04561052471399307,0.05098581314086914
0.17384833097457886,-0.013593517243862152,-0.03862929344177246
0.1101100817322731,-0.04047609865665436,-0.07015633583068848
0.031330473721027374,-0.061510518193244934,-0.056740403175354004
-0.00886591151356697,-0.04983768239617348,-0.03301417827606201
-0.0020442577078938484,-0.06293611973524094,-0.009444355964660645
0.02547718957066536,-0.06238224729895592,0.022221148014068604
0.044533856213092804,-0.04881560802459717,0.062388598918914795
0.0585353709757328,-0.039296265691518784,0.06465297937393188
0.04973287135362625,-0.027861110866069794,0.061525940895080566
0.03019450046122074,-0.02605002000927925,0.06824785470962524
0.02015162631869316,-0.030700139701366425,0.1218416690826416
0.02265808917582035,-0.05077414587140083,0.17097342014312744
0.03556936979293823,-0.06723473966121674,0.2190951704978943
0.025781340897083282,-0.03845719248056412,-0.24201685190200806
0.10390365868806839,-0.06765394657850266,-0.7263227701187134
0.04934375733137131,-0.06862208247184753,0.01740729808807373
0.00031462498009204865,-0.015469823032617569,0.055391550064086914
0.0070614321157336235,0.012704374268651009,0.004335343837738037
0.028890013694763184,-0.012266717851161957,0.00042700767517089844
0.02805490419268608,0.004020411521196365,0.0063437819480896
0.007461479865014553,0.05434049665927887,-0.004403829574584961
-0.0014244401827454567,0.07510951906442642,-0.0024898648262023926
-0.011785159818828106,0.09586931765079498,0.009227514266967773
0.008502548560500145,0.09425245970487595,0.022357463836669922
0.0009713601320981979,0.02432549186050892,0.02100616693496704
-0.05950935184955597,-0.01617918722331524,-0.019397616386413574
-0.10672548413276672,0.011048543266952038,-0.046585917472839355
-0.05123328045010567,-0.0048115309327840805,-0.06497663259506226
0.002244807779788971,-0.018617957830429077,-0.05630195140838623
8.199643343687057e-05,-0.01899091899394989,-0.01956915855407715
0.014135872945189476,-0.025078054517507553,0.03404247760772705
0.026271667331457138,-0.02981082908809185,0.09293657541275024
0.022297818213701248,-0.02773766964673996,0.05038440227508545
0.011409441009163857,-0.025076521560549736,-0.014352083206176758
0.0018956195563077927,-0.02051769755780697,-0.05263817310333252
-0.00494232214987278,-0.01675994321703911,-0.05912518501281738
-0.00630592554807663,-0.017673702910542488,-0.05133861303329468
0.0014270562678575516,-0.021835708990693092,-0.015717625617980957
0.010739453136920929,-0.0237268079072237,0.029270589351654053
0.01936424896121025,-0.02865288034081459,0.0668841004371643
0.018572252243757248,-0.027404841035604477,0.03827625513076782
0.011593570932745934,-0.023581918329000473,-0.0027804970741271973
0.003127053380012512,-0.020213650539517403,-0.03648638725280762
-0.003655906766653061,-0.01679149642586708,-0.05974835157394409
-0.0029717665165662766,-0.01774635724723339,-0.04486441612243652
0.006478865630924702,-0.02106938697397709,-0.005058348178863525
0.010521975345909595,-0.023992888629436493,0.019831180572509766
0.016918562352657318,-0.026208307594060898,0.04621928930282593
0.017423322424292564,-0.026435131207108498,0.03164559602737427
0.012449732050299644,-0.02409498766064644,-7.551908493041992e-05
0.007448256015777588,-0.02128750830888748,-0.021392822265625
-0.0009451005607843399,-0.016979584470391273,-0.051073670387268066
-0.001416606828570366,-0.018156062811613083,-0.04415154457092285
0.005792485550045967,-0.021478332579135895,-0.005680084228515625
0.009642060846090317,-0.02333715371787548,0.013030290603637695
0.015647713094949722,-0.022485563531517982,0.045772433280944824
0.01628207229077816,-0.023811636492609978,0.011511921882629395
0.012776302173733711,-0.025671210139989853,-0.011713922023773193
0.010604923591017723,-0.022946501150727272,0.027774155139923096
0.002123486250638962,-0.017961550503969193,-0.05679595470428467
-0.00398259237408638,-0.026763947680592537,-0.04569166898727417
0.003820769488811493,-0.018252704292535782,-0.004600346088409424
0.006367817521095276,-0.019420893862843513,-0.008668303489685059
0.005119376815855503,-0.03133811429142952,0.008994221687316895
0.0069219814613461494,-0.025215543806552887,0.022811472415924072
0.006425250321626663,-0.02515893056988716,0.018184185028076172
0.005587548017501831,-0.030658291652798653,-0.0014336109161376953
0.007308511063456535,-0.019566478207707405,-0.0149458646774292
0.0054078977555036545,-0.016155457124114037,-0.01651853322982788
0.004353860393166542,-0.01589791476726532,-0.04290926456451416
0.010953601449728012,-0.014281848445534706,-0.012825965881347656
0.013166069984436035,-0.01594630815088749,0.013496875762939453
0.012926719151437283,-0.021048540249466896,0.00033587217330932617
0.01343310996890068,-0.024523690342903137,0.009670734405517578
0.015390397980809212,-0.02375553734600544,0.016997158527374268
0.011940870434045792,-0.025938518345355988,-0.003650665283203125
0.01108214445412159,-0.02687232941389084,-0.0029691457748413086
0.0059648361057043076,-0.021483439952135086,-0.013569414615631104
-0.000780835747718811,-0.019752703607082367,-0.02944362163543701
-0.0009380001574754715,-0.020847907289862633,-0.019690096378326416
0.0024695005267858505,-0.020053960382938385,-0.0012732744216918945
0.00180891714990139,-0.02053932286798954,0.004518747329711914
0.002883598208427429,-0.023118147626519203,-0.00011718273162841797
0.005369177088141441,-0.02327319234609604,0.004258453845977783
0.00748208723962307,-0.025159435346722603,0.005699753761291504
0.009839767590165138,-0.02558007277548313,-0.0018348097801208496
0.01240016333758831,-0.0253056101500988,-0.0030540823936462402
0.012774057686328888,-0.02191770449280739,-0.007898330688476562
0.008906273171305656,-0.020340172573924065,-0.02257096767425537
0.009182075038552284,-0.019578075036406517,-0.013189852237701416
0.009931543841958046,-0.01741904206573963,-0.001461327075958252
0.010114705190062523,-0.018647249788045883,-0.0004330277442932129
0.00795542262494564,-0.02071307972073555,0.0006061196327209473
0.007163569331169128,-0.020487472414970398,0.0019766688346862793
0.005427747964859009,-0.021171359345316887,0.0009629130363464355
0.004455180838704109,-0.022923175245523453,-0.002342700958251953
0.005491325631737709,-0.02278284542262554,-0.002749145030975342
0.005570773035287857,-0.0228261761367321,-0.010899662971496582
0.004179524257779121,-0.021277891471982002,-0.018414795398712158
0.0054018814116716385,-0.02050461433827877,-0.00860893726348877
0.00814630463719368,-0.019942710176110268,-0.0004380941390991211
0.009031124413013458,-0.019702889025211334,0.0002980232238769531
0.009635627269744873,-0.018888693302869797,0.0003896355628967285
0.010344428941607475,-0.01955425553023815,0.0008287429809570312
0.010643575340509415,-0.02071085199713707,-0.00032192468643188477
0.009532084688544273,-0.020693371072411537,-0.0007420778274536133
0.008380534127354622,-0.022005286067724228,-0.005570471286773682
0.0041732341051101685,-0.02204263210296631,-0.012833237648010254
0.0034225396811962128,-0.02195035293698311,-0.01317751407623291
0.004890602082014084,-0.02215685322880745,-0.004610419273376465
0.004259729757905006,-0.02291121892631054,-0.0015085935592651367
0.0045341309159994125,-0.02156250551342964,-4.2557716369628906e-05
0.005766287446022034,-0.020767008885741234,0.0007949471473693848
0.00700589083135128,-0.02042793296277523,-0.0012998580932617188
0.00719301775097847,-0.018705124035477638,-0.003121495246887207
0.008253701031208038,-0.01785115897655487,-0.006498098373413086
0.008106717839837074,-0.018371395766735077,-0.011425495147705078
0.008213033899664879,-0.019762780517339706,-0.00934535264968872
0.00788787566125393,-0.020678184926509857,-0.0042893290519714355
0.007871204987168312,-0.02164939045906067,-0.0011578202247619629
0.007979227229952812,-0.02210157923400402,-0.0006075501441955566
0.00733216293156147,-0.021991902962327003,-0.00010567903518676758
0.007010253146290779,-0.021450310945510864,7.337331771850586e-05
0.00623893178999424,-0.021697327494621277,-0.002723991870880127
0.004907578229904175,-0.01998968981206417,-0.006175577640533447
0.0037251822650432587,-0.01823115348815918,-0.009759962558746338
0.0040533896535634995,-0.018434196710586548,-0.009648740291595459
0.005998395383358002,-0.019746119156479836,-0.00444108247756958
0.007437391206622124,-0.020880278199911118,-0.00219571590423584
0.008295368403196335,-0.021765945479273796,-0.001279592514038086
0.009201403707265854,-0.020849863067269325,-0.0013727545738220215
0.008947556838393211,-0.022090604528784752,-0.0025205612182617188
0.009140541777014732,-0.021045716479420662,-0.0030125975608825684
0.008235657587647438,-0.01999618113040924,-0.006829321384429932
0.006164755672216415,-0.02018529735505581,-0.0090407133102417
0.005477253347635269,-0.01826188527047634,-0.00833582878112793
0.005414370447397232,-0.018500879406929016,-0.004747271537780762
0.004778740927577019,-0.019760239869356155,-0.0016331672668457031
0.004295738413929939,-0.019265448674559593,-0.0016338229179382324
0.004717312753200531,-0.020401854068040848,-0.0020782947540283203
0.005220536142587662,-0.019889239221811295,-0.003026902675628662
0.005484536290168762,-0.020452195778489113,-0.005866408348083496
0.005974568426609039,-0.02023252472281456,-0.009131133556365967
0.007020315155386925,-0.019858522340655327,-0.0064736008644104
0.00793365202844143,-0.020053621381521225,-0.003892660140991211
0.008836813271045685,-0.020360680297017097,-0.002746880054473877
0.009420955553650856,-0.02008451335132122,-0.002578914165496826
0.009211286902427673,-0.019429484382271767,-0.00276339054107666
0.007984984666109085,-0.01954624615609646,-0.0024145841598510742
0.008790405467152596,-0.019116122275590897,-0.0054528117179870605
0.00653592124581337,-0.018800320103764534,-0.007451891899108887
0.006308039650321007,-0.018988696858286858,-0.006168723106384277
0.00671723298728466,-0.01978490501642227,-0.0056021809577941895
0.006356243044137955,-0.019653581082820892,-0.004196822643280029
0.006662096828222275,-0.02013671211898327,-0.0034334659576416016
0.006489720195531845,-0.01999128982424736,-0.0021982789039611816
0.006700264289975166,-0.01905813440680504,-0.002489626407623291
0.0056677330285310745,-0.01842007040977478,-0.00444406270980835
0.004732197150588036,-0.017911972478032112,-0.004810452461242676
0.005408663302659988,-0.0172041654586792,-0.005908071994781494
0.005789957940578461,-0.018062423914670944,-0.005204558372497559
0.006607238203287125,-0.01901846192777157,-0.004119932651519775
0.007693778723478317,-0.019916098564863205,-0.004546821117401123
0.0065062325447797775,-0.019778108224272728,-0.0030670762062072754
0.0064990948885679245,-0.02091173082590103,-0.003617584705352783
0.006657334044575691,-0.020794540643692017,-0.004641056060791016
0.006582839414477348,-0.02038036845624447,-0.0052367448806762695
0.005780603736639023,-0.01962132379412651,-0.005785465240478516
0.0054179597645998,-0.019304528832435608,-0.004304289817810059
0.005674984306097031,-0.018300939351320267,-0.004074215888977051
0.006830340251326561,-0.018423018977046013,-0.004241347312927246
0.007886026054620743,-0.018046537414193153,-0.003951609134674072
0.007304394617676735,-0.01734280399978161,-0.004470884799957275
0.007877159863710403,-0.017753805965185165,-0.005264997482299805
0.005865534767508507,-0.01850578561425209,-0.006287753582000732
0.005699122324585915,-0.018804378807544708,-0.006730139255523682
0.005885709077119827,-0.02039610780775547,-0.004562795162200928
0.005301455035805702,-0.020621787756681442,-0.005386054515838623
0.0059758927673101425,-0.02051996812224388,-0.004378557205200195
0.005779091268777847,-0.01901347003877163,-0.0031426548957824707
0.005236892029643059,-0.017675068229436874,-0.004974067211151123
0.006605563685297966,-0.017108459025621414,-0.0036773681640625
0.006493864580988884,-0.01549703162163496,-0.0054934024810791016
0.006466235965490341,-0.014815280213952065,-0.006133913993835449
0.006750969216227531,-0.014930608682334423,-0.005309402942657471
0.007147977128624916,-0.01657634787261486,-0.003950774669647217
0.00664517842233181,-0.01806037500500679,-0.00460660457611084
0.006769275292754173,-0.020155413076281548,-0.003629922866821289
0.007156591862440109,-0.0203099362552166,-0.0028215646743774414
0.007090091705322266,-0.02087238058447838,-0.004713892936706543
0.006590358912944794,-0.020692287012934685,-0.004699051380157471
0.006709078326821327,-0.02004028484225273,-0.005584061145782471
0.006454747170209885,-0.019325286149978638,-0.004180192947387695
0.004726001992821693,-0.01781103014945984,-0.005202591419219971
0.00607670471072197,-0.017645206302404404,-0.003905653953552246
0.00458947941660881,-0.01755538210272789,-0.002837538719177246
0.0045403968542814255,-0.01761186495423317,-0.0050958991050720215
0.004853120073676109,-0.01808975264430046,-0.0047907233238220215
0.005848351866006851,-0.0194108784198761,-0.004241287708282471
0.006022626534104347,-0.020077425986528397,-0.005308866500854492
0.0063682254403829575,-0.018844828009605408,-0.0055522918701171875
0.007459992542862892,-0.019183123484253883,-0.004331350326538086
0.007376404479146004,-0.019183620810508728,-0.0043621063232421875
0.007042869925498962,-0.01804620958864689,-0.00385892391204834
0.005907326936721802,-0.017814788967370987,-0.004408717155456543
0.0062791649252176285,-0.017481131479144096,-0.004714608192443848
0.006200144067406654,-0.01669878512620926,-0.005553901195526123
0.005579303950071335,-0.016317429021000862,-0.004714369773864746
0.005343114957213402,-0.015758754685521126,-0.004713833332061768
0.006284626200795174,-0.016751572489738464,-0.0047896504402160645
0.005816329270601273,-0.016958067193627357,-0.004377424716949463
0.0066011641174554825,-0.01849512755870819,-0.0045299530029296875
0.0070360153913497925,-0.019104622304439545,-0.004453897476196289
0.006256731227040291,-0.01848636567592621,-0.004942536354064941
0.005406523123383522,-0.019442366436123848,-0.003782987594604492
0.0056989919394254684,-0.019007934257388115,-0.004347264766693115
0.005806908011436462,-0.01786571927368641,-0.005155622959136963
0.00627230666577816,-0.016679037362337112,-0.004529774188995361
0.0070899054408073425,-0.01664181426167488,-0.0010205507278442383
0.0057446714490652084,-0.017445795238018036,-0.003995835781097412
0.005230570212006569,-0.017680110409855843,-0.0077645182609558105
0.006119711324572563,-0.01772909425199032,-0.006787896156311035
0.007028317078948021,-0.01545698195695877,0.0037251710891723633
0.007162600755691528,-0.017201552167534828,-0.01222008466720581
0.007031237706542015,-0.017946071922779083,-0.005826830863952637
0.007325157523155212,-0.01502080075442791,0.00013911724090576172
0.0062806569039821625,-0.015269109979271889,-0.005338549613952637
0.010766234248876572,-0.017779521644115448,-0.00731968879699707
0.330583393573761,-0.010705675929784775,-0.035268306732177734
0.6378386616706848,0.04381120949983597,-0.04924494028091431
0.7589298486709595,0.06997448951005936,-0.02448892593383789
0.7385586500167847,0.089574433863163,0.023048877716064453
0.4942968785762787,0.10562273859977722,0.061194539070129395
0.04950271546840668,0.14826568961143494,0.03574925661087036
-0.056025005877017975,0.16743747889995575,-0.02420949935913086
0.04390832036733627,0.11914819478988647,-0.050588905811309814
0.0654309093952179,0.06920430064201355,-0.024655520915985107
0.056505560874938965,0.09012717753648758,-0.03485512733459473
0.10246968269348145,0.18142688274383545,0.06972873210906982
0.13723699748516083,0.28943368792533875,-0.015859663486480713
0.1329497992992401,0.31913334131240845,-0.0017623305320739746
0.1491890847682953,0.3067092001438141,-0.01089012622833252
0.19580425322055817,0.26266875863075256,-0.006652235984802246
0.25908100605010986,0.23047421872615814,-0.00824350118637085
0.27425500750541687,0.23306508362293243,-0.012124240398406982
0.23832450807094574,0.23989278078079224,-0.004652440547943115
0.09974339604377747,0.16055458784103394,-0.0057277679443359375
-0.025204867124557495,0.13618028163909912,-0.008070230484008789
-0.13948829472064972,0.1370072066783905,-0.00017565488815307617
-0.2561972141265869,0.10543818026781082,-0.005356132984161377
-0.3234274089336395,0.1752246767282486,-0.004585921764373779
-0.30952197313308716,0.2520962059497833,-0.0026453733444213867
-0.30895131826400757,0.18531478941440582,0.004071235656738281
-0.4050530791282654,-0.003983505070209503,-0.0003681778907775879
-0.5574741363525391,-0.15413348376750946,-0.0014652013778686523
-0.6127301454544067,-0.16298936307430267,0.004717707633972168
-0.5509797930717468,-0.062990203499794,-0.0018889307975769043
-0.4701349437236786,-0.04197303205728531,0.006601154804229736
-0.38752812147140503,-0.07707419246435165,-0.004201650619506836
-0.3011384606361389,-0.06477317959070206,-0.06711506843566895
-0.16688869893550873,-0.012483544647693634,-0.10367649793624878
-0.031024666503071785,0.02778526209294796,-0.07257473468780518
0.005086872726678848,0.012411560863256454,-0.015975773334503174
-0.03394297882914543,-0.03765761852264404,0.0008492469787597656
-0.13011695444583893,-0.09849333763122559,0.01222848892211914
-0.17556792497634888,-0.15284636616706848,0.06770837306976318
-0.16061215102672577,-0.19286885857582092,0.08304929733276367
-0.15461556613445282,-0.20278361439704895,0.08919888734817505
-0.1640462577342987,-0.1617598682641983,0.06757879257202148
-0.14362269639968872,-0.09467309713363647,0.040690600872039795
-0.14817187190055847,-0.06605265289545059,0.05576217174530029
-0.14074380695819855,-0.047250885516405106,-0.019223451614379883
-0.06742319464683533,-0.045399077236652374,-0.1802085041999817
-0.09973539412021637,-0.0855371505022049,-0.21680420637130737
-0.12024939060211182,-0.06394055485725403,-0.24608802795410156
-0.09204421192407608,-0.022243808954954147,-0.24677348136901855
-0.040323399007320404,-0.0024440987035632133,-0.22161757946014404
-0.042666245251894,0.012219632975757122,-0.2625543475151062
-0.0942569375038147,0.03476047143340111,-0.3350713849067688
-0.11720462143421173,0.016822895035147667,-0.37346726655960083
-0.10547851771116257,-0.008570238947868347,-0.4112893342971802
-0.034172140061855316,-0.05706750974059105,-0.4136437773704529
0.053578637540340424,-0.09422963857650757,-0.4136945605278015
0.09084194898605347,-0.09269121289253235,-0.40723806619644165
0.06967863440513611,-0.07767418026924133,-0.40726834535598755
0.031833723187446594,-0.012893185019493103,-0.4335416555404663
0.039412274956703186,0.03898268938064575,-0.41873276233673096
0.06872260570526123,0.045462608337402344,-0.3739595413208008
0.0910649299621582,0.08001700043678284,-0.33088064193725586
0.11013776063919067,0.09120243787765503,-0.31633174419403076
0.09320312738418579,0.08416107296943665,-0.31989747285842896
0.07167172431945801,0.11115875840187073,-0.3045967221260071
0.005321383476257324,0.12863370776176453,-0.281665563583374
-0.11195904016494751,0.14823949337005615,-0.2728893756866455
-0.24713033437728882,0.1697966456413269,-0.26345157623291016
-0.4241141676902771,0.21235215663909912,-0.24690771102905273
-0.5706880688667297,0.291634202003479,-0.22420412302017212
-0.585551917552948,0.39290428161621094,-0.18099284172058105
-0.4689524173736572,0.4927555322647095,-0.13235384225845337
-0.34806376695632935,0.5462762117385864,-0.0751352310180664
-0.2602611780166626,0.5124130845069885,-0.0544721782207489
-0.1949482560157776,0.43585216999053955,-0.048076093196868896
-0.17352372407913208,0.35723310708999634,-0.08721251785755157
-0.2412152886390686,0.29702526330947876,-0.13038259744644165
-0.3456307053565979,0.264645516872406,-0.14934080839157104
-0.3955475091934204,0.24333453178405762,-0.11178255081176758
-0.37106239795684814,0.22138404846191406,0.040242426097393036
-0.3614290952682495,0.17424088716506958,0.23631978034973145
-0.3303006887435913,0.12815958261489868,0.33511877059936523
-0.2636864185333252,0.11601376533508301,0.33795273303985596
-0.22889453172683716,0.12213444709777832,0.24039790034294128
-0.21419167518615723,0.13837355375289917,0.19282430410385132
-0.1523415446281433,0.13357490301132202,0.16063180565834045
-0.08449339866638184,0.10963869094848633,0.1251521110534668
-0.05797386169433594,0.15801915526390076,0.08020317554473877
0.051484525203704834,0.19395583868026733,-0.040560364723205566
0.12645280361175537,0.19604989886283875,-0.07297813892364502
0.05366790294647217,0.1607704758644104,-0.02019992470741272
-0.10202944278717041,0.10134345293045044,0.07785874605178833
-0.16422313451766968,0.058938950300216675,0.12438040971755981
-0.13068681955337524,0.02904912829399109,0.13057219982147217
-0.1175299882888794,0.006979614496231079,0.1493481993675232
-0.05317658185958862,0.0119495689868927,0.1520509123802185
0.03590583801269531,0.04566669464111328,0.06705901026725769
0.08677321672439575,0.06902936100959778,-0.03284600377082825
0.10670429468154907,0.09706670045852661,-0.10504919290542603
0.08846032619476318,0.08880370855331421,-0.14513063430786133
0.02086031436920166,0.0467090904712677,-0.12477576732635498
-0.01801276206970215,0.007742196321487427,-0.08350926637649536
0.07527405023574829,0.004260063171386719,-0.027869611978530884
0.16807085275650024,0.011748909950256348,0.028482884168624878
0.09589707851409912,0.010301530361175537,0.08134675025939941
-0.07850605249404907,-0.05314069986343384,0.16342666745185852
-0.14638060331344604,-0.131294846534729,0.2742931842803955
-0.06733769178390503,-0.15765944123268127,0.2697603702545166
0.05878901481628418,-0.1111128032207489,0.1545577049255371
0.17390400171279907,-0.010525673627853394,0.002591639757156372
0.19468766450881958,0.0018308162689208984,0.060718536376953125
0.19593852758407593,-0.027257263660430908,0.15110009908676147
0.16649729013442993,-0.014149904251098633,0.15240579843521118
0.15815800428390503,0.009930253028869629,0.17014306783676147
0.18047821521759033,0.031016647815704346,0.17014259099960327
0.15957313776016235,0.0508882999420166,0.1934669315814972
0.17064827680587769,0.05369672179222107,0.2408619523048401
0.24755215644836426,0.051249533891677856,0.26597267389297485
0.2931346297264099,0.041185200214385986,0.300104558467865
0.2896615266799927,0.029891252517700195,0.31303533911705017
0.26255303621292114,0.031267762184143066,0.3121477961540222
0.26409947872161865,0.058500468730926514,0.32627037167549133
0.2626786231994629,0.08584392070770264,0.3376380205154419
0.276563823223114,0.10632282495498657,0.3505721390247345
0.2922160029411316,0.13031363487243652,0.37371015548706055
