"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.146509171E1,-4.076645523E-2,-3.882607445E-2,2.834146284E-2
4.147514550E1,-2.626890689E-2,-4.520096630E-2,3.841789067E-2
4.148519950E1,9.595178999E-4,-9.862679988E-3,2.575962059E-2
4.149525350E1,3.180678561E-2,2.746584266E-2,8.352538571E-4
4.150530750E1,4.115394875E-2,4.320299253E-2,-1.547421049E-2
4.151536150E1,3.523452207E-2,2.820844389E-2,-1.248657890E-2
4.152541550E1,1.151401177E-2,-4.138842691E-3,-4.977263976E-3
4.153546950E1,-9.502212517E-3,-2.621133439E-2,3.945861477E-3
4.154552350E1,-2.461538650E-2,-2.094786242E-2,1.202216372E-2
4.155557750E1,-2.277525328E-2,-1.007715985E-2,7.919093594E-3
4.156563150E1,-9.723099880E-3,5.070634652E-3,5.922788288E-3
4.157568550E1,1.458263677E-2,1.510776300E-2,4.501032643E-3
4.158573950E1,2.708777413E-2,1.255166158E-2,3.373450600E-3
4.159579350E1,2.710242569E-2,4.774017259E-3,6.015093997E-3
4.160584750E1,9.444869123E-3,-8.244800847E-4,5.590319633E-3
4.161590250E1,-9.307015687E-3,-3.367139958E-3,7.017538883E-4
4.162595650E1,-1.869865134E-2,-4.634005949E-3,-8.820281364E-4
4.163601050E1,-1.465545408E-2,-2.176043577E-3,-1.713410020E-4
4.164606450E1,-6.416338729E-4,3.482108703E-3,-1.272558235E-3
4.165611850E1,1.321255043E-2,1.042651292E-2,-1.280220225E-3
4.166617250E1,1.512310281E-2,1.490302011E-2,-3.744709305E-3
4.167622650E1,1.137458440E-2,1.283100899E-2,-2.765992656E-3
4.168628050E1,-1.338014845E-3,6.968592759E-3,-3.198490012E-3
4.169633450E1,-9.527791291E-3,-4.039055668E-3,-1.074574888E-3
4.170638850E1,-6.813230924E-3,-3.420136869E-3,3.885296639E-3
4.171644250E1,-7.166552241E-4,-2.125678118E-3,7.585306186E-3
4.172649650E1,1.890858402E-4,3.268269647E-4,8.978405967E-3
4.173655050E1,9.565970395E-4,3.573883791E-3,7.461357862E-3
4.174660450E1,1.006664475E-3,1.201983262E-2,8.204646409E-3
4.175665850E1,-8.262035553E-4,1.350025181E-2,7.414828055E-3
4.176671250E1,1.797542674E-3,1.091006212E-2,3.854714334E-3
4.177676650E1,7.186758332E-3,-4.669272806E-3,-3.754344070E-3
4.178682050E1,4.841579124E-3,-1.038707886E-2,-1.156486291E-2
4.179687450E1,1.701564342E-2,-1.045807730E-2,-2.111375332E-2
4.180692850E1,-4.208151717E-3,-8.171753958E-3,-1.407235488E-2
4.181698250E1,-2.279589418E-3,-5.625157617E-3,-1.536647789E-2
4.182703650E1,-6.499900483E-3,-2.918853192E-3,-1.333901286E-2
4.183709050E1,7.064824458E-4,-6.569455843E-3,1.182588935E-2
4.184714450E1,2.980289282E-3,1.151074562E-2,2.256135829E-2
4.185719850E1,1.947135665E-2,4.068540037E-2,-1.191215310E-2
4.186725350E1,1.807985641E-2,2.664894611E-2,-2.991352417E-2
4.187730750E1,2.027864195E-2,-2.288901247E-2,3.172286600E-2
4.188736150E1,5.275190808E-3,2.180761844E-2,5.596641824E-2
4.189741550E1,-4.839419853E-3,8.249431849E-2,-4.648338631E-2
4.190746950E1,-6.968350615E-3,1.465055253E-2,-4.707141221E-2
4.191752350E1,-1.311685191E-3,-5.034570396E-2,5.973167345E-2
4.192757750E1,6.328657269E-3,4.958831239E-3,4.680735245E-2
4.193763150E1,1.051719021E-2,6.262154132E-2,-2.395175397E-2
4.194768550E1,4.678742029E-3,3.093472123E-2,-1.159548573E-2
4.195773950E1,3.238368547E-3,-6.141864695E-3,3.162159771E-2
4.196779350E1,-4.930363502E-5,2.430419251E-2,2.428725362E-2
4.197784750E1,-3.632423468E-4,4.041392729E-2,-4.941293038E-3
4.198790150E1,6.925500929E-5,9.936179966E-3,1.902498305E-3
4.199795550E1,9.269122384E-4,-4.287690856E-3,1.931876689E-2
4.200800950E1,5.826862529E-3,2.291676588E-2,1.342412643E-2
4.201806350E1,7.751231082E-3,2.473781258E-2,4.343267065E-3
4.202811750E1,3.228799999E-2,3.724348545E-2,2.091052569E-2
4.203817150E1,-4.234981257E-3,2.442337014E-2,2.542906068E-2
4.204822550E1,7.508493494E-3,2.355331555E-2,2.421279624E-2
4.205827950E1,-4.200119525E-3,2.429260500E-2,1.956855506E-2
4.206833350E1,2.065499779E-3,1.281544566E-2,1.993394084E-2
4.207838750E1,-1.255363692E-3,1.585056819E-2,1.756248996E-2
4.208844150E1,2.265875600E-2,3.951648250E-2,4.710607231E-3
4.209849550E1,-1.366049703E-2,2.452720702E-2,-6.518985610E-3
4.210855050E1,1.306459121E-2,-1.739285071E-3,-1.213505957E-2
4.211860450E1,2.321490645E-2,3.166578338E-2,1.703990065E-2
4.212865850E1,4.050800111E-3,-3.343332559E-2,-2.090082318E-2
4.213871250E1,-1.194798155E-3,-1.065688394E-2,-9.028703906E-3
4.214876650E1,-9.374963120E-3,-1.629240066E-2,-1.194593031E-2
4.215882050E1,-3.253563307E-3,-1.255952381E-2,-1.111497544E-2
4.216887450E1,7.020298508E-4,-1.348257530E-2,-1.064918935E-2
4.217892850E1,3.658572212E-3,-1.523325592E-2,-1.044714823E-2
4.218898250E1,1.053405553E-2,-1.722902805E-2,-1.185382996E-2
4.219903650E1,8.389467373E-3,-1.814007014E-2,-1.517003030E-2
4.220909050E1,6.916739512E-3,-1.524627768E-2,-2.049928159E-2
4.221914450E1,2.761439420E-3,-1.911343262E-2,-2.318266965E-2
4.222919850E1,-1.090024132E-3,-2.416065522E-2,-2.228038944E-2
4.223925250E1,2.316339174E-3,-2.619828843E-2,-1.987447217E-2
4.224930650E1,5.810406525E-3,-2.146904729E-2,-1.511859894E-2
4.225936050E1,3.097349312E-3,-1.974455267E-2,-1.203575823E-2
4.226941450E1,3.212701995E-4,-1.580413990E-2,-1.229515020E-2
4.227946850E1,3.556211945E-3,-1.007567905E-2,-4.449743778E-3
4.228952250E1,3.000410274E-3,-4.178908188E-3,-1.768473070E-3
4.229957650E1,4.537037574E-3,-1.744665671E-3,1.648110338E-4
4.230963050E1,-8.513361681E-4,1.066833502E-3,9.765424766E-4
4.231968450E1,-5.147126503E-4,3.972608596E-3,3.295623232E-3
4.232973850E1,2.157670446E-3,8.461448364E-3,6.712898146E-3
4.233979350E1,-2.843924449E-4,1.098774932E-2,9.713184088E-3
4.234984750E1,-3.935820423E-4,1.145859621E-2,1.078990102E-2
4.235990150E1,1.336775953E-3,1.242685877E-2,1.223881356E-2
4.236995550E1,1.117597683E-3,1.221114211E-2,1.239806972E-2
4.238000950E1,8.190517314E-3,1.535250712E-2,1.111232955E-2
4.239006350E1,7.191831246E-3,1.517274417E-2,1.081964839E-2
4.240011750E1,6.316759158E-3,1.209002733E-2,9.692190215E-3
4.241017150E1,6.397186778E-3,6.574620958E-3,1.082962565E-2
4.242022550E1,3.431528108E-3,5.759567488E-3,8.745769039E-3
4.243027950E1,-2.797605470E-3,-8.746333187E-4,5.033056252E-3
4.244033350E1,-4.888421856E-3,-5.902392790E-3,2.231424209E-3
4.245038750E1,-6.573670078E-3,-1.021644752E-2,-2.016051207E-3
4.246044150E1,-2.327271504E-4,-1.269680727E-2,-3.144023940E-3
4.247049596E1,3.219262231E-3,-1.274101529E-2,-4.746181890E-3
4.248054996E1,3.444583388E-3,-1.531479042E-2,-9.195826948E-3
4.249060396E1,2.873601625E-3,-1.578510366E-2,-1.112528704E-2
4.250065796E1,-2.183363307E-3,-2.182058990E-2,-1.310893334E-2
4.251071196E1,-1.716244966E-3,-2.776529826E-2,-1.465330087E-2
4.252076596E1,-4.231250379E-3,-2.639849670E-2,-1.446177252E-2
4.253081996E1,-2.146793995E-3,-2.704244852E-2,-1.478880830E-2
4.254087396E1,1.896660542E-3,-2.217437886E-2,-1.326736994E-2
4.255092796E1,6.109781563E-3,-2.157010697E-2,-1.196934469E-2
4.256098196E1,5.437043495E-3,-1.498411503E-2,-1.035356056E-2
4.257103696E1,2.701444551E-3,-1.191588677E-2,-7.718895096E-3
4.258108996E1,5.095279310E-3,-1.100378577E-2,-1.020168420E-2
4.259114496E1,8.405854926E-3,-6.244983524E-3,-8.557714522E-3
4.260119896E1,6.565889344E-3,-3.270097310E-3,-3.704259871E-3
4.261125296E1,6.479336880E-3,-1.433048630E-3,-4.655274563E-3
4.262130696E1,1.033955812E-2,4.217624199E-3,-4.257944413E-3
4.263136096E1,1.342749316E-2,7.571342867E-3,-3.398009576E-3
4.264141496E1,1.648569107E-2,1.153925434E-2,-6.533139385E-4
4.265146896E1,1.567609049E-2,1.432998013E-2,7.022349164E-4
4.266152296E1,1.240415778E-2,1.297124010E-2,4.600524437E-3
4.267157696E1,8.063204587E-3,1.373716537E-2,8.528687060E-3
4.268163096E1,1.300386386E-3,1.361186523E-2,7.999095134E-3
4.269168496E1,3.980591893E-3,1.756692678E-2,1.431717817E-2
4.270173896E1,1.185281901E-3,1.675490104E-2,9.012458846E-3
4.271179296E1,8.473555557E-3,1.224057656E-2,6.605493836E-3
4.272184696E1,3.978640772E-3,1.188981626E-2,5.812657066E-3
4.273190096E1,1.529331668E-3,1.018086635E-2,6.876856089E-3
4.274195496E1,3.431211226E-3,1.005896460E-2,8.623886853E-3
4.275200896E1,2.482011623E-4,4.635970108E-3,7.118667476E-3
4.276206296E1,9.157750756E-3,2.661741804E-3,7.305653300E-3
4.277211696E1,2.301442437E-3,6.291363854E-3,5.192168523E-3
4.278217096E1,2.643585904E-3,3.969706129E-3,2.567750867E-3
4.279222496E1,-1.769680530E-4,1.191098616E-2,1.480914187E-3
4.280227896E1,-2.572116209E-3,1.211250573E-2,6.378827617E-3
4.281233296E1,-1.868775347E-3,9.167050011E-3,5.755914375E-3
4.282238696E1,2.327548282E-4,5.356887821E-3,4.729812033E-3
4.283244196E1,-4.554059706E-4,7.501797751E-3,4.333800636E-3
4.284249596E1,2.681656275E-3,9.369928390E-3,5.392721854E-3
4.285254996E1,7.211160380E-3,1.375801954E-2,6.688064896E-4
4.286260396E1,9.950191714E-3,1.598546468E-2,3.485085443E-3
4.287265796E1,9.497454390E-3,1.173932105E-2,6.057166494E-3
4.288271196E1,5.175088067E-3,6.649992894E-3,7.171463687E-3
4.289276596E1,5.307447165E-3,7.544016466E-3,5.694474559E-3
4.290281996E1,-4.231018014E-3,4.756706185E-4,3.388727549E-3
4.291287396E1,-6.301892456E-3,-1.077831537E-2,-2.936545992E-3
4.292292796E1,-6.975722034E-3,-8.854723535E-3,-3.977220040E-3
4.293298196E1,-4.690995906E-3,1.411762321E-3,-1.019779593E-3
4.294303596E1,-5.262931343E-3,4.193754867E-3,3.877711017E-3
4.295308996E1,-4.812058061E-3,5.323734134E-3,7.470315788E-3
4.296314396E1,-4.769576713E-3,5.854560528E-3,1.108012348E-2
4.297319796E1,-3.596484894E-4,7.252187468E-3,1.384075731E-2
4.298325196E1,6.458623335E-3,9.305660613E-3,9.219822474E-3
4.299330596E1,8.153725415E-3,5.955670029E-3,3.835976124E-3
4.300335996E1,8.298554458E-3,1.131430734E-2,1.270369627E-3
4.301341396E1,4.058535676E-3,4.650279414E-3,-2.002655063E-3
4.302346796E1,-6.041390589E-4,-3.350258339E-3,-2.803234383E-5
4.303352196E1,-2.724281512E-3,-8.193216287E-3,-5.083511118E-3
4.304357596E1,-1.621548203E-3,-6.706938148E-3,-5.102342926E-3
4.305362996E1,-4.009604920E-3,-8.710434660E-3,-7.758845575E-3
4.306368496E1,1.137739397E-3,-1.048769709E-2,-1.042771060E-2
4.307373896E1,-2.819253132E-5,-8.679943159E-3,-1.446186658E-2
4.308379296E1,5.352899432E-3,-8.470419794E-3,-9.699909948E-3
4.309384696E1,-3.521241015E-4,-7.353223860E-3,-1.027595159E-2
4.310390096E1,-9.956237627E-4,-1.027554180E-2,-8.378373459E-3
4.311395496E1,5.418191431E-4,-9.614544921E-3,-3.354853252E-3
4.312400896E1,7.324887556E-4,-5.454024766E-3,-4.495062865E-3
4.313406296E1,1.333031571E-3,-5.520869978E-3,-9.919404984E-4
4.314411696E1,3.250822658E-3,1.432386343E-3,2.383505926E-4
4.315417096E1,-9.996676818E-5,-1.683245762E-3,-7.616868243E-5
4.316422496E1,-2.272046637E-3,-4.252781160E-3,5.893022753E-4
4.317427896E1,-6.838303059E-3,-4.140662029E-3,-7.449411787E-4
4.318433296E1,-2.225292148E-3,-2.473595319E-3,2.878354862E-4
4.319438696E1,-3.536898876E-3,-3.651706211E-4,2.989079803E-3
4.320444096E1,3.251207760E-3,6.159332115E-4,4.555862863E-3
4.321449496E1,2.630424919E-3,1.628999715E-3,7.751656231E-3
4.322454896E1,5.908088759E-3,1.333975699E-3,5.014929455E-3
4.323460296E1,3.563974285E-3,-3.059988958E-4,2.433261368E-3
4.324465696E1,3.341896925E-3,-6.104615750E-6,-4.786252975E-4
4.325471096E1,3.111000871E-3,-4.323354922E-3,3.111581784E-3
4.326476496E1,2.511860803E-3,-4.445946775E-3,-3.631668165E-3
4.327481896E1,-9.004476015E-4,-9.598896839E-3,-3.573611379E-3
4.328487296E1,8.832364110E-4,-1.111257356E-2,-6.411097012E-3
4.329492696E1,9.680492803E-5,-9.186042473E-3,-8.388760500E-3
4.330498196E1,1.567947445E-3,-1.981257927E-3,-7.732446305E-3
4.331503596E1,2.884880640E-3,-6.516621448E-3,-8.427265100E-3
4.332508996E1,9.907037020E-4,-5.382439587E-3,-4.222826101E-3
4.333514396E1,6.982885534E-4,-8.378496394E-3,-4.329884890E-3
4.334519796E1,5.668490194E-3,-1.101701986E-3,-4.341571126E-3
4.335525196E1,5.899919197E-3,-1.302237972E-3,-4.971675109E-3
4.336530596E1,3.705623094E-3,-1.224279287E-3,-6.155446637E-3
4.337535996E1,3.419333370E-3,-4.662945867E-5,-3.266715677E-3
4.338541396E1,3.925266210E-3,-8.838234935E-4,-2.706200350E-3
4.339546796E1,2.710332163E-3,3.603070276E-3,1.788150053E-3
4.340552196E1,1.818723162E-3,5.719637498E-3,5.105287768E-3
4.341557596E1,4.056311212E-3,5.578489974E-3,5.539382808E-3
4.342562996E1,4.264608491E-3,4.228940234E-3,7.059846073E-3
4.343568396E1,1.865100581E-3,4.019349348E-3,5.512283184E-3
4.344573796E1,4.570231773E-3,2.612631069E-3,2.975478768E-3
4.345579196E1,4.245060030E-3,4.300808534E-3,3.927025944E-3
4.346584596E1,4.919819534E-3,2.949471353E-3,6.630718708E-4
4.347590025E1,3.486240283E-3,-1.944619580E-3,-2.878932282E-3
4.348595425E1,3.129951889E-3,-5.836405326E-3,-3.599991556E-3
4.349600825E1,4.565395415E-3,-2.449130639E-3,-3.203979461E-3
4.350606225E1,1.947985031E-3,3.783202847E-4,-2.223904710E-3
4.351611625E1,1.451305463E-3,1.237189863E-3,-1.639074180E-3
4.352617025E1,-3.067538841E-3,-7.172156125E-3,-3.186851973E-3
4.353622525E1,-6.843368523E-3,-6.155627314E-3,-7.023668382E-3
4.354627925E1,-3.690489102E-3,-5.720873363E-3,-1.032711938E-2
4.355633325E1,2.607353963E-3,-2.599915024E-3,-1.585371047E-2
4.356638725E1,1.603197120E-2,-2.345104702E-3,-2.107743919E-2
4.357644125E1,1.469426509E-2,-3.848459339E-3,-2.324152552E-2
4.358649525E1,9.105243720E-3,-1.024116483E-2,-2.499089204E-2
4.359654925E1,8.217345923E-3,-8.986549452E-3,-2.351177298E-2
4.360660325E1,-5.723014008E-3,-5.168001167E-3,-1.414955407E-2
4.361665725E1,-1.038913801E-2,-1.175559685E-2,-5.793087650E-3
4.362671125E1,-1.190030202E-2,6.213961542E-2,3.884923086E-2
4.363676525E1,-1.406545192E-2,2.352564596E-2,-3.411845118E-2
4.364681925E1,9.897057898E-3,5.056016147E-2,-1.556226797E-2
4.365687325E1,2.572475560E-2,3.867314011E-2,4.455382470E-3
4.366692725E1,1.697581075E-2,-2.909808187E-3,-4.982721061E-3
4.367698125E1,1.263299398E-2,-1.792977005E-2,3.896790557E-3
4.368703525E1,-7.621873636E-3,-1.424459182E-2,9.829325601E-3
4.369708925E1,-1.308961026E-2,-3.157053143E-3,1.248875819E-2
4.370714325E1,-1.925568655E-2,-1.354670385E-3,5.802865606E-3
4.371719725E1,-8.836601861E-3,4.440900870E-3,3.013204318E-3
4.372725125E1,7.196949795E-3,6.992890034E-3,5.314124748E-3
4.373730525E1,1.306788810E-2,5.859449040E-3,4.513578489E-3
4.374735925E1,9.489524178E-3,7.591226138E-3,4.525077995E-3
4.375741325E1,2.985019935E-3,2.004712820E-3,1.985754352E-3
4.376746825E1,-1.051586121E-2,4.817865265E-4,3.045802470E-3
4.377752225E1,-9.174160659E-3,5.539581180E-4,6.494899280E-4
4.378757625E1,3.102782881E-3,-1.197196310E-3,-1.546486747E-3
4.379763025E1,8.775049821E-3,-2.160195261E-3,-2.233582549E-3
4.380768425E1,1.146064233E-2,-2.127393615E-3,-4.103093874E-3
4.381773825E1,7.409441285E-3,1.357885194E-3,-1.407708507E-3
4.382779225E1,5.507869646E-4,-2.692968119E-4,-1.611732878E-4
4.383784625E1,-5.803248845E-3,2.189866034E-3,1.120073721E-3
4.384790025E1,-6.415602751E-3,4.274851235E-4,3.027129453E-3
4.385795425E1,-6.374057382E-3,3.102097893E-3,6.586177740E-3
4.386800825E1,-7.001604419E-3,6.346956827E-3,8.828140795E-3
4.387806225E1,-5.209563300E-3,3.941057250E-3,7.131441496E-3
4.388811625E1,-2.685145941E-3,-8.259834722E-4,5.479274318E-3
4.389817025E1,7.894804003E-4,3.997267690E-3,3.338892013E-3
4.390822425E1,5.871396046E-3,5.278960802E-3,2.813855186E-3
4.391827825E1,6.772343535E-3,3.740452696E-3,-6.607710384E-4
4.392833225E1,3.112177830E-3,5.336783361E-3,3.118177410E-3
4.393838625E1,-8.277027518E-4,1.836324460E-3,-2.184966579E-4
4.394844025E1,-6.079296116E-3,-1.046217629E-3,7.760426961E-4
4.395849425E1,-6.676909514E-3,-8.771069115E-4,1.225318294E-3
4.396854825E1,-7.299902383E-3,-4.133651964E-3,-1.528048888E-3
4.397860225E1,-4.246055149E-3,-7.689504419E-3,-6.340257823E-4
4.398865725E1,5.755953491E-3,-1.067437977E-2,-3.773315344E-3
4.399871125E1,1.156031340E-2,-1.082111988E-2,-7.295878604E-3
4.400876525E1,5.412040744E-3,3.009555396E-3,-2.517728135E-3
4.401881925E1,-3.996374551E-3,7.045576349E-3,1.508971676E-3
4.402887325E1,-1.120135840E-2,1.282875054E-2,1.666580141E-2
4.403892725E1,-1.274199691E-2,1.037065312E-2,1.699949428E-2
4.404898125E1,-6.111036520E-3,7.586675696E-3,1.941213384E-2
4.405903525E1,-1.476869569E-3,9.164066054E-3,1.761503331E-2
4.406908925E1,2.107409760E-3,1.106380206E-2,1.351688150E-2
4.407914325E1,1.013915869E-3,1.437357906E-2,9.908565320E-3
4.408919725E1,-3.308591899E-3,1.845210791E-2,1.377874985E-2
4.409925125E1,-9.114016779E-3,1.134066749E-2,1.507757232E-2
4.410930525E1,-7.881012745E-3,4.256519023E-3,1.876012795E-2
4.411935925E1,-5.427176598E-3,2.472201362E-3,1.912711002E-2
4.412941325E1,-1.756866695E-3,1.838324242E-3,9.102677926E-3
4.413946725E1,-3.431728575E-3,3.226363566E-3,6.485322956E-3
4.414952125E1,-6.058684085E-3,6.161830854E-3,8.288173005E-3
4.415957525E1,-3.578747855E-3,5.623872392E-3,9.302036837E-3
4.416962925E1,-1.013895497E-2,6.139834411E-3,1.658672467E-2
4.417968325E1,-2.179028653E-2,3.682003589E-3,2.119825408E-2
4.418973725E1,-2.360389568E-2,-9.785108268E-4,2.131496184E-2
4.419979125E1,-1.738381572E-2,-8.636697195E-3,1.438222080E-2
4.420984525E1,-8.503239602E-3,-9.644171223E-3,5.936536472E-3
4.421990025E1,1.709450269E-3,-1.278377138E-2,-7.172340993E-3
4.422995425E1,8.597169071E-3,-1.608864032E-2,-1.393587515E-2
4.424000825E1,1.700876281E-2,-1.996886544E-2,-2.232616395E-2
4.425006225E1,1.394646242E-2,-2.195275947E-2,-2.080062591E-2
4.426011625E1,2.810454462E-3,-2.781357802E-2,-1.874439977E-2
4.427017025E1,-1.290347241E-2,-2.515731379E-2,-1.228999440E-2
4.428022425E1,-1.949852332E-2,-2.463160455E-2,-6.178838667E-3
4.429027825E1,-2.418498322E-2,-1.488273870E-2,2.775209025E-3
4.430033225E1,-1.233924367E-2,-2.797580557E-3,7.860514335E-3
4.431038625E1,1.765614375E-3,5.165645387E-3,1.152782887E-2
4.432044025E1,4.856745247E-3,9.322839789E-3,1.218776032E-2
4.433049425E1,7.859669626E-3,1.171300001E-2,1.298354380E-2
4.434054825E1,6.314503960E-3,1.128822565E-2,1.012943499E-2
4.435060225E1,1.694100443E-3,1.203572564E-2,1.234466862E-2
4.436065625E1,-3.496666672E-3,9.438877925E-3,1.285572816E-2
4.437071025E1,-7.485983428E-3,4.633920733E-3,1.330376603E-2
4.438076425E1,-1.125009544E-2,3.783754073E-5,9.628072381E-3
4.439081825E1,-1.139729843E-2,2.132310066E-3,9.491530247E-3
4.440087225E1,-9.229219519E-3,4.258044995E-3,3.765733913E-3
4.441092625E1,2.576053143E-3,9.084095247E-3,-1.119724475E-3
4.442098025E1,8.219291456E-3,1.178880129E-2,-1.273655333E-3
4.443103425E1,1.080762595E-4,8.702193387E-3,2.176781651E-3
4.444108825E1,-5.000133067E-3,1.117776497E-3,2.417531330E-3
4.445114325E1,-7.007946260E-3,-6.476254668E-3,4.803754855E-3
4.446119725E1,-6.022043992E-3,-3.856769297E-3,5.948647391E-3
4.447125083E1,-3.829308785E-3,5.083280848E-5,2.248780802E-3
4.448130483E1,-5.466354080E-3,-9.546933696E-3,1.093767583E-3
4.449135883E1,-7.963784970E-3,-2.042271942E-2,-3.258713055E-3
4.450141283E1,-7.106654812E-4,-2.470135316E-2,-7.597534917E-3
4.451146683E1,1.862733252E-2,-2.374461479E-2,-5.531298928E-3
4.452152083E1,9.319585748E-3,-1.801002957E-2,-5.162717309E-3
4.453157483E1,4.070790485E-3,-1.368822996E-2,-7.540106773E-3
4.454162883E1,9.618154727E-3,7.833040319E-3,-1.026185695E-2
4.455168283E1,4.440268129E-2,-4.570397548E-3,-2.537362091E-2
4.456173683E1,2.257514931E-2,-1.571013406E-2,-4.034164920E-2
4.457179083E1,-2.687717229E-2,-2.773781680E-2,-3.793174028E-2
4.458184483E1,-5.405020341E-2,-5.746402219E-2,-3.468215093E-2
4.459189883E1,-2.906377055E-2,-5.453675240E-2,-1.515767165E-2
4.460195283E1,-8.118806407E-3,-2.886254713E-2,-1.196582336E-3
4.461200683E1,4.022054840E-3,-1.389702223E-2,-2.299271990E-3
4.462206083E1,-1.478970516E-3,-2.784186602E-2,-2.679647878E-5
4.463211483E1,4.065924324E-3,-6.495372951E-2,1.068003662E-2
4.464216883E1,2.477173507E-2,-9.059624374E-2,3.751431406E-2
4.465222283E1,3.038963489E-2,-9.186431766E-2,4.765689746E-2
4.466227683E1,1.943578571E-2,-5.594519153E-2,3.339966387E-2
4.467233183E1,8.979568258E-3,-2.547470853E-2,-1.182277221E-3
4.468238583E1,2.492311411E-2,-1.762717031E-2,-2.448999695E-2
4.469243983E1,6.312529743E-2,-2.548472397E-2,-2.439393662E-2
4.470249383E1,8.011839539E-2,-2.733561955E-2,-2.905207127E-2
4.471254783E1,5.632145330E-2,-2.988885157E-3,-1.496522687E-2
4.472260183E1,5.500616506E-3,-2.788624540E-2,-1.869311929E-2
4.473265583E1,-3.597126529E-2,-5.448591337E-2,-3.274902701E-5
4.474270983E1,-5.935488269E-2,-5.370454118E-2,1.881897077E-2
4.475276383E1,-5.992795527E-2,-4.424563423E-2,3.017294593E-2
4.476281783E1,-5.986377224E-2,-5.969084799E-3,3.263850510E-2
4.477287183E1,-5.506024510E-2,4.827963933E-2,2.828731947E-2
4.478292583E1,-2.664751001E-2,6.646130234E-2,1.396137662E-2
4.479297983E1,-2.487735078E-2,8.853086084E-2,1.515700854E-2
4.480303383E1,-5.973919854E-2,8.584000915E-2,1.339665800E-2
4.481308783E1,-4.442486912E-2,7.331801951E-2,1.434839889E-2
4.482314183E1,1.376360282E-2,1.045627519E-1,1.560354792E-2
4.483319583E1,5.099874362E-2,1.554538459E-1,2.710260637E-2
4.484324983E1,5.310503766E-2,1.853912324E-1,4.638975114E-2
4.485330383E1,5.022194237E-2,1.896247566E-1,4.429796338E-2
4.486335783E1,5.929906294E-2,2.634949982E-1,6.954819709E-2
4.487341183E1,6.704024225E-2,3.137395978E-1,9.074559063E-2
4.488346583E1,5.739640072E-2,3.951010406E-1,1.279869676E-1
4.489352083E1,2.319022641E-2,4.389505088E-1,1.687045693E-1
4.490357483E1,-4.420025274E-3,4.197604954E-1,1.693211794E-1
4.491362883E1,-8.757879958E-3,4.412562847E-1,1.723160595E-1
4.492368283E1,-2.627549693E-3,4.189360738E-1,1.212622002E-1
4.493373683E1,-3.600810096E-2,4.744082391E-1,5.123045295E-2
4.494379083E1,-6.431670487E-2,6.213806272E-1,1.004227158E-2
4.495384483E1,-8.772517741E-2,9.083164930E-1,-8.617691696E-2
4.496389883E1,-1.791866869E-2,1.800956130E0,-2.078261226E-1
4.497395283E1,-3.154138476E-2,2.381296158E0,-4.660613537E-1
4.498400683E1,-3.735080361E-2,2.070556402E0,-8.667362928E-1
4.499406083E1,-1.884815395E-1,1.994059920E0,-1.012201548E0
4.500411483E1,-1.827602684E-1,1.680729508E0,-9.308705330E-1
4.501416883E1,-1.318252236E-1,1.109347582E0,-6.725234985E-1
4.502422283E1,1.366341859E-1,4.716787338E-1,-3.555018306E-1
4.503427683E1,3.395869732E-1,1.663805842E-1,-1.697085202E-1
4.504433083E1,3.832990527E-1,7.490499318E-2,-2.130211145E-1
4.505438483E1,2.653450072E-1,7.336930931E-2,-3.825008273E-1
4.506443883E1,1.416072249E-2,1.459958404E-1,-5.826536417E-1
4.507449283E1,-3.079889417E-1,1.837036312E-1,-7.512730360E-1
