"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.404898125E1,-6.065187073E1,1.047580109E2,-1.203311157E2
4.405903525E1,-6.068211365E1,1.050256958E2,-1.202128601E2
4.406908925E1,-6.064263916E1,1.049051437E2,-1.203051147E2
4.407914325E1,-6.088441467E1,1.047933197E2,-1.200817871E2
4.408919725E1,-6.063784790E1,1.047207642E2,-1.201282959E2
4.409925125E1,-6.061332703E1,1.046881409E2,-1.200798340E2
4.410930525E1,-6.064358521E1,1.046544724E2,-1.203278809E2
4.411935925E1,-6.073777771E1,1.046187439E2,-1.202855835E2
4.412941325E1,-6.080506897E1,1.044535980E2,-1.202409973E2
4.413946725E1,-6.095652771E1,1.045610962E2,-1.203424072E2
4.414952125E1,-6.080529785E1,1.044695511E2,-1.200168457E2
4.415957525E1,-6.064244080E1,1.047280502E2,-1.199682312E2
4.416962925E1,-6.076898193E1,1.046831970E2,-1.196680603E2
4.417968325E1,-6.057894897E1,1.046813583E2,-1.202467957E2
4.418973725E1,-6.068823242E1,1.048308182E2,-1.201432800E2
4.419979125E1,-6.054870605E1,1.047766113E2,-1.200464783E2
4.420984525E1,-6.080052185E1,1.048267136E2,-1.200173645E2
4.421990025E1,-6.077412415E1,1.048674164E2,-1.199081726E2
4.422995425E1,-6.061643982E1,1.046925659E2,-1.202303772E2
4.424000825E1,-6.046145630E1,1.046718292E2,-1.198429565E2
4.425006225E1,-6.049320984E1,1.047541656E2,-1.199788818E2
4.426011625E1,-6.075245667E1,1.046671677E2,-1.200611572E2
4.427017025E1,-6.065037537E1,1.044782333E2,-1.200777283E2
4.428022425E1,-6.036355591E1,1.044204407E2,-1.200291748E2
4.429027825E1,-6.031320190E1,1.044863052E2,-1.202283936E2
4.430033225E1,-6.048330688E1,1.046184845E2,-1.204284058E2
4.431038625E1,-6.076231384E1,1.046778259E2,-1.202396851E2
4.432044025E1,-6.077499390E1,1.046870880E2,-1.200115967E2
4.433049425E1,-6.083146667E1,1.043932571E2,-1.197618103E2
4.434054825E1,-6.081407166E1,1.042697449E2,-1.203345947E2
4.435060225E1,-6.092105103E1,1.043461380E2,-1.201111755E2
4.436065625E1,-6.079634094E1,1.044031296E2,-1.204404297E2
4.437071025E1,-6.080087280E1,1.043059769E2,-1.203518372E2
4.438076425E1,-6.075479126E1,1.044223328E2,-1.204084473E2
4.439081825E1,-6.057614136E1,1.044598236E2,-1.200373535E2
4.440087225E1,-6.056474304E1,1.046379471E2,-1.203113403E2
4.441092625E1,-6.092550659E1,1.047619019E2,-1.201224976E2
4.442098025E1,-6.069374084E1,1.048450317E2,-1.201826172E2
4.443103425E1,-6.050015259E1,1.048172226E2,-1.202819519E2
4.444108825E1,-6.061665344E1,1.047099304E2,-1.202988281E2
4.445114325E1,-6.060290527E1,1.047622910E2,-1.205094299E2
4.446119725E1,-6.057160950E1,1.049347610E2,-1.202544861E2
4.447125083E1,-6.073678589E1,1.048482590E2,-1.201142273E2
4.448130483E1,-6.074728394E1,1.048294754E2,-1.205346375E2
4.449135883E1,-6.057519531E1,1.046890182E2,-1.203923950E2
4.450141283E1,-6.055516052E1,1.046472855E2,-1.201822815E2
4.451146683E1,-6.063354492E1,1.046304550E2,-1.204635925E2
4.452152083E1,-6.044361877E1,1.045297318E2,-1.203084412E2
4.453157483E1,-6.059893799E1,1.044945374E2,-1.204516602E2
4.454162883E1,-6.059251404E1,1.044706802E2,-1.204613953E2
4.455168283E1,-6.067732239E1,1.044436646E2,-1.203575745E2
4.456173683E1,-6.073745728E1,1.043821564E2,-1.197382812E2
4.457179083E1,-6.069978333E1,1.045810547E2,-1.200901794E2
4.458184483E1,-6.092709351E1,1.047072144E2,-1.202096252E2
4.459189883E1,-6.071015930E1,1.045740204E2,-1.198240967E2
4.460195283E1,-6.081074524E1,1.046028519E2,-1.199104309E2
4.461200683E1,-6.102488708E1,1.044245834E2,-1.197591553E2
4.462206083E1,-6.093228149E1,1.045045776E2,-1.200628662E2
4.463211483E1,-6.076766968E1,1.045083160E2,-1.200828552E2
4.464216883E1,-6.082048035E1,1.046717224E2,-1.202178650E2
4.465222283E1,-6.085957336E1,1.044857635E2,-1.201056824E2
4.466227683E1,-6.100227356E1,1.046607819E2,-1.199622803E2
4.467233183E1,-6.105012512E1,1.045076904E2,-1.199773560E2
4.468238583E1,-6.090393066E1,1.045393219E2,-1.201488037E2
4.469243983E1,-6.082220459E1,1.044679947E2,-1.199727478E2
4.470249383E1,-6.077746582E1,1.044031525E2,-1.202327576E2
4.471254783E1,-6.081976318E1,1.045500336E2,-1.205532837E2
4.472260183E1,-6.068070984E1,1.046173325E2,-1.206073914E2
4.473265583E1,-6.073411560E1,1.045230103E2,-1.205694580E2
4.474270983E1,-6.071606445E1,1.046438980E2,-1.205995789E2
4.475276383E1,-6.077438354E1,1.046883163E2,-1.204092712E2
4.476281783E1,-6.075492859E1,1.045877151E2,-1.206149902E2
4.477287183E1,-6.078681946E1,1.045799866E2,-1.207773438E2
4.478292583E1,-6.078912354E1,1.046093597E2,-1.207989502E2
4.479297983E1,-6.075166321E1,1.046097183E2,-1.205278931E2
4.480303383E1,-6.093626404E1,1.046710358E2,-1.206328125E2
4.481308783E1,-6.076913452E1,1.047105713E2,-1.205722961E2
4.482314183E1,-6.074354553E1,1.045721436E2,-1.202965698E2
4.483319583E1,-6.086058044E1,1.044851913E2,-1.199031982E2
4.484324983E1,-6.069728088E1,1.044222488E2,-1.197659912E2
4.485330383E1,-6.077052307E1,1.043926086E2,-1.199737549E2
4.486335783E1,-6.062260437E1,1.043033524E2,-1.194168091E2
4.487341183E1,-6.073751831E1,1.043575516E2,-1.197273865E2
4.488346583E1,-6.064900208E1,1.042555161E2,-1.196736450E2
4.489352083E1,-6.040101624E1,1.040709457E2,-1.194326782E2
4.490357483E1,-6.051268005E1,1.039243851E2,-1.193927307E2
4.491362883E1,-6.080287170E1,1.038145065E2,-1.190145264E2
4.492368283E1,-6.082984924E1,1.041217041E2,-1.188696594E2
4.493373683E1,-6.110755920E1,1.041119614E2,-1.180444641E2
4.494379083E1,-6.083908081E1,1.042775574E2,-1.175879211E2
4.495384483E1,-6.111967468E1,1.049524841E2,-1.159350891E2
4.496389883E1,-6.201153564E1,1.065619507E2,-1.112387085E2
4.497395283E1,-6.291629028E1,1.095769653E2,-1.003486633E2
4.498400683E1,-6.162753296E1,1.114966431E2,-8.670648193E1
4.499406083E1,-5.805223083E1,1.117439194E2,-7.405804443E1
4.500411483E1,-5.373320007E1,1.094840012E2,-6.447103882E1
4.501416883E1,-4.959001160E1,1.060866623E2,-5.760543823E1
4.502422283E1,-4.703209686E1,1.055702591E2,-4.932789612E1
4.503427683E1,-4.436692047E1,1.054474792E2,-3.885472107E1
4.504433083E1,-4.134042358E1,1.025770340E2,-2.642341614E1
4.505438483E1,-3.679939270E1,9.612376404E1,-1.488803101E1
4.506443883E1,-3.133309937E1,8.676978302E1,-4.659957886E0
4.507449283E1,-2.619672394E1,7.572980499E1,3.495742798E0
4.508454683E1,-2.122925568E1,6.431863403E1,9.795867920E0
4.509460083E1,-1.632612610E1,5.363199615E1,1.440687561E1
4.510465483E1,-1.141886139E1,4.289366913E1,1.712864685E1
4.511470883E1,-6.209152222E0,3.252663422E1,1.806787109E1
4.512476383E1,-6.055374146E-1,2.307866478E1,1.756884766E1
4.513481783E1,4.796813965E0,1.442941093E1,1.545831299E1
4.514487183E1,9.517143250E0,6.915218353E0,1.285615540E1
4.515492583E1,1.373716354E1,5.369567871E-1,9.801040649E0
4.516497983E1,1.755519867E1,-5.079436779E0,6.181961060E0
4.517503383E1,2.071908569E1,-9.427043915E0,2.282119751E0
4.518508783E1,2.311797333E1,-1.297943306E1,-1.022171021E0
4.519514183E1,2.521188354E1,-1.590028572E1,-4.190490723E0
4.520519583E1,2.695071411E1,-1.825564575E1,-7.724700928E0
4.521524983E1,2.799198914E1,-1.981062508E1,-1.089039612E1
4.522530383E1,2.897669983E1,-2.082041550E1,-1.378236389E1
4.523535783E1,2.954758453E1,-2.130853271E1,-1.646417236E1
4.524541183E1,2.980160522E1,-2.156950760E1,-1.921809387E1
4.525546583E1,3.010531998E1,-2.147762108E1,-2.193164062E1
4.526551983E1,3.011074066E1,-2.111957932E1,-2.468595886E1
4.527557383E1,3.029083633E1,-2.025113487E1,-2.744242859E1
4.528562783E1,3.005028915E1,-1.938065338E1,-2.980783081E1
4.529568183E1,2.974954605E1,-1.798699951E1,-3.200279236E1
4.530573583E1,2.925720978E1,-1.673713684E1,-3.440110779E1
4.531578983E1,2.886138916E1,-1.522765827E1,-3.648152161E1
4.532584383E1,2.835473251E1,-1.373339844E1,-3.869604492E1
4.533589883E1,2.803299713E1,-1.187294960E1,-4.052372742E1
4.534595283E1,2.748137283E1,-9.835119247E0,-4.208018494E1
4.535600683E1,2.667230988E1,-7.659183025E0,-4.374230957E1
4.536606083E1,2.614979935E1,-5.525526047E0,-4.530949402E1
4.537611483E1,2.555965805E1,-3.520987034E0,-4.665202332E1
4.538616883E1,2.457372665E1,-1.325336456E0,-4.787730408E1
4.539622283E1,2.378496170E1,9.949846268E-1,-4.858555603E1
4.540627683E1,2.282682800E1,2.940094948E0,-4.927081299E1
4.541633083E1,2.204627991E1,4.801776886E0,-4.997460938E1
4.542638483E1,2.105120087E1,6.674591064E0,-5.052963257E1
4.543643883E1,1.964554214E1,8.424036026E0,-5.134062195E1
4.544649283E1,1.885065842E1,9.773162842E0,-5.149932861E1
4.545654683E1,1.823182297E1,1.147226334E1,-5.138758850E1
4.546660083E1,1.735667801E1,1.281343651E1,-5.175616455E1
4.547665450E1,1.691864777E1,1.387364197E1,-5.155424500E1
4.548670850E1,1.657875061E1,1.469277191E1,-5.142649841E1
4.549676250E1,1.599451447E1,1.567731667E1,-5.165913391E1
4.550681650E1,1.521028137E1,1.662188530E1,-5.143557739E1
4.551687050E1,1.433876038E1,1.734671211E1,-5.149505615E1
4.552692450E1,1.385902405E1,1.806891632E1,-5.165217590E1
4.553697850E1,1.319533539E1,1.907192039E1,-5.154417419E1
4.554703350E1,1.252533722E1,1.986290359E1,-5.134165955E1
4.555708750E1,1.216326141E1,2.083358765E1,-5.094322205E1
4.556714150E1,1.188882446E1,2.175908089E1,-5.078129578E1
4.557719550E1,1.123703003E1,2.280873299E1,-5.045698547E1
4.558724950E1,1.064465332E1,2.380627251E1,-5.003451538E1
4.559730350E1,1.011399078E1,2.472783852E1,-4.922212219E1
4.560735750E1,9.788818359E0,2.564705086E1,-4.905319214E1
4.561741150E1,9.195198059E0,2.676213264E1,-4.855773926E1
4.562746550E1,8.650650024E0,2.797294807E1,-4.779586792E1
4.563751950E1,8.555870056E0,2.865285301E1,-4.766490173E1
4.564757350E1,8.300285339E0,2.961704063E1,-4.669175720E1
4.565762750E1,8.068580627E0,3.043330574E1,-4.679612732E1
4.566768150E1,7.842857361E0,3.113596916E1,-4.614086914E1
4.567773550E1,7.726409912E0,3.142471504E1,-4.552291870E1
4.568778950E1,7.663368225E0,3.193860817E1,-4.495651245E1
4.569784350E1,7.836761475E0,3.215131378E1,-4.480818176E1
4.570789750E1,7.546974182E0,3.268186188E1,-4.457397461E1
4.571795150E1,7.329017639E0,3.303890991E1,-4.443664551E1
4.572800550E1,7.049217224E0,3.322332001E1,-4.434436035E1
4.573805950E1,6.694107056E0,3.334485626E1,-4.424385071E1
4.574811350E1,6.683799744E0,3.377598572E1,-4.422538757E1
4.575816850E1,6.783584595E0,3.392629242E1,-4.393864441E1
4.576822250E1,6.585609436E0,3.424195862E1,-4.385911560E1
4.577827650E1,6.662834167E0,3.443371582E1,-4.371902466E1
4.578833050E1,6.749275208E0,3.467263794E1,-4.370393372E1
4.579838450E1,6.772804260E0,3.490256500E1,-4.271647644E1
4.580843850E1,6.701972961E0,3.529824829E1,-4.293559265E1
4.581849250E1,6.479858398E0,3.544283295E1,-4.291528320E1
4.582854650E1,6.311859131E0,3.566648865E1,-4.258219910E1
4.583860050E1,6.058837891E0,3.604241943E1,-4.242639160E1
4.584865450E1,5.954765320E0,3.651592255E1,-4.199891663E1
4.585870850E1,5.763114929E0,3.637561798E1,-4.211325073E1
4.586876250E1,5.606933594E0,3.621555328E1,-4.236735535E1
4.587881650E1,5.795494080E0,3.605930328E1,-4.272514343E1
4.588887050E1,5.769920349E0,3.587562561E1,-4.269564819E1
4.589892450E1,5.850616455E0,3.556707001E1,-4.302426147E1
4.590897850E1,5.692413330E0,3.545550537E1,-4.300494385E1
4.591903250E1,5.114883423E0,3.523054504E1,-4.328628540E1
4.592908650E1,5.224174500E0,3.525850677E1,-4.297271729E1
4.593914050E1,4.724609375E0,3.557820129E1,-4.299992371E1
4.594919450E1,4.490386963E0,3.554270935E1,-4.288888550E1
4.595924850E1,4.585113525E0,3.564774323E1,-4.274101257E1
4.596930250E1,4.285369873E0,3.554258728E1,-4.286531067E1
4.597935750E1,4.086112976E0,3.546151733E1,-4.263101196E1
4.598941150E1,3.943672180E0,3.534973145E1,-4.266947937E1
4.599946550E1,3.564224243E0,3.526055145E1,-4.296061707E1
4.600951950E1,3.232620239E0,3.530389404E1,-4.296064758E1
4.601957350E1,2.960182190E0,3.522280121E1,-4.310894775E1
4.602962750E1,2.593406677E0,3.497180939E1,-4.331590271E1
4.603968150E1,2.686386108E0,3.487293243E1,-4.357589722E1
4.604973550E1,2.535583496E0,3.473727417E1,-4.337561035E1
4.605978950E1,3.027236938E0,3.456391907E1,-4.316322327E1
4.606984350E1,2.916305542E0,3.465270233E1,-4.328955078E1
4.607989750E1,2.717948914E0,3.451918793E1,-4.356941223E1
4.608995150E1,2.653656006E0,3.438759613E1,-4.339604187E1
4.610000550E1,2.973068237E0,3.436414337E1,-4.353309631E1
4.611005950E1,3.405807495E0,3.423646545E1,-4.373973083E1
4.612011350E1,3.378143311E0,3.415604401E1,-4.367138672E1
4.613016750E1,3.526557922E0,3.414804077E1,-4.414035034E1
4.614022150E1,3.321800232E0,3.415867615E1,-4.410749817E1
4.615027550E1,3.062614441E0,3.426316833E1,-4.389871216E1
4.616032950E1,2.979339600E0,3.422415924E1,-4.387353516E1
4.617038350E1,3.007408142E0,3.417860413E1,-4.385626221E1
4.618043750E1,3.096992493E0,3.398783875E1,-4.378231812E1
4.619049250E1,3.268447876E0,3.411013794E1,-4.411219788E1
4.620054650E1,3.433494568E0,3.400424194E1,-4.432933044E1
4.621060050E1,3.337341309E0,3.399918365E1,-4.413185120E1
4.622065450E1,3.244300842E0,3.409449005E1,-4.416497803E1
4.623070850E1,3.082954407E0,3.409395599E1,-4.409396362E1
4.624076250E1,2.940132141E0,3.407366180E1,-4.380456543E1
4.625081650E1,2.981094360E0,3.396820068E1,-4.386630249E1
4.626087050E1,2.924362183E0,3.414889526E1,-4.380249023E1
4.627092450E1,3.275115967E0,3.408091736E1,-4.377079773E1
4.628097850E1,3.472229004E0,3.402981567E1,-4.377728271E1
4.629103250E1,3.188674927E0,3.405496216E1,-4.378086853E1
4.630108650E1,3.127952576E0,3.403423309E1,-4.395520020E1
4.631114050E1,2.930419922E0,3.422008514E1,-4.372517395E1
4.632119450E1,3.277687073E0,3.420035553E1,-4.389041138E1
4.633124850E1,3.104377747E0,3.395663452E1,-4.414915466E1
4.634130250E1,3.093544006E0,3.403205872E1,-4.434892273E1
4.635135650E1,3.212631226E0,3.407603455E1,-4.394793701E1
4.636141050E1,3.178680420E0,3.418476868E1,-4.386997986E1
4.637146450E1,3.384498596E0,3.426679230E1,-4.368214417E1
4.638151850E1,3.253829956E0,3.400286102E1,-4.401083374E1
4.639157250E1,3.193374634E0,3.413035583E1,-4.400737000E1
4.640162650E1,3.406936646E0,3.414811707E1,-4.395645142E1
4.641168150E1,3.375167847E0,3.427371216E1,-4.367852783E1
4.642173550E1,3.147201538E0,3.436959839E1,-4.391326904E1
4.643178950E1,3.080680847E0,3.429097748E1,-4.433584595E1
4.644184350E1,3.213142395E0,3.435828400E1,-4.405075073E1
4.645189750E1,3.029510498E0,3.405773926E1,-4.395976257E1
4.646195150E1,3.284080505E0,3.398287201E1,-4.377154541E1
4.647200612E1,2.837699890E0,3.425996399E1,-4.403735352E1
4.648206012E1,3.043251038E0,3.422772980E1,-4.403065491E1
4.649211412E1,3.351982117E0,3.419183350E1,-4.401304626E1
4.650216812E1,3.365585327E0,3.428547668E1,-4.395300293E1
4.651222212E1,3.292480469E0,3.417066956E1,-4.399133301E1
4.652227612E1,3.300689697E0,3.434860229E1,-4.401062012E1
4.653233012E1,3.059028625E0,3.415554810E1,-4.405328369E1
4.654238413E1,3.087013245E0,3.427955627E1,-4.423861694E1
4.655243812E1,2.827217102E0,3.420352936E1,-4.399975586E1
4.656249212E1,3.352447510E0,3.436487579E1,-4.389646912E1
4.657254612E1,3.563926697E0,3.426847839E1,-4.435957336E1
4.658260012E1,3.215370178E0,3.434786224E1,-4.388320923E1
4.659265412E1,3.325744629E0,3.434991455E1,-4.367599487E1
4.660270812E1,3.378799438E0,3.441778564E1,-4.402426147E1
4.661276212E1,3.344825745E0,3.441964722E1,-4.395051575E1
4.662281612E1,3.371978760E0,3.430406189E1,-4.391212463E1
4.663287112E1,3.338226318E0,3.424642181E1,-4.375227356E1
4.664292512E1,3.108085632E0,3.427812958E1,-4.407408142E1
4.665297912E1,3.006057739E0,3.438255310E1,-4.406831360E1
4.666303312E1,3.073532104E0,3.434712219E1,-4.413626099E1
4.667308712E1,3.208320618E0,3.432057953E1,-4.446342468E1
4.668314112E1,3.214591980E0,3.436213684E1,-4.456304932E1
4.669319513E1,3.161468506E0,3.440378571E1,-4.428364563E1
4.670324912E1,3.069709778E0,3.439826202E1,-4.415112305E1
4.671330312E1,3.105064392E0,3.438410950E1,-4.440200806E1
4.672335712E1,3.120155334E0,3.448515320E1,-4.444442749E1
4.673341112E1,3.266098022E0,3.451760864E1,-4.450422668E1
4.674346512E1,2.864891052E0,3.437977600E1,-4.439494324E1
4.675351912E1,2.897842407E0,3.422547150E1,-4.449578857E1
4.676357312E1,2.978294373E0,3.400075531E1,-4.418901062E1
4.677362712E1,3.111320496E0,3.422927094E1,-4.397181702E1
4.678368112E1,2.906539917E0,3.432564545E1,-4.405567932E1
4.679373513E1,2.839942932E0,3.421266174E1,-4.401478577E1
4.680378912E1,2.899475098E0,3.443863678E1,-4.416503906E1
4.681384312E1,3.006607056E0,3.416004944E1,-4.427339172E1
4.682389712E1,3.016700745E0,3.410480499E1,-4.424861145E1
4.683395212E1,2.729408264E0,3.421257019E1,-4.409257507E1
4.684400613E1,2.928627014E0,3.414499664E1,-4.412551880E1
4.685406012E1,3.216323853E0,3.432772827E1,-4.378581238E1
4.686411412E1,3.255531311E0,3.434434509E1,-4.384251404E1
4.687416812E1,3.237380981E0,3.433316803E1,-4.418806458E1
4.688422212E1,3.190605164E0,3.433894348E1,-4.415486145E1
4.689427612E1,3.126945496E0,3.429447174E1,-4.392562866E1
4.690433012E1,3.154838562E0,3.431829071E1,-4.447767639E1
4.691438412E1,3.130958557E0,3.444372559E1,-4.437879944E1
4.692443812E1,3.229652405E0,3.454306793E1,-4.406895447E1
4.693449213E1,3.329856873E0,3.446127319E1,-4.407504272E1
4.694454612E1,3.395904541E0,3.451325989E1,-4.406646729E1
4.695460012E1,3.495422363E0,3.417887115E1,-4.452600098E1
4.696465412E1,3.100440979E0,3.413114929E1,-4.442086792E1
4.697470812E1,3.341667175E0,3.413801575E1,-4.432923889E1
4.698476212E1,3.409744263E0,3.439307404E1,-4.408547974E1
4.699481612E1,3.356231689E0,3.432379150E1,-4.430998230E1
4.700487012E1,3.404808044E0,3.443515015E1,-4.427563477E1
4.701492412E1,3.199722290E0,3.421589661E1,-4.443237305E1
4.702497812E1,3.235626221E0,3.420993042E1,-4.436718750E1
4.703503213E1,3.394691467E0,3.398577118E1,-4.425723267E1
4.704508712E1,3.239387512E0,3.403064728E1,-4.417955017E1
4.705514112E1,3.165260315E0,3.401325989E1,-4.412910461E1
4.706519512E1,3.380706787E0,3.429663086E1,-4.420419312E1
4.707524912E1,3.268608093E0,3.443652344E1,-4.438319397E1
4.708530313E1,3.447448730E0,3.429964447E1,-4.399882507E1
4.709535712E1,3.298103333E0,3.437861633E1,-4.413172913E1
4.710541112E1,3.537269592E0,3.454597473E1,-4.418299866E1
4.711546512E1,3.354118347E0,3.443424225E1,-4.389294434E1
4.712551912E1,3.519676208E0,3.441724396E1,-4.392135620E1
4.713557312E1,3.449707031E0,3.441258240E1,-4.408975220E1
4.714562712E1,3.230888367E0,3.439552307E1,-4.417494202E1
4.715568112E1,3.133033752E0,3.448812866E1,-4.450617981E1
4.716573512E1,3.356613159E0,3.449622345E1,-4.408387756E1
4.717578912E1,3.538368225E0,3.445983124E1,-4.418132019E1
4.718584313E1,3.455009460E0,3.437768555E1,-4.406961060E1
4.719589712E1,3.528778076E0,3.441256714E1,-4.399221802E1
4.720595112E1,3.298797607E0,3.443167114E1,-4.385789490E1
4.721600512E1,3.436210632E0,3.433567810E1,-4.398463440E1
4.722605912E1,3.599990845E0,3.438972473E1,-4.416261292E1
4.723611312E1,3.347839355E0,3.429197693E1,-4.394853210E1
4.724616712E1,3.533081055E0,3.433892822E1,-4.424488831E1
4.725622212E1,3.527412415E0,3.430094147E1,-4.422605896E1
4.726627612E1,3.515129089E0,3.422301483E1,-4.438163757E1
4.727633012E1,3.308815002E0,3.408261108E1,-4.426976013E1
4.728638412E1,3.330070496E0,3.408351135E1,-4.432313538E1
4.729643812E1,3.429992676E0,3.412982178E1,-4.407591248E1
4.730649212E1,3.471122742E0,3.433755493E1,-4.422326660E1
4.731654612E1,3.387512207E0,3.424024200E1,-4.437657166E1
4.732660013E1,3.260055542E0,3.408992004E1,-4.469204712E1
4.733665412E1,3.372573853E0,3.413104248E1,-4.415145874E1
4.734670812E1,3.282875061E0,3.406221008E1,-4.402098083E1
4.735676212E1,3.127548218E0,3.414807892E1,-4.425396729E1
4.736681612E1,3.283988953E0,3.416662598E1,-4.430702209E1
4.737687012E1,3.419624329E0,3.444956207E1,-4.432804871E1
4.738692412E1,3.468841553E0,3.424895477E1,-4.428536987E1
4.739697812E1,3.233283997E0,3.430436707E1,-4.405844116E1
4.740703212E1,3.293907166E0,3.446172333E1,-4.405406189E1
4.741708612E1,3.423171997E0,3.437709808E1,-4.363414001E1
4.742714013E1,3.429885864E0,3.433962250E1,-4.415036011E1
4.743719412E1,3.356407166E0,3.422627258E1,-4.437322998E1
4.744724812E1,3.086112976E0,3.427078247E1,-4.412989807E1
4.745730212E1,3.040565491E0,3.409795380E1,-4.419384766E1
4.746735612E1,3.034568787E0,3.435301208E1,-4.443276978E1
4.747741058E1,3.167770386E0,3.417751312E1,-4.433003235E1
4.748746458E1,3.118507385E0,3.434703827E1,-4.442903137E1
4.749751858E1,3.090339661E0,3.415342712E1,-4.452284241E1
4.750757258E1,3.307365417E0,3.435070801E1,-4.426940918E1
4.751762658E1,3.332435608E0,3.447322083E1,-4.422160339E1
4.752768058E1,3.397239685E0,3.444972229E1,-4.418061829E1
4.753773458E1,3.432014465E0,3.441053009E1,-4.398275757E1
4.754778858E1,3.349037170E0,3.435050201E1,-4.436035156E1
4.755784258E1,3.135910034E0,3.441754913E1,-4.382814026E1
4.756789658E1,3.376594543E0,3.452416229E1,-4.408042908E1
4.757795058E1,3.463554382E0,3.451881409E1,-4.427966309E1
4.758800458E1,3.250892639E0,3.455096436E1,-4.410275269E1
4.759805858E1,3.205780029E0,3.444683075E1,-4.379458618E1
4.760811258E1,3.175109863E0,3.444455719E1,-4.389640808E1
4.761816658E1,3.096328735E0,3.454187012E1,-4.396270752E1
4.762822058E1,3.269805908E0,3.448790741E1,-4.434208679E1
4.763827458E1,3.420684814E0,3.428240967E1,-4.429188538E1
4.764832858E1,3.039627075E0,3.431257629E1,-4.428146362E1
4.765838258E1,3.051315308E0,3.449392700E1,-4.405407715E1
4.766843658E1,3.125137329E0,3.410076141E1,-4.414302063E1
4.767849158E1,3.255104065E0,3.434679413E1,-4.425425720E1
4.768854558E1,3.108627319E0,3.405979919E1,-4.437336731E1
4.769859958E1,2.948348999E0,3.407253265E1,-4.424858093E1
4.770865358E1,3.329200745E0,3.407556915E1,-4.383772278E1
4.771870758E1,3.189056396E0,3.429222870E1,-4.385026550E1
4.772876158E1,3.084403992E0,3.436433411E1,-4.367787170E1
4.773881558E1,2.984596252E0,3.436520386E1,-4.393725586E1
4.774886958E1,3.078247070E0,3.438893890E1,-4.416882324E1
