"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.571545783E1,1.244869232E1,3.154205513E1,4.313059998E1
4.572551183E1,1.354374695E1,3.055588341E1,4.353713989E1
4.573556483E1,1.448307800E1,2.934134483E1,4.421177673E1
4.574561883E1,1.581465530E1,2.838495827E1,4.454623413E1
4.575567183E1,1.662599564E1,2.730423546E1,4.509713745E1
4.576572583E1,1.725804901E1,2.559224510E1,4.558981323E1
4.577577883E1,1.827611160E1,2.430845451E1,4.632153320E1
4.578583283E1,1.922457886E1,2.276033974E1,4.701715088E1
4.579588583E1,2.023767090E1,2.102888298E1,4.763737488E1
4.580593983E1,2.092213821E1,1.945936203E1,4.753529358E1
4.581599283E1,2.156845856E1,1.782654190E1,4.801004028E1
4.582604683E1,2.243275833E1,1.613469315E1,4.834419250E1
4.583609983E1,2.324782944E1,1.436752319E1,4.874780273E1
4.584615383E1,2.384816742E1,1.269529343E1,4.909474182E1
4.585620783E1,2.415879822E1,1.103500748E1,4.909584045E1
4.586626083E1,2.487395859E1,9.295148849E0,4.959725952E1
4.587631483E1,2.534441757E1,8.167213440E0,4.976785278E1
4.588636783E1,2.555636597E1,6.386581421E0,4.979472351E1
4.589642183E1,2.586510468E1,4.894071579E0,4.945355225E1
4.590647483E1,2.602839279E1,3.427379608E0,4.964732361E1
4.591652883E1,2.626709366E1,2.111242294E0,5.006169128E1
4.592658183E1,2.613669968E1,9.338951111E-1,5.008815002E1
4.593663583E1,2.610504532E1,-3.909854889E-1,5.019506836E1
4.594668883E1,2.606880188E1,-1.354717255E0,5.002380371E1
4.595674283E1,2.604088974E1,-2.476740837E0,5.021463013E1
4.596679583E1,2.584236145E1,-3.594354630E0,5.026074219E1
4.597684983E1,2.573062515E1,-4.714360237E0,5.041102600E1
4.598690383E1,2.584124374E1,-5.684928894E0,4.998777771E1
4.599695683E1,2.589642715E1,-6.524623871E0,4.978633118E1
4.600701083E1,2.584222794E1,-7.298721790E0,4.967245483E1
4.601706383E1,2.588116074E1,-8.072838783E0,4.918360901E1
4.602711783E1,2.606365585E1,-8.773649216E0,4.904148865E1
4.603717083E1,2.637343216E1,-9.421283722E0,4.853158569E1
4.604722496E1,2.652780151E1,-9.742068291E0,4.862791443E1
4.605727796E1,2.656635666E1,-1.023055553E1,4.809226990E1
4.606733196E1,2.661635590E1,-1.078236103E1,4.787489319E1
4.607738496E1,2.667350769E1,-1.089965439E1,4.794831848E1
4.608743896E1,2.670141983E1,-1.121032524E1,4.808952332E1
4.609749196E1,2.695393753E1,-1.124542046E1,4.790393066E1
4.610754596E1,2.675420380E1,-1.120804405E1,4.788017273E1
4.611759896E1,2.680060196E1,-1.144586563E1,4.823228455E1
4.612765296E1,2.673772430E1,-1.119317818E1,4.824917603E1
4.613770696E1,2.630230331E1,-1.108386230E1,4.777487183E1
4.614775996E1,2.664716339E1,-1.106727982E1,4.792117310E1
4.615781396E1,2.657923889E1,-1.084921741E1,4.768132019E1
4.616786696E1,2.649082947E1,-1.072773933E1,4.812223816E1
4.617792096E1,2.627978897E1,-1.048218155E1,4.809437561E1
4.618797396E1,2.637941742E1,-1.050157547E1,4.809350586E1
4.619802796E1,2.625089645E1,-1.014231491E1,4.822129822E1
4.620808096E1,2.628957367E1,-9.905068398E0,4.813923645E1
4.621813496E1,2.623642731E1,-9.976320267E0,4.824572754E1
4.622818796E1,2.627636337E1,-1.005082989E1,4.809960938E1
4.623824196E1,2.637827682E1,-9.921788216E0,4.799983215E1
4.624829496E1,2.647229767E1,-1.009174538E1,4.785534668E1
4.625834896E1,2.654565811E1,-1.001875305E1,4.776499939E1
4.626840296E1,2.695270157E1,-1.007091904E1,4.790240479E1
4.627845596E1,2.690685272E1,-1.002526951E1,4.776637268E1
4.628850996E1,2.711741638E1,-9.968537331E0,4.755851746E1
4.629856296E1,2.738371277E1,-1.007591629E1,4.736410522E1
4.630861696E1,2.766143799E1,-9.863246918E0,4.765504456E1
4.631866996E1,2.773552322E1,-9.655255318E0,4.756034851E1
4.632872396E1,2.780637741E1,-9.638336182E0,4.708586121E1
4.633877696E1,2.809449768E1,-9.499734879E0,4.737303162E1
4.634883096E1,2.804760361E1,-9.540301323E0,4.727191162E1
4.635888396E1,2.825165939E1,-9.388980865E0,4.728778076E1
4.636893796E1,2.815880966E1,-9.288691521E0,4.680842590E1
4.637899096E1,2.825419617E1,-9.142037392E0,4.682278442E1
4.638904496E1,2.812974167E1,-8.830803871E0,4.667979431E1
4.639909896E1,2.812428665E1,-8.739669800E0,4.697927856E1
4.640915196E1,2.832080460E1,-8.556378365E0,4.670178223E1
4.641920596E1,2.832080460E1,-8.556378365E0,4.670178223E1
4.642925896E1,2.822248077E1,-8.825905800E0,4.625621033E1
4.643931296E1,2.846644592E1,-8.532661438E0,4.630421448E1
4.644936596E1,2.847544098E1,-8.336679459E0,4.616171265E1
4.645941996E1,2.862834549E1,-8.282299042E0,4.568852234E1
4.646947296E1,2.856413651E1,-8.106258392E0,4.516453552E1
4.647952696E1,2.855599976E1,-7.817411423E0,4.520256042E1
4.648957996E1,2.817493439E1,-7.537372589E0,4.488359070E1
4.649963396E1,2.788706207E1,-7.070993423E0,4.465283203E1
4.650968796E1,2.770375443E1,-6.570388794E0,4.409671021E1
4.651974096E1,2.702404404E1,-6.170207024E0,4.392356873E1
4.652979496E1,2.666860199E1,-5.731026173E0,4.301693726E1
4.653984796E1,2.606531525E1,-5.156979561E0,4.286047363E1
4.654990196E1,2.520991135E1,-4.168777466E0,4.257991028E1
4.655995496E1,2.407490158E1,-3.131647587E0,4.234846497E1
4.657000896E1,2.284139633E1,-1.797147751E0,4.238128662E1
4.658006196E1,2.160511017E1,-4.917154312E-1,4.276969910E1
4.659011596E1,2.019559860E1,1.027661324E0,4.292320251E1
4.660016896E1,1.868573380E1,2.928236961E0,4.327774048E1
4.661022296E1,1.695191193E1,4.970915794E0,4.415303040E1
4.662027596E1,1.536799622E1,7.069713593E0,4.479258728E1
4.663032996E1,1.362397003E1,9.215604782E0,4.529719543E1
4.664038296E1,1.214752960E1,1.163502693E1,4.570526123E1
4.665043696E1,1.006798553E1,1.403340149E1,4.628346252E1
4.666049096E1,8.252952576E0,1.676985741E1,4.646586609E1
4.667054396E1,6.252746582E0,1.933799553E1,4.756694031E1
4.668059796E1,4.093727112E0,2.203637886E1,4.826443481E1
4.669065096E1,1.857330322E0,2.514184761E1,4.839355469E1
4.670070496E1,-4.020538330E-1,2.812868309E1,4.794776917E1
4.671075796E1,-2.809730530E0,3.122366905E1,4.711360168E1
4.672081196E1,-4.979347229E0,3.452359009E1,4.611940002E1
4.673086496E1,-7.076828003E0,3.769456482E1,4.420950317E1
4.674091896E1,-9.097892761E0,4.092124939E1,4.291549683E1
4.675097196E1,-1.086321259E1,4.445764923E1,4.109214783E1
4.676102596E1,-1.267366028E1,4.783555603E1,3.873629761E1
4.677107896E1,-1.412255859E1,5.122533417E1,3.691261292E1
4.678113296E1,-1.540251160E1,5.459978485E1,3.515492249E1
4.679118696E1,-1.660253906E1,5.775366974E1,3.255834961E1
4.680123996E1,-1.743372345E1,6.037246704E1,2.979544067E1
4.681129396E1,-1.795621490E1,6.306555176E1,2.641737366E1
4.682134696E1,-1.843353271E1,6.525545502E1,2.261471558E1
4.683140096E1,-1.832912445E1,6.662080383E1,1.836640930E1
4.684145396E1,-1.822263336E1,6.773033905E1,1.434007263E1
4.685150796E1,-1.818634033E1,6.851499939E1,1.039454651E1
4.686156096E1,-1.837035370E1,6.923946381E1,6.751800537E0
4.687161496E1,-1.856541443E1,6.965347290E1,3.055633545E0
4.688166796E1,-1.896249390E1,7.022831726E1,-3.006591797E-1
4.689172196E1,-1.977788544E1,7.045032501E1,-4.036804199E0
4.690177496E1,-2.011543274E1,7.046321869E1,-7.833740234E0
4.691182896E1,-2.085943604E1,7.048160553E1,-1.181915283E1
4.692188296E1,-2.187420654E1,7.096173859E1,-1.484109497E1
4.693193596E1,-2.273176575E1,7.170033264E1,-1.780039978E1
4.694198996E1,-2.408395386E1,7.287998962E1,-2.106776428E1
4.695204296E1,-2.561484528E1,7.459844971E1,-2.433268738E1
4.696209696E1,-2.726577759E1,7.707622528E1,-2.716677856E1
4.697214996E1,-2.913294983E1,8.020174408E1,-2.999606323E1
4.698220396E1,-3.072945404E1,8.402227020E1,-3.369337463E1
4.699225696E1,-3.220154572E1,8.826660919E1,-3.842895508E1
4.700231096E1,-3.344063568E1,9.317617035E1,-4.546371460E1
4.701236396E1,-3.585469818E1,1.009391937E2,-5.883093262E1
4.702241796E1,-3.232571411E1,1.139971085E2,-6.397903442E1
4.703247096E1,-3.082015991E1,1.155736923E2,-6.630947876E1
4.704252508E1,-3.042853546E1,1.166393509E2,-6.665579224E1
4.705257908E1,-3.068319702E1,1.175326309E2,-6.645382690E1
4.706263208E1,-3.112066650E1,1.180250702E2,-6.619140625E1
4.707268608E1,-3.143476105E1,1.186411743E2,-6.530563354E1
4.708273908E1,-3.168847656E1,1.189276123E2,-6.526730347E1
4.709279308E1,-3.180477905E1,1.192375031E2,-6.516641235E1
4.710284608E1,-3.195952606E1,1.195361023E2,-6.524761963E1
4.711290008E1,-3.182357025E1,1.194892426E2,-6.517709351E1
4.712295308E1,-3.209780884E1,1.197880554E2,-6.493817139E1
4.713300708E1,-3.189979553E1,1.199741669E2,-6.503979492E1
4.714306008E1,-3.222011566E1,1.203811188E2,-6.487182617E1
4.715311408E1,-3.256379700E1,1.206691284E2,-6.467944336E1
4.716316708E1,-3.269186401E1,1.211747131E2,-6.449636841E1
4.717322108E1,-3.323011780E1,1.218254852E2,-6.434411621E1
4.718327508E1,-3.358361053E1,1.221846619E2,-6.440130615E1
4.719332808E1,-3.364116669E1,1.226460571E2,-6.444973755E1
4.720338208E1,-3.369799042E1,1.236065369E2,-6.423687744E1
4.721343508E1,-3.355335999E1,1.245816956E2,-6.454995728E1
4.722348908E1,-3.376194000E1,1.252911835E2,-6.437384033E1
4.723354208E1,-3.427965546E1,1.264591217E2,-6.417834473E1
4.724359608E1,-3.449604797E1,1.274768982E2,-6.425479126E1
4.725364908E1,-3.475017548E1,1.286463776E2,-6.436215210E1
4.726370308E1,-3.515647125E1,1.301225281E2,-6.414370728E1
4.727375608E1,-3.588194275E1,1.314787140E2,-6.422091675E1
4.728381008E1,-3.651301575E1,1.325252228E2,-6.432373047E1
4.729386408E1,-3.758289337E1,1.335862885E2,-6.433804321E1
4.730391708E1,-3.888581848E1,1.344102325E2,-6.425830078E1
4.731397108E1,-3.999742889E1,1.352488708E2,-6.412487793E1
4.732402408E1,-4.105493927E1,1.362975922E2,-6.370852661E1
4.733407808E1,-4.197075653E1,1.367895508E2,-6.319723511E1
4.734413108E1,-4.318695831E1,1.370353241E2,-6.285958862E1
4.735418508E1,-4.415751648E1,1.376054230E2,-6.269424438E1
4.736423808E1,-4.513279724E1,1.383556824E2,-6.253042603E1
4.737429208E1,-4.611325073E1,1.388725281E2,-6.242352295E1
4.738434508E1,-4.736525726E1,1.393088226E2,-6.252197266E1
4.739439908E1,-4.828231812E1,1.399818878E2,-6.270648193E1
4.740445208E1,-4.987270355E1,1.407359161E2,-6.291809082E1
4.741450608E1,-5.096087646E1,1.411585541E2,-6.264053345E1
4.742455908E1,-5.189649963E1,1.419178314E2,-6.258856201E1
4.743461308E1,-5.269453430E1,1.425616302E2,-6.266949463E1
4.744466708E1,-5.321604919E1,1.433751068E2,-6.303488159E1
4.745472008E1,-5.367041016E1,1.441644440E2,-6.333209229E1
4.746477408E1,-5.419638062E1,1.448761139E2,-6.397500610E1
4.747482708E1,-5.499021912E1,1.455039062E2,-6.417211914E1
4.748488108E1,-5.560163879E1,1.461424408E2,-6.397692871E1
4.749493408E1,-5.624853516E1,1.466819153E2,-6.464593506E1
4.750498808E1,-5.695962524E1,1.471463623E2,-6.475000000E1
4.751504108E1,-5.786976624E1,1.478408356E2,-6.474041748E1
4.752509508E1,-5.812915039E1,1.483919220E2,-6.526327515E1
4.753514808E1,-5.859884644E1,1.489274750E2,-6.567651367E1
4.754520208E1,-5.888041687E1,1.493334656E2,-6.615502930E1
4.755525608E1,-5.947888184E1,1.497955017E2,-6.619104004E1
4.756530908E1,-5.971441650E1,1.505240784E2,-6.620364380E1
4.757536308E1,-6.013966370E1,1.511605225E2,-6.701898193E1
4.758541608E1,-6.055616760E1,1.518874054E2,-6.762164307E1
4.759547008E1,-6.093830872E1,1.521242676E2,-6.821948242E1
4.760552308E1,-6.127203369E1,1.527312622E2,-6.819900513E1
4.761557708E1,-6.184840393E1,1.533581390E2,-6.833331299E1
4.762563008E1,-6.193156433E1,1.539576721E2,-6.890814209E1
4.763568408E1,-6.202069092E1,1.545135040E2,-6.949884033E1
4.764573708E1,-6.270727539E1,1.548164368E2,-6.987783813E1
4.765579108E1,-6.341503906E1,1.548364716E2,-6.992605591E1
4.766584408E1,-6.441963196E1,1.547682953E2,-6.989303589E1
4.767589808E1,-6.510784912E1,1.549113007E2,-6.992089844E1
4.768595208E1,-6.536369324E1,1.547656097E2,-6.997326660E1
4.769600508E1,-6.544219971E1,1.546735229E2,-7.021865845E1
4.770605908E1,-6.528561401E1,1.546280518E2,-7.015332031E1
4.771611208E1,-6.553393555E1,1.547550659E2,-6.999124146E1
4.772616608E1,-6.538365173E1,1.545366516E2,-7.011120605E1
4.773621908E1,-6.513340759E1,1.545038605E2,-7.001354980E1
4.774627308E1,-6.535581970E1,1.547273254E2,-7.029104614E1
4.775632608E1,-6.524967957E1,1.549143982E2,-7.020382690E1
4.776638008E1,-6.544438171E1,1.548609009E2,-7.022302246E1
4.777643308E1,-6.543212891E1,1.545058746E2,-7.004373169E1
4.778648708E1,-6.539274597E1,1.546064911E2,-7.020593262E1
4.779654008E1,-6.546528625E1,1.548053894E2,-7.021679688E1
4.780659408E1,-6.519203186E1,1.546862030E2,-7.028756714E1
4.781664808E1,-6.535351562E1,1.545440063E2,-7.024871826E1
4.782670108E1,-6.517710876E1,1.544845428E2,-7.001992798E1
4.783675508E1,-6.554374695E1,1.546557312E2,-6.995629883E1
4.784680808E1,-6.536395264E1,1.547447662E2,-7.009597778E1
4.785686208E1,-6.544026184E1,1.548263702E2,-7.024209595E1
4.786691508E1,-6.545939636E1,1.546870422E2,-7.030438232E1
4.787696908E1,-6.538375854E1,1.543647766E2,-6.993582153E1
4.788702208E1,-6.551789856E1,1.542317505E2,-6.934143066E1
4.789707608E1,-6.568721008E1,1.546937866E2,-6.952258301E1
4.790712908E1,-6.562767029E1,1.547980042E2,-6.960983276E1
4.791718308E1,-6.571694946E1,1.549018860E2,-6.998544312E1
4.792723608E1,-6.576670837E1,1.545779419E2,-6.996673584E1
4.793729008E1,-6.562796021E1,1.547324677E2,-6.983477783E1
4.794734408E1,-6.549534607E1,1.547641602E2,-6.995822144E1
4.795739708E1,-6.561770630E1,1.547187347E2,-6.974819946E1
4.796745108E1,-6.554484558E1,1.545729675E2,-6.985052490E1
4.797750408E1,-6.548913574E1,1.546229248E2,-6.972705078E1
4.798755808E1,-6.576719666E1,1.546277924E2,-6.977307129E1
4.799761108E1,-6.564123535E1,1.544993134E2,-6.951437378E1
4.800766508E1,-6.552835083E1,1.545033417E2,-6.940509033E1
4.801771808E1,-6.556933594E1,1.545407104E2,-6.953384399E1
4.802777208E1,-6.569714355E1,1.546083527E2,-6.980474854E1
4.803782508E1,-6.567184448E1,1.546494293E2,-6.967846680E1
4.804787871E1,-6.561430359E1,1.548721619E2,-6.956201172E1
4.805793171E1,-6.575120544E1,1.547699585E2,-6.962838745E1
4.806798571E1,-6.571620178E1,1.546258240E2,-6.976324463E1
4.807803971E1,-6.557209778E1,1.546120300E2,-6.954037476E1
4.808809271E1,-6.555039978E1,1.547551727E2,-6.973840332E1
4.809814671E1,-6.564537048E1,1.547062073E2,-7.002310181E1
4.810819971E1,-6.569265747E1,1.545841827E2,-6.975076294E1
4.811825371E1,-6.541320801E1,1.547654266E2,-6.986434937E1
4.812830671E1,-6.528489685E1,1.547653809E2,-7.013656616E1
4.813836071E1,-6.525016785E1,1.545915070E2,-6.981735229E1
4.814841371E1,-6.576440430E1,1.547715912E2,-7.014373779E1
4.815846771E1,-6.543688965E1,1.546908722E2,-6.986709595E1
4.816852071E1,-6.554049683E1,1.547870178E2,-6.982861328E1
4.817857471E1,-6.577900696E1,1.548179474E2,-7.005416870E1
4.818862771E1,-6.557130432E1,1.545580444E2,-7.019253540E1
4.819868171E1,-6.564991760E1,1.547508392E2,-6.981491089E1
4.820873571E1,-6.546926880E1,1.548546753E2,-6.992687988E1
4.821878871E1,-6.538301086E1,1.550084534E2,-6.961117554E1
4.822884271E1,-6.536058044E1,1.549026184E2,-6.976531982E1
4.823889571E1,-6.531478882E1,1.548873291E2,-6.974264526E1
4.824894971E1,-6.557389832E1,1.549591064E2,-7.008770752E1
4.825900271E1,-6.547760010E1,1.549291687E2,-7.009622192E1
4.826905671E1,-6.566122437E1,1.547647705E2,-7.033129883E1
4.827910971E1,-6.560989380E1,1.547319641E2,-7.026412964E1
4.828916371E1,-6.538262939E1,1.547821350E2,-7.014221191E1
4.829921671E1,-6.550132751E1,1.546363831E2,-7.050094604E1
4.830927071E1,-6.538755798E1,1.547836151E2,-7.000198364E1
4.831932371E1,-6.544467163E1,1.547218323E2,-6.997909546E1
4.832937771E1,-6.543051147E1,1.546371307E2,-7.010455322E1
4.833943171E1,-6.564041138E1,1.545959625E2,-6.983239746E1
4.834948471E1,-6.553451538E1,1.548707886E2,-6.971060181E1
4.835953871E1,-6.550016785E1,1.548087616E2,-6.965655518E1
4.836959171E1,-6.549209595E1,1.547389832E2,-6.967175293E1
4.837964571E1,-6.557051086E1,1.547450562E2,-6.990759277E1
4.838969871E1,-6.550721741E1,1.546887360E2,-6.976589966E1
4.839975271E1,-6.552966309E1,1.545710449E2,-7.000741577E1
4.840980571E1,-6.572422791E1,1.545984497E2,-6.992791748E1
4.841985971E1,-6.532774353E1,1.545422363E2,-6.974911499E1
4.842991271E1,-6.529565430E1,1.546749268E2,-7.009484863E1
4.843996671E1,-6.536785889E1,1.546425018E2,-7.001162720E1
4.845001971E1,-6.535784912E1,1.547838287E2,-6.998703003E1
4.846007371E1,-6.549696350E1,1.545728607E2,-6.962884521E1
4.847012771E1,-6.543286133E1,1.547617035E2,-7.006024170E1
4.848018071E1,-6.552357483E1,1.545907745E2,-7.018255615E1
4.849023471E1,-6.555265808E1,1.544954376E2,-7.009436035E1
4.850028771E1,-6.564640808E1,1.543076782E2,-7.004702759E1
4.851034171E1,-6.552282715E1,1.546534882E2,-7.022732544E1
4.852039471E1,-6.564958191E1,1.546556702E2,-7.015063477E1
4.853044871E1,-6.555717468E1,1.548884125E2,-6.987597656E1
4.854050171E1,-6.538618469E1,1.548500366E2,-6.992373657E1
4.855055571E1,-6.564677429E1,1.547620697E2,-6.974935913E1
4.856060871E1,-6.534858704E1,1.547277374E2,-6.960433960E1
4.857066271E1,-6.530743408E1,1.547628174E2,-6.977416992E1
4.858071571E1,-6.504751587E1,1.547089081E2,-7.022512817E1
4.859076971E1,-6.501692200E1,1.544703369E2,-6.976492310E1
4.860082371E1,-6.517478943E1,1.545124817E2,-7.016909790E1
4.861087671E1,-6.507595825E1,1.546692352E2,-6.950964355E1
4.862093071E1,-6.507125854E1,1.547394562E2,-6.959869385E1
4.863098371E1,-6.509751892E1,1.547834320E2,-6.979046631E1
4.864103771E1,-6.515838623E1,1.547818756E2,-6.991342163E1
4.865109071E1,-6.526025391E1,1.547343750E2,-6.969174194E1
4.866114471E1,-6.553981018E1,1.548176727E2,-7.022186279E1
4.867119771E1,-6.556748962E1,1.548862762E2,-7.003903198E1
4.868125171E1,-6.565777588E1,1.549101868E2,-6.996466064E1
4.869130471E1,-6.555003357E1,1.550630798E2,-7.018447876E1
4.870135871E1,-6.549465942E1,1.548506165E2,-7.020462036E1
4.871141171E1,-6.545130920E1,1.547028656E2,-7.010955811E1
4.872146571E1,-6.554345703E1,1.546116333E2,-6.983416748E1
4.873151971E1,-6.545388794E1,1.548067627E2,-7.010604858E1
4.874157271E1,-6.547787476E1,1.546475830E2,-7.023663330E1
4.875162671E1,-6.570075989E1,1.547296906E2,-7.003454590E1
4.876167971E1,-6.562022400E1,1.546335907E2,-6.987976074E1
4.877173371E1,-6.541841125E1,1.547429352E2,-6.989938354E1
4.878178671E1,-6.533241272E1,1.548522491E2,-7.020370483E1
4.879184071E1,-6.553738403E1,1.546444702E2,-6.994699097E1
4.880189371E1,-6.553364563E1,1.547182770E2,-6.979006958E1
4.881194771E1,-6.548040771E1,1.546941223E2,-6.955569458E1
4.882200071E1,-6.556451416E1,1.545245819E2,-6.946298218E1
4.883205471E1,-6.551841736E1,1.545805359E2,-6.978280640E1
4.884210771E1,-6.550619507E1,1.545741577E2,-6.991232300E1
4.885216171E1,-6.562144470E1,1.547110443E2,-6.962139893E1
4.886221571E1,-6.543693542E1,1.546296692E2,-6.959896851E1
4.887226871E1,-6.539521790E1,1.547553711E2,-6.968026733E1
4.888232271E1,-6.570117188E1,1.545885010E2,-6.961337280E1
4.889237571E1,-6.521278381E1,1.545849915E2,-6.942266846E1
4.890242971E1,-6.506455994E1,1.545533752E2,-6.956091309E1
4.891248271E1,-6.553648376E1,1.545053101E2,-6.988446045E1
4.892253671E1,-6.540351868E1,1.544817505E2,-6.946292114E1
4.893258971E1,-6.547331238E1,1.545899506E2,-6.974902344E1
4.894264371E1,-6.522955322E1,1.547248535E2,-6.980856323E1
4.895269671E1,-6.535084534E1,1.548061066E2,-7.004537964E1
4.896275071E1,-6.536979675E1,1.545892639E2,-7.021316528E1
4.897280371E1,-6.543539429E1,1.546853943E2,-6.965625000E1
4.898285771E1,-6.548013306E1,1.545092773E2,-6.977871704E1
4.899291171E1,-6.551927185E1,1.546455841E2,-6.954333496E1
4.900296471E1,-6.529278564E1,1.550747070E2,-6.973828125E1
4.901301871E1,-6.509428406E1,1.548199463E2,-6.989703369E1
4.902307171E1,-6.543811035E1,1.548419495E2,-6.994351196E1
4.903312571E1,-6.541384888E1,1.547328644E2,-6.998715210E1
4.904317871E1,-6.543457031E1,1.547784424E2,-7.017269897E1
4.905323258E1,-6.516969299E1,1.547709961E2,-6.975238037E1
4.906328558E1,-6.516856384E1,1.549415283E2,-7.004824829E1
4.907333958E1,-6.538252258E1,1.546445923E2,-6.976400757E1
4.908339258E1,-6.526655579E1,1.545589294E2,-7.014315796E1
4.909344658E1,-6.533587646E1,1.545728455E2,-6.993054199E1
4.910349958E1,-6.515046692E1,1.549214325E2,-6.990502930E1
4.911355358E1,-6.527542114E1,1.546742554E2,-6.984439087E1
4.912360758E1,-6.541267395E1,1.545316162E2,-6.981781006E1
4.913366058E1,-6.571516418E1,1.546665802E2,-6.959420776E1
4.914371458E1,-6.542013550E1,1.546280365E2,-6.971923828E1
4.915376758E1,-6.553778076E1,1.545424805E2,-6.988281250E1
4.916382158E1,-6.530787659E1,1.547333527E2,-6.990759277E1
4.917387458E1,-6.529389954E1,1.548194885E2,-7.017840576E1
4.918392858E1,-6.544905090E1,1.548365479E2,-7.013412476E1
4.919398158E1,-6.551631165E1,1.547304688E2,-7.002877808E1
4.920403558E1,-6.524378967E1,1.545101013E2,-6.991778564E1
4.921408858E1,-6.540013123E1,1.544430695E2,-7.031472778E1
4.922414258E1,-6.542437744E1,1.545556641E2,-7.022131348E1
4.923419658E1,-6.516830444E1,1.544868011E2,-7.035504150E1
4.924424958E1,-6.549540710E1,1.547440643E2,-7.030743408E1
4.925430358E1,-6.516932678E1,1.546183167E2,-7.030895996E1
4.926435658E1,-6.532640076E1,1.544459381E2,-7.030056763E1
4.927441058E1,-6.507835388E1,1.545614166E2,-7.050717163E1
4.928446358E1,-6.543511963E1,1.547563171E2,-7.033386230E1
4.929451758E1,-6.537594604E1,1.546947784E2,-7.022073364E1
4.930457058E1,-6.516683960E1,1.544888153E2,-7.013900757E1
4.931462458E1,-6.513442993E1,1.544874115E2,-7.022460938E1
4.932467758E1,-6.491371155E1,1.545121765E2,-7.024826050E1
4.933473158E1,-6.511087036E1,1.544854126E2,-6.992727661E1
4.934478458E1,-6.524064636E1,1.547106323E2,-6.968298340E1
4.935483858E1,-6.546089172E1,1.548671875E2,-7.007321167E1
