"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.797098571E1,-2.035766602E-2,1.848655701E-1,-9.791288910E0
2.798103871E1,-1.002914429E-2,1.919009399E-1,-9.798923035E0
2.799109271E1,-1.347198486E-2,1.933978271E-1,-9.793234863E0
2.800114571E1,-2.439926147E-2,1.986369324E-1,-9.788744202E0
2.801119971E1,-2.424957275E-2,2.200424194E-1,-9.778415680E0
2.802125271E1,-1.916015625E-2,2.113604736E-1,-9.789342957E0
2.803130683E1,-2.140548706E-2,2.086660767E-1,-9.793384552E0
2.804135983E1,-1.466949463E-2,2.079176331E-1,-9.792187042E0
2.805141383E1,-1.287322998E-2,1.972897339E-1,-9.797875214E0
2.806146683E1,-5.388793945E-3,1.942959595E-1,-9.805659027E0
2.807152083E1,8.382568359E-3,1.895059204E-1,-9.764943695E0
2.808157383E1,-1.990859985E-2,1.866618347E-1,-9.811796265E0
2.809162783E1,-2.185455322E-2,1.942959595E-1,-9.792037354E0
2.810168083E1,-1.841171265E-2,2.055226135E-1,-9.760153656E0
2.811173483E1,-2.933898926E-2,2.041754150E-1,-9.796228638E0
2.812178783E1,-1.122665405E-2,2.049238586E-1,-9.797575836E0
2.813184183E1,-1.332229614E-2,1.962419128E-1,-9.779463501E0
2.814189583E1,1.182540894E-2,2.029779053E-1,-9.766739960E0
2.815194883E1,2.978805542E-2,2.040257263E-1,-9.812844086E0
2.816200283E1,5.837860107E-3,2.010319519E-1,-9.771979065E0
2.817205583E1,-2.529739380E-2,2.032772827E-1,-9.789941711E0
2.818210983E1,-3.772155762E-2,1.948947144E-1,-9.821076965E0
2.819216283E1,-4.745132446E-2,1.957928467E-1,-9.776320038E0
2.820221683E1,-5.463638306E-2,1.881587219E-1,-9.777367859E0
2.821226983E1,-4.385879517E-2,1.953437805E-1,-9.811796265E0
2.822232383E1,-2.350112915E-2,1.989363098E-1,-9.785451050E0
2.823237683E1,-1.437011719E-2,1.960922241E-1,-9.757758636E0
2.824243083E1,-2.245330811E-3,2.047741699E-1,-9.804760895E0
2.825248383E1,1.122665405E-2,1.933978271E-1,-9.780661011E0
2.826253783E1,-2.993774414E-3,2.002835083E-1,-9.767039337E0
2.827259083E1,-7.035369873E-3,2.052232361E-1,-9.823172607E0
2.828264483E1,-1.751358032E-2,2.032772827E-1,-9.812694397E0
2.829269783E1,-2.574645996E-2,1.971400452E-1,-9.776020660E0
2.830275183E1,-1.781295776E-2,1.969903564E-1,-9.794881439E0
2.831280483E1,-1.197509766E-2,1.983375549E-1,-9.795629883E0
2.832285883E1,-2.290237427E-2,1.981878662E-1,-9.773326263E0
2.833291183E1,-1.916015625E-2,2.056723022E-1,-9.798174591E0
2.834296583E1,-1.032852173E-2,2.052232361E-1,-9.801018677E0
2.835301883E1,-2.514770508E-2,2.130070496E-1,-9.776320038E0
2.836307283E1,-1.691482544E-2,2.182461548E-1,-9.795929260E0
2.837312583E1,-1.437011719E-2,2.062710571E-1,-9.806407471E0
2.838317983E1,-1.047821045E-2,2.067201233E-1,-9.763446808E0
2.839323283E1,-1.107696533E-2,1.948947144E-1,-9.788893890E0
2.840328683E1,-4.340972900E-3,1.839674377E-1,-9.800120544E0
2.841333983E1,-9.729766846E-3,1.728904724E-1,-9.781858521E0
2.842339383E1,-1.032852173E-2,1.645079041E-1,-9.771979065E0
2.843344683E1,-2.799179077E-2,7.918533325E-2,-9.851613464E0
2.844350083E1,-6.935078430E-1,-1.150657196E0,-9.766141205E0
2.845355383E1,-1.692829742E0,-3.079845428E0,-9.758656769E0
2.846360783E1,-3.297642517E-1,-3.266956329E0,-9.842482452E0
2.847366083E1,7.454498291E-2,-3.315754852E0,-9.791887665E0
2.848371483E1,1.289718018E0,1.246008911E0,-9.795480194E0
2.849376783E1,2.469863892E-1,8.500822449E-1,-9.826316071E0
2.850382183E1,1.555265808E-1,-4.219725037E0,-9.786049805E0
2.851387483E1,1.028810577E0,-5.387446747E0,-9.658664703E0
2.852392883E1,1.435514832E0,-5.073549500E0,-9.916877747E0
2.853398283E1,6.985972595E-1,-4.470004578E0,-9.827214203E0
2.854403583E1,7.704478455E-1,-3.466491394E0,-9.701924744E0
2.855408983E1,4.749623108E-1,-1.773362274E0,-9.826316071E0
2.856414283E1,2.359094238E-1,-6.848258972E-1,-9.850266266E0
2.857419683E1,4.867877197E-1,-7.358697510E-1,-9.718540192E0
2.858424983E1,4.073030090E-1,-7.616162109E-1,-9.751621399E0
2.859430383E1,-1.562750244E-1,-2.174977112E-1,-9.882599030E0
2.860435683E1,-5.813909912E-1,1.332229614E-1,-9.743837585E0
2.861441083E1,-8.330177307E-1,1.824705505E-1,-9.755662994E0
2.862446383E1,-1.171164551E0,4.074526978E-1,-9.862241364E0
2.863451783E1,-1.214125214E0,7.180567932E-1,-9.774972839E0
2.864457083E1,-9.632469177E-1,1.094673615E0,-9.738299103E0
2.865462483E1,-6.237528992E-1,1.672322388E0,-9.841734009E0
2.866467783E1,-2.538720703E-1,2.317780151E0,-9.780810699E0
2.867473183E1,-1.113684082E-1,2.488275604E0,-9.726473694E0
2.868478483E1,-1.312770081E-1,2.738255768E0,-9.815688171E0
2.869483883E1,-2.643502808E-1,2.390977936E0,-9.821975098E0
2.870489183E1,-3.833528137E-1,1.923649750E0,-9.750274200E0
2.871494583E1,-3.580554199E-1,1.742526398E0,-9.815239105E0
2.872499883E1,-2.764750671E-1,1.517244873E0,-9.799671478E0
2.873505283E1,-3.074606323E-1,1.266216888E0,-9.821376343E0
2.874510583E1,-1.772314453E-1,9.153465271E-1,-9.910141754E0
2.875515983E1,-1.901046753E-2,5.406756592E-1,-1.002929398E1
2.876521283E1,-2.154020691E-1,7.252418518E-1,-1.060948746E1
2.877526683E1,-6.571334839E-1,9.445358276E-1,-1.210787155E1
2.878531983E1,-5.593867493E-1,1.361269226E0,-1.419707703E1
2.879537383E1,6.697073364E-1,2.498903503E0,-1.565639236E1
2.880542683E1,7.325466614E0,5.924230499E0,-1.642788803E1
2.881548083E1,3.655398560E0,3.402125244E0,-1.666454590E1
2.882553383E1,-1.036145325E0,-2.405497742E-1,-1.614093475E1
2.883558783E1,-2.271077271E0,4.135899353E-1,-1.395338379E1
2.884564083E1,-1.776954803E0,2.266885986E0,-1.224917770E1
2.885569483E1,-1.867516479E0,1.914369049E0,-1.071950867E1
2.886574783E1,-2.531835022E0,1.508413239E0,-1.024634262E1
2.887580183E1,-2.717299347E0,1.598825226E0,-1.178289734E1
2.888585583E1,-3.140169983E0,1.627116394E0,-1.274180328E1
2.889590883E1,-3.287763062E0,1.720372467E0,-1.265618134E1
2.890596283E1,-2.913391571E0,1.743873596E0,-1.187869812E1
2.891601583E1,-2.240840149E0,1.878144379E0,-1.153950348E1
2.892606983E1,-1.923050995E0,2.433788910E0,-1.171433990E1
2.893612283E1,-1.796414337E0,2.991379395E0,-1.144190643E1
2.894617683E1,-2.302960968E0,3.324736176E0,-1.065604065E1
2.895622983E1,-2.990780640E0,3.581901398E0,-9.714797974E0
2.896628383E1,-3.921096039E0,3.818110199E0,-9.210796051E0
2.897633683E1,-4.547693024E0,4.066892853E0,-9.418414307E0
2.898639083E1,-4.099075928E0,4.323609009E0,-9.946216736E0
2.899644383E1,-3.395838318E0,4.650978241E0,-1.015308655E1
2.900649783E1,-3.160377960E0,4.590803375E0,-1.038375687E1
2.901655083E1,-2.772384796E0,4.254602509E0,-1.072355026E1
2.902660483E1,-2.476749573E0,4.016896820E0,-1.085362976E1
2.903665783E1,-2.684367828E0,4.089645538E0,-1.070528824E1
2.904671183E1,-3.008144531E0,4.196223907E0,-1.008782227E1
2.905676483E1,-3.216361542E0,4.328997803E0,-9.132957916E0
2.906681883E1,-3.319197693E0,4.284989319E0,-8.148155823E0
2.907687183E1,-2.894081726E0,4.412823486E0,-6.844067688E0
2.908692583E1,-2.415826263E0,4.632267151E0,-5.547463989E0
2.909697883E1,-1.921105042E0,5.281167755E0,-4.057163086E0
2.910703283E1,-1.634900208E0,5.396877136E0,-2.055525513E0
2.911708583E1,-1.499880981E0,5.593568115E0,-2.965333557E-1
2.912713983E1,-1.041833496E0,6.083798676E0,2.065704346E-1
2.913719283E1,-8.599617004E-1,6.197262726E0,6.330335999E-1
2.914724683E1,-8.607101440E-1,6.665039978E0,1.577868805E0
2.915729983E1,-7.834707642E-1,7.259453888E0,1.107995911E0
2.916735383E1,-4.456233215E-1,6.792874146E0,5.363346863E-1
2.917740683E1,1.122665405E-1,6.691983948E0,-3.667373657E-2
2.918746083E1,3.719764709E-1,6.983128510E0,-3.697311401E-2
2.919751383E1,-2.146536255E-1,7.320826263E0,4.842430115E-1
2.920756783E1,-8.586145020E-1,7.225025482E0,6.996450806E-1
2.921762183E1,-1.211580505E0,8.127648468E0,9.596543884E-1
2.922767483E1,-1.145867157E0,7.626490631E0,1.096170502E0
2.923772883E1,-5.736071777E-1,7.978708191E0,1.187929688E0
2.924778183E1,-2.525248718E-1,7.781568146E0,8.975335693E-1
2.925783583E1,-6.459068298E-1,8.509055328E0,1.207987976E0
2.926788883E1,-1.295406189E0,8.848549347E0,2.276466064E0
2.927794283E1,-3.293151855E-1,8.303532715E0,2.358944550E0
2.928799583E1,3.861968994E-2,8.919501801E0,2.133962402E0
2.929804983E1,2.951861572E-1,8.234675903E0,1.414708099E0
2.930810283E1,3.532653809E-1,8.803792419E0,1.267713776E0
2.931815683E1,2.393522644E-1,7.958500214E0,1.572330322E0
2.932820983E1,1.213975525E-1,7.651338959E0,8.312514038E0
2.933826383E1,2.705473938E0,9.191935272E0,9.839638367E0
2.934831683E1,8.138725433E0,1.012988480E1,-4.237687683E0
2.935837083E1,5.365891571E0,2.690505066E0,2.518662415E0
2.936842383E1,4.952900391E0,7.645950165E0,6.272406464E0
2.937847783E1,3.838018799E-1,6.335575104E0,5.600753174E0
2.938853083E1,-1.866917725E0,6.899153137E0,4.131708069E0
2.939858483E1,-3.291056213E0,6.578220520E0,1.501078491E0
2.940863783E1,-3.317401428E0,6.263574829E0,-1.447040863E0
2.941869183E1,-2.450853424E0,6.048472137E0,-3.570225677E0
2.942874483E1,-1.689835968E0,5.663023682E0,-4.448898468E0
2.943879883E1,-1.415157166E0,5.440137177E0,-4.568948822E0
2.944885183E1,-1.581161957E0,5.215903473E0,-4.497098236E0
2.945890583E1,-1.795216827E0,5.021757202E0,-4.532275085E0
2.946895883E1,-1.765428772E0,4.697232056E0,-4.970413971E0
2.947901283E1,-1.727856903E0,4.703369293E0,-5.782774658E0
2.948906583E1,-2.102677460E0,4.784650269E0,-6.634054413E0
2.949911983E1,-2.997965698E0,4.934937744E0,-7.107669525E0
2.950917283E1,-4.152215424E0,5.062322845E0,-7.107370148E0
2.951922683E1,-4.762346649E0,4.990172882E0,-6.884034576E0
2.952928083E1,-4.748874664E0,4.909640350E0,-6.707401886E0
2.953933383E1,-4.288432159E0,4.771627350E0,-6.694229279E0
2.954938783E1,-3.632047119E0,4.607418823E0,-6.902446289E0
2.955944083E1,-2.889441376E0,4.729564819E0,-7.168143768E0
2.956949483E1,-2.298170929E0,5.057532806E0,-7.341632996E0
2.957954783E1,-2.108515320E0,5.237308960E0,-7.391778717E0
2.958960183E1,-2.071093140E0,5.400170288E0,-7.291337585E0
2.959965483E1,-2.335293732E0,5.616919556E0,-7.115303650E0
2.960970883E1,-2.872676239E0,5.671256561E0,-6.957232361E0
2.961976183E1,-3.339555359E0,5.609884186E0,-6.888375549E0
2.962981583E1,-3.552712097E0,5.616320801E0,-6.982978821E0
2.963986883E1,-3.339255981E0,5.735772400E0,-7.189698944E0
2.964992283E1,-2.972219238E0,5.874533844E0,-7.439230042E0
2.965997583E1,-2.834056549E0,5.913303223E0,-7.761509857E0
2.967002983E1,-2.961890717E0,5.910758514E0,-8.118667145E0
2.968008283E1,-3.264561310E0,5.842650146E0,-8.519683228E0
2.969013683E1,-3.582350464E0,5.654641113E0,-8.957073669E0
2.970018983E1,-3.799099731E0,5.465584259E0,-9.445358276E0
2.971024383E1,-3.651356964E0,5.462440796E0,-9.972711639E0
2.972029683E1,-3.191812592E0,5.520220642E0,-1.043989014E1
2.973035083E1,-3.383713531E0,5.345084839E0,-1.074226135E1
2.974040383E1,-3.719465332E0,5.019362183E0,-1.075348801E1
2.975045783E1,-3.820954285E0,4.955445099E0,-1.033959869E1
2.976051083E1,-4.824168091E0,4.487817535E0,-1.086770050E1
2.977056483E1,-4.987029419E0,4.659211121E0,-1.116064133E1
2.978061783E1,-4.565056915E0,4.785698090E0,-1.105211700E1
2.979067183E1,-3.943699036E0,4.596641235E0,-1.067400330E1
2.980072483E1,-3.455564117E0,4.497846680E0,-1.020113663E1
2.981077883E1,-3.387755127E0,4.214485931E0,-9.798923035E0
2.982083283E1,-3.460803223E0,3.981420593E0,-9.616901550E0
2.983088583E1,-3.501368866E0,3.759132843E0,-9.708361359E0
2.984093983E1,-3.420686646E0,3.546724548E0,-9.955198059E0
2.985099283E1,-3.323538666E0,3.393293610E0,-1.024768982E1
2.986104683E1,-3.218157806E0,3.208877106E0,-1.049407745E1
2.987109983E1,-3.063679047E0,3.082689514E0,-1.056413177E1
2.988115383E1,-2.912194061E0,2.953957214E0,-1.044662613E1
2.989120683E1,-2.883753204E0,2.797083435E0,-1.020966888E1
2.990126083E1,-2.890938263E0,2.571203156E0,-1.004381378E1
2.991131383E1,-2.728675690E0,2.439926147E0,-1.007420059E1
2.992136783E1,-2.505190430E0,2.497406616E0,-1.021625519E1
2.993142083E1,-2.407743073E0,2.510579224E0,-1.034139496E1
2.994147483E1,-2.390678558E0,2.472707977E0,-1.036729111E1
2.995152783E1,-2.266736298E0,2.448608093E0,-1.027807663E1
2.996158183E1,-2.038161621E0,2.422113190E0,-1.006896149E1
2.997163483E1,-1.874102783E0,2.372566223E0,-9.822124786E0
2.998168883E1,-1.695973206E0,2.252665558E0,-9.623188477E0
2.999174183E1,-1.523980865E0,2.230661316E0,-9.540709991E0
3.000179583E1,-1.433419189E0,2.135608978E0,-9.528734894E0
3.001184883E1,-1.387464752E0,2.011816406E0,-9.612410889E0
3.002190283E1,-1.341360626E0,1.906734924E0,-9.745484161E0
3.003195625E1,-1.334175568E0,1.829495544E0,-9.911938019E0
3.004201025E1,-1.373843079E0,1.783391418E0,-1.006761429E1
3.005206325E1,-1.457070007E0,1.773362274E0,-1.017434235E1
3.006211725E1,-1.482217712E0,1.779200134E0,-1.018482056E1
3.007217025E1,-1.510359192E0,1.738784180E0,-1.005234604E1
3.008222425E1,-1.520987091E0,1.671723633E0,-9.897717590E0
3.009227725E1,-1.534758453E0,1.654659119E0,-9.813143463E0
3.010233125E1,-1.520538025E0,1.627565460E0,-9.750423889E0
3.011238425E1,-1.413959656E0,1.615290985E0,-9.671987000E0
3.012243825E1,-1.266216888E0,1.552870789E0,-9.570947113E0
3.013249225E1,-1.155596924E0,1.487456818E0,-9.523196411E0
3.014254525E1,-1.176403656E0,1.471290436E0,-9.513616333E0
3.015259925E1,-1.244062958E0,1.437909851E0,-9.504185944E0
3.016265225E1,-1.252894592E0,1.349294128E0,-9.520352325E0
3.017270625E1,-1.164727936E0,1.373244324E0,-9.520202637E0
3.018275925E1,-1.129551086E0,1.388811951E0,-9.467512207E0
3.019281325E1,-1.208586731E0,1.359922028E0,-9.436077576E0
3.020286625E1,-1.304537201E0,1.379980316E0,-9.500892792E0
3.021292025E1,-1.230141907E0,1.346749420E0,-9.466464386E0
3.022297325E1,-9.795629883E-1,1.387165375E0,-9.347162476E0
3.023302725E1,-8.168513489E-1,1.274150391E0,-9.181007996E0
3.024308025E1,-7.285350037E-1,1.177601166E0,-9.084309082E0
3.025313425E1,-6.628216553E-1,1.169967041E0,-9.045390015E0
3.026318725E1,-6.613247681E-1,1.074914703E0,-9.105714569E0
3.027324125E1,-6.938072205E-1,9.650431824E-1,-9.282496948E0
3.028329425E1,-7.679031372E-1,8.903485107E-1,-9.556277618E0
3.029334825E1,-8.313711548E-1,8.291258240E-1,-9.899813232E0
3.030340125E1,-8.271798706E-1,8.291258240E-1,-1.017284546E1
3.031345525E1,-8.014334106E-1,8.030799866E-1,-1.017568954E1
3.032350825E1,-7.415579224E-1,6.650669861E-1,-1.003423370E1
3.033356225E1,-6.388714600E-1,5.535488892E-1,-9.853110352E0
3.034361525E1,-5.507048035E-1,4.254153442E-1,-9.778864746E0
3.035366925E1,-4.017645264E-1,2.655477905E-1,-9.827214203E0
3.036372225E1,-2.682421875E-1,3.023712158E-1,-9.872719574E0
3.037377625E1,-2.619552612E-1,2.242337036E-1,-9.971963196E0
3.038382925E1,-1.663041687E-1,1.454974365E-1,-1.277608200E1
3.039388325E1,-5.852828979E-2,-3.692820740E-1,-1.258313324E1
3.040393625E1,3.857478333E-1,2.070195007E-1,-9.876012726E0
3.041399025E1,5.721102905E-1,5.763015747E-2,-9.502689056E0
3.042404325E1,2.291734314E-1,7.559280396E-2,-9.476194153E0
3.043409725E1,8.652008057E-2,9.310638428E-2,-9.441466370E0
3.044415125E1,2.272274780E-1,6.017486572E-2,-9.433682556E0
3.045420425E1,3.498225403E-1,2.110610962E-2,-9.605225830E0
3.046425825E1,3.655398560E-1,3.098556519E-2,-9.852212219E0
3.047431125E1,2.872526550E-1,3.132984924E-1,-1.117800522E1
3.048436525E1,1.472937012E-1,2.383044434E-1,-9.788893890E0
3.049441825E1,-9.610015869E-2,3.059637451E-1,-9.068741455E0
3.050447225E1,-3.737727356E-1,1.991159363E0,-9.845176849E0
3.051452525E1,-1.633702698E0,4.651876373E0,-1.217118988E1
3.052457925E1,-5.141807556E0,-2.234104156E0,-1.177182037E1
3.053463225E1,-5.096152496E0,2.650089111E0,-8.591683502E0
3.054468625E1,4.909790039E-1,1.104553070E0,-1.093326416E1
3.055473925E1,1.611249390E0,-6.789880371E-1,-9.826166382E0
3.056479325E1,3.486549683E0,3.185974731E0,-8.718020782E0
3.057484625E1,2.462229767E0,5.784720612E0,-6.164929962E0
3.058490025E1,3.644920349E-1,2.672542419E0,-7.101232910E0
3.059495325E1,-1.146316223E0,2.133962402E0,-7.092550964E0
3.060500725E1,-1.886377258E0,1.719324646E0,-7.545658722E0
3.061506025E1,-2.804268494E0,3.714076538E0,-1.801503754E1
3.062511425E1,-2.461181946E0,2.322420502E0,-1.025322830E1
3.063516725E1,1.601669312E-1,8.084687805E-1,-9.500593414E0
3.064522125E1,2.019300842E-1,3.535647583E-1,-9.857002258E0
3.065527425E1,8.237370300E-1,9.925859070E-1,-9.732311554E0
3.066532825E1,1.224453735E0,1.691482544E0,-9.820328522E0
3.067538125E1,1.549128571E0,1.451232147E0,-9.770781555E0
3.068543525E1,1.748513947E0,7.279362488E-1,-9.752369843E0
3.069548925E1,1.006506958E0,5.957611084E-2,-9.785301361E0
3.070554225E1,1.181044006E-1,-7.297325134E-1,-9.804311829E0
3.071559625E1,-8.327183533E-1,-8.512797546E-1,-9.787247314E0
3.072564925E1,-1.419647827E0,-1.338965607E0,-9.778565369E0
3.073570325E1,-1.567689972E0,-1.742376709E0,-9.820178833E0
3.074575625E1,-1.207239532E0,-1.643133087E0,-9.787696381E0
3.075581025E1,-2.553689575E-1,-1.160237274E0,-9.775721283E0
3.076586325E1,5.605842590E-1,-8.833131409E-1,-9.798923035E0
3.077591725E1,7.973918152E-1,-7.759863281E-1,-9.787846069E0
3.078597025E1,1.200204163E0,-9.524693298E-1,-9.764943695E0
3.079602425E1,1.275796967E0,-9.089099121E-1,-9.869576111E0
3.080607725E1,1.275347900E0,-1.175206146E0,-9.793384552E0
3.081613125E1,9.108558655E-1,-1.507365417E0,-9.694290619E0
3.082618425E1,4.918771362E-1,-1.697320404E0,-9.783954163E0
3.083623825E1,2.173480225E-1,-1.889670410E0,-9.796228638E0
3.084629125E1,1.886077881E-1,-1.530567169E0,-9.753567352E0
3.085634525E1,3.915856934E-1,-1.175804901E0,-9.796078949E0
3.086639825E1,4.070036316E-1,-1.144819336E0,-9.847871246E0
3.087645225E1,3.385958862E-1,-5.824388123E-1,-9.775571594E0
3.088650525E1,3.450325012E-1,-3.718267822E-1,-9.795180817E0
3.089655925E1,-3.263214111E-2,-4.818479919E-1,-9.811796265E0
3.090661225E1,-2.011816406E-1,-4.511618042E-1,-9.769584045E0
3.091666625E1,-4.266128540E-2,-4.623884583E-1,-9.787397003E0
3.092671925E1,-1.230441284E-1,-3.620970154E-1,-9.822723541E0
3.093677325E1,1.101708984E-1,-1.119671631E-1,-9.780810699E0
3.094682625E1,4.041595459E-2,-2.245330811E-1,-9.789492645E0
3.095688025E1,-2.832110596E-1,-2.733316040E-1,-9.824370117E0
3.096693325E1,-6.882687378E-1,-2.971321106E-1,-9.781110077E0
3.097698725E1,-6.908134460E-1,-2.534230042E-1,-9.767189026E0
3.098704125E1,-3.576063538E-1,-4.176315308E-2,-9.819729767E0
3.099709425E1,-1.673519897E-1,2.342628479E-1,-9.782906342E0
3.100714825E1,-5.748046875E-2,3.366499329E-1,-9.769284668E0
3.101720125E1,1.525328064E-1,1.820214844E-1,-9.805359650E0
3.102725471E1,2.198927307E-1,-1.038839722E-1,-9.806856537E0
3.103730771E1,-1.721420288E-1,-3.487747192E-2,-9.757010193E0
3.104736171E1,-2.869532776E-1,1.040336609E-1,-9.779613190E0
3.105741471E1,-2.125579834E-2,1.995350647E-1,-9.783056030E0
3.106746871E1,-6.511459351E-2,1.865121460E-1,-9.780810699E0
3.107752171E1,-7.514373779E-2,2.071691895E-1,-9.811796265E0
3.108757571E1,-5.269042969E-2,2.056723022E-1,-9.788744202E0
3.109762871E1,-2.799179077E-2,2.137554932E-1,-9.767937469E0
3.110768271E1,-1.347198486E-3,2.046244812E-1,-9.784552917E0
3.111773571E1,2.484832764E-2,2.028282166E-1,-9.803563385E0
3.112778971E1,3.038681030E-2,2.019300842E-1,-9.777068481E0
3.113784271E1,2.664459229E-2,1.930984497E-1,-9.771380310E0
3.114789671E1,7.484436035E-4,2.104623413E-1,-9.814490662E0
3.115794971E1,-2.544708252E-2,2.041754150E-1,-9.792336731E0
3.116800371E1,-5.583389282E-2,1.948947144E-1,-9.764794006E0
3.117805671E1,-5.867797852E-2,2.041754150E-1,-9.808802490E0
3.118811071E1,-5.089416504E-2,1.960922241E-1,-9.784552917E0
3.119816371E1,-4.595443726E-2,1.881587219E-1,-9.769584045E0
3.120821771E1,-2.125579834E-2,1.953437805E-1,-9.804910583E0
3.121827071E1,-1.047821045E-2,1.926493835E-1,-9.802665253E0
3.122832471E1,-2.095642090E-3,1.939965820E-1,-9.771979065E0
3.123837771E1,-2.245330811E-3,2.080673218E-1,-9.794432373E0
3.124843171E1,-1.272354126E-2,2.128573608E-1,-9.796528015E0
3.125848571E1,-1.496887207E-2,2.109114075E-1,-9.761051788E0
3.126853871E1,-7.035369873E-3,2.136058044E-1,-9.748627625E0
3.127859271E1,1.197509766E-2,2.306703186E-1,-9.727671204E0
3.128864571E1,2.484832764E-2,2.317181396E-1,-9.807754669E0
3.129869971E1,4.071533203E-2,2.281256104E-1,-9.905052338E0
3.130875271E1,1.871109009E-2,1.886077881E-1,-9.787247314E0
3.131880671E1,-3.098556519E-2,1.496887207E-1,-9.730814667E0
3.132885971E1,-7.170089722E-2,1.425036621E-1,-9.819879456E0
3.133891371E1,-9.370513916E-2,1.450483704E-1,-9.805359650E0
3.134896671E1,-9.879455566E-2,1.442999268E-1,-9.745184784E0
3.135902071E1,-7.499404907E-2,1.778302002E-1,-9.804311829E0
3.136907371E1,-5.014572144E-2,2.058219910E-1,-9.802066498E0
3.137912771E1,-2.978805542E-2,2.131567383E-1,-9.748927002E0
3.138918071E1,-1.646575928E-2,2.457888794E-1,-9.797575836E0
3.139923471E1,-2.694396973E-3,2.529739380E-1,-9.795779572E0
3.140928771E1,-1.541793823E-2,2.317181396E-1,-9.757159882E0
3.141934171E1,-2.993774414E-3,2.115101624E-1,-9.790540466E0
3.142939471E1,-2.544708252E-3,1.968406677E-1,-9.806706848E0
3.143944871E1,-1.616638184E-2,1.564247131E-1,-9.743388519E0
3.144950171E1,-1.721420288E-2,1.348695374E-1,-9.784403229E0
3.145955571E1,7.484436035E-4,1.333726501E-1,-9.848470001E0
3.146960871E1,1.781295776E-2,1.595681763E-1,-9.786947937E0
3.147966271E1,2.395019531E-2,1.902543640E-1,-9.777218170E0
3.148971571E1,2.454895020E-2,2.418969727E-1,-9.821076965E0
3.149976971E1,-1.227447510E-2,2.851570129E-1,-9.784552917E0
3.150982371E1,-4.326004028E-2,2.920426941E-1,-9.753267975E0
3.151987671E1,-5.164260864E-2,2.902464294E-1,-9.798923035E0
3.152993071E1,-6.376739502E-2,2.433938599E-1,-9.786798248E0
3.153998371E1,-5.733078003E-2,1.917512512E-1,-9.758357391E0
3.155003771E1,-2.230361938E-2,1.493893433E-1,-9.804760895E0
3.156009071E1,-2.993774414E-3,1.089733887E-1,-9.815388794E0
3.157014471E1,1.721420288E-2,1.038839722E-1,-9.763446808E0
3.158019771E1,3.278182983E-2,1.204994202E-1,-9.787097626E0
3.159025171E1,1.227447510E-2,1.642085266E-1,-9.805958405E0
3.160030471E1,-3.592529297E-3,2.011816406E-1,-9.782606964E0
3.161035871E1,-3.068618774E-2,2.351609802E-1,-9.787995758E0
3.162041171E1,-5.074447632E-2,2.655477905E-1,-9.790839844E0
3.163046571E1,-5.837860107E-2,2.667453003E-1,-9.779463501E0
3.164051871E1,-4.790039063E-2,2.534230042E-1,-9.790241089E0
3.165057271E1,-3.113525391E-2,2.234852600E-1,-9.797276459E0
3.166062571E1,-2.350112915E-2,1.911524963E-1,-9.786049805E0
