X,Y,Z
40.21654510498047,-27.709686279296875,6.2085418701171875
42.064002990722656,-23.93004608154297,5.6058197021484375
43.74512481689453,-20.40839958190918,5.3634033203125
45.07782745361328,-16.237335205078125,4.677581787109375
46.251312255859375,-12.270135879516602,3.8740234375
46.63603210449219,-8.043228149414062,2.6663055419921875
46.869056701660156,-3.6278953552246094,1.5172119140625
46.47257995605469,0.693023681640625,0.29180908203125
45.887908935546875,4.827695846557617,-1.0165557861328125
45.01714324951172,9.110946655273438,-2.293701171875
43.586036682128906,12.984966278076172,-3.559112548828125
41.862327575683594,17.11762237548828,-5.60626220703125
39.66051483154297,20.96192169189453,-7.088409423828125
37.304115295410156,24.982723236083984,-8.492156982421875
34.111968994140625,29.032329559326172,-10.185302734375
30.84490966796875,32.55471420288086,-11.41607666015625
27.564369201660156,35.61433792114258,-12.623138427734375
24.328895568847656,38.125396728515625,-13.539642333984375
20.558624267578125,40.05683898925781,-14.423980712890625
17.1007080078125,41.549415588378906,-15.437347412109375
13.731681823730469,42.529457092285156,-16.74609375
10.6162109375,43.37608337402344,-17.608734130859375
7.568840026855469,43.36767578125,-19.196868896484375
4.2467193603515625,43.30805206298828,-20.026580810546875
1.1563796997070312,42.92704772949219,-20.975616455078125
-1.69049072265625,42.336212158203125,-22.263153076171875
-4.728912353515625,41.205360412597656,-23.9666748046875
-7.213706970214844,39.67247772216797,-25.496551513671875
-9.199234008789062,38.190574645996094,-27.295867919921875
-10.94317626953125,36.11702346801758,-29.69384765625
-12.234832763671875,33.752235412597656,-31.57867431640625
-13.419647216796875,31.348865509033203,-33.723114013671875
-13.8424072265625,28.547382354736328,-36.1593017578125
-14.014755249023438,25.375247955322266,-38.8328857421875
-14.171875,22.135520935058594,-40.611785888671875
-14.0762939453125,18.65597915649414,-42.484832763671875
-13.922988891601562,14.861259460449219,-43.766357421875
-14.115264892578125,10.82883071899414,-45.0426025390625
-13.857864379882812,6.311954498291016,-46.299163818359375
-13.300445556640625,1.1810970306396484,-46.939788818359375
-12.374176025390625,-3.713266372680664,-47.294647216796875
-11.068572998046875,-8.985563278198242,-47.3643798828125
-9.450027465820312,-14.074544906616211,-46.13409423828125
-8.056602478027344,-18.952472686767578,-44.777008056640625
-6.2578125,-23.436965942382812,-43.37115478515625
-4.384620666503906,-27.21352767944336,-41.480377197265625
-2.2054214477539062,-30.518543243408203,-38.951385498046875
-0.4196014404296875,-33.28884506225586,-36.797607421875
1.7834014892578125,-35.673458099365234,-34.493255615234375
3.8196792602539062,-37.59003448486328,-32.8115234375
6.3360748291015625,-39.2320556640625,-30.56109619140625
8.15966796875,-40.51503372192383,-28.480743408203125
10.256271362304688,-41.58802032470703,-26.018646240234375
11.634193420410156,-42.71662139892578,-23.24798583984375
13.295906066894531,-43.64426803588867,-20.90216064453125
14.51641845703125,-44.240535736083984,-17.9217529296875
15.942123413085938,-44.794273376464844,-15.658233642578125
17.127601623535156,-45.27653503417969,-13.200439453125
17.801727294921875,-45.37237548828125,-10.4642333984375
18.635589599609375,-45.649497985839844,-8.235931396484375
19.067047119140625,-45.772300720214844,-5.910736083984375
19.843231201171875,-45.693885803222656,-3.31878662109375
20.01678466796875,-45.58504867553711,-0.0726470947265625
20.242355346679688,-45.29718780517578,2.6712646484375
20.22681427001953,-44.9728889465332,5.5169219970703125
20.32585906982422,-44.40938186645508,7.7230072021484375
20.122032165527344,-44.00507354736328,10.562393188476562
19.691139221191406,-43.26031494140625,12.178512573242188
19.33788299560547,-42.58814239501953,14.580352783203125
19.040817260742188,-41.93196487426758,16.67706298828125
18.694137573242188,-41.207359313964844,18.832290649414062
18.12420654296875,-40.31829833984375,20.843826293945312
17.600555419921875,-39.60626983642578,22.047744750976562
16.876014709472656,-38.74860382080078,23.555511474609375
16.14134979248047,-38.011966705322266,25.153411865234375
15.641555786132812,-36.95199966430664,26.389328002929688
15.198936462402344,-36.19548797607422,27.616241455078125
14.551849365234375,-35.42549133300781,28.610748291015625
13.883132934570312,-34.88427734375,29.738128662109375
13.361328125,-33.934791564941406,30.74969482421875
12.644157409667969,-33.21366500854492,31.198898315429688
12.069435119628906,-32.42707061767578,31.896682739257812
11.941200256347656,-32.16520309448242,32.547149658203125
11.323440551757812,-31.693634033203125,32.98719787597656
11.181655883789062,-31.428691864013672,33.77641296386719
10.851577758789062,-31.167224884033203,34.20872497558594
10.697731018066406,-30.524662017822266,34.45977783203125
10.361221313476562,-30.482513427734375,34.69367980957031
10.076400756835938,-30.310924530029297,34.84742736816406
9.4901123046875,-29.957271575927734,35.27906799316406
9.085739135742188,-29.801939010620117,35.685455322265625
8.710525512695312,-29.557313919067383,36.131195068359375
8.526481628417969,-29.652236938476562,36.20166015625
8.671218872070312,-29.462757110595703,36.32432556152344
8.514236450195312,-29.57194709777832,36.21745300292969
8.482086181640625,-29.600872039794922,36.12237548828125
8.727455139160156,-29.578529357910156,35.96003723144531
8.534255981445312,-29.634262084960938,36.45686340332031
8.594642639160156,-29.533845901489258,36.04350280761719
8.656661987304688,-29.3422794342041,36.42271423339844
8.501426696777344,-29.21320152282715,36.584228515625
8.434318542480469,-29.104158401489258,36.593963623046875
7.897773742675781,-29.082609176635742,36.75227355957031
7.742683410644531,-28.62236976623535,36.99177551269531
7.8620147705078125,-28.76383399963379,36.97129821777344
8.123878479003906,-28.46925926208496,36.85595703125
7.924339294433594,-28.32732582092285,37.10481262207031
7.516639709472656,-28.500675201416016,37.091949462890625
6.991752624511719,-28.898550033569336,36.70172119140625
6.560066223144531,-29.097129821777344,37.21992492675781
6.5443878173828125,-29.096446990966797,36.81512451171875
6.830375671386719,-29.18859100341797,36.42408752441406
6.859580993652344,-29.224685668945312,36.45843505859375
7.049140930175781,-29.570819854736328,36.20166015625
7.3306884765625,-30.128374099731445,36.13935852050781
6.7665252685546875,-30.259845733642578,35.95220947265625
6.297248840332031,-30.69688606262207,35.65948486328125
5.8269195556640625,-31.318506240844727,35.35713195800781
5.7253875732421875,-31.643163681030273,35.39897155761719
5.342048645019531,-31.912250518798828,35.01719665527344
5.2911834716796875,-31.859207153320312,34.970916748046875
4.991813659667969,-31.870908737182617,34.887939453125
5.205192565917969,-31.927248001098633,34.92132568359375
4.7726593017578125,-32.27349090576172,35.017578125
4.841453552246094,-32.3083610534668,34.672332763671875
4.8681793212890625,-32.20787048339844,34.4208984375
4.929191589355469,-32.32242202758789,34.42729187011719
5.0437469482421875,-32.516212463378906,34.586212158203125
5.4359893798828125,-32.308258056640625,34.57763671875
5.1252899169921875,-32.331050872802734,34.512237548828125
4.751930236816406,-32.5834846496582,34.639739990234375
4.600189208984375,-32.684574127197266,34.493896484375
4.6329498291015625,-32.71821594238281,34.33811950683594
4.208168029785156,-32.694549560546875,34.27503967285156
4.264808654785156,-32.80127716064453,34.33854675292969
3.8953628540039062,-32.74431228637695,34.11860656738281
3.4040145874023438,-32.6909294128418,33.89349365234375
3.1511001586914062,-32.736602783203125,33.77299499511719
2.8211898803710938,-32.79659652709961,33.89109802246094
2.4001312255859375,-32.81183624267578,34.02789306640625
2.229644775390625,-33.1278076171875,33.96757507324219
1.804290771484375,-33.040870666503906,34.028045654296875
1.7488021850585938,-32.99864196777344,33.95158386230469
1.507904052734375,-33.00292205810547,34.02229309082031
1.3539886474609375,-33.0864143371582,34.225738525390625
1.4275970458984375,-33.05667495727539,34.167999267578125
1.3485565185546875,-32.92898941040039,33.98997497558594
1.44464111328125,-32.860225677490234,33.98736572265625
1.659271240234375,-32.86537170410156,34.067291259765625
1.4714431762695312,-32.91523742675781,34.776214599609375
1.5893630981445312,-32.79098129272461,34.36534118652344
1.8326644897460938,-32.90687942504883,34.15647888183594
1.6431350708007812,-33.23673629760742,34.26588439941406
1.4881515502929688,-33.14399719238281,34.3768310546875
1.5228347778320312,-33.131103515625,34.399749755859375
1.6567764282226562,-33.109249114990234,34.575592041015625
1.6402359008789062,-33.02264404296875,34.51591491699219
1.8658218383789062,-32.97294235229492,34.48432922363281
1.8899002075195312,-32.83332061767578,34.30125427246094
1.63446044921875,-32.79597091674805,34.447540283203125
1.7378768920898438,-32.84156799316406,34.31599426269531
1.8291702270507812,-32.979217529296875,34.41273498535156
2.0972747802734375,-32.9366569519043,33.744720458984375
1.8751373291015625,-32.827335357666016,33.848907470703125
1.75738525390625,-32.78135299682617,34.02113342285156
1.5525283813476562,-32.77775573730469,34.18806457519531
1.7009124755859375,-33.041297912597656,34.48387145996094
1.48724365234375,-33.055091857910156,34.300628662109375
1.65362548828125,-32.829833984375,34.279327392578125
1.705169677734375,-32.97963333129883,34.13844299316406
1.8004989624023438,-32.811798095703125,34.27613830566406
1.554046630859375,-33.22561264038086,34.04862976074219
1.715179443359375,-33.09421920776367,33.83660888671875
1.7605667114257812,-32.934139251708984,34.20001220703125
1.7829513549804688,-32.90687561035156,34.194580078125
1.8727264404296875,-32.983036041259766,33.88615417480469
1.8649215698242188,-32.931522369384766,34.271148681640625
1.8053359985351562,-33.13954544067383,34.143096923828125
2.1043319702148438,-33.05278396606445,34.31053161621094
2.0193710327148438,-33.133331298828125,34.43800354003906
1.96173095703125,-33.193992614746094,34.24247741699219
1.839508056640625,-33.14609909057617,34.406524658203125
1.8332290649414062,-33.42812728881836,34.51264953613281
2.005950927734375,-33.4117546081543,34.295074462890625
1.8744430541992188,-33.31000900268555,34.1531982421875
1.9659576416015625,-33.23073959350586,34.10502624511719
1.7226181030273438,-33.069820404052734,34.03953552246094
1.7851943969726562,-33.16960525512695,33.77091979980469
1.81475830078125,-33.04816436767578,33.92779541015625
1.881561279296875,-33.34199523925781,34.109130859375
1.92041015625,-33.16968536376953,34.09271240234375
1.7818984985351562,-33.1444091796875,34.09326171875
1.787994384765625,-33.32429504394531,34.27861022949219
1.7319183349609375,-33.176490783691406,34.4031982421875
1.6045074462890625,-33.35228729248047,34.46760559082031
1.7685546875,-33.22691345214844,34.43928527832031
1.62042236328125,-33.09260177612305,34.42634582519531
1.5884170532226562,-33.06884002685547,34.395843505859375
1.4764480590820312,-33.245628356933594,34.52644348144531
1.484527587890625,-33.252193450927734,33.997589111328125
1.54705810546875,-33.26464080810547,34.08905029296875
1.5345840454101562,-33.08254623413086,34.59613037109375
1.641204833984375,-33.07429504394531,34.44456481933594
1.6390533447265625,-33.07242965698242,34.25181579589844
1.6694107055664062,-33.194461822509766,34.30198669433594
1.7505340576171875,-33.0775146484375,34.03819274902344
1.49493408203125,-33.105712890625,34.36546325683594
1.56488037109375,-33.42530059814453,34.25624084472656
1.7811813354492188,-33.09944152832031,34.29258728027344
1.6311264038085938,-33.23056411743164,33.95011901855469
1.8371734619140625,-33.128692626953125,33.95051574707031
1.8854217529296875,-33.08780288696289,34.33796691894531
1.8194351196289062,-33.228309631347656,34.19224548339844
1.89739990234375,-33.21874237060547,34.3922119140625
1.7766494750976562,-33.420650482177734,33.962005615234375
1.6965560913085938,-33.32901382446289,34.038848876953125
1.8311920166015625,-33.17112350463867,34.331512451171875
1.82830810546875,-33.328392028808594,34.00843811035156
1.7812271118164062,-33.29219055175781,34.01751708984375
1.6354598999023438,-33.185245513916016,34.12577819824219
1.9440841674804688,-33.16288757324219,34.23997497558594
2.1147079467773438,-33.13807678222656,34.072265625
1.9328079223632812,-33.106178283691406,33.91204833984375
1.7544784545898438,-33.0630989074707,34.29705810546875
1.859771728515625,-33.20308303833008,34.475311279296875
1.8432235717773438,-33.37357711791992,34.328704833984375
1.7251815795898438,-33.46664810180664,34.46697998046875
1.8643646240234375,-33.3895149230957,34.444610595703125
1.9029388427734375,-33.23451614379883,34.519378662109375
1.9518203735351562,-33.223270416259766,34.50837707519531
1.8286361694335938,-33.47102737426758,34.53778076171875
1.65228271484375,-33.52556228637695,34.609771728515625
1.7919387817382812,-33.624393463134766,34.30696105957031
1.6377639770507812,-33.668907165527344,34.17897033691406
1.8342132568359375,-33.49939727783203,34.42108154296875
1.7753143310546875,-33.52744674682617,34.35191345214844
1.8277969360351562,-33.38444900512695,34.70281982421875
1.891815185546875,-33.435359954833984,34.33851623535156
1.8076400756835938,-33.23754119873047,34.23362731933594
1.68353271484375,-33.50954055786133,34.40301513671875
1.8597259521484375,-33.17123031616211,34.472991943359375
1.8554916381835938,-33.256202697753906,34.55108642578125
1.84149169921875,-33.4534912109375,34.41569519042969
1.6689224243164062,-33.372955322265625,34.39305114746094
1.708282470703125,-33.33088302612305,34.29978942871094
1.7315216064453125,-33.226375579833984,34.10792541503906
1.7199325561523438,-33.205387115478516,34.22999572753906
1.7409591674804688,-33.0120735168457,34.50993347167969
1.8944854736328125,-33.02249526977539,34.411224365234375
1.8470230102539062,-33.141815185546875,34.42889404296875
1.68115234375,-33.43571853637695,34.43748474121094
1.621368408203125,-33.361488342285156,34.337554931640625
1.6286163330078125,-33.473533630371094,34.6529541015625
1.458465576171875,-33.11251449584961,34.82087707519531
1.7342910766601562,-33.241783142089844,34.59687805175781
1.5380935668945312,-33.28974151611328,34.468109130859375
1.5688247680664062,-33.15878677368164,34.163665771484375
1.6520233154296875,-33.228580474853516,34.14588928222656
1.6434555053710938,-33.21259689331055,34.28730773925781
1.779815673828125,-33.398468017578125,34.18641662597656
1.6321640014648438,-33.21333312988281,34.043487548828125
1.7638397216796875,-33.15428924560547,34.12800598144531
