X,Y,Z
-0.07552701234817505,0.002450495958328247,0.09715229272842407
-0.07230149209499359,-0.00971713662147522,0.13386595249176025
-0.03980794548988342,-0.01554366946220398,0.1658441424369812
-0.0032934993505477905,-0.03321361541748047,0.17089545726776123
0.00628352165222168,-0.06638848781585693,0.15723657608032227
0.026981443166732788,-0.04458174109458923,0.13227498531341553
0.07720129191875458,0.029480397701263428,0.07715129852294922
-0.0265207439661026,-0.13354715704917908,0.09902787208557129
-0.06590984761714935,-0.12081307172775269,0.1400521993637085
-0.019121259450912476,-0.04885891079902649,0.15433943271636963
-0.0024048835039138794,-0.055379658937454224,0.16333508491516113
-0.015913724899291992,-0.09172981977462769,0.1744765043258667
-0.020625218749046326,-0.09249678254127502,0.1748042106628418
-0.008712396025657654,-0.0874590277671814,0.1631297469139099
0.004664108157157898,-0.09366342425346375,0.14368844032287598
0.019775480031967163,-0.08163560926914215,0.13317078351974487
0.03221312165260315,-0.07918472588062286,0.13383489847183228
0.037066251039505005,-0.08314383029937744,0.14099347591400146
0.03299327194690704,-0.09061017632484436,0.1482689380645752
0.03139115869998932,-0.09439516067504883,0.14895081520080566
0.03538672626018524,-0.09352287650108337,0.14485961198806763
0.04384072124958038,-0.0897764265537262,0.13780438899993896
0.04125969111919403,-0.08067454397678375,0.13178551197052002
0.031470224261283875,-0.0662015974521637,0.12570881843566895
0.012067876756191254,-0.05799035727977753,0.12710469961166382
-0.021324776113033295,-0.0682278573513031,0.13800954818725586
-0.04208637773990631,-0.070250004529953,0.15186357498168945
-0.03832416236400604,-0.07092618942260742,0.15609729290008545
-0.015797443687915802,-0.07048211991786957,0.14139622449874878
0.015195101499557495,-0.058596231043338776,0.11272716522216797
0.03221341222524643,-0.04758578538894653,0.08544152975082397
0.02985641360282898,-0.04522234946489334,0.0704355239868164
0.03294820338487625,-0.037953637540340424,0.06299698352813721
0.03182744234800339,-0.024930797517299652,0.05906379222869873
0.018185630440711975,-0.01733233779668808,0.050083041191101074
-0.003283374011516571,-0.01449381560087204,0.04062992334365845
-0.015624307096004486,-0.011689819395542145,0.02767658233642578
-0.01885492354631424,-0.014577150344848633,0.00937718152999878
-0.008413679897785187,-0.013632915914058685,-0.005095124244689941
0.013897322118282318,-0.015274658799171448,-0.012964606285095215
0.03277181088924408,-0.023260466754436493,-0.013677239418029785
0.03597824275493622,-0.029439829289913177,-0.020479559898376465
0.02304505556821823,-0.02506285160779953,-0.032934486865997314
0.01770174503326416,-0.0190107598900795,-0.04174917936325073
0.01391814649105072,-0.013800587505102158,-0.032204270362854004
0.010344699025154114,-0.015917383134365082,-0.00796198844909668
0.00904906541109085,-0.023196253925561905,0.019890308380126953
0.012201189994812012,-0.015922077000141144,0.0412294864654541
0.008810408413410187,-0.016712632030248642,0.057349562644958496
0.008545972406864166,-0.02071870118379593,0.06383168697357178
0.03042677789926529,-0.03650377690792084,0.058586716651916504
0.0572698712348938,-0.04051530361175537,0.04457622766494751
0.055251337587833405,-0.02817572094500065,0.03844869136810303
0.030821196734905243,-0.03824464604258537,0.039624691009521484
0.0053800418972969055,-0.039853885769844055,0.04346883296966553
-0.012806445360183716,-0.029489487409591675,0.048105061054229736
-0.008641786873340607,-0.036104753613471985,0.049161553382873535
0.017420731484889984,-0.03817814216017723,0.0416104793548584
0.030788585543632507,-0.029954228550195694,0.03526496887207031
0.03407755494117737,-0.03841118514537811,0.03306925296783447
0.03549826145172119,-0.03155408799648285,0.031422197818756104
0.024814613163471222,-0.023861326277256012,0.03384464979171753
0.010829627513885498,-0.031585972756147385,0.029973924160003662
0.004549030214548111,-0.03330301120877266,0.020984351634979248
-0.0014719069004058838,-0.02257709391415119,0.015856504440307617
-0.019412178546190262,-0.02434464544057846,0.0170668363571167
-0.017914190888404846,-0.032196998596191406,0.01690995693206787
0.009810581803321838,-0.02738790214061737,0.0059125423431396484
0.06303559243679047,-0.0013426523655653,0.2452101707458496
0.04412684217095375,0.003825901076197624,0.2387428879737854
-0.029307126998901367,-0.03542093187570572,-0.05143439769744873
-0.003692038357257843,0.00404142402112484,-0.005866408348083496
0.03664911538362503,-0.00547625869512558,0.022945642471313477
0.027520503848791122,-0.02639196626842022,-0.0023276209831237793
0.028761330991983414,-0.01883753389120102,-0.004002690315246582
0.02904392033815384,-0.018280914053320885,0.005089998245239258
0.022235121577978134,-0.02883058413863182,0.001625657081604004
0.020064033567905426,-0.037719469517469406,0.00943058729171753
0.011062294244766235,-0.04211010783910751,0.011023998260498047
-0.02397346869111061,-0.030841398984193802,0.0003249645233154297
-0.07069376111030579,-0.037847284227609634,-0.0025818347930908203
-0.11278782784938812,-0.03720001131296158,-0.018889307975769043
-0.18698130548000336,0.0660410150885582,-0.10167932510375977
-0.1517936736345291,0.021724984049797058,-0.06154286861419678
-0.042045582085847855,0.004076815210282803,0.026170969009399414
0.04803825169801712,0.0672948956489563,0.02138698101043701
0.0828310027718544,0.06362729519605637,0.0216827392578125
0.07508750259876251,0.04890180006623268,0.0092085599899292
0.17642538249492645,0.029163621366024017,-0.007768452167510986
0.9343671798706055,-0.20041707158088684,-0.08149266242980957
0.5685240030288696,-0.2333320528268814,0.1711723804473877
-0.038494184613227844,-0.08541925996541977,0.017197787761688232
0.06306061148643494,-0.2334728091955185,0.0030254125595092773
-0.19763138890266418,0.08937968313694,0.038549602031707764
-0.2835085690021515,-0.04433727264404297,-0.01377260684967041
-0.12347500026226044,0.15549004077911377,0.010137677192687988
0.2474759817123413,0.08564312011003494,-0.009042978286743164
0.1377696990966797,0.03156982734799385,0.009877681732177734
-0.19077818095684052,-0.19196107983589172,-0.014170467853546143
-0.564484715461731,-0.5920600295066833,0.008671879768371582
-0.3242363929748535,-0.326484352350235,-0.010798215866088867
-0.20407302677631378,-0.28620409965515137,0.0026750564575195312
-0.10665379464626312,-0.26233863830566406,-0.009913206100463867
-0.02089717984199524,-0.25464990735054016,0.005299806594848633
0.029373934492468834,-0.26292654871940613,-0.012309551239013672
0.043859563767910004,-0.2098628282546997,0.004092812538146973
0.0340607687830925,-0.1531304568052292,-0.0062226057052612305
0.0003091413527727127,-0.10381626337766647,0.0002008676528930664
-0.05327511206269264,-0.05243069678544998,-0.004697561264038086
-0.09074122458696365,-0.005724335554987192,0.0007040500640869141
-0.05909968167543411,0.00994819961488247,-0.006680965423583984
0.0036642695777118206,0.05985308066010475,0.0007811784744262695
0.03402165323495865,0.12172141671180725,-0.003567039966583252
0.05572059005498886,0.18328505754470825,-0.00048422813415527344
0.0425688810646534,0.19889366626739502,-0.005305171012878418
-0.015064435079693794,0.17177988588809967,0.0023854970932006836
-0.04128619283437729,0.14561046659946442,-0.0027561187744140625
-0.03471412509679794,0.13774962723255157,0.0002810955047607422
-0.0167694129049778,0.13911068439483643,-0.0030297040939331055
0.008915690705180168,0.17444153130054474,0.00022083520889282227
0.02480790764093399,0.24313443899154663,-0.00446319580078125
0.027465516701340675,0.4092128872871399,-0.0013507604598999023
0.1315859854221344,0.4261813163757324,0.0006475448608398438
0.13408872485160828,0.41231048107147217,3.6597251892089844e-05
0.01197007391601801,0.30123788118362427,-0.0032291412353515625
-0.0777200385928154,0.20726683735847473,-0.0015507340431213379
-0.00476678553968668,0.02527008019387722,-2.491474151611328e-05
0.003350260201841593,-0.015242155641317368,-0.0035343170166015625
-0.0023751244880259037,-0.0030338289216160774,-0.00023818016052246094
0.02628195472061634,0.01283684466034174,0.001348733901977539
0.09194111078977585,0.051344092935323715,-0.0015807151794433594
0.09849108010530472,0.04086606577038765,-0.000863194465637207
0.07332950085401535,0.02929660677909851,-0.0004965066909790039
0.03593045845627785,0.010747424326837063,-0.003410518169403076
-0.06009860709309578,-0.03887230530381203,-0.0036543607711791992
-0.21613377332687378,-0.08611874282360077,-0.0030745267868041992
-0.08389542996883392,-0.05885240063071251,-0.005836367607116699
0.020781470462679863,0.0038513164035975933,0.0006791949272155762
-0.002526714000850916,-0.00828566960990429,0.00023669004440307617
0.0018108324147760868,-0.007229384500533342,-0.0027540922164916992
0.004174073692411184,-0.006259027868509293,-0.004661440849304199
0.0038501443341374397,-0.005436543840914965,0.00125885009765625
0.0029610316269099712,-0.003744889050722122,-0.004539430141448975
0.0018881470896303654,-0.002669943729415536,-0.0028302669525146484
0.0005604997277259827,-0.0023697190918028355,-0.0008161067962646484
-0.0008649956434965134,-0.0019112268928438425,-0.0019148588180541992
-0.0027384315617382526,-0.0009328721207566559,-0.0042798519134521484
-0.003932031337171793,-0.002469439757987857,-0.0006177425384521484
-0.0037041879259049892,-0.003953817766159773,-0.0011975765228271484
-0.003816611599177122,-0.0035507322754710913,-0.0032879114151000977
-0.0028337803669273853,-0.004229105077683926,-0.0009990930557250977
-0.002076225820928812,-0.005146048963069916,-0.0015025138854980469
-0.0016600829549133778,-0.0053042154759168625,-0.003898143768310547
5.912967026233673e-05,-0.005761001259088516,-0.0011057853698730469
0.0007121823728084564,-0.005942429415881634,-0.0016856193542480469
0.0014709779061377048,-0.005819561425596476,-0.0038372278213500977
0.0022092433646321297,-0.005634753033518791,-0.0011363029479980469
0.0016319616697728634,-0.005454855039715767,-0.002295970916748047
0.0007385015487670898,-0.004017077852040529,-0.0038982033729553223
-0.00018425565212965012,-0.002351819071918726,-0.0023113489151000977
-0.001504432875663042,-0.0019840006716549397,-0.0005565881729125977
-0.0016928515397012234,-0.0009655806352384388,-0.0018994808197021484
-0.001994206104427576,-0.001277654548175633,0.0008776187896728516
-0.001717082690447569,-0.001221368438564241,-0.00217437744140625
-0.0007949946448206902,-0.002919420599937439,-0.0028914213180541992
-0.0006666053086519241,-0.004083321429789066,-0.0027388334274291992
0.00043029896914958954,-0.005580300465226173,-0.0016707181930541992
0.0008374196477234364,-0.007452955935150385,-0.0028302669525146484
2.0917505025863647e-05,-0.006712858099490404,-0.0016858577728271484
0.0015939944423735142,-0.005608987063169479,-0.0037610530853271484
0.0028415024280548096,-0.006268451921641827,-0.0029981136322021484
0.003396197222173214,-0.0052500274032354355,-0.003440678119659424
0.00328240217640996,-0.0039797015488147736,-0.0017774701118469238
0.00305583281442523,-0.0022402722388505936,-0.0019453167915344238
0.003367325756698847,-0.00239678006619215,0.0006334781646728516
0.0023536519147455692,-0.003142101690173149,-0.00037366151809692383
0.00019545294344425201,-0.0029752564150840044,-0.0022047758102416992
-0.00147695979103446,-0.0023494905326515436,-0.0022048354148864746
-0.0025302302092313766,-0.003340015420690179,-0.00113677978515625
-0.002814022358506918,-0.004358613397926092,-0.0020828843116760254
-0.0028530205599963665,-0.0034141414798796177,-0.0029679536819458008
-0.002878716681152582,-0.003953239414840937,-0.0009996294975280762
-0.0032302988693118095,-0.004537859000265598,-0.0011675357818603516
-0.0039150407537817955,-0.0057794153690338135,-0.002083122730255127
-0.0035468386486172676,-0.005096465814858675,-0.0015338659286499023
-0.003592437133193016,-0.005441775545477867,-0.0025714635848999023
-0.0016741231083869934,-0.005459402687847614,-0.0010303258895874023
-0.00021345214918255806,-0.004876224789768457,-0.0029833316802978516
0.001249566674232483,-0.004194359760731459,-0.0016863346099853516
0.002200083341449499,-0.003026337828487158,-0.0016864538192749023
0.002793129999190569,-0.0033445272129029036,-0.0021442174911499023
0.002662042621523142,-0.003065295983105898,-6.890296936035156e-05
0.0012667849659919739,-0.003565641585737467,-0.0013809800148010254
-0.0001957230269908905,-0.003356553614139557,-0.0025099515914916992
-0.002719838172197342,-0.00351116806268692,-0.0023421049118041992
-0.003318505361676216,-0.003987601026892662,-0.0010755062103271484
-0.003593076951801777,-0.0033501111902296543,-0.0025556087493896484
-0.0030266153626143932,-0.004039597697556019,-0.0017926692962646484
-0.0014064200222492218,-0.004590490832924843,-0.0012891292572021484
-0.00042045535519719124,-0.0044320737943053246,-0.0020672082901000977
-6.225099787116051e-05,-0.005013347137719393,-0.0013042688369750977
0.0016215280629694462,-0.004498791415244341,-0.0014262795448303223
0.0013789576478302479,-0.003425832837820053,-0.002677440643310547
0.0020033852197229862,-0.003259120974689722,-0.002082347869873047
0.0024329968728125095,-0.003917593043297529,-0.0010294914245605469
0.0018105730414390564,-0.003038835246115923,-0.0016856193542480469
0.0018497915007174015,-0.0023432481102645397,-0.002875804901123047
0.0016106287948787212,-0.002449535531923175,-0.001242995262145996
0.00034410739317536354,-0.0020518966484814882,-0.0006020069122314453
-0.00222432566806674,-0.002319597639143467,-0.002524733543395996
-0.002764643169939518,-0.0037912956904619932,-0.002951979637145996
-0.004080377519130707,-0.005287167150527239,0.001167893409729004
-0.004687831737101078,-0.005271598231047392,-0.0044016242027282715
-0.004495920613408089,-0.007110783830285072,-0.002311229705810547
-0.003738114144653082,-0.006236083805561066,-0.0009073615074157715
-0.00243561714887619,-0.005923209246248007,-0.0007853507995605469
-0.0012365509755909443,-0.004717143252491951,-0.004065990447998047
-0.0001655956730246544,-0.0037144860252738,0.0005574226379394531
0.0007808441296219826,-0.0017750381957739592,-0.0017619132995605469
0.0012693065218627453,-0.00020053709158673882,-0.003196239471435547
0.0006676544435322285,-0.0008109909249469638,-0.0029674172401428223
0.0006742482073605061,-0.0009528644150123,-0.0010905265808105469
-0.00035571539774537086,-0.0014660615706816316,-0.004249095916748047
-0.0007586367428302765,-0.0029132640920579433,-0.001624464988708496
-0.0002157054841518402,-0.005064415745437145,-0.0005564689636230469
0.0008964794687926769,-0.00483912555500865,-0.003119945526123047
0.001699280459433794,-0.005328415427356958,-0.002021312713623047
-0.0002271495759487152,-0.006174114532768726,-0.0009684562683105469
-0.00046666665002703667,-0.007243446074426174,-0.0021129846572875977
0.0004094736650586128,-0.007080081384629011,-0.0021892786026000977
-0.0007143360562622547,-0.006985647138208151,-0.0006328821182250977
-0.0001807957887649536,-0.006657774560153484,-0.0065836310386657715
0.0020921449176967144,-0.008755258284509182,-0.0061869025230407715
0.004475955385714769,-0.009216898120939732,-0.0010139942169189453
0.0030885841697454453,-0.008238112553954124,-3.731250762939453e-05
0.002097983844578266,-0.005590169224888086,-0.008643031120300293
0.000708351843059063,-0.0027243501972407103,0.0013668537139892578
-0.0009069833904504776,-0.00048343470552936196,0.010506868362426758
-0.0033290195278823376,0.003909406717866659,0.005151033401489258
-0.00462761614471674,0.006974198389798403,-0.006476163864135742
-0.005019904114305973,0.006346591282635927,-0.002127408981323242
-0.0021042879670858383,0.004367827903479338,-0.002691984176635742
-0.00042305653914809227,0.0005534204537980258,-0.003988981246948242
0.0005574324168264866,-0.0050416747108101845,-0.0016390085220336914
0.0012850183993577957,-0.007753522600978613,-0.0006777048110961914
0.0010144519619643688,-0.010608509182929993,-0.003821134567260742
0.0009051710367202759,-0.010625962167978287,-0.002478361129760742
-0.0017207665368914604,-0.009025722742080688,0.0005428791046142578
-0.0030657839961349964,-0.005439686123281717,-0.002234041690826416
-0.0032518296502530575,-0.003647071775048971,-0.0013643503189086914
-0.0021459353156387806,-0.002023609122261405,-0.004141330718994141
0.0002118293195962906,-0.0018350715981796384,0.0004973411560058594
0.0012083128094673157,-0.0035343999043107033,-0.0013641715049743652
0.0017605419270694256,-0.00445442833006382,-0.00017392635345458984
-7.319357246160507e-05,-0.004265917930752039,-0.00729978084564209
-0.0016500521451234818,-0.0014933940256014466,-0.0017912983894348145
-0.00303462240844965,0.0015957774594426155,-0.00021958351135253906
-0.0039818985387682915,0.004059638828039169,-0.0028592348098754883
-0.0010434477590024471,0.004850295372307301,-0.0045070648193359375
0.0009563914500176907,0.0022561270743608475,4.017353057861328e-05
0.0015044077299535275,-0.0014232179382815957,0.00011646747589111328
0.002046526875346899,-0.005632543005049229,-0.001714468002319336
0.001951997634023428,-0.00988086313009262,-0.0010429620742797852
-0.0003789067268371582,-0.012411440722644329,-0.0018669366836547852
-0.0023501706309616566,-0.01258471142500639,-0.002294182777404785
-0.0023965132422745228,-0.010560514405369759,-6.639957427978516e-05
-0.0011228444054722786,-0.006868678145110607,-0.00029540061950683594
0.0006829053163528442,-0.0020603290759027004,-0.003301382064819336
0.0026224306784570217,-0.00021092663519084454,-0.002736687660217285
0.004897615872323513,-5.7620927691459656e-06,0.001108407974243164
0.0063713472336530685,-0.0018330306047573686,-0.0025538206100463867
0.005992160178720951,-0.0027985372580587864,-0.0021876096725463867
0.004437328316271305,-0.005297760479152203,-0.0011347532272338867
0.0010689734481275082,-0.007595777045935392,-0.0014704465866088867
-0.001337634865194559,-0.008612353354692459,-0.001897573471069336
-0.0019479738548398018,-0.006314626894891262,-0.0016230344772338867
-0.0031578419730067253,-0.003863915801048279,-0.003683030605316162
-0.003929149359464645,-0.0009319439996033907,-0.0035151243209838867
-0.005146874114871025,0.0011683347402140498,-0.0014553070068359375
-0.005004255101084709,0.0007243453292176127,-0.0027370452880859375
-0.006507476791739464,0.00022486154921352863,-0.002492845058441162
-0.006337012629956007,-0.0006465051556006074,-0.0006617307662963867
-0.005535326432436705,-0.004247626289725304,-0.0006617307662963867
-0.0040804119780659676,-0.006271472666412592,-0.0007073879241943359
-0.00046898098662495613,-0.006184587720781565,-0.0009667873382568359
0.0037972312420606613,-0.006148678716272116,-0.0007377862930297852
0.005521838553249836,-0.00425098929554224,-0.0028128623962402344
0.006498374044895172,-0.002849946729838848,-0.0025533437728881836
0.0047361887991428375,-0.0030807540751993656,-0.0015309453010559082
0.003767640795558691,-0.002685108920559287,-0.002507448196411133
0.00047676311805844307,-0.0031292117200791836,-0.0019582509994506836
-0.0004971064627170563,-0.006162567064166069,-0.0009968876838684082
-0.0005588945932686329,-0.00788750872015953,-0.002034485340118408
0.000113743357360363,-0.007594682276248932,-0.0010581016540527344
0.0014876904897391796,-0.0073203640058636665,-0.0018514394760131836
0.0031518470495939255,-0.005559408571571112,-0.0015769004821777344
0.002896590158343315,-0.002143487334251404,-0.0015616416931152344
0.002151095774024725,0.0004155422793701291,-0.002233147621154785
0.0003735767677426338,0.001988878007978201,-0.0016227960586547852
-0.002097205724567175,0.0027015232481062412,-0.0018211603164672852
-0.0036848951131105423,0.0014456692151725292,-0.0017753839492797852
-0.0034931516274809837,-8.384499233216047e-05,-0.0024924278259277344
-0.003533068113029003,-0.0027433340437710285,-0.0028891563415527344
-0.0029169004410505295,-0.0038195960223674774,-0.0015767812728881836
-0.001013291534036398,-0.005735593847930431,-0.0017446279525756836
0.000489791389554739,-0.006423105485737324,-0.002400636672973633
0.0005363603122532368,-0.006474179215729237,-0.0011341571807861328
0.0009793932549655437,-0.005967470817267895,-0.0016682147979736328
0.0011672787368297577,-0.004951615817844868,-0.0013784170150756836
0.001120982225984335,-0.0045278300531208515,-0.001973390579223633
0.0016217511147260666,-0.004912302829325199,-0.0018818378448486328
0.0010067857801914215,-0.00574199203401804,-0.0017750263214111328
0.001633908599615097,-0.004953673575073481,-0.0012562274932861328
0.0014057992957532406,-0.004270992241799831,-0.0016682147979736328
0.0008126012980937958,-0.0028383799362927675,-0.0025228261947631836
-0.001221692655235529,-0.002044325228780508,-0.0029348134994506836
-0.0023158197291195393,-0.00016664003487676382,-0.0019126534461975098
-0.0043950858525931835,0.0014423843240365386,-0.0022637248039245605
-0.0044454713352024555,-0.0003136678133159876,-0.001287221908569336
-0.004122178070247173,-0.0011261339532211423,-0.001043081283569336
-0.0017970548942685127,-0.0031146295368671417,-0.0017143487930297852
0.0009677163325250149,-0.005171176046133041,-0.002355217933654785
0.001411590725183487,-0.006978424731642008,-0.0017753839492797852
0.0023985062725842,-0.007913797162473202,-0.0010277032852172852
0.0032021505758166313,-0.008362343534827232,-0.002385735511779785
0.0021210378035902977,-0.0062521956861019135,-0.0017753839492797852
0.0005660965107381344,-0.0039026683662086725,-0.00038683414459228516
-0.0005356613546609879,-0.001562075107358396,-0.002431511878967285
-0.0013889451511204243,-0.0003330871695652604,-0.003057122230529785
-0.001030133105814457,0.0002033078344538808,-0.0008751749992370605
0.0001390562392771244,0.00032638758420944214,-0.001531362533569336
0.0011212639510631561,-0.0011896571377292275,-0.002355217933654785
0.0009980713948607445,-0.003300657495856285,-0.001638174057006836
0.001059620175510645,-0.003975678235292435,-0.001836538314819336
-0.0004988466389477253,-0.0049694436602294445,-0.001714468002319336
-0.00043384451419115067,-0.006654214579612017,-0.003682851791381836
-0.0013641547411680222,-0.005751326214522123,-0.002065300941467285
-0.002138221636414528,-0.005329241044819355,-0.0015465021133422852
-0.0019211540929973125,-0.003888967912644148,-0.0021109580993652344
-0.0016412478871643543,-0.0024480235297232866,-0.0012717247009277344
-0.0017653112299740314,-0.0023879604414105415,-0.0013784170150756836
-0.0004968042485415936,-0.0019378061406314373,-0.0028737783432006836
-0.001463787630200386,-0.0014509265311062336,-0.0027060508728027344
-0.002696382813155651,-0.002196813002228737,-0.0010122060775756836
-0.001886848360300064,-0.002235383028164506,-0.0020192861557006836
-0.0015314389020204544,-0.00282123195938766,-0.002049684524536133
-0.0006512538529932499,-0.0037701535038650036,-0.0016071796417236328
0.0008326261304318905,-0.0022694121580570936,-0.002705693244934082
0.0033284565433859825,-0.003046025289222598,-0.0008745193481445312
0.0028445953503251076,-0.0037579031195491552,0.00030046701431274414
0.002641518134623766,-0.004570775665342808,-0.0013628005981445312
0.002994169481098652,-0.005037914961576462,-0.0016831159591674805
0.0004375004209578037,-0.004395636264234781,-0.0022782087326049805
-0.0008863448165357113,-0.0037892316468060017,-0.0028427839279174805
-0.0007092258892953396,-0.003797422628849745,-0.0023850202560424805
-0.001335118431597948,-0.00296978116966784,-0.0013321638107299805
-0.0011680335737764835,-0.0016815519193187356,-0.0012863874435424805
-0.00010053813457489014,-0.0009042179444804788,-0.002613961696624756
0.0007620807737112045,-0.0009034561226144433,-0.002552926540374756
0.0008727656677365303,-0.001354646636173129,-0.002827584743499756
0.00025444570928812027,-0.002758900634944439,-0.0034532546997070312
-0.0008318079635500908,-0.004038292448967695,0.00036156177520751953
-0.0013977033086121082,-0.0044066160917282104,-0.00046241283416748047
-0.0007670936174690723,-0.005266563035547733,-0.0032396316528320312
-0.0008684820495545864,-0.005541960708796978,-0.0026292800903320312
-0.0006801947019994259,-0.004770053084939718,2.586841583251953e-05
0.00013616075739264488,-0.004120523110032082,-0.0013017058372497559
-2.465536817908287e-05,-0.003607661696150899,-0.0031633377075195312
0.0003339308314025402,-0.0033809789456427097,-0.0011491179466247559
-0.00025381939485669136,-0.001713572652079165,-0.0027970075607299805
-0.0009770933538675308,-0.0016446530353277922,-0.0036513805389404297
-0.001467614434659481,-0.002399938181042671,-0.0020491480827331543
-0.0011701597832143307,-0.0019199356902390718,-0.0011183619499206543
-0.0008415062911808491,-0.003523019142448902,-0.001927018165588379
0.0003169928677380085,-0.003765505040064454,-0.0002028942108154297
0.001592651940882206,-0.003100327681750059,-0.001347362995147705
0.001225330401211977,-0.003237104509025812,-0.001942455768585205
0.0009489553049206734,-0.002541873138397932,-0.0019577741622924805
-0.00041431747376918793,-0.0029378754552453756,7.176399230957031e-05
-0.001150467898696661,-0.0035746172070503235,-0.0019729137420654297
-0.0008138399571180344,-0.0031173578463494778,-0.0035599470138549805
-0.0014810762368142605,-0.0037293178029358387,-0.0020034313201904297
-0.0011301375925540924,-0.003024803940206766,-0.001072704792022705
0.0002360539510846138,-0.004249039571732283,-0.0025223493576049805
0.0013012439012527466,-0.00421184254810214,-0.0009506940841674805
0.0023053879849612713,-0.003936825320124626,-0.0015305876731872559
0.002013438381254673,-0.0023959579411894083,-0.002415597438812256
0.0017327689565718174,-0.0029779975302517414,-0.002766430377960205
-0.00043819425627589226,-0.0020259772427380085,-0.0012711286544799805
-0.000937705859541893,-0.002387921791523695,-0.002201974391937256
-0.0011302707716822624,-0.0024914066307246685,-0.0020952224731445312
-0.0009945309720933437,-0.0025048868265002966,-0.0022478103637695312
-0.000932909082621336,-0.0032888632267713547,-0.0023088455200195312
-0.0013035014271736145,-0.004496414680033922,-0.0018511414527893066
-0.0004941797815263271,-0.004132846370339394,-0.0013629794120788574
0.00035434309393167496,-0.0051551926881074905,-0.0008899569511413574
-0.0010434454306960106,-0.004219206050038338,-0.0015766024589538574
-0.0014416528865695,-0.004034210927784443,-0.0013782382011413574
-0.001635488122701645,-0.003199367318302393,-0.002751588821411133
-0.001648593693971634,-0.003232978517189622,-0.002629518508911133
-0.0009947032667696476,-0.0027330503799021244,-0.000828862190246582
-0.000691576860845089,-0.0022043543867766857,-0.0015459060668945312
0.0006443532183766365,-0.0028925961814820766,-0.0022020339965820312
-0.0001697004772722721,-0.003425582544878125,-0.0019882917404174805
-0.0004092911258339882,-0.0031500370241701603,-0.0025528669357299805
-0.0005523227155208588,-0.0033739712089300156,-0.0023391246795654297
-0.0010902080684900284,-0.003133267629891634,-0.001515030860900879
-0.0010880385525524616,-0.0032686805352568626,-0.0011029243469238281
-0.0010553272441029549,-0.0033122117165476084,-0.0019116401672363281
0.00034579914063215256,-0.003561650402843952,-0.0021861791610717773
0.0005475305952131748,-0.003819613717496395,-0.0013927221298217773
0.001726462971419096,-0.002454694826155901,-0.002353966236114502
0.002554636914283037,-0.003027899656444788,-0.0018047094345092773
0.0024720155633985996,-0.003766911569982767,-0.0025066137313842773
0.0010306253097951412,-0.00374789722263813,-0.0022930502891540527
0.0011657490395009518,-0.003962386399507523,-0.002964496612548828
-0.0004920950159430504,-0.0035221672151237726,-0.0016980171203613281
-0.0011412356980144978,-0.002643933519721031,-0.0013318061828613281
-0.0008558887057006359,-0.002769829472526908,-0.0015301704406738281
-0.0019781584851443768,-0.0025473302230238914,-0.0015605688095092773
-0.000806066207587719,-0.0024046136531978846,-0.0011333227157592773
-0.0011470578610897064,-0.0020943002309650183,-0.0026743412017822266
-0.0011637532152235508,-0.003157846163958311,-0.0023996829986572266
-0.0018687904812395573,-0.005598687566816807,-0.0016214847564697266
-0.0017765560187399387,-0.004718187730759382,-0.0028420686721801758
-0.0009978031739592552,-0.004320323467254639,-0.0026284456253051758
-0.000793063547462225,-0.0035859928466379642,-0.0016520023345947266
-0.0003216187469661236,-0.0028685349971055984,-0.0013924837112426758
0.0007594283670186996,-0.002259239088743925,-0.002124786376953125
0.0015885219909250736,-0.0022342479787766933,-0.001483917236328125
0.0014167660847306252,-0.0021311226300895214,-0.0008887052536010742
0.0014336188323795795,-0.0022775547113269567,-0.0021551847457885742
0.001057446002960205,-0.002278767991811037,-0.0014531612396240234
0.0007034940645098686,-0.0024668900296092033,-0.0021703243255615234
0.0006072637625038624,-0.003427618183195591,-0.0024451017379760742
0.00019070273265242577,-0.004138099495321512,-0.0024603605270385742
-5.679251626133919e-05,-0.0036196124274283648,-0.0014685392379760742
-0.00024041393771767616,-0.003408599179238081,-0.0022772550582885742
-0.00010409625247120857,-0.0037145703099668026,-0.0002783536911010742
-0.0006978819146752357,-0.002875986509025097,-0.0019263029098510742
-0.0006548948585987091,-0.0032376761082559824,-0.0025517940521240234
-0.0017138561233878136,-0.0033215347211807966,-0.0024297237396240234
0.0002037612721323967,-0.0036900523118674755,-0.0016363859176635742
0.0005217334255576134,-0.004353237804025412,-0.0037878751754760742
-0.000657333992421627,-0.0036352030001580715,-0.0009192228317260742
-0.0003775698132812977,-0.003145740367472172,-0.0022314786911010742
-0.0009644320234656334,-0.0012961151078343391,-0.0018041729927062988
3.34717333316803e-05,-0.0003223877865821123,-0.0022466182708740234
3.0868686735630035e-05,-0.0006629318231716752,-0.0018346905708312988
-0.00032969238236546516,-0.0010174820199608803,-0.0018805265426635742
0.0012341467663645744,-0.0029495172202587128,-0.000995635986328125
0.0006079929880797863,-0.0024673682637512684,-0.0026282072067260742
-8.968077600002289e-05,-0.004734094254672527,-0.0021092891693115234
0.0006278175860643387,-0.0045591676607728004,-0.0014379024505615234
-0.0001833457499742508,-0.0036768377758562565,-0.0017278790473937988
-0.0003344407305121422,-0.004561970010399818,-0.0018194913864135742
0.0003138813190162182,-0.0044992845505476,-0.0011481046676635742
