X,Y,Z
13.511512756347656,3.454000473022461,53.661346435546875
13.193496704101562,4.216991424560547,54.02729797363281
13.103889465332031,4.473247528076172,53.86860656738281
13.170791625976562,4.715879440307617,54.06611633300781
13.303993225097656,4.993005752563477,53.7392578125
13.528511047363281,4.973371505737305,53.9583740234375
13.6849365234375,5.044075012207031,54.132354736328125
13.796249389648438,5.001420974731445,54.02430725097656
13.975921630859375,4.858486175537109,53.9696044921875
14.105194091796875,4.85572624206543,53.78767395019531
14.353263854980469,4.948633193969727,53.90544128417969
14.301918029785156,5.194149017333984,53.888916015625
14.301773071289062,5.230928421020508,53.744140625
14.389671325683594,5.447195053100586,53.31611633300781
14.157371520996094,5.411714553833008,53.72514343261719
14.372406005859375,5.941247940063477,53.487945556640625
14.111610412597656,5.910621643066406,53.52992248535156
14.051986694335938,6.221874237060547,53.61091613769531
14.13323974609375,6.410417556762695,53.452239990234375
14.04412841796875,6.769420623779297,53.30706787109375
14.218421936035156,6.8205108642578125,53.48408508300781
14.174583435058594,7.1358184814453125,53.91802978515625
14.06951904296875,7.150096893310547,53.693023681640625
14.485824584960938,7.199211120605469,53.534820556640625
14.105056762695312,7.357248306274414,53.72166442871094
14.180473327636719,7.134805679321289,53.787109375
14.212554931640625,7.299215316772461,53.53242492675781
14.237434387207031,7.374061584472656,53.18354797363281
14.353134155273438,7.235128402709961,53.49847412109375
14.416824340820312,7.154815673828125,53.65826416015625
14.423660278320312,7.223226547241211,53.75677490234375
14.491668701171875,7.20964241027832,53.37214660644531
14.539627075195312,7.123361587524414,53.4578857421875
14.690193176269531,6.962377548217773,53.71540832519531
14.734107971191406,6.892086029052734,53.51434326171875
14.54754638671875,6.787622451782227,53.59214782714844
14.61541748046875,6.889690399169922,53.80537414550781
14.752311706542969,6.940834045410156,53.60809326171875
14.842597961425781,6.982526779174805,53.767486572265625
14.835426330566406,6.953393936157227,53.63055419921875
14.933357238769531,6.996341705322266,53.61372375488281
14.938316345214844,6.815242767333984,53.85581970214844
14.720436096191406,6.985240936279297,54.03141784667969
14.770256042480469,7.160991668701172,54.048309326171875
14.512138366699219,7.218608856201172,54.05645751953125
14.392982482910156,7.147417068481445,53.72003173828125
14.385337829589844,7.180950164794922,53.948211669921875
14.479324340820312,7.200897216796875,54.009002685546875
14.464515686035156,7.371906280517578,53.78852844238281
14.3414306640625,7.163408279418945,53.597900390625
14.38763427734375,7.231130599975586,53.94664001464844
14.375755310058594,7.180137634277344,53.58660888671875
14.29998779296875,7.205194473266602,53.64753723144531
14.764503479003906,7.153097152709961,53.63786315917969
15.002212524414062,7.433656692504883,53.63580322265625
15.14324951171875,7.407173156738281,53.56559753417969
14.976516723632812,7.181905746459961,53.4736328125
15.154296875,7.114452362060547,53.59669494628906
15.475547790527344,7.1630859375,53.492919921875
15.461074829101562,7.160312652587891,53.26249694824219
15.468391418457031,7.095643997192383,53.47969055175781
15.533660888671875,7.003772735595703,53.38536071777344
15.676887512207031,6.961688995361328,53.121124267578125
15.532913208007812,6.960136413574219,52.867889404296875
15.682479858398438,6.86444091796875,52.89996337890625
15.830116271972656,6.932655334472656,52.91021728515625
15.915428161621094,6.95367431640625,53.01959228515625
15.8038330078125,6.972776412963867,52.7283935546875
15.844169616699219,6.96617317199707,52.3016357421875
15.88092041015625,6.620943069458008,52.03117370605469
15.852127075195312,6.903415679931641,52.34535217285156
15.751571655273438,6.776308059692383,51.91380310058594
15.915779113769531,6.981744766235352,52.270477294921875
15.594917297363281,6.838891983032227,52.41975402832031
15.603500366210938,6.513053894042969,52.53916931152344
15.150962829589844,6.711086273193359,52.31170654296875
15.031227111816406,7.020774841308594,52.58149719238281
14.622283935546875,7.29224967956543,52.53326416015625
14.187515258789062,7.394981384277344,52.54563903808594
13.718185424804688,7.883085250854492,53.215087890625
13.099853515625,8.16653060913086,53.718231201171875
12.519760131835938,8.520397186279297,54.238433837890625
12.309043884277344,9.212015151977539,54.733489990234375
11.532089233398438,9.94416618347168,55.11119079589844
10.930183410644531,10.866470336914062,56.4140625
10.415611267089844,12.111318588256836,57.67579650878906
9.936019897460938,13.106317520141602,58.8436279296875
9.757125854492188,14.644111633300781,60.645294189453125
9.666793823242188,15.874839782714844,62.40638732910156
9.566123962402344,17.258785247802734,64.44943237304688
9.515121459960938,18.532958984375,66.55113220214844
9.564186096191406,20.20618438720703,69.0030517578125
9.219467163085938,21.90717315673828,71.40864562988281
8.611549377441406,23.922565460205078,74.16392517089844
7.584815979003906,26.684951782226562,77.16059875488281
6.3220977783203125,30.087814331054688,79.98268127441406
4.503692626953125,33.75472640991211,83.33332824707031
2.0451126098632812,38.11568832397461,86.4765625
-0.76605224609375,43.30622482299805,89.119140625
-4.546592712402344,49.133338928222656,91.07072448730469
-8.87255859375,55.901466369628906,92.694580078125
-13.453811645507812,63.373748779296875,93.45683288574219
-18.42028045654297,70.75433349609375,93.91172790527344
-23.088417053222656,79.10266876220703,94.19821166992188
-27.665550231933594,87.85537719726562,93.41781616210938
-32.53638458251953,96.65045928955078,92.21871948242188
-36.812843322753906,104.96172332763672,89.18138122558594
-40.171897888183594,112.02497863769531,84.599365234375
-42.47887420654297,117.39260864257812,78.99076843261719
-43.37281036376953,121.7996826171875,73.62147521972656
-42.246971130371094,124.18836975097656,68.85789489746094
-40.016685485839844,124.9378662109375,64.8497314453125
-36.54889678955078,124.33457946777344,61.283538818359375
-31.934043884277344,121.96580505371094,58.041748046875
-26.288490295410156,117.10446166992188,54.64501953125
-20.028419494628906,109.11520385742188,52.13214111328125
-12.973350524902344,95.88860321044922,48.19129943847656
-10.858352661132812,84.40867614746094,39.307098388671875
-11.386497497558594,81.27849578857422,39.0496826171875
-11.295028686523438,80.62957763671875,38.660797119140625
-10.864944458007812,80.29319763183594,38.113983154296875
-10.687431335449219,79.93516540527344,38.23005676269531
-10.560661315917969,79.71359252929688,38.08428955078125
-10.338401794433594,79.7344741821289,38.02799987792969
-10.458442687988281,79.35928344726562,38.253021240234375
-10.324172973632812,79.11353302001953,37.954193115234375
-10.397171020507812,79.15606689453125,38.12054443359375
-10.041671752929688,79.29499816894531,38.116912841796875
-10.24139404296875,79.28648376464844,38.08815002441406
-10.000114440917969,79.25921630859375,38.08058166503906
-10.2003173828125,79.11085510253906,38.349700927734375
-10.000068664550781,78.7765884399414,38.35585021972656
-9.964317321777344,78.50819396972656,38.19557189941406
-9.764732360839844,78.01988983154297,38.21980285644531
-9.547943115234375,77.4634780883789,38.35809326171875
-9.253120422363281,77.16128540039062,38.690032958984375
-8.735877990722656,76.64464569091797,38.22369384765625
-8.210830688476562,76.12673950195312,38.26808166503906
-7.811683654785156,75.98184967041016,38.05891418457031
-7.310050964355469,75.70777893066406,38.05682373046875
-6.7465362548828125,75.2284164428711,37.73236083984375
-6.534172058105469,75.09382629394531,37.60850524902344
-5.985466003417969,75.15625762939453,37.09809875488281
-5.7218475341796875,74.84730529785156,37.14356994628906
-5.752471923828125,74.674560546875,36.73828125
-5.63348388671875,74.91397857666016,37.13194274902344
-5.742683410644531,74.92708587646484,37.27894592285156
-6.063262939453125,75.10530853271484,36.97998046875
-6.076942443847656,75.27317810058594,37.03874206542969
-6.490547180175781,75.33282470703125,37.41654968261719
-6.619392395019531,75.36734008789062,37.50640869140625
-6.8665618896484375,75.62738037109375,37.69902038574219
-7.269523620605469,75.74073028564453,37.82855224609375
-7.526824951171875,76.03441619873047,37.67802429199219
-7.505775451660156,76.50850677490234,37.76295471191406
-7.137260437011719,77.37679290771484,37.96923828125
-6.844688415527344,78.12446594238281,37.21150207519531
-6.041786193847656,78.63802337646484,36.50868225097656
-4.909797668457031,79.29398345947266,35.91453552246094
-3.6445693969726562,79.72712707519531,35.1444091796875
-1.6841354370117188,80.55050659179688,33.89515686035156
0.02725982666015625,81.23536682128906,32.665496826171875
1.947174072265625,82.14958953857422,31.139053344726562
4.0135040283203125,83.00096893310547,29.235824584960938
5.843772888183594,84.3843002319336,27.01531982421875
7.5919036865234375,85.78985595703125,24.915176391601562
9.459220886230469,87.51580810546875,22.478042602539062
11.069351196289062,89.44854736328125,19.724777221679688
12.414443969726562,91.2496337890625,17.061676025390625
13.477729797363281,93.07264709472656,14.174468994140625
14.33660888671875,94.67536926269531,11.12994384765625
15.133354187011719,96.36214447021484,8.413116455078125
15.896347045898438,97.92401123046875,5.63897705078125
16.09632110595703,99.00418090820312,3.0045166015625
16.390235900878906,100.29508209228516,0.27264404296875
16.665252685546875,101.40116882324219,-2.51629638671875
16.25989532470703,102.2369613647461,-4.634857177734375
16.114395141601562,103.10569763183594,-7.044525146484375
15.748275756835938,103.96549224853516,-8.5328369140625
15.458213806152344,104.766357421875,-10.360748291015625
15.261062622070312,105.35609436035156,-11.78997802734375
14.649627685546875,105.8553237915039,-13.289154052734375
14.14849853515625,106.463134765625,-14.02783203125
13.985580444335938,106.7753677368164,-15.13641357421875
13.556076049804688,107.54823303222656,-16.02392578125
12.963668823242188,107.87688446044922,-17.119140625
12.642143249511719,108.49557495117188,-17.564178466796875
12.296730041503906,108.9674301147461,-18.04119873046875
12.209434509277344,108.8843002319336,-18.173553466796875
12.000984191894531,109.17969512939453,-18.31280517578125
12.097099304199219,109.4756088256836,-18.51275634765625
11.957534790039062,109.15150451660156,-18.02545166015625
12.037826538085938,109.02849578857422,-17.88800048828125
12.010879516601562,109.09854125976562,-17.873077392578125
12.328170776367188,109.43389892578125,-17.36822509765625
12.099723815917969,109.35279083251953,-17.231781005859375
12.099723815917969,109.35279083251953,-17.231781005859375
12.099723815917969,109.35279083251953,-17.231781005859375
12.099723815917969,109.35279083251953,-17.231781005859375
12.099723815917969,109.35279083251953,-17.231781005859375
11.872909545898438,109.623046875,-16.283477783203125
11.489936828613281,110.078369140625,-16.64617919921875
11.245681762695312,110.38487243652344,-16.3385009765625
11.2413330078125,110.53770446777344,-16.085784912109375
11.165748596191406,110.7310791015625,-15.508819580078125
11.14532470703125,110.87925720214844,-14.932861328125
11.392684936523438,110.80073547363281,-14.403656005859375
11.545669555664062,110.6363525390625,-13.9339599609375
11.594772338867188,110.58718872070312,-13.534423828125
11.4267578125,110.67173767089844,-13.327789306640625
11.160240173339844,110.88525390625,-13.21044921875
10.995223999023438,111.13079833984375,-13.088409423828125
10.957046508789062,111.23078918457031,-12.885528564453125
10.700828552246094,111.35366821289062,-12.30694580078125
10.594398498535156,111.43516540527344,-11.4512939453125
10.584571838378906,111.45683288574219,-10.1357421875
10.499809265136719,111.32928466796875,-8.560577392578125
10.473884582519531,111.13346862792969,-6.856353759765625
10.464279174804688,110.8994140625,-4.940185546875
10.246696472167969,110.81486511230469,-2.99273681640625
10.059226989746094,110.70799255371094,-0.995941162109375
9.47784423828125,110.59075927734375,0.78936767578125
8.931144714355469,110.57015991210938,2.48175048828125
8.201560974121094,110.56565856933594,4.0125732421875
7.573829650878906,110.77095031738281,5.46240234375
6.6656494140625,111.03256225585938,6.96026611328125
5.65814208984375,111.01541137695312,8.411224365234375
4.707275390625,110.91302490234375,10.13641357421875
3.6698379516601562,110.78135681152344,12.02899169921875
2.6885452270507812,110.707275390625,13.53472900390625
1.919036865234375,110.59490966796875,14.861602783203125
0.9974136352539062,110.45187377929688,16.07537841796875
0.149688720703125,110.47450256347656,17.060928344726562
-0.8160018920898438,110.49891662597656,17.945053100585938
-1.8731613159179688,110.78057861328125,18.685226440429688
-3.3004913330078125,110.75331115722656,19.747894287109375
-4.626564025878906,110.66239929199219,20.7025146484375
-5.989501953125,110.54762268066406,21.5665283203125
-7.271644592285156,110.53053283691406,22.683013916015625
-8.557243347167969,110.39585876464844,23.644302368164062
-9.847206115722656,110.26997375488281,24.593154907226562
-11.064384460449219,110.10246276855469,25.399154663085938
-12.191818237304688,110.01741027832031,26.136001586914062
-13.480117797851562,109.88862609863281,26.71405029296875
-14.7381591796875,109.67138671875,27.381912231445312
-16.043785095214844,109.50170135498047,27.8758544921875
-17.169235229492188,109.2705307006836,28.22296142578125
-18.19073486328125,109.04883575439453,28.674972534179688
-19.255538940429688,108.7829360961914,29.139602661132812
-20.157318115234375,108.73764038085938,29.273590087890625
-20.84136199951172,108.74871063232422,29.46124267578125
-21.626235961914062,108.93971252441406,29.6236572265625
-22.32636260986328,109.11225891113281,29.591796875
-22.965469360351562,109.29764556884766,29.636215209960938
-23.459861755371094,109.46073913574219,29.51361083984375
