X,Y,Z
0.0008573711384087801,-0.0004304579633753747,0.00041324831545352936
0.0016672384226694703,-0.00019077345496043563,-0.0012019588612020016
0.0015628715045750141,0.00021988083608448505,0.0005663484334945679
-0.001745307119563222,-0.0005183474277146161,0.0011876639910042286
6.663112435489893e-05,0.000650503090582788,-0.0001561013050377369
0.0007649119943380356,0.0001399751054123044,0.0005206079222261906
0.0001974496408365667,0.0009097692091017962,-0.001052991021424532
0.001965522300451994,0.0009947239886969328,-0.0011310218833386898
0.0010557281784713268,0.0015759710222482681,-0.0005957446992397308
-0.0011666797799989581,-0.002335679717361927,-0.0004916149191558361
0.001873775850981474,-0.000378288677893579,0.0013237488456070423
0.0010910728015005589,-0.0019186610588803887,0.0004326552152633667
-0.0006582280620932579,0.0007972667226567864,0.001222060527652502
0.002173244720324874,0.0004497241461649537,-0.0009220498614013195
0.001346321078017354,-0.00039575580740347505,0.0002597859129309654
0.0010136922355741262,-0.0020948525052517653,0.0019072173163294792
0.0013173343613743782,0.0011975821107625961,0.0011844690889120102
-6.671046139672399e-05,-0.0009657036862336099,0.0008414541371166706
-0.0027845753356814384,0.0009694240870885551,0.0019999793730676174
-0.0006415296229533851,-0.0005134240491315722,-0.0017755841836333275
-0.0007326431223191321,0.0016655043000355363,0.0009124167263507843
-0.0017403834499418736,5.5090757086873055e-05,-0.00036376994103193283
-0.0005515171797014773,0.0002882452099584043,0.00045179668813943863
0.000924939289689064,0.0004941076040267944,0.0002824198454618454
0.0002870628668460995,0.0006674733012914658,0.0020574782975018024
0.003985128365457058,0.0001263190060853958,0.0005237637087702751
-0.003076345194131136,-0.001654784195125103,0.00013449648395180702
0.0012566177174448967,2.300721826031804e-05,-0.00021384470164775848
0.0026163230650126934,-0.00012457752018235624,-0.0002775043249130249
0.0003989751567132771,-0.00041246521868743,0.00025539426133036613
0.00016269544721581042,0.0015702107921242714,-0.0018115052953362465
-0.0004876485327258706,0.00029721984174102545,-0.00112520856782794
-0.0004534354084171355,-0.00042285892413929105,0.0008330908603966236
-0.0004180153482593596,0.0007499972125515342,0.00123309763148427
0.0006790602346882224,0.001382680144160986,0.0004729568026959896
-0.0004684958257712424,0.0007523100939579308,-0.002040002029389143
-0.0005025737918913364,0.0018321048701182008,-0.0018081576563417912
-0.0013121747178956866,0.0020379675552248955,-0.0006795097142457962
0.001251113135367632,0.0018122433684766293,2.2386666387319565e-05
0.0017797506880015135,0.00011607608757913113,-0.0003560483455657959
0.0019642869010567665,-6.85556442476809e-05,-0.0004974114708602428
0.0033768275752663612,-0.0008054523495957255,0.001736980862915516
-0.0007583864498883486,0.002028580754995346,0.0009567388333380222
0.0027969335205852985,0.00025491538690403104,0.0005218442529439926
0.0013092823792248964,0.0005601019365713,0.001392260193824768
0.0001582641270942986,-0.0010383273474872112,0.00022233324125409126
0.0019818986766040325,0.0006965587381273508,-0.0009129969403147697
-0.0010871280683204532,-0.0009319642558693886,-0.0006165872327983379
-8.183758473023772e-05,-0.0007212478667497635,0.002284548245370388
-0.0010930397547781467,-0.0009295070776715875,-0.0012302915565669537
-0.0015072147361934185,-0.00036361912498250604,0.002394808456301689
-0.002047037472948432,4.411087138578296e-05,0.0008805347606539726
0.0007208019960671663,-0.0002790185681078583,0.0009490703232586384
-0.0006430027424357831,-0.0018036782275885344,-0.0009223329834640026
-0.00121783884242177,-0.00012308364966884255,0.00044241733849048615
0.0003185387759003788,-0.0014256357681006193,-0.001050816848874092
0.001723576569929719,1.2747303117066622e-05,-0.002776256762444973
-3.749795723706484e-06,-0.00021681716316379607,0.0004086177796125412
0.0016897908644750714,0.00017336418386548758,0.00043961871415376663
0.00041653349762782454,0.00038295495323836803,-0.00016917986795306206
-0.0006014775135554373,0.0006527453660964966,0.0022197403013706207
-0.0006797745008952916,-0.0014101392589509487,-0.0016828556545078754
-0.00041759858140721917,-0.00036692735739052296,0.0003899228759109974
-0.0007989631849341094,-0.0006625382229685783,0.0019497359171509743
0.001826189341954887,-0.00249654077924788,0.00014536874368786812
0.0021569537930190563,0.0008467916632071137,0.0008694822899997234
0.0027310361620038748,0.002365437103435397,0.0013447897508740425
0.002930773189291358,0.0030189768876880407,-0.0014352835714817047
0.0005121027934364974,0.0003214214229956269,0.0011497670784592628
0.0019632591865956783,-0.00039257208118215203,-0.001298476941883564
-4.7771696699783206e-05,0.0007358321454375982,0.0030847336165606976
-0.0007439219625666738,0.0013222602428868413,3.781076520681381e-05
-0.0004279788990970701,0.0002961346763186157,0.0010535391047596931
-0.0005371684674173594,0.001397884450852871,-0.002416559960693121
-0.00034946470987051725,-0.00047662630095146596,-0.0041826991364359856
0.00013230112381279469,0.0015479086432605982,-0.0009807809256017208
0.000381493620807305,-0.0007848957320675254,0.001052754931151867
0.0008286383817903697,0.00018369598546996713,0.0007113376632332802
-0.0019637919031083584,0.001307944068685174,0.003389779943972826
-7.507798727601767e-05,0.0017564203590154648,-0.00038951169699430466
-1.8073624232783914e-05,0.0005767003167420626,0.0016889693215489388
-0.0002795960463117808,-0.0007399664609692991,5.0859060138463974e-05
0.0016510060522705317,4.476314643397927e-05,-0.0017094179056584835
-0.00011120759882032871,0.0008762020152062178,-0.003062303876504302
0.0023473191540688276,0.00013184250565245748,-0.0012643830850720406
-0.0008673826232552528,0.0005901724798604846,-0.00011869100853800774
-0.002357187680900097,0.0015417300164699554,-0.0004925769753754139
-0.0007049625855870545,-0.0006812106003053486,0.0004887981340289116
0.0004321883316151798,-0.0017561099957674742,-0.001370512880384922
-0.0008186984341591597,0.0024074760731309652,0.0010795951820909977
-0.001288652652874589,-0.0005505030858330429,0.0015735849738121033
-0.0005056833615526557,-0.0011057720985263586,0.0006633168086409569
0.0010349981021136045,-0.001976063707843423,-0.002461378462612629
0.0016645693685859442,0.0041476087644696236,-0.0014858627691864967
0.0002052292984444648,-0.0018896315013989806,-0.002538548782467842
-0.0015886758919805288,0.00042705226223915815,-0.0022024577483534813
-0.0008243342745117843,-0.0004445022204890847,0.002445018384605646
-0.00045735063031315804,-0.0018900660797953606,0.0014567193575203419
0.0003648243728093803,0.001547668594866991,0.0021500266157090664
-0.0032919622026383877,-0.002293408615514636,0.0006453399546444416
-0.0015526720089837909,-0.0012338601518422365,-0.00025901151821017265
-0.0028845188207924366,-0.0016977827763184905,0.001145805697888136
-0.0009617052273824811,-0.004797874949872494,0.00015450036153197289
-0.0003984466602560133,-0.0013850339455530047,-0.009301319718360901
-0.000304050394333899,0.00018237298354506493,-0.09795021265745163
-0.00033227994572371244,-0.00044293724931776524,-0.21530985832214355
0.0012493748217821121,-0.0018394989892840385,-0.28253790736198425
-0.0010228343307971954,2.178427530452609e-05,-0.30332282185554504
0.00013788495562039316,0.001437009428627789,-0.28983503580093384
-0.0007611982873640954,-0.0006634256569668651,-0.24022513628005981
0.003859839169308543,0.002538262400776148,-0.015229789540171623
0.0003018560819327831,0.00014248263323679566,0.12376804649829865
0.0019165229750797153,-0.0013882522471249104,0.1440519243478775
-0.002092333510518074,-0.0018742791144177318,0.13087114691734314
-0.002804179210215807,-0.0005542504950426519,0.12313216924667358
-0.005677197594195604,0.001164819928817451,0.12650719285011292
-0.005081410054117441,-0.0027263176161795855,0.1267317533493042
-0.001232343609444797,-0.0006418614066205919,0.12867265939712524
-0.003917067777365446,-0.0029583291616290808,0.09370091557502747
-0.0032219826243817806,-0.002751401625573635,0.037751901894807816
-0.002457879949361086,-0.0022686219308525324,-0.024687455967068672
-0.0027867802418768406,-0.0007775180274620652,-0.05007270723581314
-0.008130144327878952,-0.002507507335394621,-0.02027300000190735
-0.005798281170427799,-7.364453631453216e-05,0.06764700263738632
-0.005357642192393541,0.002514718798920512,0.2012898474931717
-0.005805319640785456,-0.0007947915000841022,0.3087976574897766
-0.0053033288568258286,0.0002255659201182425,0.372440904378891
-0.007230924442410469,0.0009249120485037565,0.43214258551597595
-0.008476928807795048,0.004678551107645035,0.47941505908966064
-0.006761320400983095,0.004703052341938019,0.4681834578514099
-0.004334493074566126,0.003615662455558777,0.41470110416412354
-0.007723365910351276,5.767919356003404e-05,0.3213067054748535
-0.011880693025887012,0.0035382932983338833,0.26721107959747314
-0.012030096724629402,0.002022155560553074,0.21889282763004303
-0.005512808915227652,-0.0023630051873624325,0.21491539478302002
0.0025701511185616255,-0.014624198898673058,0.2329559177160263
-0.016505014151334763,-0.009616066701710224,0.3178553581237793
-0.025309158489108086,-0.005597622133791447,0.42843830585479736
-0.05131068080663681,-0.012088976800441742,0.4345514476299286
-0.14933337271213531,-0.036478735506534576,0.37229448556900024
-0.3924565017223358,-0.18927530944347382,0.2939547896385193
-0.5699527263641357,-0.4668360650539398,0.22574271261692047
-0.6259528398513794,-0.8136150240898132,0.19924433529376984
-0.5930130481719971,-1.157101035118103,0.16646616160869598
-0.5179529190063477,-1.4337064027786255,0.11841440945863724
-0.3941708207130432,-1.6362555027008057,0.07293428480625153
-0.239762082695961,-1.8630812168121338,0.03761519864201546
-0.15176858007907867,-1.887279987335205,-0.01426717359572649
-0.17166094481945038,-1.5742411613464355,-0.043491095304489136
-0.3159102499485016,-1.0954726934432983,-0.017628338187932968
-0.5353214740753174,-0.7595134377479553,0.008833380416035652
-0.7618933916091919,-0.7118143439292908,0.014959716238081455
-0.9422248005867004,-0.6196908354759216,0.028482981026172638
-1.1063261032104492,-0.6223922967910767,0.00810021162033081
-1.3130286931991577,-0.753284752368927,0.002753236796706915
-1.5010881423950195,-0.8905113339424133,0.054823361337184906
-1.6232072114944458,-0.9286019206047058,0.10323892533779144
-1.7038042545318604,-0.92425537109375,0.16698142886161804
-1.757613182067871,-0.9187679290771484,0.26559796929359436
-1.8593560457229614,-0.8950591683387756,0.3414490520954132
-1.9857983589172363,-0.8514829277992249,0.41293588280677795
-2.115157127380371,-0.7707236409187317,0.4864255487918854
-2.2515227794647217,-0.7194716930389404,0.5609245896339417
-2.355320692062378,-0.7840967178344727,0.6341042518615723
-2.4325053691864014,-0.9268919229507446,0.668603777885437
-2.4670846462249756,-1.0270957946777344,0.6571971774101257
-2.4217517375946045,-1.0374336242675781,0.6430427432060242
-2.3782780170440674,-0.9822129607200623,0.6738384962081909
-2.354271411895752,-0.9430328011512756,0.7025148272514343
-2.3535335063934326,-0.9761210083961487,0.719031810760498
-2.4600794315338135,-1.052146553993225,0.7919487953186035
-2.643512487411499,-1.1568412780761719,0.7839611768722534
-2.7833855152130127,-1.2426624298095703,0.8077408671379089
-2.8613133430480957,-1.2395968437194824,0.8345453143119812
-2.849169969558716,-1.1424963474273682,0.8311397433280945
-2.73868465423584,-0.9916972517967224,0.8299490213394165
-2.5958099365234375,-0.8570899963378906,0.7985606789588928
-2.4531807899475098,-0.7712251543998718,0.7107381820678711
-2.3211097717285156,-0.7159724831581116,0.6268588900566101
-2.214164972305298,-0.7095036506652832,0.5948817729949951
-2.1402640342712402,-0.7340532541275024,0.6103065013885498
-2.1306023597717285,-0.7526650428771973,0.665128767490387
-2.1698455810546875,-0.7430291771888733,0.7402735352516174
-2.1538190841674805,-0.7399101257324219,0.7801173329353333
-2.046055316925049,-0.7135769128799438,0.7374610304832458
-1.8814278841018677,-0.6815281510353088,0.625381350517273
-1.6904155015945435,-0.6839479804039001,0.5082980394363403
-1.5082781314849854,-0.6629031300544739,0.4247523248195648
-1.3325520753860474,-0.6370100975036621,0.3791298568248749
-1.2202668190002441,-0.6652028560638428,0.41357067227363586
-1.2043898105621338,-0.6771789789199829,0.5159333348274231
-1.2667067050933838,-0.6606625914573669,0.6317254900932312
-1.355229139328003,-0.6595813035964966,0.7085931897163391
-1.4419224262237549,-0.715970516204834,0.7456287145614624
-1.495887279510498,-0.8349207043647766,0.7607797980308533
-1.4997164011001587,-0.9923031330108643,0.7641268372535706
-1.487271785736084,-1.1261775493621826,0.781012237071991
-1.4833953380584717,-1.2195208072662354,0.8418100476264954
-1.4804354906082153,-1.3097444772720337,0.9297873377799988
-1.4789531230926514,-1.388091802597046,1.0041981935501099
-1.5021264553070068,-1.404463529586792,1.0072532892227173
-1.523127794265747,-1.380904197692871,1.0146299600601196
-1.520516037940979,-1.2969666719436646,1.0060559511184692
-1.4989769458770752,-1.145176887512207,0.9901606440544128
-1.4457937479019165,-0.9632121324539185,1.0014774799346924
-1.372581124305725,-0.7673712372779846,1.0081290006637573
-1.2923038005828857,-0.5837095379829407,0.9945700168609619
-1.2139594554901123,-0.44382381439208984,0.9666241407394409
-1.1447076797485352,-0.35470160841941833,0.9226962327957153
-1.0770384073257446,-0.2948364019393921,0.8668355941772461
-1.0236989259719849,-0.2360040843486786,0.8099765777587891
-0.9902991056442261,-0.19667372107505798,0.7599272727966309
-0.9601996541023254,-0.18357443809509277,0.7109391093254089
-0.936335563659668,-0.18483224511146545,0.64659583568573
-0.9077408313751221,-0.1924440860748291,0.5933860540390015
-0.8767973184585571,-0.21128727495670319,0.5291122198104858
-0.8237491250038147,-0.2290649563074112,0.45949169993400574
-0.7454457879066467,-0.212955504655838,0.39093154668807983
-0.6470168828964233,-0.1760527640581131,0.348810613155365
-0.5388078689575195,-0.1286652833223343,0.32822757959365845
-0.4520413875579834,-0.05958876386284828,0.310944527387619
-0.3982234299182892,-0.034517500549554825,0.2875521183013916
-0.35836711525917053,-0.004380904138088226,0.25184762477874756
-0.32056859135627747,0.056820936501026154,0.1940528005361557
-0.2902635633945465,0.0947975292801857,0.14622917771339417
-0.28447225689888,0.07499053329229355,0.12630793452262878
-0.24267925322055817,0.040342651307582855,0.11894258856773376
-0.18739736080169678,0.06201545521616936,0.10552771389484406
-0.15205425024032593,0.07796316593885422,0.09306775033473969
-0.1330035924911499,0.06556801497936249,0.09369252622127533
-0.12097114324569702,0.07995473593473434,0.0988268181681633
-0.0798942819237709,0.15242360532283783,0.10768662393093109
-0.027147367596626282,0.227996364235878,0.10721412301063538
0.03111114539206028,0.2955538332462311,0.09830079227685928
0.09544448554515839,0.3568013906478882,0.06717631220817566
0.1542862355709076,0.44153839349746704,0.027398277074098587
0.2015712708234787,0.5006141662597656,-0.012414173223078251
0.2439621388912201,0.5131374001502991,-0.03203447908163071
0.27275550365448,0.5264551043510437,-0.037639956921339035
0.29711705446243286,0.5151038765907288,-0.04102243855595589
0.33213067054748535,0.48590290546417236,-0.02966926246881485
0.39067813754081726,0.44942691922187805,-0.0266050286591053
0.44601866602897644,0.4701494872570038,-0.04250415787100792
0.5241478681564331,0.5142067074775696,-0.03341265767812729
0.5974109172821045,0.5764424204826355,-0.008845013566315174
0.6287946701049805,0.6001136302947998,-0.0257001593708992
0.6068698167800903,0.6067987680435181,-0.0354020856320858
0.5134503841400146,0.6067870855331421,-0.03693819418549538
0.38070306181907654,0.5589023232460022,-0.0291610024869442
0.27034324407577515,0.48727285861968994,-0.017942968755960464
0.14189846813678741,0.41178688406944275,-0.010547369718551636
-0.05093969404697418,0.280036062002182,-0.02424107864499092
-0.529697597026825,0.08306707441806793,0.030526021495461464
-0.9451555013656616,-0.38642504811286926,0.21794384717941284
-1.0521386861801147,-0.8566052913665771,0.26823094487190247
-0.7660658955574036,-0.8790019750595093,0.4926893711090088
-0.18125852942466736,-0.8580537438392639,0.6893035173416138
0.45151039958000183,-0.5115506649017334,0.6837053298950195
0.9281575083732605,-0.20913782715797424,0.639214277267456
1.2312971353530884,0.09915022552013397,0.6271483302116394
1.4289207458496094,0.30279311537742615,0.6316408514976501
1.4468438625335693,0.37905165553092957,0.5969587564468384
1.3109428882598877,0.31386426091194153,0.5080784559249878
1.0442079305648804,0.14088131487369537,0.34970396757125854
0.6480568647384644,-0.21052731573581696,0.14080750942230225
0.31439077854156494,-0.4990065097808838,0.012753937393426895
0.08187636733055115,-0.6815198063850403,0.010785549879074097
-0.0576905757188797,-0.777776300907135,0.07169390469789505
-0.10368768125772476,-0.7574166655540466,0.12260666489601135
-0.1034701019525528,-0.6646952629089355,0.17334814369678497
-0.07059767842292786,-0.5722243785858154,0.21836739778518677
-0.033341921865940094,-0.47635695338249207,0.20019584894180298
-0.07445765286684036,-0.4850466847419739,0.15371958911418915
-0.1581544131040573,-0.5035240054130554,0.12896443903446198
-0.2508641481399536,-0.4895066022872925,0.17934410274028778
-0.32206907868385315,-0.5340242385864258,0.2690044641494751
-0.38486766815185547,-0.7396308779716492,0.2953519821166992
-0.5047623515129089,-1.084106683731079,0.3070523142814636
-0.7116740345954895,-1.4607901573181152,0.3418833315372467
-0.9688735604286194,-1.8004249334335327,0.43680906295776367
-1.214065670967102,-2.063966989517212,0.4932877719402313
-1.4358524084091187,-2.183946132659912,0.5329946875572205
-1.5906239748001099,-2.1823060512542725,0.4856608510017395
-1.614682674407959,-2.1407527923583984,0.3507384657859802
-1.3476938009262085,-2.0724713802337646,0.26528242230415344
-1.2719122171401978,-2.181208372116089,0.180790975689888
-1.30023992061615,-2.281108856201172,0.11365748941898346
-1.3459868431091309,-2.2970123291015625,0.23508459329605103
-1.4228185415267944,-2.3498711585998535,0.3480643332004547
-1.5042548179626465,-2.3700523376464844,0.4200495779514313
-1.5437911748886108,-2.33679461479187,0.48797720670700073
-1.5649795532226562,-2.2843408584594727,0.5419446229934692
-1.5771843194961548,-2.352813243865967,0.5669565796852112
-1.5984952449798584,-2.456378698348999,0.5786299705505371
-1.638450264930725,-2.479578971862793,0.6026204228401184
-1.7029125690460205,-2.4842944145202637,0.6079717874526978
-1.7962620258331299,-2.4908785820007324,0.5994794368743896
-1.9077476263046265,-2.5325820446014404,0.5336626172065735
-1.9690865278244019,-2.5135915279388428,0.4845905303955078
-1.9335078001022339,-2.3845396041870117,0.4644556939601898
-1.7766084671020508,-2.1608786582946777,0.4723108410835266
-1.592946171760559,-2.0377001762390137,0.43431687355041504
-1.410486102104187,-1.9021668434143066,0.39935851097106934
-1.2633661031723022,-1.6959121227264404,0.36045530438423157
-1.1663994789123535,-1.5256696939468384,0.33154192566871643
-1.114456295967102,-1.3871265649795532,0.31466254591941833
-1.077131748199463,-1.3002653121948242,0.31208574771881104
-1.0312800407409668,-1.225982904434204,0.3296239972114563
-0.9537064433097839,-1.158496618270874,0.35003188252449036
-0.860540509223938,-1.089016318321228,0.34021225571632385
-0.7580351233482361,-0.9988366961479187,0.3239918649196625
-0.6714839935302734,-0.9192885756492615,0.2981341779232025
-0.6043794751167297,-0.7986120581626892,0.28562670946121216
-0.5278655290603638,-0.6161897778511047,0.26468944549560547
-0.43182724714279175,-0.461413711309433,0.23858033120632172
-0.3101990818977356,-0.32248857617378235,0.20681387186050415
-0.20623810589313507,-0.25285282731056213,0.17178073525428772
-0.13379132747650146,-0.2588587999343872,0.13384586572647095
-0.09527938812971115,-0.22937525808811188,0.10254255682229996
-0.10020969808101654,-0.1982642114162445,0.1056952103972435
-0.13334988057613373,-0.1825222223997116,0.12816035747528076
-0.17823107540607452,-0.17993202805519104,0.13487844169139862
-0.19661220908164978,-0.1982285976409912,0.11876613646745682
-0.19224807620048523,-0.2290903776884079,0.10121244192123413
-0.15589800477027893,-0.16449816524982452,0.09629355370998383
-0.09472759068012238,-0.06919347494840622,0.07914306223392487
-0.028307277709245682,-0.06328429281711578,0.05056991055607796
0.014877211302518845,-0.0772981122136116,0.02826859802007675
0.017009418457746506,-0.11216744035482407,0.024973144754767418
-0.028843823820352554,-0.14677920937538147,0.040959566831588745
-0.0906822606921196,-0.18156208097934723,0.06599032133817673
-0.14749707281589508,-0.2015744000673294,0.07918308675289154
-0.19359450042247772,-0.19026967883110046,0.06954678893089294
-0.19974641501903534,-0.14734190702438354,0.05357768386602402
-0.1820831596851349,-0.13929829001426697,0.037155140191316605
-0.14767351746559143,-0.14648190140724182,0.017831511795520782
-0.1144758015871048,-0.18281491100788116,0.01515764370560646
-0.10505007207393646,-0.18567194044589996,0.029452960938215256
-0.10685672610998154,-0.20883585512638092,0.03593169525265694
-0.13045579195022583,-0.2290087640285492,0.03439398482441902
-0.15811122953891754,-0.1934296041727066,0.03483009338378906
-0.18664859235286713,-0.16496093571186066,0.04235299676656723
-0.19722217321395874,-0.15610693395137787,0.060691460967063904
-0.16849252581596375,-0.14730705320835114,0.05995029956102371
-0.1217714473605156,-0.1579950898885727,0.04439084231853485
-0.0779789611697197,-0.15326744318008423,0.04256604611873627
-0.0673687756061554,-0.1876576542854309,0.0567178912460804
-0.08970976620912552,-0.23573996126651764,0.07042331248521805
-0.1374640017747879,-0.2963853180408478,0.09255294501781464
-0.16771697998046875,-0.32164299488067627,0.11126165091991425
-0.16666647791862488,-0.3348430395126343,0.12357506155967712
-0.13232608139514923,-0.2992703914642334,0.12807446718215942
-0.08623859286308289,-0.2540327310562134,0.15665042400360107
-0.034616146236658096,-0.2037283033132553,0.172611802816391
-0.012586445547640324,-0.163087859749794,0.1642494648694992
-0.031027240678668022,-0.20871740579605103,0.14066584408283234
-0.08772290498018265,-0.3170408606529236,0.11975695192813873
-0.15282094478607178,-0.36196014285087585,0.11614969372749329
-0.20530682802200317,-0.3681456744670868,0.11376938223838806
-0.23228757083415985,-0.34100618958473206,0.09705032408237457
-0.2120785117149353,-0.3195177912712097,0.07339456677436829
-0.18929941952228546,-0.3319273293018341,0.05318649858236313
-0.16796723008155823,-0.3264475464820862,0.04783159866929054
-0.17025436460971832,-0.3253260850906372,0.05270704627037048
-0.17339596152305603,-0.306466281414032,0.07795745134353638
-0.16146472096443176,-0.23821720480918884,0.09653673321008682
-0.14178039133548737,-0.1663273423910141,0.09532126784324646
-0.11312530934810638,-0.10354010760784149,0.08300787955522537
-0.08172404021024704,-0.10766248404979706,0.05819356441497803
-0.06049784645438194,-0.13051746785640717,0.03292495757341385
-0.06566382199525833,-0.14950090646743774,0.020313192158937454
-0.09250263124704361,-0.14517061412334442,0.011622498743236065
-0.12332212924957275,-0.1673758327960968,0.020271867513656616
-0.14501357078552246,-0.17625588178634644,0.03641142323613167
-0.14597247540950775,-0.16362902522087097,0.05453202873468399
-0.1221984326839447,-0.13801634311676025,0.06437933444976807
-0.08109386265277863,-0.07998189330101013,0.0557151697576046
-0.03719564154744148,-0.0560869462788105,0.053416863083839417
0.0021151804830878973,-0.024186084046959877,0.03669415041804314
0.0400170236825943,0.024821139872074127,0.008651595562696457
0.08895306289196014,0.09585487097501755,-0.033231351524591446
0.1469881236553192,0.16496655344963074,-0.07922307401895523
0.21201667189598083,0.21580839157104492,-0.11676345020532608
0.28416863083839417,0.3174647092819214,-0.1465170830488205
0.3729533553123474,0.48991790413856506,-0.18529294431209564
0.4853440523147583,0.7529847025871277,-0.26483917236328125
0.6821821928024292,1.1961510181427002,-0.41707268357276917
1.030901312828064,1.9027148485183716,-0.6511176824569702
1.5599579811096191,2.817267656326294,-0.9717211723327637
2.245539426803589,3.786738395690918,-1.364777684211731
2.985809803009033,4.637266159057617,-1.7829875946044922
3.6771633625030518,5.30816125869751,-2.145073890686035
4.258988857269287,5.827456474304199,-2.4486160278320312
4.719913959503174,6.259035587310791,-2.7072815895080566
5.068276405334473,6.607197284698486,-2.9360270500183105
5.326409339904785,6.86151123046875,-3.1522085666656494
5.542712688446045,7.046298503875732,-3.357109785079956
5.750665664672852,7.167954921722412,-3.625792980194092
5.930321216583252,7.179479598999023,-3.9399609565734863
6.081915378570557,7.1298651695251465,-4.2568840980529785
6.280271053314209,7.116303443908691,-4.4691314697265625
6.49016809463501,7.0347371101379395,-4.51335334777832
6.673544406890869,6.907618045806885,-4.405272483825684
6.816865921020508,6.771480560302734,-4.174087047576904
6.8676533699035645,6.562555313110352,-3.8490045070648193
6.762610912322998,6.1028642654418945,-3.442763328552246
6.4080328941345215,5.156100273132324,-3.0214784145355225
5.8346848487854,3.8658607006073,-2.6331632137298584
5.194827556610107,2.601762533187866,-2.211498975753784
4.596573829650879,1.5854651927947998,-1.7296602725982666
4.054044723510742,1.005213737487793,-1.294876217842102
3.4610157012939453,0.6054674386978149,-1.0185739994049072
2.8794209957122803,0.527420699596405,-0.9424614906311035
2.4154253005981445,0.7313929796218872,-0.9989138245582581
2.1517252922058105,1.0613441467285156,-1.1041899919509888
2.0840823650360107,1.3326536417007446,-1.170969843864441
2.1459860801696777,1.44574773311615,-1.1293249130249023
2.3015904426574707,1.4716278314590454,-0.8947730660438538
2.497105836868286,1.4113664627075195,-0.5111361145973206
2.587782382965088,1.2976475954055786,-0.15180587768554688
2.5071399211883545,1.1971871852874756,0.06338688731193542
2.250938653945923,1.1161410808563232,0.09562711417675018
1.8635053634643555,1.004447102546692,0.007342449855059385
1.4455182552337646,0.8622020483016968,-0.11282097548246384
1.0918318033218384,0.7035931348800659,-0.2085302174091339
0.865505039691925,0.5729061961174011,-0.22659949958324432
0.753486692905426,0.4865010380744934,-0.19253754615783691
0.75811368227005,0.4522908627986908,-0.1285143494606018
0.8385674953460693,0.415966272354126,-0.0748918280005455
0.9115927219390869,0.3417077660560608,-0.07364173978567123
0.9368715882301331,0.2885470986366272,-0.0973043292760849
0.8909693360328674,0.3331795334815979,-0.12247546017169952
0.7901812791824341,0.4321430027484894,-0.13337442278862
0.6762599945068359,0.515380322933197,-0.14714376628398895
0.5651028752326965,0.4928593337535858,-0.17514929175376892
0.48781368136405945,0.42962977290153503,-0.1903114765882492
0.4372381865978241,0.3907369077205658,-0.152635857462883
0.3467719256877899,0.3009766638278961,-0.09702105820178986
0.24340322613716125,0.15247105062007904,-0.058382175862789154
0.24082370102405548,0.08267146348953247,0.005082285962998867
0.40300965309143066,0.13612833619117737,0.07463997602462769
0.578713595867157,0.27924075722694397,0.10243299603462219
0.7053624391555786,0.40446576476097107,0.14224053919315338
0.8277010917663574,0.4900414049625397,0.23398324847221375
0.9653666019439697,0.5464252233505249,0.3274189829826355
1.0801644325256348,0.5196202397346497,0.38254880905151367
1.174777865409851,0.42568984627723694,0.3800148367881775
-1.3317391872406006,-0.44599607586860657,0.20128794014453888
-0.5642487406730652,0.1536305993795395,0.31607356667518616
-0.5757395029067993,0.18324735760688782,0.09365355968475342
-0.4764001965522766,-0.07794500142335892,0.08031835407018661
-0.4659259617328644,-0.006337132304906845,0.06039950251579285
-0.37465956807136536,-0.028850983828306198,0.0726434588432312
-0.24246928095817566,-0.018221242353320122,0.023500684648752213
-0.1619379222393036,-0.010071912780404091,0.0005823015235364437
-0.09461774677038193,-0.011266340501606464,0.01995333656668663
-0.03964654728770256,0.02167282998561859,0.10312715917825699
-0.034202780574560165,0.014406661503016949,0.1807899922132492
-0.06499388813972473,0.06353491544723511,0.23505645990371704
-0.10527419298887253,0.08657631278038025,0.35776427388191223
-0.21349956095218658,0.04434357210993767,0.4889674484729767
-0.320926696062088,0.04340161383152008,0.5801998972892761
-0.4036906063556671,0.3027498424053192,0.7521136403083801
-0.5144216418266296,-0.14046992361545563,0.8003272414207458
-0.3121255338191986,-0.1143249049782753,0.8346811532974243
0.03765219449996948,-0.002811164129525423,0.6906089186668396
0.03224395215511322,0.00036685774102807045,0.3739687502384186
-0.005440844222903252,-0.012432560324668884,0.01023366954177618
0.0010642795823514462,-0.0068368129432201385,0.10623878240585327
0.0032715073321014643,-0.00474117137491703,-0.023266207426786423
0.00565064512193203,-0.007427638862282038,-0.15437059104442596
0.011055263690650463,-0.006363972555845976,-0.04787691682577133
0.0035409959964454174,-0.008879615925252438,0.08814730495214462
0.007732811383903027,-0.007580258883535862,0.10543282330036163
0.0046716537326574326,-0.010854003950953484,0.09068495035171509
0.003371231723576784,-0.008204691112041473,0.09064606577157974
0.0017528864555060863,-0.004785293713212013,0.04720314219594002
-0.0004436888266354799,-0.006051626987755299,-0.007895265705883503
0.0021629079710692167,0.0013031534617766738,-0.08841685205698013
0.007165922317653894,0.004881110042333603,-0.13692714273929596
0.002322202082723379,0.005524004809558392,-0.113279789686203
0.004553931299597025,0.008817535825073719,-0.15597212314605713
0.0017684134654700756,0.007667611353099346,-0.17743481695652008
