X,Y,Z
12.592182159423828,-47.746299743652344,7.912872314453125
13.161163330078125,-47.12696075439453,9.74700927734375
13.65322494506836,-46.43187713623047,11.765060424804688
14.095500946044922,-45.6162109375,13.400253295898438
14.579376220703125,-44.799163818359375,15.186264038085938
14.89310073852539,-43.884552001953125,16.871551513671875
15.229934692382812,-43.40363311767578,18.14056396484375
15.56734848022461,-42.252052307128906,19.487503051757812
15.814882278442383,-41.39153289794922,20.836196899414062
15.743358612060547,-40.637939453125,22.058151245117188
15.208206176757812,-39.53662872314453,23.18359375
15.389541625976562,-38.669395446777344,24.458053588867188
15.379180908203125,-37.59911346435547,25.222549438476562
15.307231903076172,-36.97057342529297,25.871261596679688
15.004119873046875,-36.78077697753906,26.40704345703125
14.622528076171875,-36.349220275878906,26.60980224609375
14.040084838867188,-36.12751770019531,26.532943725585938
13.707069396972656,-35.843170166015625,26.913360595703125
13.300979614257812,-35.71845245361328,27.197235107421875
12.98598861694336,-35.618896484375,27.502777099609375
13.067359924316406,-35.31158447265625,27.640762329101562
12.865299224853516,-35.290435791015625,27.450851440429688
12.752849578857422,-35.18132781982422,27.589767456054688
12.744304656982422,-34.96954345703125,27.535263061523438
12.48779296875,-34.62068176269531,27.53399658203125
12.769546508789062,-34.71528625488281,27.959625244140625
12.811771392822266,-34.607276916503906,27.811553955078125
12.554588317871094,-34.33636474609375,28.075408935546875
12.493877410888672,-34.15435791015625,27.651275634765625
12.074966430664062,-34.050193786621094,27.571395874023438
11.768913269042969,-34.17516326904297,27.742889404296875
11.466926574707031,-34.02904510498047,28.247955322265625
11.369606018066406,-33.84516143798828,28.203277587890625
11.379829406738281,-33.677833557128906,28.51312255859375
11.435649871826172,-33.39800262451172,28.864654541015625
11.59189224243164,-33.28716278076172,28.719619750976562
11.554100036621094,-33.257537841796875,28.7681884765625
11.534294128417969,-33.261268615722656,29.109832763671875
10.943634033203125,-33.092376708984375,28.753158569335938
10.546138763427734,-33.125030517578125,28.758926391601562
9.629207611083984,-33.36884307861328,28.471145629882812
8.961906433105469,-33.683311462402344,28.38433837890625
8.161781311035156,-33.663124084472656,28.6910400390625
7.813663482666016,-33.964439392089844,28.749603271484375
7.404956817626953,-33.732749938964844,28.76910400390625
7.3371429443359375,-33.77162170410156,28.65740966796875
6.92529296875,-33.82555389404297,28.734359741210938
7.392299652099609,-33.48759460449219,29.06640625
8.335456848144531,-33.33534240722656,29.525253295898438
9.561141967773438,-32.771751403808594,29.605133056640625
10.479244232177734,-32.37127685546875,29.73626708984375
11.429275512695312,-31.79549789428711,29.713058471679688
12.025779724121094,-31.66022491455078,30.147491455078125
12.161712646484375,-31.68674087524414,29.826675415039062
12.059745788574219,-32.078495025634766,29.553451538085938
11.760913848876953,-32.4197998046875,29.109954833984375
11.762088775634766,-32.57154846191406,28.70245361328125
11.7239990234375,-32.46629333496094,28.700592041015625
11.476608276367188,-32.51270294189453,28.8922119140625
11.395687103271484,-32.56671905517578,28.918426513671875
11.297706604003906,-32.596031188964844,29.628646850585938
11.102394104003906,-32.924888610839844,29.309722900390625
10.829532623291016,-32.79364776611328,29.056533813476562
10.878860473632812,-33.071495056152344,29.007049560546875
10.667350769042969,-33.05982208251953,28.851593017578125
10.341678619384766,-32.95148468017578,28.965927124023438
10.196983337402344,-32.953460693359375,29.122665405273438
9.791603088378906,-32.91941833496094,29.19012451171875
9.640693664550781,-32.834922790527344,29.165863037109375
9.347221374511719,-32.518028259277344,29.142440795898438
9.372344970703125,-32.69445037841797,29.428253173828125
9.342586517333984,-32.834373474121094,29.686477661132812
9.086444854736328,-32.53910827636719,29.406097412109375
8.803882598876953,-32.21605682373047,30.166946411132812
8.9468994140625,-32.234832763671875,30.351287841796875
8.507816314697266,-32.07560729980469,30.415313720703125
8.21044921875,-31.942001342773438,30.647109985351562
8.049449920654297,-31.723434448242188,30.604690551757812
7.892143249511719,-31.825210571289062,30.5753173828125
8.054786682128906,-31.845226287841797,30.276519775390625
7.881893157958984,-31.495986938476562,30.474029541015625
7.810089111328125,-31.597084045410156,30.710769653320312
7.802665710449219,-31.739429473876953,30.631698608398438
7.418121337890625,-31.918903350830078,30.57330322265625
7.3294830322265625,-31.973487854003906,30.268402099609375
7.4686279296875,-31.58935546875,30.09954833984375
7.240974426269531,-31.650489807128906,30.4794921875
7.180080413818359,-31.752685546875,30.304122924804688
7.291164398193359,-31.947410583496094,30.455047607421875
7.1767578125,-31.73715591430664,30.335861206054688
6.945774078369141,-31.614734649658203,30.4031982421875
6.90869140625,-31.669776916503906,30.570388793945312
6.568943023681641,-31.79550552368164,30.454574584960938
6.128765106201172,-31.741104125976562,30.177627563476562
5.83001708984375,-32.13412857055664,30.426376342773438
5.215938568115234,-32.172786712646484,30.4423828125
4.848987579345703,-32.17966079711914,30.429779052734375
4.623710632324219,-32.14352035522461,30.6854248046875
4.5648040771484375,-32.154029846191406,30.464141845703125
4.430919647216797,-32.24388885498047,30.688720703125
4.065891265869141,-32.31759262084961,30.412094116210938
3.9181747436523438,-32.198333740234375,30.163040161132812
3.4767608642578125,-32.195838928222656,30.068099975585938
3.4246368408203125,-32.25699996948242,30.226303100585938
3.3014488220214844,-32.40819549560547,30.10650634765625
2.796520233154297,-32.37630081176758,30.408950805664062
2.7459068298339844,-32.47184753417969,30.358795166015625
2.825695037841797,-32.52654266357422,30.437362670898438
2.7589263916015625,-32.200035095214844,30.284805297851562
2.800647735595703,-32.04940414428711,30.221542358398438
2.7634544372558594,-32.145755767822266,30.441177368164062
2.500751495361328,-32.05326843261719,30.68505859375
2.0830039978027344,-32.186580657958984,30.431854248046875
1.8206520080566406,-32.10875701904297,30.088241577148438
1.2984504699707031,-32.22816848754883,30.6126708984375
0.8812370300292969,-32.262962341308594,30.516494750976562
0.36524200439453125,-32.2563362121582,30.448074340820312
0.6810798645019531,-32.99638366699219,32.15419006347656
0.20138168334960938,-32.947265625,31.968490600585938
-0.12957000732421875,-32.853885650634766,31.8040771484375
-0.6292572021484375,-33.04351043701172,32.23796081542969
-0.957733154296875,-32.939720153808594,32.045745849609375
-1.2682952880859375,-32.922080993652344,31.958969116210938
-1.44366455078125,-32.62492752075195,31.892669677734375
-1.4604568481445312,-32.8030891418457,32.218963623046875
-1.6635475158691406,-32.932151794433594,32.175689697265625
-1.6800308227539062,-32.70604705810547,32.062255859375
-1.7109107971191406,-32.739986419677734,32.15167236328125
-1.7081260681152344,-32.70612335205078,32.066436767578125
-1.7064704895019531,-33.01537322998047,32.3280029296875
-1.7842140197753906,-32.76091003417969,32.2681884765625
-1.9126091003417969,-32.59749221801758,32.54481506347656
-1.9253959655761719,-32.690216064453125,32.52362060546875
-1.9163742065429688,-32.75503921508789,32.33033752441406
-1.6713523864746094,-32.74016189575195,32.6695556640625
-1.7045974731445312,-32.89419937133789,32.89164733886719
-1.4199180603027344,-32.97911834716797,32.717315673828125
-1.2690773010253906,-32.91160202026367,32.63517761230469
-1.6369667053222656,-32.763065338134766,32.40690612792969
-1.6400108337402344,-32.834720611572266,32.30859375
-1.513946533203125,-32.874324798583984,32.27117919921875
-1.3839836120605469,-33.03647994995117,32.46147155761719
-1.5269355773925781,-32.793094635009766,32.13525390625
-1.4446296691894531,-32.888187408447266,32.47908020019531
-1.4248275756835938,-33.064090728759766,32.40248107910156
-1.1507339477539062,-32.950992584228516,32.59577941894531
-1.2035751342773438,-33.18138885498047,32.124969482421875
-1.2117805480957031,-33.23558807373047,32.46986389160156
-1.2361106872558594,-33.022911071777344,32.6268310546875
-1.6082077026367188,-32.95932388305664,32.44163513183594
-1.9864120483398438,-32.90549850463867,32.427001953125
-2.294666290283203,-32.65864181518555,32.472320556640625
-2.2562103271484375,-32.791465759277344,32.459442138671875
-2.6690216064453125,-32.69064712524414,32.98265075683594
-3.0793228149414062,-32.66560745239258,32.79087829589844
-3.4066810607910156,-32.61882400512695,32.826141357421875
-3.79315185546875,-32.44838333129883,32.93702697753906
-4.559009552001953,-32.349029541015625,33.225311279296875
-5.1202545166015625,-32.56710433959961,33.20245361328125
-5.633514404296875,-32.38088607788086,33.22367858886719
-6.402187347412109,-32.052310943603516,33.036773681640625
-7.170799255371094,-32.00951385498047,33.00709533691406
-7.752170562744141,-31.893226623535156,33.189605712890625
-8.254383087158203,-31.724639892578125,33.28947448730469
-8.96481704711914,-31.46947479248047,33.45759582519531
-9.728401184082031,-31.350250244140625,33.43846130371094
-9.903369903564453,-31.123332977294922,33.594329833984375
-10.307502746582031,-31.21269989013672,33.68675231933594
-10.864326477050781,-31.283893585205078,33.962921142578125
-10.849193572998047,-31.230331420898438,33.95098876953125
-11.248954772949219,-31.05416488647461,33.86773681640625
-11.404144287109375,-30.865020751953125,34.0994873046875
-11.603668212890625,-30.836273193359375,34.31394958496094
-11.584304809570312,-30.761001586914062,34.10260009765625
-12.081443786621094,-30.724876403808594,34.14593505859375
-11.843700408935547,-31.003704071044922,34.0565185546875
-12.036090850830078,-30.533538818359375,34.34283447265625
-11.97928237915039,-30.406875610351562,34.1551513671875
-11.700325012207031,-30.419086456298828,34.49861145019531
-11.77872085571289,-30.576736450195312,34.358306884765625
-11.485267639160156,-30.423809051513672,34.59068298339844
-11.559700012207031,-30.52790069580078,34.77803039550781
-11.11966323852539,-30.358909606933594,34.41064453125
-11.276275634765625,-30.026134490966797,34.57537841796875
-11.108226776123047,-29.98094940185547,35.05503845214844
-10.835670471191406,-29.99856948852539,35.17472839355469
-10.029815673828125,-29.980331420898438,35.36631774902344
-9.187397003173828,-29.980838775634766,35.655914306640625
-8.32861328125,-30.210460662841797,35.78611755371094
-8.048393249511719,-30.30886459350586,35.69313049316406
-8.048248291015625,-30.255569458007812,35.86468505859375
-8.140579223632812,-30.303668975830078,35.58677673339844
-7.908550262451172,-30.511695861816406,35.6904296875
-7.549900054931641,-30.761280059814453,35.30375671386719
-7.462779998779297,-31.200191497802734,34.750244140625
-7.039287567138672,-31.883575439453125,34.45060729980469
-6.923988342285156,-32.50547409057617,33.892242431640625
-6.622028350830078,-33.03202438354492,33.09930419921875
-6.510749816894531,-33.66050720214844,32.190460205078125
-6.294086456298828,-34.41820526123047,31.4619140625
-5.752784729003906,-35.076698303222656,31.00848388671875
-5.691497802734375,-35.7379150390625,30.361968994140625
-5.685245513916016,-36.48176574707031,29.40509033203125
-5.9022674560546875,-37.19293975830078,28.628921508789062
-5.952625274658203,-37.634620666503906,28.045654296875
-5.931621551513672,-38.135902404785156,27.2811279296875
-6.023311614990234,-38.696937561035156,26.00628662109375
-6.226615905761719,-39.129737854003906,25.264297485351562
-6.435459136962891,-39.632110595703125,24.545516967773438
-7.039112091064453,-40.10545349121094,23.929428100585938
-7.208583831787109,-40.47834777832031,23.171707153320312
-7.375865936279297,-40.7276611328125,22.172225952148438
-7.6334686279296875,-41.42133331298828,21.615142822265625
-7.751594543457031,-41.86144256591797,20.99359130859375
-7.659679412841797,-42.32182312011719,19.8499755859375
-7.7171783447265625,-42.90888214111328,19.1888427734375
-7.415191650390625,-43.11299133300781,18.500946044921875
-7.109031677246094,-43.342811584472656,17.882080078125
-7.511783599853516,-44.00074005126953,17.531341552734375
-8.01901626586914,-44.143577575683594,16.719741821289062
-7.981616973876953,-44.2867431640625,16.55743408203125
-8.367115020751953,-44.137962341308594,16.145339965820312
-8.664730072021484,-44.34959411621094,16.0218505859375
-9.029132843017578,-44.29552459716797,16.006561279296875
-9.608116149902344,-44.13648223876953,15.696548461914062
-10.233306884765625,-44.052345275878906,15.787750244140625
-10.423664093017578,-43.847137451171875,15.577804565429688
-10.327285766601562,-43.915771484375,15.693954467773438
-10.425140380859375,-44.13530731201172,15.831649780273438
-10.344245910644531,-44.083160400390625,15.525680541992188
-10.19308853149414,-44.14061737060547,15.26055908203125
-10.174751281738281,-44.28984832763672,15.200729370117188
-10.035209655761719,-44.366554260253906,15.4530029296875
-9.879325866699219,-44.19551086425781,15.335067749023438
-9.732982635498047,-44.11524200439453,15.76776123046875
-9.578678131103516,-44.287498474121094,15.74859619140625
-9.375835418701172,-44.38744354248047,15.700363159179688
-8.994274139404297,-44.40013885498047,15.74755859375
-8.621158599853516,-44.258209228515625,16.104400634765625
-7.942577362060547,-44.406463623046875,16.176101684570312
-7.556396484375,-44.48143005371094,16.165420532226562
-7.055027008056641,-44.48082733154297,16.619140625
-6.864597320556641,-44.488861083984375,16.634735107421875
-6.585704803466797,-44.53306579589844,17.055877685546875
-5.869544982910156,-44.521453857421875,17.354019165039062
-5.893852233886719,-44.628334045410156,17.598236083984375
-5.503395080566406,-44.29301452636719,17.27349853515625
-5.2045135498046875,-44.4718017578125,17.659286499023438
-5.03411865234375,-44.45802307128906,17.858856201171875
-4.776710510253906,-44.349853515625,17.687774658203125
-4.270488739013672,-44.49742126464844,17.5482177734375
-4.232177734375,-44.548797607421875,17.2564697265625
-4.232757568359375,-44.50245666503906,17.042510986328125
-4.296989440917969,-44.78087615966797,16.622802734375
-4.133213043212891,-44.95838928222656,16.39190673828125
-3.926105499267578,-45.34083557128906,16.205917358398438
-4.092990875244141,-45.60957336425781,16.146148681640625
-4.1275634765625,-45.65740203857422,15.680862426757812
-4.1205902099609375,-45.51952362060547,15.238082885742188
-4.159114837646484,-45.335784912109375,15.097732543945312
