X,Y,Z
-0.06747744977474213,-0.019766002893447876,-0.33043593168258667
0.022444263100624084,-0.059484779834747314,-0.36876535415649414
-0.04126794636249542,-0.025792419910430908,0.11779779195785522
-0.04375617206096649,-0.022085517644882202,-0.1811283826828003
0.08608001470565796,0.011826246976852417,-0.03632378578186035
0.05610506236553192,0.007623106241226196,0.041316986083984375
-0.028736010193824768,-0.00671878457069397,0.05383247137069702
-0.041112810373306274,0.05030566453933716,0.05091434717178345
-0.05377419292926788,0.03705450892448425,0.0728529691696167
-0.0735335499048233,0.0252247154712677,0.11066412925720215
-0.07906658947467804,0.10319802165031433,0.1087193489074707
-0.05626128613948822,0.007309705018997192,0.017049133777618408
-0.005547255277633667,-0.04048597812652588,-0.027718186378479004
0.033753231167793274,0.04479977488517761,-0.0212591290473938
0.0423024445772171,0.011950671672821045,-0.04706466197967529
0.03718672692775726,-0.03250807523727417,-0.054943203926086426
0.05146673321723938,-0.006571978330612183,-0.061495840549468994
0.04872731864452362,-0.004915893077850342,-0.054229676723480225
0.03026239573955536,-0.012826204299926758,-0.03335559368133545
0.02117176353931427,-0.01110568642616272,-0.01941382884979248
0.010536640882492065,-0.01144459843635559,-0.0136641263961792
0.006532609462738037,-0.017052948474884033,-0.014437556266784668
0.02281855046749115,-0.019321709871292114,-0.016461610794067383
0.03822988271713257,-0.018183499574661255,-0.004188358783721924
0.02865663170814514,-0.015002667903900146,0.0030363798141479492
0.011967018246650696,-0.003114044666290283,-0.009180068969726562
-0.02014271914958954,0.011841893196105957,-0.028383255004882812
-0.054461121559143066,0.027179956436157227,-0.024666905403137207
-0.04908083379268646,0.026935160160064697,-0.016328930854797363
-0.004284664988517761,0.032313644886016846,-0.010148882865905762
0.018597304821014404,0.025315165519714355,-0.012781918048858643
0.021407857537269592,0.0008478760719299316,0.004687070846557617
-0.03194691240787506,0.023575156927108765,0.003262758255004883
-0.09247127175331116,0.04655739665031433,0.011909008026123047
-0.11884349584579468,0.05298954248428345,0.04219222068786621
-0.11230679601430893,0.05013284087181091,0.02841973304748535
-0.08137178421020508,0.03961712121963501,0.012703895568847656
-0.05591969192028046,0.04129722714424133,0.035250306129455566
-0.03621625900268555,0.04578682780265808,0.06730961799621582
-0.0112772136926651,0.05368959903717041,0.09288227558135986
-0.007468923926353455,0.058026134967803955,0.10103428363800049
-0.0014949515461921692,0.07834529876708984,0.08630430698394775
0.029606856405735016,0.08532437682151794,0.011574268341064453
0.07099474221467972,0.07002058625221252,-0.0753171443939209
0.0730423629283905,0.05834326148033142,-0.12628567218780518
0.04655281454324722,0.060037821531295776,-0.176979660987854
0.019996531307697296,0.06523069739341736,-0.20404112339019775
-0.005025453865528107,0.06890153884887695,-0.20396220684051514
-0.02881978452205658,0.08305004239082336,-0.19856548309326172
-0.05781148374080658,0.10171207785606384,-0.18520313501358032
-0.06929835677146912,0.12324139475822449,-0.17135846614837646
-0.05008040368556976,0.14219757914543152,-0.14242899417877197
-0.05194002762436867,0.15242362022399902,-0.11343348026275635
-0.06893523037433624,0.15713652968406677,-0.10559487342834473
-0.09191679954528809,0.16271644830703735,-0.1034325361251831
-0.1112246885895729,0.15073519945144653,-0.102902352809906
-0.10854212939739227,0.1451452672481537,-0.10299992561340332
-0.08646096289157867,0.13676613569259644,-0.09501504898071289
-0.0489436537027359,0.13025018572807312,-0.08152973651885986
-0.017438523471355438,0.12647873163223267,-0.07006889581680298
0.002529941499233246,0.11186599731445312,-0.06967121362686157
0.010663773864507675,0.08626419305801392,-0.08179056644439697
0.01391046866774559,0.07127958536148071,-0.08506584167480469
0.014413952827453613,0.07208049297332764,-0.06626129150390625
0.000562768429517746,0.0789135992527008,-0.025771498680114746
-0.01628481224179268,0.07961103320121765,0.010206103324890137
-0.01647910475730896,0.07852932810783386,0.03689610958099365
-0.006381804123520851,0.06869390606880188,0.05521726608276367
-0.0012025870382785797,0.04399286210536957,0.05597794055938721
0.014219511300325394,0.027272731065750122,0.04737293720245361
0.03859890624880791,0.027556881308555603,0.04254353046417236
0.05993882566690445,0.03419266641139984,0.048059284687042236
0.07221224159002304,0.03524693846702576,0.07429003715515137
0.07014176994562149,0.03383900225162506,0.0983428955078125
0.046102941036224365,0.0341363251209259,0.11472469568252563
0.02287433296442032,0.025607720017433167,0.1165323257446289
0.01486764196306467,0.022515863180160522,0.1032024621963501
0.01774553209543228,0.015503138303756714,0.08884787559509277
0.030590523034334183,0.006995216012001038,0.06508684158325195
0.05123984068632126,0.0006891041994094849,0.033461570739746094
0.055659666657447815,-0.011016368865966797,0.014016985893249512
0.05492515116930008,-0.022156372666358948,0.01010054349899292
0.04243277758359909,-0.03142230212688446,0.020623087882995605
0.020648688077926636,-0.03596162796020508,0.037708163261413574
0.005000407807528973,-0.03178215026855469,0.05562865734100342
-0.01451743021607399,-0.0307425856590271,0.08180510997772217
-0.022846952080726624,-0.033577367663383484,0.10136902332305908
-0.018994338810443878,-0.040440917015075684,0.10015290975570679
-0.027456585317850113,-0.04943270981311798,0.074180006980896
-0.044628504663705826,-0.06967847049236298,0.03504300117492676
-0.056362640112638474,-0.09690432250499725,0.0026001930236816406
-0.02852770686149597,-0.13189546763896942,-0.020129144191741943
0.02982601337134838,-0.16546514630317688,-0.03409910202026367
0.07086504250764847,-0.19320106506347656,-0.04214799404144287
0.08655264973640442,-0.20992353558540344,-0.0612030029296875
0.08547771722078323,-0.20640139281749725,-0.08524847030639648
0.07590127736330032,-0.20430387556552887,-0.07023251056671143
0.027020081877708435,-0.1901692897081375,0.007736921310424805
0.002566428855061531,-0.1661701798439026,0.06481152772903442
-0.0008203927427530289,-0.15004414319992065,0.09125840663909912
0.00600963830947876,-0.1311640441417694,0.09899729490280151
0.02812059223651886,-0.1078108698129654,0.09718751907348633
0.03656798228621483,-0.09335140883922577,0.10166323184967041
0.040520861744880676,-0.08148572593927383,0.07801610231399536
0.033548422157764435,-0.05376337096095085,0.06437951326370239
-0.01308494433760643,-0.031755171716213226,0.07576197385787964
-0.05754683539271355,-0.02360795997083187,0.10553205013275146
-0.11222158372402191,-0.002108548767864704,0.14368516206741333
-0.1271686851978302,0.02348773367702961,0.19197356700897217
-0.11886849254369736,0.03645828366279602,0.2125927209854126
-0.10069140046834946,0.03908047080039978,0.16139578819274902
-0.016887091100215912,0.022061189636588097,0.007910609245300293
0.040661171078681946,-0.01688089221715927,-0.04341614246368408
0.04734805226325989,-0.01124993059784174,-0.0632178783416748
0.012499228119850159,-0.003391789272427559,-0.07385444641113281
-0.05152324587106705,-0.0125432088971138,-0.013833403587341309
-0.0505162850022316,0.00206184946000576,0.019814729690551758
-0.03091791272163391,-0.0017612986266613007,0.017268002033233643
-0.019382156431674957,-0.008241850882768631,0.027638912200927734
-0.02044956386089325,0.0006051994860172272,0.04780220985412598
-0.025991931557655334,0.014002207666635513,0.04327136278152466
-0.026696018874645233,0.017517607659101486,0.018912792205810547
-0.016756966710090637,0.011082150042057037,-0.007182478904724121
-0.002277456223964691,0.003680925816297531,-0.03342795372009277
-0.0064768120646476746,0.0011677183210849762,-0.042295634746551514
-0.011346198618412018,-0.003964193165302277,-0.0386432409286499
0.003505714237689972,-0.007484070956707001,-0.025479793548583984
0.010785430669784546,-0.0014172866940498352,-0.011530399322509766
0.004091665148735046,-0.008039265871047974,-0.011529028415679932
0.0014258287847042084,-0.014729149639606476,-0.01683676242828369
0.014453612267971039,-0.00815638154745102,-0.029500067234039307
0.014314651489257812,-0.007277265191078186,-0.03569447994232178
0.017008457332849503,-0.015405699610710144,-0.041199564933776855
0.01508038118481636,-0.02276650071144104,-0.04074162244796753
-4.3608248233795166e-05,0.01316729187965393,-0.04575979709625244
0.11021025478839874,0.032445408403873444,0.5356770753860474
0.05397246405482292,-0.027226783335208893,0.20478123426437378
-0.013779401779174805,-0.017589643597602844,0.01954197883605957
0.028352834284305573,-0.019473008811473846,-0.006690263748168945
0.033956512808799744,-0.03598891943693161,0.024878621101379395
0.02330435812473297,-0.051635436713695526,0.02807629108428955
0.021501004695892334,-0.03569144010543823,0.009018659591674805
0.024083204567432404,-0.05888456106185913,0.022787749767303467
0.016811445355415344,-0.07746396213769913,0.01425999402999878
-0.00564139150083065,-0.06499624252319336,0.061900794506073
-0.005216133780777454,-0.09339669346809387,-0.0011895298957824707
-0.002752695931121707,-0.11522278934717178,0.056714773178100586
-0.019661854952573776,-0.11644276231527328,-0.03501152992248535
-0.02446061745285988,-0.1166301891207695,0.00024759769439697266
-0.030152246356010437,-0.15737508237361908,-0.0077509284019470215
-0.02753063477575779,-0.17523035407066345,-0.0074901580810546875
-0.05112171173095703,-0.26392558217048645,0.017241835594177246
-0.10562127828598022,-0.28007376194000244,0.016957104206085205
-0.17195117473602295,-0.3738892674446106,0.013138532638549805
-0.2946525812149048,-0.5278593301773071,0.04071098566055298
-0.2680966854095459,-0.3565610349178314,0.01644796133041382
-0.21107231080532074,-0.3033132255077362,0.012339234352111816
-0.13844279944896698,-0.25413376092910767,0.009689807891845703
-0.07669229805469513,-0.16715246438980103,0.01186513900756836
-0.03507037088274956,-0.07833003997802734,0.006039977073669434
0.02018248289823532,-0.01038319244980812,0.012800276279449463
0.04691580682992935,0.01793467253446579,0.008978009223937988
0.04790159687399864,0.02391616627573967,0.01323002576828003
0.03256741911172867,0.02583695948123932,0.004738211631774902
-0.00028692372143268585,0.03333320841193199,0.006023526191711426
-0.012612665072083473,0.04197506606578827,0.0044596195220947266
-0.02047332562506199,0.050428979098796844,-0.004048049449920654
-8.082413114607334e-05,0.07975983619689941,-0.012973964214324951
0.022646518424153328,0.12106849998235703,-0.02847468852996826
0.046850260347127914,0.16999925673007965,-0.02362978458404541
0.08279328048229218,0.20708587765693665,-0.030980050563812256
0.10362952947616577,0.2526717185974121,-0.027018964290618896
0.13122646510601044,0.2997032403945923,-0.02753734588623047
0.16391576826572418,0.308107852935791,-0.012563467025756836
0.13922619819641113,0.2820504903793335,-0.006523847579956055
0.11344341188669205,0.2149360626935959,0.021352052688598633
0.09058722853660583,0.15514343976974487,0.04012417793273926
0.06335538625717163,0.12369080632925034,0.059503793716430664
0.06208192557096481,0.12868952751159668,0.017176032066345215
0.04229215905070305,0.11732221394777298,-0.005330085754394531
0.00557322334498167,0.09290758520364761,-0.00012642145156860352
-0.007964574731886387,0.08383077383041382,-0.0006603002548217773
0.002728161634877324,0.07866238057613373,-0.00041604042053222656
-0.006367756985127926,0.08062168955802917,-0.0051920413970947266
-0.01929907128214836,0.0907869040966034,-0.0006906986236572266
-0.011354267597198486,0.10350555181503296,-0.0019875764846801758
0.004977008793503046,0.09458895027637482,-0.0016824007034301758
0.002354359719902277,0.0855942890048027,-0.0017434358596801758
0.0017255827551707625,0.09915264695882797,-0.0012704133987426758
0.00021726370323449373,0.1353956013917923,-0.0034983158111572266
0.007027966435998678,0.11886825412511826,-0.0019115209579467773
-0.009675668552517891,0.08326928317546844,-0.0020949840545654297
-0.024794692173600197,0.05603686720132828,-0.0019429326057434082
-0.031757719814777374,0.04156625643372536,-0.0026150941848754883
-0.019819730892777443,0.023181337863206863,-0.0016238689422607422
0.002065985929220915,0.0008138082921504974,-0.0028144121170043945
-0.023665668442845345,0.01988055557012558,-0.0020671486854553223
-0.03630011901259422,0.03000379167497158,-0.0017929673194885254
-0.021506328135728836,0.014890673570334911,-0.0005726218223571777
-0.0112838763743639,0.00712548429146409,-0.001824021339416504
-0.007136856205761433,0.0012954853009432554,-0.0025107860565185547
-0.006214476190507412,-0.001000910997390747,-0.0015343427658081055
-0.005241568200290203,-0.0022901082411408424,-0.002007424831390381
-0.004169524181634188,-0.002197043737396598,-0.0029381513595581055
-0.0037527750246226788,-0.002631335286423564,-0.0020684003829956055
-0.0043558888137340546,-0.002679502358660102,-0.0017784833908081055
-0.005388172343373299,-0.014323720708489418,-0.0030144453048706055
-0.011235600337386131,-0.02866404317319393,-0.00235825777053833
-0.0017372030997648835,-0.006429426372051239,-0.003182053565979004
0.005314328242093325,-0.00024557323195040226,-0.0027393102645874023
0.005261783022433519,-0.0023732599802315235,-0.0029528141021728516
0.004919971339404583,0.002375251380726695,-0.0021744966506958008
-0.00542142428457737,0.011068053543567657,-0.00328826904296875
-0.01815398782491684,0.01569964922964573,-0.0013808012008666992
-0.01456658635288477,0.006279618013650179,-0.00041937828063964844
-0.006991908885538578,-0.001964590745046735,-0.006522476673126221
-0.005221892148256302,-0.004208505153656006,-0.012183189392089844
-0.00281716650351882,-0.008947128430008888,-0.004584193229675293
-0.004167881328612566,-0.01078125461935997,0.001031339168548584
-0.005305608734488487,-0.010826824232935905,-0.01613473892211914
-0.006461448967456818,-0.010125597007572651,0.021615266799926758
-0.009876325726509094,-0.0001710874494165182,0.025094151496887207
-0.012093903496861458,0.010027045384049416,-0.018957972526550293
-0.010074352845549583,0.01602819561958313,-0.016821682453155518
-0.007684305775910616,0.015676213428378105,0.006417453289031982
-0.001237314660102129,0.0007729665376245975,0.002785921096801758
0.0006243083626031876,-0.016020512208342552,-0.01753866672515869
-0.005417517852038145,0.015488453209400177,0.005731105804443359
0.004540289752185345,0.0006915940903127193,0.0013823509216308594
0.002396042225882411,-0.011026652529835701,-0.011694371700286865
0.0010370078962296247,-0.021404800936579704,-0.004110753536224365
0.0038477759808301926,-0.03733319044113159,0.005303740501403809
0.009075190871953964,-0.03917621076107025,-0.007788300514221191
0.010795350186526775,-0.0305170938372612,-0.0028444528579711914
0.006134713999927044,-0.016608156263828278,0.003976345062255859
0.006288501434028149,-0.007367592304944992,-0.0015932321548461914
-0.0004739244468510151,0.007590846158564091,-0.002188384532928467
-0.0034649893641471863,0.01600426621735096,0.0005735158920288086
-0.007223521824926138,0.01656411960721016,-0.0017151236534118652
-0.019715338945388794,0.019570281729102135,-0.005727827548980713
-0.021910693496465683,0.01843947544693947,-0.0016534924507141113
-0.015193955972790718,0.01638603024184704,-0.0023246407508850098
-0.014339413493871689,0.01345028541982174,-0.006688475608825684
-0.013961182907223701,0.00854211114346981,-0.0025838613510131836
-0.0009668843122199178,-0.00573084456846118,0.0002694129943847656
-0.006133671849966049,-0.005471184849739075,-0.003484487533569336
-0.00938362069427967,-0.0017392970621585846,-0.004613757133483887
-0.002413520123809576,-0.008202828466892242,-0.0005397796630859375
-0.004365216009318829,-0.004511475563049316,-0.0024013519287109375
-0.0026188725605607033,-0.004514768254011869,-0.004262983798980713
0.0012773452326655388,-0.006028327159583569,-0.0010434389114379883
-0.0008719204925000668,-0.005933764390647411,-0.0012264251708984375
-0.004327617585659027,-0.0035172924399375916,-0.0047206878662109375
-0.008965250104665756,-0.0016090604476630688,-0.0008906126022338867
-0.0046732258051633835,-0.0030066631734371185,0.0007725954055786133
0.0007000260520726442,-0.002802787348628044,-0.0019738078117370605
-0.00011466024443507195,0.002348520327359438,-0.0018212199211120605
-0.0022121414076536894,0.0035136528313159943,-0.0017296671867370605
-0.0019375972915440798,0.0015896284021437168,-0.0043999552726745605
-0.005285828374326229,-0.0019549885764718056,-0.003316521644592285
-0.01095313299447298,0.001549260225147009,-0.0009056329727172852
-0.012262487784028053,0.0020469645969569683,-0.0024771690368652344
-0.013502285815775394,0.001647227443754673,-0.003102719783782959
-0.015780964866280556,0.000805320218205452,-0.003056824207305908
-0.015145067125558853,-0.0005609113723039627,-0.002858459949493408
-0.012559285387396812,-0.004918195772916079,-0.003194093704223633
-0.012313462793827057,-0.005924203433096409,-0.000874638557434082
-0.009822971187531948,-0.006430883891880512,-0.0013475418090820312
-0.006820962764322758,-0.005766947288066149,-0.0018815398216247559
-0.0032045627012848854,-0.0035105873830616474,-0.0016068220138549805
-0.0001295402180403471,-0.002402921672910452,-0.0009049177169799805
-0.0007161993999034166,-0.0006966283544898033,-0.0027205944061279297
-0.0007474368903785944,0.00447387620806694,-0.00432276725769043
-0.0016860556788742542,0.005121965426951647,-0.0044904351234436035
-0.0029094445053488016,0.0032694493420422077,-0.0017590522766113281
-0.00403960607945919,-0.001619359478354454,-0.0014384984970092773
-0.003909684717655182,-0.005531781818717718,-0.0022776126861572266
-0.004058585502207279,-0.008084850385785103,-0.0030710697174072266
-0.0023381684441119432,-0.0073928856290876865,-0.0018351078033447266
-0.001482553780078888,-0.008460941724479198,-0.0015450119972229004
-0.0019401705358177423,-0.004051598254591227,-0.0028267502784729004
-0.000533717917278409,0.0007076766341924667,-0.0018197298049926758
-0.0012166916858404875,0.00686010392382741,-0.0015450716018676758
-0.0028222762048244476,0.010607304982841015,-0.001834869384765625
-0.006540454458445311,0.014722988940775394,-0.0015753507614135742
-0.010091492906212807,0.013296478427946568,-0.0014988183975219727
-0.015177148394286633,0.011847946792840958,-0.0014835000038146973
-0.016942130401730537,0.007850603200495243,-0.003100752830505371
-0.016312895342707634,0.0020522503182291985,-0.0013000965118408203
-0.010207639075815678,-0.0019572386518120766,-0.0013152360916137695
-0.005703929346054792,-0.003488913644105196,-0.002413809299468994
-0.0038762299809604883,-0.004492028616368771,-0.0016051530838012695
-0.0008986750617623329,-0.004343071021139622,-0.002291858196258545
-6.418977864086628e-05,-0.003263109363615513,-0.0027344226837158203
-0.001016524387523532,-0.0027969074435532093,-0.0020477771759033203
-0.0018398240208625793,-0.0013609169982373714,-0.0034821033477783203
0.005648976191878319,0.01826447807252407,-0.0040160417556762695
0.015727806836366653,0.018795212730765343,-0.0017576217651367188
0.0009890361689031124,-0.005811483133584261,-0.0018489360809326172
-0.011951882392168045,-0.008761364966630936,-0.0024895668029785156
-0.01328474935144186,-0.007407268509268761,-0.0012534856796264648
-0.019154075533151627,-0.007124393712729216,-0.00033789873123168945
-0.015278286300599575,-0.005305237602442503,-0.0033590197563171387
-0.00697667058557272,-0.0016993503086268902,-0.0026723742485046387
-0.004141762852668762,-0.0011702985502779484,-0.0010857582092285156
-0.004137210547924042,-0.0040651848539710045,-0.0025203824043273926
-0.0021794806234538555,-0.005600220523774624,-0.004641294479370117
-0.0015357329975813627,-0.006481578573584557,-0.0022760629653930664
-0.0025932604912668467,-0.004086185246706009,-0.0015892982482910156
-0.002085467567667365,-0.0024439794942736626,-0.004320383071899414
-0.003289805958047509,0.00047318078577518463,-0.0012990236282348633
-0.003738046856597066,0.003371547907590866,-0.0004445314407348633
-0.0040720440447330475,0.004910539835691452,-0.0029011964797973633
-0.005855679512023926,0.005293980240821838,-0.0022908449172973633
0.0004064938984811306,0.005415834486484528,-0.0026569366455078125
0.01655111275613308,0.001458535436540842,-0.0024279356002807617
-0.007500195875763893,-0.003888290375471115,-0.0029465556144714355
-0.016887245699763298,-0.007434939034283161,-0.0021073222160339355
-0.009371272288262844,-0.007929772138595581,-0.0018479228019714355
-0.005246484652161598,-0.008348419331014156,-0.00309908390045166
-0.0027563890907913446,-0.005274810828268528,-0.001466512680053711
-0.005462616216391325,-0.0031414031982421875,-0.00042891502380371094
-0.0019356121774762869,-0.0018364307470619678,-0.002000570297241211
0.013340671546757221,-0.007421023212373257,-0.002519547939300537
0.013652613386511803,-0.012438002973794937,-0.0038928985595703125
0.0037576179020106792,-0.0027155079878866673,-0.0008410215377807617
-0.0003073522821068764,0.0017649340443313122,-0.0022448301315307617
-0.004147571511566639,0.002495783381164074,-0.004686117172241211
0.0020715557038784027,0.0019496940076351166,-0.002946615219116211
0.002396373078227043,0.0010715392418205738,-0.001741170883178711
-0.011411813087761402,0.006146102212369442,-0.0026871562004089355
-0.01623888686299324,0.004735266789793968,-0.0010544657707214355
-0.012747545726597309,0.0015456941910088062,-0.002458333969116211
-0.0160787682980299,0.000582860317081213,-0.001695394515991211
-0.0180765800178051,-4.6813394874334335e-05,-0.002198934555053711
-0.013520237989723682,-0.001390793826431036,-0.0031144022941589355
-0.008526149205863476,-0.0023243501782417297,-0.003282308578491211
-0.007800230756402016,-0.0010337568819522858,-0.0017259716987609863
-0.008032243698835373,6.334856152534485e-05,-0.0026720166206359863
-0.005885469727218151,0.000929657369852066,-0.001298666000366211
-0.0031289795879274607,0.0016001774929463863,-0.0007492303848266602
-0.0010459444019943476,0.0008213561959564686,-0.00213778018951416
0.0009713908657431602,-0.0003352733328938484,-0.0019545555114746094
0.0026425698306411505,-0.002802598290145397,-0.0013897418975830078
0.0017102798447012901,-0.0027670259587466717,-0.002106964588165283
-0.0008757375180721283,-0.00228379899635911,-0.002015352249145508
-0.0031285143923014402,-0.0014567850157618523,-0.0015575289726257324
-0.005756070837378502,-0.0012785689905285835,-0.002473115921020508
-0.008038881234824657,-0.0010390724055469036,-0.002442598342895508
-0.009009450674057007,-0.0007358049042522907,-0.0008404850959777832
-0.007674101274460554,-0.0018535144627094269,-0.002595245838165283
-0.007308592088520527,-0.0027152225375175476,-0.003754913806915283
-0.005738569423556328,-0.002531643956899643,-0.0007642507553100586
-0.00552409328520298,-0.002496390137821436,-0.0013592243194580078
-0.005477593280375004,-0.001263976562768221,-0.0017864704132080078
-0.00532954279333353,0.0010459143668413162,-0.002701997756958008
-0.01736334338784218,0.0168091282248497,-0.000687718391418457
0.009198321960866451,0.0029907608404755592,-0.004059791564941406
0.007867386564612389,-0.018103349953889847,-0.0008094906806945801
-0.0009433180093765259,-0.0015714280307292938,-0.0022742748260498047
0.0019266738090664148,-0.0002978527918457985,-0.0002294778823852539
0.01927521452307701,-0.0011740652844309807,-0.003311753273010254
0.010523876175284386,-0.0006172512657940388,-0.001434922218322754
-0.015028834342956543,-0.0024791513569653034,-0.003143906593322754
-0.02060564234852791,-0.0024948143400251865,-0.0028388500213623047
-0.01868477091193199,-0.0018089460209012032,-0.0018776655197143555
-0.008163303136825562,-0.0006531826220452785,-0.0006721615791320801
-0.005758433602750301,-0.0006670728325843811,-0.0036324262619018555
-0.005474206991493702,0.00014015333727002144,-0.00177079439163208
-0.005534647963941097,-0.00015113689005374908,-0.0010690689086914062
-0.008065003901720047,0.009341681376099586,-0.001282811164855957
-0.019397012889385223,0.05140328407287598,-0.0036324262619018555
-0.007077816873788834,0.02518279291689396,-0.002457141876220703
-0.010082224383950233,0.010823935270309448,-0.0020754337310791016
-0.015011375769972801,0.006156497169286013,-0.0017548799514770508
-0.010940516367554665,0.0041691954247653484,-0.0018616318702697754
-0.0088292071595788,-0.0044340952299535275,-0.0024260282516479492
-0.014920846559107304,-0.027372537180781364,-0.0031887292861938477
-0.015277961269021034,-0.058132290840148926,-0.0018001794815063477
-0.008588844910264015,-0.028294019401073456,-0.0009304285049438477
0.026439199224114418,-0.02405616268515587,-0.004562020301818848
0.03733532503247261,-0.01428503729403019,-0.006728649139404297
0.01891370117664337,0.0404493510723114,0.001984238624572754
-0.0037569014821201563,-0.013737905770540237,0.0003973245620727539
-0.005557418800890446,-0.002718847244977951,-0.005049943923950195
-0.0063310423865914345,0.0018460392020642757,-0.0031272172927856445
-0.006175840739160776,0.006029324606060982,0.000779271125793457
-0.0062582534737885,0.006665405351668596,-0.002363741397857666
-0.006837852764874697,0.006255023647099733,-0.004805147647857666
-0.005854323972016573,0.002874951809644699,-0.0013567209243774414
-0.007496032863855362,0.0005756700411438942,-0.0036611557006835938
-0.00722317723557353,-0.002191778738051653,-0.006315946578979492
-0.0061151375994086266,-0.0037683462724089622,-0.0036302804946899414
-0.00014623068273067474,-0.0031768525950610638,-0.0006241798400878906
0.0013699985574930906,-0.0021962090395390987,-0.00729215145111084
-0.0011401656083762646,-0.002574790269136429,-0.0037062764167785645
-0.002607608214020729,-0.0018672170117497444,0.0029160380363464355
-0.0020464123226702213,-0.0009496710263192654,0.00020003318786621094
-0.0025955485180020332,-1.2790784239768982e-05,-0.005415141582489014
-0.0030148811638355255,0.0018386375159025192,0.00023066997528076172
-0.0020823804661631584,0.0005238433368504047,0.0016345381736755371
-0.00025039492174983025,0.000345633365213871,-0.003721296787261963
0.00012947898358106613,8.384184911847115e-05,-0.0036450624465942383
-0.00012311385944485664,-0.0007059280760586262,-0.0005016326904296875
-0.001336543820798397,-0.0012296750210225582,-0.0017222166061401367
-0.0018845507875084877,-0.0030494113452732563,-0.004194140434265137
-0.0028208005242049694,-0.0038509350270032883,-0.0022410154342651367
-0.004027027171105146,-0.0038640080019831657,-0.0025157928466796875
-0.00517291110008955,-0.0029869666323065758,-0.0030802488327026367
-0.007741320412606001,-0.0030906726606190205,-0.0022411346435546875
-0.009093126282095909,-0.0017109927721321583,-0.00010502338409423828
-0.007299293763935566,0.0010226438753306866,-0.004606366157531738
-0.00701272813603282,0.0035788132809102535,-0.0030957460403442383
-0.00624774070456624,0.005156080238521099,-0.0028818845748901367
-0.005483380984514952,0.007420928217470646,-0.004544973373413086
-0.007112758234143257,0.011882394552230835,-0.004987478256225586
-0.006767136976122856,0.011935211718082428,-0.00039446353912353516
-0.004932469222694635,0.008703379891812801,-0.0017219185829162598
-0.001749361865222454,0.004088473040610552,-0.0029883384704589844
0.0010168137960135937,-0.0025124885141849518,-0.005490541458129883
0.0022973851300776005,-0.008429411798715591,-0.003537297248840332
0.002033492084592581,-0.012315171770751476,-0.0024232864379882812
0.0016944557428359985,-0.013203393667936325,-0.0010042190551757812
0.0007276549004018307,-0.01176247838884592,-0.0035065412521362305
0.0009694332256913185,-0.00869663618505001,0.004473686218261719
9.100046008825302e-05,-0.005903411190956831,-0.0034608840942382812
-0.0011646272614598274,-0.0024037822149693966,-0.008740425109863281
-0.0025985166430473328,0.0023390650749206543,-0.004452645778656006
-0.005528660956770182,0.005111049395054579,0.0039244890213012695
-0.004439556505531073,0.007374028209596872,-0.0022856593132019043
-0.0020085126161575317,0.007809131406247616,-0.0027280449867248535
0.00033422233536839485,0.008711597882211208,0.0009037256240844727
0.00040264520794153214,0.007138933055102825,-0.0008202791213989258
-0.00219893641769886,0.006470134947448969,-0.002269744873046875
-0.008845396339893341,0.0025955475866794586,0.002918243408203125
-0.014947272837162018,-0.0053987349383533,0.00015628337860107422
-0.01568397879600525,-0.012717928737401962,-0.0033684968948364258
-0.014654950238764286,-0.016394322738051414,-0.003536224365234375
-0.011562176048755646,-0.014306372962892056,-0.0003166794776916504
-0.007233761250972748,-0.008604672737419605,0.00030881166458129883
-0.0042496235109865665,-0.001922735944390297,-0.0037044286727905273
-0.003486292902380228,0.002242299262434244,-0.0015072822570800781
-0.0037967427633702755,0.005030754953622818,0.0002779960632324219
-0.003233097493648529,0.0048101190477609634,-0.0019649267196655273
-0.0014047161675989628,0.003366481512784958,-0.0038872957229614258
0.001651626080274582,0.0035282173193991184,-0.0019645094871520996
0.003073671367019415,0.004360872786492109,-0.0014913082122802734
0.004736097529530525,0.0030903518199920654,-0.0015065670013427734
0.0064934599213302135,-0.013414700515568256,0.0050699710845947266
0.009434213861823082,-0.01545729674398899,-0.017177462577819824
0.0054461355321109295,-0.010496379807591438,0.0020028352737426758
0.0006577163003385067,-0.00608430802822113,0.004764676094055176
-0.004793066531419754,-0.0029230150394141674,-0.008174896240234375
-0.01189165934920311,-0.0009533306583762169,-0.006404995918273926
-0.016917742788791656,-0.0002151629887521267,0.006579995155334473
-0.01850229874253273,-0.0012928079813718796,0.003878951072692871
-0.014592649415135384,-0.0013598515652120113,-0.00857234001159668
-0.011407295241951942,-0.0007897466421127319,-0.0023009777069091797
-0.007515977136790752,0.002895854413509369,-0.0034453868865966797
-0.005316886585205793,0.007599690929055214,-0.00489497184753418
0.0012095235288143158,0.007467630319297314,0.0059844255447387695
0.00712922215461731,0.003266665618866682,0.0028409957885742188
0.010697843506932259,-0.0011163242161273956,0.0020932555198669434
0.008482328616082668,-0.00481127854436636,-0.01672077178955078
0.0036882241256535053,-0.008149765431880951,0.0046874284744262695
0.0003104838542640209,-0.00799604319036007,-0.014553844928741455
-0.0023526479490101337,-0.005135917570441961,-0.006344437599182129
-0.005220218561589718,0.0015319716185331345,-0.001507401466369629
-0.007450562436133623,0.007379310671240091,0.0029785633087158203
-0.007459374610334635,0.010174119845032692,-0.0076874494552612305
