"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.774469771E1,-4.901801300E1,7.030890656E1,3.271047974E1
4.775475271E1,-4.889899445E1,7.034826660E1,3.290989685E1
4.776480771E1,-4.875732422E1,7.053113556E1,3.266717529E1
4.777486271E1,-4.889688873E1,7.044411469E1,3.224879456E1
4.778491771E1,-4.881771851E1,7.059368896E1,3.281285095E1
4.779497371E1,-4.871701050E1,7.058415222E1,3.287730408E1
4.780502871E1,-4.886378479E1,7.053639221E1,3.273030090E1
4.781508371E1,-4.895845032E1,7.034719849E1,3.279081726E1
4.782513871E1,-4.894161224E1,7.063334656E1,3.280786133E1
4.783519371E1,-4.856369781E1,7.028769684E1,3.265432739E1
4.784524871E1,-4.874071503E1,7.035770416E1,3.276655579E1
4.785530371E1,-4.881935120E1,7.060154724E1,3.321789551E1
4.786535871E1,-4.906954956E1,7.039483643E1,3.307626343E1
4.787541371E1,-4.922920227E1,7.037691498E1,3.311378479E1
4.788546971E1,-4.908203888E1,7.042885590E1,3.309472656E1
4.789552471E1,-4.907497406E1,7.040131378E1,3.285078430E1
4.790557971E1,-4.887528992E1,7.050896454E1,3.255900574E1
4.791563471E1,-4.877858734E1,7.022626495E1,3.297415161E1
4.792568971E1,-4.918927765E1,7.052666473E1,3.299380493E1
4.793574471E1,-4.920836639E1,7.058970642E1,3.271647644E1
4.794579971E1,-4.922658539E1,7.029492188E1,3.289256287E1
4.795585471E1,-4.908606720E1,7.025728607E1,3.275509644E1
4.796590971E1,-4.897300720E1,7.034272766E1,3.255010986E1
4.797596571E1,-4.895279694E1,7.022761536E1,3.255276489E1
4.798602071E1,-4.889321899E1,7.041824341E1,3.256095886E1
4.799607571E1,-4.908242798E1,7.057656097E1,3.285321045E1
4.800613071E1,-4.908242798E1,7.057656097E1,3.285321045E1
4.801618571E1,-4.899203491E1,7.038055420E1,3.269908142E1
4.802624071E1,-4.909625244E1,7.017729187E1,3.262940979E1
4.803629571E1,-4.892727661E1,7.037184143E1,3.261184692E1
4.804635071E1,-4.880561066E1,7.036101532E1,3.279063416E1
4.805640571E1,-4.901339722E1,7.038484192E1,3.274192810E1
4.806646171E1,-4.912686157E1,7.055812836E1,3.300538635E1
4.807651671E1,-4.923374176E1,7.051733398E1,3.282434082E1
4.808657171E1,-4.906359100E1,7.045263672E1,3.254496765E1
4.809662671E1,-4.902588654E1,7.049694824E1,3.282228088E1
4.810668171E1,-4.888034058E1,7.059433746E1,3.305635071E1
4.811673671E1,-4.896874237E1,7.053717804E1,3.299176025E1
4.812679171E1,-4.913018799E1,7.060998535E1,3.267086792E1
4.813684671E1,-4.908995819E1,7.076281738E1,3.265911865E1
4.814690171E1,-4.901673126E1,7.060245514E1,3.223986816E1
4.815695671E1,-4.895216370E1,7.084718323E1,3.262281799E1
4.816701271E1,-4.897441864E1,7.078220367E1,3.285472107E1
4.817706771E1,-4.906590271E1,7.093930817E1,3.266476440E1
4.818712271E1,-4.905214691E1,7.095526886E1,3.256341553E1
4.819717771E1,-4.909841919E1,7.064997101E1,3.254057312E1
4.820723271E1,-4.885398102E1,7.065666199E1,3.258148193E1
4.821728771E1,-4.901763153E1,7.077113342E1,3.247364807E1
4.822734271E1,-4.919220734E1,7.058615875E1,3.264216614E1
4.823739771E1,-4.913019562E1,7.058020782E1,3.280203247E1
4.824745271E1,-4.892532349E1,7.063243866E1,3.314262390E1
4.825750871E1,-4.914573669E1,7.060807037E1,3.291908264E1
4.826756371E1,-4.906124115E1,7.054137421E1,3.290515137E1
4.827761871E1,-4.889344788E1,7.065567780E1,3.302973938E1
4.828767371E1,-4.886115265E1,7.089057159E1,3.269331360E1
4.829772871E1,-4.907379913E1,7.066297150E1,3.316342163E1
4.830778371E1,-4.912190247E1,7.062709045E1,3.307386780E1
4.831783871E1,-4.929164886E1,7.049485016E1,3.279985046E1
4.832789371E1,-4.923564911E1,7.046800995E1,3.268179321E1
4.833794871E1,-4.941657257E1,7.044854736E1,3.266372681E1
4.834800471E1,-4.920919037E1,7.054655457E1,3.248860168E1
4.835805971E1,-4.931020355E1,7.059805298E1,3.257911682E1
4.836811471E1,-4.915917969E1,7.054797363E1,3.238372803E1
4.837816971E1,-4.931584930E1,7.028401947E1,3.256611633E1
4.838822471E1,-4.916097260E1,7.036174011E1,3.233757019E1
4.839827971E1,-4.921915436E1,7.043928528E1,3.260572815E1
4.840833471E1,-4.930680847E1,7.039523315E1,3.244012451E1
4.841838971E1,-4.901731873E1,7.036116791E1,3.260606384E1
4.842844471E1,-4.919892120E1,7.035389709E1,3.248718262E1
4.843850071E1,-4.913095093E1,7.051345062E1,3.281521606E1
4.844855571E1,-4.921990204E1,7.024394226E1,3.277407837E1
4.845861071E1,-4.921569824E1,7.034275055E1,3.268461609E1
4.846866571E1,-4.920318604E1,7.051581573E1,3.259936523E1
4.847872071E1,-4.896138763E1,7.039190674E1,3.233158875E1
4.848877571E1,-4.914920807E1,7.042554474E1,3.229110718E1
4.849883071E1,-4.896325684E1,7.058331299E1,3.280474854E1
4.850888571E1,-4.865560913E1,7.052068329E1,3.279977417E1
4.851894071E1,-4.883361053E1,7.046897125E1,3.289440918E1
4.852899671E1,-4.886232758E1,7.039080048E1,3.279028320E1
4.853905179E1,-4.896953583E1,7.065180969E1,3.304298401E1
4.854910679E1,-4.887483215E1,7.047766876E1,3.295561218E1
4.855916179E1,-4.908833313E1,7.063019562E1,3.297320557E1
4.856921679E1,-4.873574829E1,7.062403107E1,3.271546936E1
4.857927179E1,-4.918734741E1,7.074176788E1,3.226907349E1
4.858932679E1,-4.895701599E1,7.070935059E1,3.260868835E1
4.859938179E1,-4.884530640E1,7.054862976E1,3.285562134E1
4.860943679E1,-4.888275146E1,7.057425690E1,3.268229675E1
4.861949279E1,-4.872605896E1,7.060957336E1,3.221116638E1
4.862954779E1,-4.904479980E1,7.064457703E1,3.236537170E1
4.863960279E1,-4.889211273E1,7.055651093E1,3.289761353E1
4.864965779E1,-4.908666992E1,7.047245026E1,3.276208496E1
4.865971279E1,-4.903116608E1,7.054657745E1,3.281121826E1
4.866976779E1,-4.907186890E1,7.054115295E1,3.252401733E1
4.867982279E1,-4.893315125E1,7.081233215E1,3.287487793E1
4.868987779E1,-4.891545105E1,7.059675598E1,3.269535828E1
4.869993279E1,-4.901953888E1,7.091168976E1,3.257879639E1
4.870998879E1,-4.897876740E1,7.068022919E1,3.298797607E1
4.872004379E1,-4.915287781E1,7.069149780E1,3.274488831E1
4.873009879E1,-4.892414856E1,7.043638611E1,3.264961243E1
4.874015379E1,-4.892018890E1,7.066799927E1,3.261553955E1
4.875020879E1,-4.902629089E1,7.045706177E1,3.281263733E1
4.876026379E1,-4.905236053E1,7.044047546E1,3.267268372E1
4.877031879E1,-4.902797699E1,7.049296570E1,3.267552185E1
4.878037379E1,-4.902296448E1,7.036556244E1,3.281285095E1
4.879042879E1,-4.887184906E1,7.049894714E1,3.289997864E1
4.880048479E1,-4.897618103E1,7.042106628E1,3.260253906E1
4.881053979E1,-4.885379791E1,7.053498840E1,3.264939880E1
4.882059479E1,-4.896369934E1,7.051131439E1,3.254238892E1
4.883064979E1,-4.910203552E1,7.045083618E1,3.244548035E1
4.884070479E1,-4.889476776E1,7.067201996E1,3.261932373E1
4.885075979E1,-4.876242065E1,7.060919952E1,3.233889771E1
4.886081479E1,-4.881615448E1,7.072457123E1,3.244685364E1
4.887086979E1,-4.884452820E1,7.053372955E1,3.250178528E1
4.888092479E1,-4.887249756E1,7.029409790E1,3.235820007E1
4.889098079E1,-4.896504974E1,7.040038300E1,3.229533386E1
4.890103579E1,-4.890519714E1,7.039189911E1,3.220809937E1
4.891109079E1,-4.882728577E1,7.041703796E1,3.233683777E1
4.892114579E1,-4.882025909E1,7.048789978E1,3.180876160E1
4.893120079E1,-4.884609985E1,7.049127960E1,3.224780273E1
4.894125579E1,-4.874490356E1,7.051598358E1,3.213378906E1
4.895131079E1,-4.882463074E1,7.038407135E1,3.216937256E1
4.896136579E1,-4.897391510E1,7.039664459E1,3.233459473E1
4.897142079E1,-4.899530029E1,7.044250488E1,3.266455078E1
4.898147679E1,-4.904760742E1,7.027003479E1,3.255714417E1
4.899153179E1,-4.899668121E1,7.037393951E1,3.277313232E1
4.900158679E1,-4.915776825E1,7.026720428E1,3.258502197E1
4.901164179E1,-4.903720093E1,7.022303772E1,3.283746338E1
4.902169679E1,-4.887392426E1,7.040076447E1,3.281314087E1
4.903175179E1,-4.881912231E1,7.031315613E1,3.267208862E1
4.904180679E1,-4.882755280E1,7.038274384E1,3.281167603E1
4.905186179E1,-4.863768768E1,7.049873352E1,3.273704529E1
4.906191679E1,-4.875859070E1,7.044882965E1,3.289355469E1
4.907197279E1,-4.885295105E1,7.049005890E1,3.303038025E1
4.908202779E1,-4.873728180E1,7.070028687E1,3.294444275E1
4.909208279E1,-4.866671753E1,7.047023773E1,3.277687073E1
4.910213779E1,-4.890893555E1,7.055880737E1,3.258619690E1
4.911219279E1,-4.883515930E1,7.040576935E1,3.284780884E1
4.912224779E1,-4.886339569E1,7.048160553E1,3.258494568E1
4.913230279E1,-4.862641907E1,7.039309692E1,3.257846069E1
4.914235779E1,-4.881768036E1,7.039443207E1,3.302766418E1
4.915241279E1,-4.895434570E1,7.028662872E1,3.343754578E1
4.916246879E1,-4.891880798E1,7.039399719E1,3.288749695E1
4.917252379E1,-4.896546936E1,7.055191040E1,3.293493652E1
4.918257879E1,-4.889465332E1,7.053930664E1,3.265838623E1
4.919263379E1,-4.900266266E1,7.051789856E1,3.255158997E1
4.920268879E1,-4.896562195E1,7.074402618E1,3.280947876E1
4.921274379E1,-4.878956604E1,7.068171692E1,3.286795044E1
4.922279879E1,-4.884679413E1,7.056424713E1,3.287724304E1
4.923285379E1,-4.901631165E1,7.061090088E1,3.270726013E1
4.924290879E1,-4.890066528E1,7.057766724E1,3.289524841E1
4.925296479E1,-4.896503448E1,7.068714905E1,3.272099304E1
4.926301979E1,-4.873674774E1,7.072497559E1,3.278712463E1
4.927307479E1,-4.882647705E1,7.083229828E1,3.302333069E1
4.928312979E1,-4.881622314E1,7.080628204E1,3.272357178E1
4.929318479E1,-4.861749268E1,7.079923248E1,3.275814819E1
4.930323979E1,-4.889056396E1,7.068310547E1,3.303652954E1
4.931329479E1,-4.895248413E1,7.068151855E1,3.247082520E1
4.932334979E1,-4.895782471E1,7.057877350E1,3.268708801E1
4.933340479E1,-4.900326538E1,7.061640930E1,3.246281433E1
4.934346079E1,-4.894464111E1,7.082341766E1,3.266987610E1
4.935351579E1,-4.896524811E1,7.064557648E1,3.281323242E1
4.936357079E1,-4.876663971E1,7.056456757E1,3.297869873E1
4.937362579E1,-4.875539398E1,7.062581635E1,3.308750916E1
4.938368079E1,-4.896108246E1,7.066080475E1,3.279026794E1
4.939373579E1,-4.893379974E1,7.055004883E1,3.292282104E1
4.940379079E1,-4.898635101E1,7.057928467E1,3.251882935E1
4.941384579E1,-4.904371643E1,7.077857208E1,3.249688721E1
4.942390079E1,-4.905947113E1,7.059252167E1,3.254031372E1
4.943395679E1,-4.899845886E1,7.073155975E1,3.256050110E1
4.944401179E1,-4.886273193E1,7.062723541E1,3.238656616E1
4.945406679E1,-4.904958344E1,7.064237213E1,3.264172363E1
4.946412179E1,-4.889597321E1,7.055646515E1,3.274154663E1
4.947417679E1,-4.877874756E1,7.052925873E1,3.244923401E1
4.948423179E1,-4.882117462E1,7.062081146E1,3.248265076E1
4.949428679E1,-4.862660980E1,7.048236084E1,3.246382141E1
4.950434179E1,-4.862480927E1,7.025320435E1,3.283786011E1
4.951439679E1,-4.891155243E1,7.060348511E1,3.270024109E1
4.952445279E1,-4.914533997E1,7.063651276E1,3.287307739E1
4.953450804E1,-4.916886902E1,7.061611938E1,3.243977356E1
4.954456304E1,-4.917704773E1,7.051019287E1,3.252206421E1
4.955461804E1,-4.909237671E1,7.059920502E1,3.284887695E1
4.956467304E1,-4.903134155E1,7.048172760E1,3.231488037E1
4.957472804E1,-4.918347168E1,7.050613403E1,3.245155334E1
4.958478304E1,-4.907077789E1,7.029308319E1,3.292915344E1
4.959483804E1,-4.890319824E1,7.059586334E1,3.315821838E1
4.960489304E1,-4.912936401E1,7.081756592E1,3.309681702E1
4.961494904E1,-4.900671387E1,7.059433746E1,3.290728760E1
4.962500404E1,-4.898397064E1,7.061820221E1,3.317607117E1
4.963505904E1,-4.920744324E1,7.062059021E1,3.287605286E1
4.964511404E1,-4.899059296E1,7.063636780E1,3.268035889E1
4.965516904E1,-4.887934875E1,7.074470520E1,3.255751038E1
4.966522404E1,-4.873611450E1,7.085279846E1,3.254582214E1
4.967527904E1,-4.860470581E1,7.091953278E1,3.254058838E1
4.968533404E1,-4.892615509E1,7.067636871E1,3.274255371E1
4.969538904E1,-4.875472260E1,7.052190399E1,3.267961121E1
4.970544504E1,-4.860352325E1,7.075457764E1,3.257281494E1
4.971550004E1,-4.875622559E1,7.083482361E1,3.304118347E1
4.972555504E1,-4.898141479E1,7.088131714E1,3.259487915E1
4.973561004E1,-4.886057281E1,7.074233246E1,3.234931946E1
4.974566504E1,-4.873772430E1,7.066514587E1,3.250651550E1
4.975572004E1,-4.909302521E1,7.062541962E1,3.259791565E1
4.976577504E1,-4.904515076E1,7.054204559E1,3.278007507E1
4.977583004E1,-4.881935883E1,7.072091675E1,3.326472473E1
4.978588504E1,-4.896285248E1,7.056546021E1,3.286874390E1
4.979594104E1,-4.896978760E1,7.051921082E1,3.317413330E1
4.980599604E1,-4.906890869E1,7.059747314E1,3.322909546E1
4.981605104E1,-4.909263611E1,7.072109985E1,3.293490601E1
4.982610604E1,-4.867073059E1,7.048072052E1,3.290899658E1
4.983616104E1,-4.854641724E1,7.050804138E1,3.271307373E1
4.984621604E1,-4.833869171E1,7.042349243E1,3.263691711E1
4.985627104E1,-4.845993805E1,7.035089874E1,3.285197449E1
4.986632604E1,-4.818976593E1,7.009343719E1,3.278338623E1
4.987638104E1,-4.804628754E1,7.016945648E1,3.303074646E1
4.988643704E1,-4.760884857E1,7.042323303E1,3.313182068E1
4.989649204E1,-4.744725800E1,7.011817169E1,3.284925842E1
4.990654704E1,-4.740902710E1,7.006549835E1,3.295959473E1
4.991660204E1,-4.729138184E1,7.011468506E1,3.278970337E1
4.992665704E1,-4.702765656E1,7.009217072E1,3.260577393E1
4.993671204E1,-4.690354156E1,7.026654053E1,3.274050903E1
4.994676704E1,-4.680750275E1,7.045880890E1,3.256501770E1
4.995682204E1,-4.665647125E1,7.023421478E1,3.264733887E1
4.996687704E1,-4.681246948E1,7.016762543E1,3.247648621E1
4.997693204E1,-4.682710266E1,7.036340332E1,3.262590027E1
4.998698804E1,-4.694400787E1,7.028377533E1,3.248947144E1
4.999704304E1,-4.709637451E1,7.042633820E1,3.231491089E1
5.000709804E1,-4.674916077E1,7.051256561E1,3.219168091E1
5.001715304E1,-4.683938599E1,7.028135681E1,3.278581238E1
5.002720804E1,-4.669397736E1,7.032835388E1,3.249061584E1
5.003726304E1,-4.652764130E1,7.057595825E1,3.249731445E1
5.004731804E1,-4.668355560E1,7.053768921E1,3.262469482E1
5.005737304E1,-4.679353333E1,7.038422394E1,3.255903625E1
5.006742804E1,-4.690265656E1,7.030148315E1,3.258628845E1
5.007748404E1,-4.700016022E1,6.980934143E1,3.273423767E1
5.008753904E1,-4.729095459E1,6.951032257E1,3.289004517E1
5.009759404E1,-4.752436829E1,6.917053223E1,3.324099731E1
5.010764904E1,-4.794750977E1,6.892873383E1,3.364308167E1
5.011770404E1,-4.816481781E1,6.868147278E1,3.372790527E1
5.012775904E1,-4.816677094E1,6.853641510E1,3.412985229E1
5.013781404E1,-4.840203094E1,6.844807434E1,3.393377686E1
5.014786904E1,-4.817691040E1,6.798246002E1,3.435696411E1
5.015792404E1,-4.816947937E1,6.769380951E1,3.438989258E1
5.016798004E1,-4.794877625E1,6.750926208E1,3.475276184E1
5.017803504E1,-4.711830139E1,6.680649567E1,3.533123779E1
5.018809004E1,-4.618453979E1,6.671189880E1,3.552487183E1
5.019814504E1,-4.471822357E1,6.598521423E1,3.593727112E1
5.020820004E1,-4.307667542E1,6.505342102E1,3.656318665E1
5.021825504E1,-4.114602661E1,6.422925568E1,3.673896790E1
5.022831004E1,-3.867239380E1,6.277650452E1,3.727900696E1
5.023836504E1,-3.639335632E1,6.115047455E1,3.780696106E1
5.024842004E1,-3.357286835E1,5.954213715E1,3.755709839E1
5.025847604E1,-3.102482605E1,5.737992096E1,3.795622253E1
5.026853104E1,-2.871553040E1,5.545455933E1,3.838386536E1
5.027858604E1,-2.597203064E1,5.316027069E1,3.848161316E1
5.028864104E1,-2.332605743E1,5.083953857E1,3.789845276E1
5.029869604E1,-2.081952667E1,4.852757263E1,3.721168518E1
5.030875104E1,-1.807916260E1,4.624011993E1,3.646020508E1
5.031880604E1,-1.572797394E1,4.417106628E1,3.534167480E1
5.032886104E1,-1.337442780E1,4.213075256E1,3.424656677E1
5.033891604E1,-1.127693176E1,4.001708221E1,3.323188782E1
5.034897204E1,-9.750251770E0,3.805424500E1,3.156553650E1
5.035902704E1,-8.099678040E0,3.617081451E1,3.062290955E1
5.036908204E1,-7.020362854E0,3.407274628E1,2.953572083E1
5.037913704E1,-6.103103638E0,3.219875336E1,2.841728210E1
5.038919204E1,-5.162368774E0,3.041496849E1,2.725090027E1
5.039924704E1,-4.679580688E0,2.869680214E1,2.676458740E1
5.040930204E1,-4.014015198E0,2.722105598E1,2.606289673E1
5.041935704E1,-3.696075439E0,2.580840874E1,2.460017395E1
5.042941204E1,-3.508857727E0,2.469151115E1,2.403872681E1
5.043946804E1,-3.288070679E0,2.327316856E1,2.355259705E1
5.044952304E1,-3.194450378E0,2.168601799E1,2.253776550E1
5.045957804E1,-2.780242920E0,2.046646690E1,2.123887634E1
5.046963304E1,-2.621582031E0,1.922769737E1,2.049751282E1
5.047968804E1,-2.361076355E0,1.824529076E1,2.007913208E1
5.048974304E1,-2.143028259E0,1.705279350E1,1.913072205E1
5.049979804E1,-2.291564941E0,1.592858315E1,1.828341675E1
5.050985304E1,-2.445816040E0,1.500180244E1,1.790943909E1
5.051990804E1,-2.623054504E0,1.432671738E1,1.731135559E1
5.052996404E1,-2.348731995E0,1.352534866E1,1.681015015E1
5.054001858E1,-2.450347900E0,1.282790565E1,1.625144958E1
5.055007358E1,-2.760215759E0,1.236837196E1,1.620549011E1
5.056012858E1,-2.666610718E0,1.204710007E1,1.584355164E1
5.057018358E1,-2.707977295E0,1.169899559E1,1.584429932E1
5.058023858E1,-2.932350159E0,1.128663254E1,1.568067932E1
5.059029358E1,-3.072914124E0,1.108629799E1,1.552442932E1
5.060034858E1,-2.866516113E0,1.098916435E1,1.521078491E1
5.061040358E1,-2.976814270E0,1.105880356E1,1.503053284E1
5.062045958E1,-3.076171875E0,1.139500046E1,1.530548096E1
5.063051458E1,-3.246551514E0,1.236883354E1,1.555462646E1
5.064056958E1,-3.155090332E0,1.285914230E1,1.533520508E1
5.065062458E1,-3.096092224E0,1.344073105E1,1.559933472E1
5.066067958E1,-3.233154297E0,1.426641273E1,1.554107666E1
5.067073458E1,-2.311508179E0,1.484221840E1,1.595462036E1
5.068078958E1,2.965187073E0,1.403245735E1,1.543241882E1
5.069084458E1,2.016195679E1,1.517723083E0,1.421841431E1
5.070089958E1,2.573553467E1,-4.127658844E0,1.345372009E1
5.071095558E1,3.248250580E1,-1.497001553E1,1.298371887E1
5.072101058E1,3.697205734E1,-1.975424004E1,1.419265747E1
5.073106558E1,3.433124542E1,-1.803192329E1,1.709146118E1
5.074112058E1,3.001800919E1,-1.596374130E1,2.119935608E1
5.075117558E1,2.721287537E1,-1.485313606E1,2.497312927E1
5.076123058E1,2.645005035E1,-1.508168983E1,2.840629578E1
5.077128558E1,2.678118515E1,-1.569358540E1,3.106968689E1
5.078134058E1,2.777710342E1,-1.648073578E1,3.290313721E1
5.079139558E1,2.871990967E1,-1.699452019E1,3.414648438E1
5.080145158E1,2.973321533E1,-1.691866302E1,3.522383118E1
5.081150658E1,3.054527283E1,-1.704726601E1,3.596647644E1
5.082156158E1,3.132462692E1,-1.723288155E1,3.689294434E1
5.083161658E1,3.179603195E1,-1.706774902E1,3.746649170E1
5.084167158E1,3.216003418E1,-1.695928383E1,3.813822937E1
5.085172658E1,3.246528244E1,-1.656480217E1,3.875521851E1
5.086178158E1,3.271757126E1,-1.616668129E1,3.941082764E1
5.087183658E1,3.282699966E1,-1.553477669E1,3.979690552E1
5.088189158E1,3.335025024E1,-1.520020676E1,4.027059937E1
5.089194758E1,3.340861130E1,-1.469941235E1,4.027455139E1
5.090200258E1,3.324176788E1,-1.390307903E1,4.086212158E1
5.091205758E1,3.306546402E1,-1.315895176E1,4.150950623E1
5.092211258E1,3.305453873E1,-1.212629414E1,4.200108337E1
5.093216758E1,3.262357712E1,-1.147851562E1,4.268861389E1
5.094222258E1,3.211809921E1,-1.013088799E1,4.379388428E1
5.095227758E1,3.178502655E1,-8.849216461E0,4.476327515E1
5.096233258E1,3.131219101E1,-7.509522438E0,4.511207581E1
5.097238758E1,3.053678131E1,-6.466265678E0,4.567686462E1
5.098244358E1,2.991484451E1,-5.221202850E0,4.641009521E1
5.099249858E1,2.915779114E1,-3.909394264E0,4.720254517E1
5.100255358E1,2.820483017E1,-2.349603653E0,4.798158264E1
5.101260858E1,2.753487015E1,-1.262086868E0,4.816030884E1
5.102266358E1,2.666460800E1,-8.394050598E-2,4.875637817E1
5.103271858E1,2.578225327E1,1.146450043E0,4.951611328E1
5.104277358E1,2.496752548E1,2.617223740E0,4.990005493E1
5.105282858E1,2.383531570E1,3.820569992E0,4.987648010E1
5.106288358E1,2.300187302E1,5.274192810E0,5.034500122E1
5.107293958E1,2.182508087E1,6.268299103E0,5.105073547E1
5.108299458E1,2.055599976E1,7.386480331E0,5.115357971E1
5.109304958E1,1.977560043E1,8.383022308E0,5.120701599E1
5.110310458E1,1.888793182E1,9.506481171E0,5.136666870E1
5.111315958E1,1.790670395E1,1.045879936E1,5.166941833E1
5.112321458E1,1.705027771E1,1.136476707E1,5.161035156E1
5.113326958E1,1.609981537E1,1.224036026E1,5.128378296E1
5.114332458E1,1.519036102E1,1.315038490E1,5.151962280E1
5.115337958E1,1.428964996E1,1.398709297E1,5.150282288E1
5.116343558E1,1.344751358E1,1.471096802E1,5.172523499E1
5.117349058E1,1.323383713E1,1.575270653E1,5.169692993E1
5.118354558E1,1.257289124E1,1.619138908E1,5.170959473E1
5.119360058E1,1.198652267E1,1.671781731E1,5.133036804E1
5.120365558E1,1.146929932E1,1.713994408E1,5.139006042E1
5.121371058E1,1.079279709E1,1.804742241E1,5.107069397E1
5.122376558E1,1.023314285E1,1.853783989E1,5.089228821E1
5.123382058E1,9.729362488E0,1.904139900E1,5.057890320E1
5.124387558E1,9.244438171E0,1.954180336E1,5.065177917E1
5.125393158E1,8.725646973E0,1.998883247E1,5.059449768E1
5.126398658E1,7.812919617E0,2.046968651E1,5.050282288E1
5.127404158E1,7.252250671E0,2.114808083E1,4.983117676E1
5.128409658E1,6.760520935E0,2.193708611E1,4.978866577E1
5.129415158E1,6.031997681E0,2.252219963E1,4.963157654E1
5.130420658E1,5.768836975E0,2.296161842E1,4.936814880E1
5.131426158E1,5.216224670E0,2.376997948E1,4.907568359E1
5.132431658E1,4.596107483E0,2.430429649E1,4.912571716E1
5.133437158E1,3.947792053E0,2.475599861E1,4.893362427E1
5.134442758E1,3.408599854E0,2.541926765E1,4.791806030E1
5.135448258E1,3.027618408E0,2.638391685E1,4.776618958E1
5.136453758E1,2.313903809E0,2.706649208E1,4.695445251E1
5.137459258E1,1.872039795E0,2.756197548E1,4.673524475E1
5.138464758E1,1.615585327E0,2.800007439E1,4.682444763E1
5.139470258E1,1.097770691E0,2.834391212E1,4.647776794E1
5.140475758E1,1.076309204E0,2.892878914E1,4.588328552E1
5.141481258E1,5.637359619E-1,2.962826729E1,4.549452209E1
5.142486858E1,2.591094971E-1,3.008263588E1,4.555166626E1
5.143492358E1,-2.052078247E-1,3.056295967E1,4.530606079E1
