X,Y,Z
-0.0005745114758610725,0.000940385740250349,-0.0022788047790527344
-0.001432004850357771,0.0008161477744579315,-0.0027976036071777344
-0.0017457366921007633,-5.352264270186424e-05,-0.003179192543029785
-0.0009018173441290855,0.0009980667382478714,-0.0018211603164672852
-0.0007930644787847996,0.00064815953373909,-0.002172112464904785
0.00039765145629644394,0.0007592188194394112,-0.002233147621154785
-0.0001300601288676262,0.0011627930216491222,-0.0018211603164672852
0.000537271611392498,0.0015358170494437218,-0.0023245811462402344
0.00041041383519768715,0.0020607667975127697,-0.0027059316635131836
0.0003113681450486183,0.0017057065851986408,-0.0018055438995361328
0.0002202652394771576,0.001765345223248005,-0.002492189407348633
-0.0007809530943632126,0.002021465450525284,-0.002141118049621582
-0.00025983620434999466,0.001003297045826912,-0.002461552619934082
0.0006034094840288162,0.00027447566390037537,-0.0025835037231445312
-5.962047725915909e-05,1.078099012374878e-05,-0.001607060432434082
-7.649511098861694e-05,0.00044697243720293045,-0.001393437385559082
0.0005640001036226749,0.0003391224890947342,-0.001729130744934082
-0.0006028050556778908,-9.714113548398018e-05,-0.0019884109497070312
-0.0005585495382547379,-0.00013454072177410126,-0.0018663406372070312
-0.00025993771851062775,-0.0004407432861626148,-0.0021562576293945312
-0.0006928602233529091,0.0003104573115706444,-0.002263188362121582
-0.0009053405374288559,1.398380845785141e-06,-0.0025529861450195312
-0.00016718916594982147,0.0006291214376688004,-0.0017443299293518066
0.000366884283721447,0.0010515181347727776,-0.001088261604309082
0.00024718185886740685,0.002278963103890419,-0.001866459846496582
0.00021137390285730362,0.0022955783642828465,-0.002537965774536133
0.0002407403662800789,0.0018461351282894611,-0.003010988235473633
5.4898206144571304e-05,0.0023429570719599724,-0.0022631287574768066
0.0001568715088069439,0.002377170603722334,-0.0014389753341674805
-0.000822282861918211,0.0012325085699558258,-0.0022476911544799805
-0.0009361635893583298,0.000539194792509079,-0.0022629499435424805
-0.0001556677743792534,0.00044485367834568024,-0.0022170543670654297
-0.000102226622402668,-0.00034953514114022255,-0.0022475719451904297
8.026417344808578e-05,9.789085015654564e-05,-0.0009963512420654297
-9.555183351039886e-05,0.00013417890295386314,-0.0021712779998779297
-0.00025002937763929367,-0.00015611061826348305,-0.002506852149963379
-0.0007195263169705868,0.0004717297852039337,-0.002277970314025879
-0.00031733792275190353,0.0011848979629576206,-0.0024608373641967773
-6.724521517753601e-05,0.0001456919126212597,-0.0022472143173217773
6.795767694711685e-05,0.0014270264655351639,-0.0013316869735717773
0.0007660272531211376,0.002287105191498995,-0.0012706518173217773
0.0004797312431037426,0.002588063944131136,-0.0021556615829467773
0.0001843874342739582,0.0015469319187104702,-0.0022472143173217773
-0.0010208436287939548,0.0018160375766456127,-0.002491295337677002
-0.0007101502269506454,0.002267213072627783,-0.002659142017364502
-0.0005055028013885021,0.001519849058240652,-0.0024607181549072266
-0.001234295777976513,0.0015883822925388813,-0.0011788606643676758
-0.0014262539334595203,0.0012947875075042248,-0.0031472444534301758
-0.000976642593741417,0.0008108853362500668,-0.0027962923049926758
-0.0004557892680168152,0.0006251395680010319,-0.0015603303909301758
-0.0006185532547533512,3.087986260652542e-05,-0.002308070659637451
0.0004487144760787487,0.00043183332309126854,-0.002765834331512451
0.0013731173239648342,0.000798368826508522,-0.001758873462677002
0.0009142379276454449,0.0008336268365383148,-0.0022623538970947266
0.0023354138247668743,0.0007951846346259117,-0.002048790454864502
0.0010421057231724262,0.0011049294844269753,-0.0024760961532592773
0.0007450329139828682,0.001592992339283228,-0.0022930502891540527
0.0012337593361735344,0.0018836879171431065,-0.0025218725204467773
0.0016873334534466267,0.0013773026876151562,-0.0027202367782592773
0.001573499757796526,0.001534304115921259,-0.0017436742782592773
-0.00035074399784207344,0.0024550724774599075,-0.0015605688095092773
0.0005234819836914539,0.0014616241678595543,-0.0023082494735717773
-0.000497954897582531,0.0017669862136244774,-0.0014232397079467773
-0.0004226658493280411,0.0015749232843518257,-0.002613544464111328
-0.0006765243597328663,0.0009422563016414642,-0.002445697784423828
-0.0009923381730914116,0.0014763814397156239,-0.0016370415687561035
-0.0007519633509218693,0.0008984776213765144,-0.0025374293327331543
-0.0008122473955154419,0.00155933341011405,-0.0007369518280029297
0.000424826517701149,0.0020031267777085304,-0.0013777613639831543
0.000279321800917387,0.0022471919655799866,-0.0022323131561279297
3.026193007826805e-05,0.0033962312154471874,-0.0014389753341674805
-0.000277545303106308,0.0030881110578775406,-0.0024460554122924805
-0.0028226585127413273,2.8767623007297516e-05,-0.0028885602951049805
-0.010807229205965996,-0.007554199546575546,-0.005955636501312256
-0.008045578375458717,-0.008375905454158783,0.0009108781814575195
-0.0021364870481193066,-0.0039075640961527824,-0.0010422468185424805
0.000312283169478178,-0.000416644848883152,-0.0030869245529174805
0.004046931397169828,0.004366172011941671,-0.005787670612335205
0.005430592689663172,0.005231252871453762,0.0025435686111450195
0.0046175033785402775,0.006044301204383373,-0.0042771100997924805
0.002403820864856243,0.005042445845901966,-0.0035752058029174805
0.00021013664081692696,0.003012778703123331,-0.0009200572967529297
-0.0011643418110907078,0.0008191009983420372,-0.0012860298156738281
-0.00016807392239570618,0.00015557697042822838,-0.005070090293884277
0.0015306132845580578,-1.7541460692882538e-06,-0.00032454729080200195
0.001907053403556347,0.0017280005849897861,-0.002415001392364502
0.0027588671073317528,0.003481488674879074,-0.0027658939361572266
0.00174378277733922,0.002533074002712965,-0.0008585453033447266
-0.00021381396800279617,0.0028384290635585785,-0.0010873079299926758
-0.0024679619818925858,0.0002981354482471943,-0.0035287141799926758
-0.0046363938599824905,-0.0026579308323562145,-0.001255035400390625
-0.003814514260739088,-0.003911865409463644,-0.0015295743942260742
-0.002129355911165476,-0.00340872909873724,-0.0036360621452331543
0.05215798690915108,-0.007776013109833002,-0.008764266967773438
0.4184606373310089,-0.13898321986198425,0.003457486629486084
0.34772101044654846,-0.16408436000347137,-0.0007696151733398438
0.02166341058909893,0.12678535282611847,-0.004371345043182373
-0.22161200642585754,0.2672283351421356,-0.001976490020751953
-0.35438796877861023,0.20802786946296692,-0.00022298097610473633
-0.2782697081565857,0.22125078737735748,-0.003672361373901367
-0.14784260094165802,0.29873713850975037,-0.004161417484283447
-0.09090420603752136,0.3214746117591858,0.002109527587890625
-0.031791288405656815,0.156301349401474,-0.0004998445510864258
-0.048746541142463684,0.17043450474739075,-0.004299521446228027
0.11605372279882431,0.2965260446071625,0.0002627372741699219
0.16439081728458405,0.37926092743873596,-0.0014159679412841797
0.20270034670829773,0.3955068290233612,-0.0011112689971923828
0.2563842535018921,0.43300092220306396,7.832050323486328e-05
0.27296534180641174,0.47793611884117126,0.0007343292236328125
0.23355108499526978,0.5032129883766174,-0.004361987113952637
0.10968149453401566,0.44494521617889404,0.0016647577285766602
-0.035443808883428574,0.33150675892829895,-0.0012805461883544922
-0.11362636089324951,0.21540425717830658,-0.0021355152130126953
-0.12402645498514175,0.11861078441143036,-0.004790067672729492
-0.10741862654685974,0.06150714308023453,-0.0059032440185546875
-0.11663905531167984,-0.01150374673306942,-0.002209782600402832
-0.10395070910453796,-0.05730794742703438,-0.003459930419921875
-0.047304973006248474,-0.06317219883203506,0.00015813112258911133
-0.0017841248773038387,-0.08302362263202667,-0.006248831748962402
0.028367554768919945,-0.0959576815366745,-0.0018527507781982422
0.056474436074495316,-0.1293720006942749,-0.003148198127746582
0.02771211415529251,-0.17223326861858368,0.0011112689971923828
0.014916944317519665,-0.16719435155391693,-0.004516720771789551
0.028172370046377182,-0.1801692694425583,-0.002561628818511963
0.013773063197731972,-0.2178860306739807,-0.005413532257080078
-0.038773056119680405,-0.27075690031051636,-0.003045797348022461
-0.13408982753753662,-0.3766034245491028,-0.005102753639221191
-0.22397884726524353,-0.4323751926422119,-0.0007928609848022461
-0.276328980922699,-0.49277693033218384,0.00016933679580688477
-0.30141758918762207,-0.5459733605384827,0.013159632682800293
-0.19828937947750092,-0.45281195640563965,0.017428040504455566
-0.1882135570049286,-0.4461180567741394,0.030185580253601074
-0.07590600848197937,-0.12846755981445312,0.028939485549926758
-0.0004197359085083008,0.30551591515541077,0.017556190490722656
0.017840975895524025,0.0990774855017662,-0.09009253978729248
-0.19648168981075287,-0.4200674295425415,-0.17551743984222412
-0.19828996062278748,-0.25199806690216064,0.06996136903762817
-0.011422762647271156,0.03944070637226105,0.0019612908363342285
0.08030124008655548,0.08599444478750229,0.14318788051605225
0.1890587955713272,0.07126419991254807,0.22292184829711914
0.29401037096977234,0.09491143375635147,0.20130717754364014
0.2887314260005951,0.06131110340356827,0.13778114318847656
0.23173275589942932,-0.023565493524074554,0.09838998317718506
0.23449161648750305,-0.06483113765716553,0.19301801919937134
0.22905391454696655,-0.06811384856700897,0.2779865264892578
0.16726650297641754,-0.05052821338176727,0.25352638959884644
0.08860322088003159,0.007138259708881378,0.18129324913024902
0.05704498291015625,0.035001352429389954,0.13920968770980835
0.05998573452234268,-0.01214514672756195,0.14686650037765503
0.09354382753372192,-0.10533811151981354,0.1917484998703003
0.11216554045677185,-0.23205482959747314,0.22088533639907837
0.19936414062976837,-0.22505544126033783,0.2365064024925232
0.23071137070655823,-0.2135031819343567,0.2501397132873535
0.19482102990150452,-0.2215024083852768,0.26115548610687256
0.19004788994789124,-0.21284852921962738,0.2917214632034302
0.2298043817281723,-0.1499997079372406,0.3576868772506714
0.18408791720867157,-0.1415255069732666,0.44281983375549316
0.1248408854007721,-0.15954414010047913,0.5178415775299072
0.09667068719863892,-0.149726003408432,0.5651928186416626
0.09103675186634064,-0.11702743172645569,0.5902596712112427
0.08506698906421661,-0.0800371766090393,0.6057106256484985
0.07098406553268433,-0.049515992403030396,0.5981205105781555
0.04765595495700836,-0.017704546451568604,0.5794394016265869
-0.004565820097923279,0.006742566823959351,0.5555056929588318
-0.05204427242279053,0.04000315070152283,0.5216877460479736
-0.09015916287899017,0.07813233137130737,0.4818230867385864
-0.12211146950721741,0.12595444917678833,0.4358205199241638
-0.1433865875005722,0.1799907088279724,0.37970536947250366
-0.18660253286361694,0.2334919571876526,0.3034899830818176
-0.21649639308452606,0.26485610008239746,0.21982461214065552
-0.2274818867444992,0.2791154980659485,0.12544208765029907
-0.24381901323795319,0.29334455728530884,0.023836195468902588
-0.2756652235984802,0.3146137595176697,-0.08592742681503296
-0.3163487911224365,0.3362804055213928,-0.19049566984176636
-0.3445717394351959,0.3497350215911865,-0.28599441051483154
-0.35186219215393066,0.36348313093185425,-0.3725540041923523
-0.35518932342529297,0.37037211656570435,-0.4457770586013794
-0.36813223361968994,0.37264496088027954,-0.5073222517967224
-0.3895759582519531,0.39094287157058716,-0.5746873021125793
-0.41751629114151,0.4148414731025696,-0.641632080078125
-0.45356738567352295,0.42309629917144775,-0.6953518986701965
-0.4601774215698242,0.408166766166687,-0.7301883697509766
-0.42329585552215576,0.3837076425552368,-0.7363952398300171
-0.36705684661865234,0.3788987994194031,-0.7325279712677002
-0.30874156951904297,0.3608592748641968,-0.7214781045913696
-0.26330065727233887,0.34725940227508545,-0.7122909426689148
-0.22176247835159302,0.34653449058532715,-0.6970663666725159
-0.19261318445205688,0.3489339351654053,-0.6589140295982361
-0.15307359397411346,0.3439551591873169,-0.6017220616340637
-0.0901934802532196,0.3248910903930664,-0.5102488398551941
-0.011628285050392151,0.3055124282836914,-0.386169970035553
0.08144184947013855,0.28523778915405273,-0.2518044114112854
0.16452927887439728,0.2501855492591858,-0.11375600099563599
0.2128187119960785,0.21002823114395142,0.025512993335723877
0.2449319064617157,0.17431169748306274,0.12936919927597046
0.285189151763916,0.15367746353149414,0.19119244813919067
0.2935907542705536,0.1311246156692505,0.23525196313858032
0.28040173649787903,0.1034243106842041,0.28220099210739136
0.23803633451461792,0.08457702398300171,0.3224092125892639
0.2042626440525055,0.06030595302581787,0.33220571279525757
0.19318145513534546,0.020857155323028564,0.3044580817222595
0.1885147988796234,-0.011309444904327393,0.2482735514640808
0.1879223883152008,-0.020005464553833008,0.1956549882888794
0.18389305472373962,-0.03241908550262451,0.15185105800628662
0.16643384099006653,-0.04261493682861328,0.1175268292427063
0.14809590578079224,-0.05084872245788574,0.09430396556854248
0.12421244382858276,-0.05418020486831665,0.08692276477813721
0.09467384219169617,-0.05359417200088501,0.08310878276824951
0.07709725201129913,-0.053429365158081055,0.08209675550460815
0.07065708935260773,-0.04579681158065796,0.07300126552581787
0.044024109840393066,-0.02079916000366211,0.08480340242385864
0.027963370084762573,-0.020262718200683594,0.10159814357757568
0.013512417674064636,-0.023882806301116943,0.12102115154266357
0.011021807789802551,-0.023423731327056885,0.13491064310073853
0.018168404698371887,-0.011254429817199707,0.13186109066009521
0.015683501958847046,-0.005315423011779785,0.11741513013839722
0.015547588467597961,0.0007570385932922363,0.0978323221206665
0.015497520565986633,-0.0007777214050292969,0.07118606567382812
0.015618681907653809,0.005696237087249756,0.047358036041259766
0.024899721145629883,0.008879125118255615,0.042717814445495605
0.04147174954414368,0.0023154616355895996,0.04846304655075073
0.04147110879421234,-0.000732123851776123,0.05728483200073242
0.0320395827293396,-0.0011820197105407715,0.055461227893829346
0.015249699354171753,-0.004302620887756348,0.03683173656463623
-0.0023790597915649414,-0.006360411643981934,0.014664888381958008
-0.021294772624969482,-0.006288051605224609,-0.01583629846572876
-0.02434489130973816,-0.01289677619934082,-0.04625672101974487
-0.01793573796749115,-0.017070293426513672,-0.06462526321411133
-0.014866352081298828,-0.014252543449401855,-0.06933039426803589
-0.022959604859352112,-0.014287471771240234,-0.0517541766166687
-0.030432790517807007,-0.014520823955535889,-0.0261155366897583
-0.033710777759552,-0.010935187339782715,0.00214385986328125
-0.03866901993751526,-0.005081892013549805,0.023255228996276855
-0.04443743824958801,-0.004586338996887207,0.0347631573677063
-0.05257934331893921,-0.00627058744430542,0.042433977127075195
-0.06333020329475403,-0.005834400653839111,0.04290980100631714
-0.07270181179046631,-0.010081231594085693,0.04621797800064087
-0.07475635409355164,-0.005499780178070068,0.05150604248046875
-0.0706472098827362,0.0030233263969421387,0.05416750907897949
-0.06703728437423706,0.0033562779426574707,0.06217789649963379
-0.05683514475822449,0.003445863723754883,0.0744926929473877
-0.05001756548881531,0.0050716400146484375,0.08191323280334473
-0.04728397727012634,0.005668938159942627,0.08427596092224121
-0.04152539372444153,0.010570108890533447,0.08230870962142944
-0.030973702669143677,0.0076364874839782715,0.08068317174911499
-0.018225491046905518,0.001552581787109375,0.07668864727020264
-0.006369531154632568,0.004850804805755615,0.06482160091400146
-0.008577167987823486,0.01000148057937622,0.051862239837646484
-0.011804670095443726,0.011129200458526611,0.04980975389480591
-0.01828223466873169,0.01397937536239624,0.05266028642654419
-0.017321854829788208,0.016607284545898438,0.0540618896484375
-0.012813985347747803,0.019444584846496582,0.04922080039978027
-0.006569415330886841,0.019250035285949707,0.03732943534851074
0.0037461519241333008,0.016734957695007324,0.020624160766601562
0.016409844160079956,0.017114698886871338,-0.004733562469482422
0.02276986837387085,0.015227973461151123,-0.0178530216217041
0.02860090136528015,0.012253642082214355,-0.01845836639404297
0.0282917320728302,0.01681530475616455,-0.013324916362762451
0.02252444624900818,0.01738429069519043,-0.004457235336303711
0.019337892532348633,0.021687090396881104,0.00017815828323364258
0.024538815021514893,0.028296709060668945,-0.005852758884429932
0.031250983476638794,0.027511954307556152,-0.01800227165222168
0.03311091661453247,0.02280592918395996,-0.03384244441986084
0.04053965210914612,0.019527435302734375,-0.05320054292678833
0.05446627736091614,0.019946157932281494,-0.06916224956512451
0.06854414939880371,0.019033193588256836,-0.07298493385314941
0.06819272041320801,0.021972715854644775,-0.06257963180541992
0.05960959196090698,0.030171096324920654,-0.04475581645965576
0.042443037033081055,0.038651883602142334,-0.02247321605682373
0.017344117164611816,0.03790390491485596,-0.009266376495361328
0.013738125562667847,0.030688047409057617,-0.006574034690856934
0.028682589530944824,0.032520294189453125,-0.013815879821777344
0.03193983435630798,0.03247600793838501,-0.029008150100708008
0.027126401662826538,0.027307629585266113,-0.038622498512268066
0.025824248790740967,0.022372126579284668,-0.0424230694770813
0.031814366579055786,0.011916816234588623,-0.04767268896102905
0.04087400436401367,0.00618213415145874,-0.04940521717071533
0.050257086753845215,0.007324814796447754,-0.04989266395568848
0.05168449878692627,0.005122542381286621,-0.0420147180557251
0.04896575212478638,0.00554269552230835,-0.02469348907470703
0.03904208540916443,0.012382566928863525,-0.0097883939743042
0.032056957483291626,0.01464778184890747,0.00042945146560668945
0.03178803622722626,0.014848530292510986,0.021366894245147705
0.03158009052276611,0.012013792991638184,0.03590726852416992
0.03364737331867218,0.010410606861114502,0.04196125268936157
0.02669362723827362,0.020875632762908936,0.03784799575805664
0.01915965974330902,0.02565181255340576,0.03643965721130371
0.023121923208236694,0.023178696632385254,0.041993141174316406
0.03638313710689545,0.02370905876159668,0.04854077100753784
0.04967683553695679,0.02589428424835205,0.05316358804702759
0.04451550543308258,0.018074631690979004,0.05534648895263672
0.03349606692790985,0.018129408359527588,0.042557477951049805
0.024196892976760864,0.025221168994903564,0.033179640769958496
0.028164610266685486,0.018052637577056885,0.051802873611450195
0.03822149336338043,0.010912299156188965,0.07674813270568848
0.04362770915031433,0.007743179798126221,0.09031331539154053
0.03632692992687225,0.0058789849281311035,0.10644572973251343
0.015249550342559814,-0.007964015007019043,0.15957581996917725
-0.006980717182159424,-0.025134503841400146,-0.07814586162567139
0.3538675606250763,-0.08421128988265991,-1.1695340871810913
0.05054540932178497,-0.23529666662216187,-0.030204176902770996
0.06138026714324951,0.02080744504928589,0.2014896273612976
-0.14026978611946106,0.09740632772445679,0.13849318027496338
-0.17792096734046936,0.041590094566345215,0.0823901891708374
-0.07452794909477234,0.040646493434906006,0.014590740203857422
-0.03952391445636749,0.049172937870025635,-0.032027244567871094
-0.05856165289878845,0.04207807779312134,-0.02102261781692505
-0.08385297656059265,0.048558592796325684,0.005948305130004883
-0.09955258667469025,0.044709086418151855,0.02438443899154663
-0.08308900892734528,0.041709303855895996,0.008246421813964844
-0.046729668974876404,0.047892630100250244,-0.06333786249160767
-0.0908796489238739,0.010087907314300537,-0.09918153285980225
-0.15293142199516296,0.04775500297546387,-0.14242607355117798
-0.16256864368915558,0.1092221736907959,-0.15809190273284912
-0.16546939313411713,0.07571828365325928,-0.10690146684646606
-0.09450489282608032,0.061054229736328125,-0.04726099967956543
-0.0020673424005508423,0.04514998197555542,-0.04484915733337402
0.016215816140174866,0.0362209677696228,-0.09520989656448364
-0.0076618492603302,0.06215310096740723,-0.16704344749450684
-0.030782893300056458,0.09774720668792725,-0.20715570449829102
-0.04189641773700714,0.13427329063415527,-0.18152213096618652
-0.09020273387432098,0.16772764921188354,-0.14795398712158203
-0.13737507164478302,0.2014123797416687,-0.1741439700126648
-0.13127849996089935,0.21263766288757324,-0.23788785934448242
-0.09025177359580994,0.21376794576644897,-0.2927180528640747
-0.0736573189496994,0.20833104848861694,-0.35680896043777466
-0.09200206398963928,0.2079455852508545,-0.4076564311981201
-0.1181565672159195,0.22385746240615845,-0.38576024770736694
-0.17434637248516083,0.22068142890930176,-0.32715535163879395
-0.17353984713554382,0.21743974089622498,-0.2749429941177368
-0.1311136931180954,0.21594318747520447,-0.25267040729522705
-0.0985385924577713,0.21653127670288086,-0.2459087371826172
-0.06673991680145264,0.20553714036941528,-0.20812106132507324
-0.0357690304517746,0.1860555112361908,-0.1529378890991211
0.003937855362892151,0.16306933760643005,-0.11008918285369873
0.034757211804389954,0.12912383675575256,-0.07744872570037842
0.04731126129627228,0.09482637047767639,-0.03545987606048584
0.03686501085758209,0.0681479275226593,0.014571905136108398
0.013802319765090942,0.04643326997756958,0.06004500389099121
0.056435853242874146,0.11929959058761597,-0.15162914991378784
0.049733564257621765,0.08114776015281677,-0.17691028118133545
0.017530113458633423,-0.031508058309555054,0.06473088264465332
0.0641433447599411,-0.04997678101062775,0.20253634452819824
0.09395365417003632,-0.010221019387245178,0.2705930471420288
0.0809611976146698,-0.022126182913780212,0.29866206645965576
0.056330084800720215,-0.07487039268016815,0.2782752513885498
0.048737138509750366,-0.11319935321807861,0.23943865299224854
0.04220674932003021,-0.12099011242389679,0.21981710195541382
0.037844762206077576,-0.11386644840240479,0.21751248836517334
0.07115770876407623,-0.10223595798015594,0.22672045230865479
0.07412676513195038,-0.10836397856473923,0.26164764165878296
0.045763447880744934,-0.1217862069606781,0.3168715238571167
0.005897268652915955,-0.14588651061058044,0.35450518131256104
0.007460981607437134,-0.17379429936408997,0.3697470426559448
0.01964162290096283,-0.17635516822338104,0.36436986923217773
0.02689032256603241,-0.17763619124889374,0.327398419380188
0.03132680058479309,-0.18808823823928833,0.27326011657714844
0.024613216519355774,-0.18836921453475952,0.23559212684631348
0.012126445770263672,-0.18982654809951782,0.2021254301071167
0.005391955375671387,-0.18875813484191895,0.15591812133789062
0.009523153305053711,-0.1743922382593155,0.12405705451965332
0.01948283612728119,-0.15972578525543213,0.10827839374542236
0.013534173369407654,-0.1409744918346405,0.09503614902496338
0.008550405502319336,-0.12780572474002838,0.07034850120544434
0.02436133474111557,-0.11852843314409256,0.02615833282470703
0.2841332256793976,-0.07705722004175186,0.494243323802948
0.20800244808197021,-0.06144523620605469,0.3916391134262085
-0.013938315212726593,-0.08201981335878372,-0.021620869636535645
-0.02573505789041519,-0.07541469484567642,-0.09415984153747559
0.04800264537334442,-0.07032537460327148,-0.06347405910491943
0.0677918791770935,-0.0699193999171257,0.02623516321182251
0.02485482022166252,-0.06374313682317734,0.01564955711364746
-0.0014618821442127228,-0.07647158950567245,0.18158364295959473
0.05960880592465401,-0.097477488219738,-0.047356486320495605
0.11634540557861328,-0.16248589754104614,-0.07369875907897949
0.134239062666893,-0.23236151039600372,-0.08033525943756104
0.12003351747989655,-0.17223194241523743,-0.10863673686981201
-0.11285240203142166,-0.45623162388801575,-0.3069049119949341
-0.10151547938585281,-0.4732933044433594,0.5138145685195923
0.04666932672262192,0.05353838950395584,0.4504215717315674
-0.11766768246889114,-0.22773955762386322,-0.3090972900390625
-0.0845586508512497,-0.35175102949142456,0.03487217426300049
-0.05230160430073738,-0.4307158589363098,0.03742015361785889
-0.07727055251598358,-0.21735714375972748,0.03305518627166748
-0.06600990891456604,-0.12032339721918106,-0.0286521315574646
0.0005573974922299385,-0.09826815873384476,0.00975346565246582
0.06804297864437103,-0.10465997457504272,-0.0006538629531860352
0.08272818475961685,-0.1076161116361618,-0.0077803730964660645
0.03362423926591873,-0.07047702372074127,-0.003706812858581543
-0.042633987963199615,-0.038267940282821655,0.010971903800964355
-0.08248603343963623,0.006976150441914797,-0.014556527137756348
-0.08611781150102615,0.08009270578622818,-0.0038145780563354492
-0.04485420510172844,0.15514762699604034,0.0021361112594604492
0.03946438059210777,0.20716135203838348,-0.0047760009765625
0.1252419352531433,0.2521407902240753,-0.0087738037109375
0.14580394327640533,0.2765510380268097,0.011459410190582275
0.08653903007507324,0.26226040720939636,-0.011276006698608398
0.0006236460758373141,0.22991251945495605,6.115436553955078e-05
-0.038877006620168686,0.18549031019210815,0.00030517578125
-0.06951000541448593,0.1748124361038208,0.0012359619140625
-0.15014001727104187,0.45067328214645386,-0.0098114013671875
-0.01359349675476551,0.8660563826560974,0.0032503604888916016
0.2354307323694229,0.9443418383598328,-0.00032001733779907227
0.23167356848716736,0.7439340353012085,-0.0029442310333251953
0.1861235648393631,0.24885554611682892,0.0021524429321289062
0.15913879871368408,0.03265213593840599,-0.00016677379608154297
0.04611342027783394,-0.024770278483629227,-0.005873382091522217
-0.06161189824342728,-0.01036145444959402,-0.0035539865493774414
-0.07104220241308212,-0.006009679287672043,0.0020308494567871094
-0.10733751952648163,-0.05578909069299698,-0.00543057918548584
-0.14294828474521637,-0.08195067197084427,-0.001600503921508789
-0.15888561308383942,-0.06286492943763733,0.0009173154830932617
-0.13087671995162964,-0.07741044461727142,-0.004194378852844238
-0.0246797613799572,-0.03393671661615372,-0.0016765594482421875
-0.0009440185967832804,0.005444273818284273,-0.0012493133544921875
-0.010270039550960064,-0.001880601979792118,-0.0007456541061401367
-0.016281133517622948,0.0002433471381664276,-0.006742238998413086
-0.04156377911567688,-0.005713616497814655,0.00032258033752441406
-0.05526940897107124,-0.01625409908592701,-0.0034157633781433105
-0.048180367797613144,-0.009628701023757458,-0.004361987113952637
-0.04614599049091339,0.02266979217529297,-0.0032633543014526367
0.06073848903179169,0.013077257201075554,-0.0022410154342651367
0.10483694076538086,0.0033693285658955574,-0.0030497312545776367
0.017680440098047256,0.004633811768144369,-0.0023936033248901367
-0.007929532788693905,0.0028941300697624683,-0.00025725364685058594
-0.0014215686824172735,0.0034861271269619465,-0.005613088607788086
-0.004057604353874922,0.002646186389029026,-0.0010201334953308105
-0.005146404728293419,0.0010103206150233746,-0.002668023109436035
-0.007453737780451775,-0.0018737521022558212,-0.002759575843811035
-0.008665677160024643,-0.002486302051693201,-0.003995537757873535
-0.009077340364456177,-0.004215942230075598,0.0009176731109619141
-0.00842572096735239,-0.0030247382819652557,-0.004392445087432861
-0.007400034926831722,-0.0010006311349570751,-0.0017068982124328613
-0.005548388697206974,0.0021725045517086983,-0.0011118054389953613
-0.004498761612921953,0.004609556868672371,-0.0029123425483703613
-0.00280605535954237,0.005638601258397102,-0.0035990476608276367
-0.002962925937026739,0.006492290645837784,-0.00034880638122558594
-0.0014710314571857452,0.006131687667220831,-0.002759575843811035
-0.0011732412967830896,0.003444481175392866,-0.0030341148376464844
-0.0022652982734143734,0.0013781129382550716,-0.0008063316345214844
-0.002405002946034074,-0.0013855625875294209,-0.003110349178314209
-0.0031936359591782093,-0.0030860179103910923,-0.002911984920501709
-0.004664846695959568,-0.003316374495625496,-0.002332150936126709
-0.005331282503902912,-0.003443497233092785,-0.002896726131439209
-0.006579281762242317,-0.0014044847339391708,-0.0031255483627319336
-0.0070418426766991615,0.0011630523949861526,-0.0022864341735839844
-0.008045487105846405,0.002192060463130474,-0.0020728111267089844
-0.00802646204829216,0.0027505354955792427,-0.003873288631439209
-0.0066602881997823715,0.002236822620034218,-0.001569211483001709
-0.006376300472766161,0.0014973348006606102,-0.0026677846908569336
-0.006208868697285652,0.0020031658932566643,-0.0019811391830444336
-0.004760312847793102,0.002063096035271883,-0.0027440786361694336
-0.0019967916887253523,0.002273439895361662,-0.001996278762817383
-0.002668536501005292,0.0025936681777238846,-0.004895448684692383
-0.004598208703100681,0.002689654938876629,-0.004742562770843506
-0.007167099043726921,0.00403262535110116,-0.015667438507080078
-0.00804176740348339,0.0020111538469791412,0.002200603485107422
-0.008287250995635986,0.0005247490480542183,0.02740800380706787
-0.0043619126081466675,0.0023193159140646458,-0.008434951305389404
0.00017960951663553715,0.0016669095493853092,-0.01716303825378418
0.003049553604796529,-0.0019074860028922558,0.0032074451446533203
0.0038228114135563374,-0.003908826038241386,0.002932906150817871
0.0026279583107680082,-0.003423458430916071,-0.01765120029449463
-0.0012105233035981655,-0.0029164408333599567,0.003451824188232422
-0.0028702581766992807,-0.00036159856244921684,0.003558814525604248
-0.004494211636483669,0.003559322562068701,-0.011348962783813477
-0.005640380084514618,0.005427111871540546,0.00015616416931152344
-0.006487290374934673,0.00670289620757103,0.0046575069427490234
-0.005293355323374271,0.005828617140650749,-0.009273707866668701
-0.005633406341075897,0.0042228396050632,-0.003612697124481201
-0.007495495490729809,0.000641439575701952,0.005008578300476074
-0.00812910869717598,-0.002016441896557808,-0.008251190185546875
-0.00846379715949297,-0.0035654031671583652,-0.004116058349609375
-0.008378298953175545,-0.0034004622139036655,0.005161285400390625
-0.008309578523039818,-0.0014043939299881458,-0.005275726318359375
-0.006827074568718672,0.0012964513152837753,-0.004802703857421875
-0.005464601330459118,0.003991741221398115,0.002262115478515625
-0.0038747319485992193,0.004916185513138771,-0.002864837646484375
-0.004552733153104782,0.005322837736457586,-0.0053824782371521
