X,Y,Z
11.369751930236816,2.644141674041748,11.530388832092285
9.406479835510254,5.045708656311035,11.39268684387207
7.68442440032959,6.455810070037842,10.839681625366211
7.129166126251221,6.153082370758057,9.632932662963867
7.8103156089782715,4.222189903259277,7.864550590515137
8.989118576049805,1.6433442831039429,5.954398155212402
9.812368392944336,0.07779539376497269,4.230589866638184
9.920083045959473,0.014595646411180496,2.9377565383911133
9.420389175415039,1.1115186214447021,1.7623885869979858
8.796036720275879,2.482285261154175,0.43447408080101013
8.354179382324219,3.430076837539673,-1.0868221521377563
8.1483154296875,3.784745454788208,-2.7531423568725586
7.976140975952148,3.8229293823242188,-4.347031593322754
7.661643028259277,3.6998348236083984,-5.589166641235352
7.271112442016602,3.6216070652008057,-6.3676605224609375
6.887333393096924,3.6963067054748535,-6.761756896972656
6.533154487609863,3.893320322036743,-6.965697288513184
6.285379886627197,4.0606818199157715,-7.1743855476379395
6.2207183837890625,4.0879292488098145,-7.436816692352295
6.287400245666504,4.0101728439331055,-7.71254825592041
6.469417095184326,3.7994508743286133,-8.07896900177002
6.854340553283691,3.4880928993225098,-8.748494148254395
7.340944290161133,3.173175811767578,-9.544838905334473
7.656269073486328,3.146848201751709,-10.023628234863281
7.3009209632873535,3.864300489425659,-9.736916542053223
5.402212619781494,4.939488410949707,-8.607319831848145
2.7798430919647217,5.574718475341797,-7.551570415496826
1.1091340780258179,5.68011999130249,-6.956767559051514
0.6140357851982117,4.875669479370117,-6.693289756774902
0.9719291925430298,3.505542755126953,-6.655666351318359
1.6775323152542114,2.065617084503174,-6.7371368408203125
2.1194815635681152,0.9250389933586121,-6.912845611572266
1.9763927459716797,0.3000801205635071,-7.0851898193359375
1.3272312879562378,0.22803816199302673,-7.133845806121826
0.3774312436580658,0.7207130789756775,-7.065286636352539
-0.5961647629737854,1.4577757120132446,-6.972475528717041
-1.373734951019287,2.025658130645752,-6.967582702636719
-1.8038135766983032,2.2550017833709717,-6.997896194458008
-1.9545466899871826,2.1245312690734863,-7.022123336791992
-1.964626431465149,1.6490558385849,-7.013944625854492
-1.9704493284225464,0.9228898286819458,-7.003117561340332
-2.039388418197632,0.028440801426768303,-6.978902816772461
-2.161529541015625,-0.8506065607070923,-6.913878917694092
-2.379702091217041,-1.6120784282684326,-6.857781887054443
-2.7171518802642822,-2.1615893840789795,-6.869284152984619
-3.201563835144043,-2.5032525062561035,-6.892425060272217
-3.775574207305908,-2.7620410919189453,-6.892816543579102
-4.33406925201416,-2.9997034072875977,-6.928054332733154
-4.875495433807373,-3.3657398223876953,-7.011540412902832
-5.45088005065918,-4.059040546417236,-7.152973175048828
-5.983583450317383,-4.8903584480285645,-7.417270183563232
-6.409560680389404,-5.577221393585205,-7.776494026184082
-6.8751325607299805,-5.836374282836914,-8.308866500854492
-7.5751800537109375,-5.665075778961182,-9.045060157775879
-8.471622467041016,-5.131381034851074,-9.883685111999512
-9.24122428894043,-4.374477386474609,-10.826545715332031
-9.56674575805664,-3.792421579360962,-11.793584823608398
-9.038492202758789,-3.464465856552124,-13.0140380859375
-7.607112407684326,-3.345428466796875,-14.282854080200195
-5.4614715576171875,-3.015446186065674,-15.083776473999023
-3.0671839714050293,-2.591430902481079,-14.99778938293457
-0.8603007197380066,-1.7773724794387817,-14.083663940429688
1.0086196660995483,-0.556151270866394,-12.560402870178223
2.2439587116241455,0.9272587299346924,-10.919544219970703
2.9908697605133057,2.610907554626465,-9.4991455078125
3.359740972518921,4.063115119934082,-8.333755493164062
3.3663837909698486,4.88643741607666,-7.444270133972168
3.355415105819702,5.178318500518799,-6.9447245597839355
3.3183608055114746,5.181575775146484,-6.793440341949463
3.25148868560791,5.190927505493164,-6.792923450469971
3.222397565841675,5.227116584777832,-6.710241794586182
3.319612503051758,5.253100395202637,-6.491996765136719
3.5096120834350586,5.203993320465088,-6.146625518798828
3.8042590618133545,5.093165874481201,-5.741065502166748
4.1820068359375,4.925958633422852,-5.337387561798096
4.594489097595215,4.715965747833252,-4.986063480377197
5.008152484893799,4.543490409851074,-4.690920829772949
5.331233978271484,4.407331466674805,-4.390368461608887
5.553874492645264,4.2519941329956055,-4.02937126159668
5.803889274597168,4.097068786621094,-3.5733234882354736
6.08162260055542,3.9331629276275635,-3.0299808979034424
6.31363582611084,3.7240824699401855,-2.371779680252075
6.527483940124512,3.5296244621276855,-1.6774433851242065
6.707475662231445,3.465014696121216,-0.9657058715820312
6.783459186553955,3.436190128326416,-0.2536662220954895
6.872001647949219,3.352019786834717,0.4184735417366028
7.0533905029296875,3.137359619140625,1.0045807361602783
7.2265238761901855,2.7632808685302734,1.5689032077789307
7.327792644500732,2.305987596511841,2.0323102474212646
7.42729377746582,1.9740180969238281,2.4746248722076416
7.470127105712891,1.8952852487564087,2.9286746978759766
7.40697717666626,1.9484275579452515,3.510014533996582
7.260428428649902,2.1740777492523193,4.169721603393555
7.07652473449707,2.4629065990448,4.851531982421875
6.872440338134766,2.7706732749938965,5.532403945922852
6.666248321533203,3.181058168411255,6.265191078186035
6.481447696685791,3.6066672801971436,6.955233097076416
6.369909763336182,3.8268487453460693,7.61526346206665
6.350638389587402,3.7991549968719482,8.285135269165039
6.3558783531188965,3.6889963150024414,8.899514198303223
6.294328212738037,3.584062099456787,9.463068008422852
6.105410099029541,3.638808250427246,10.027040481567383
5.776377201080322,3.858029842376709,10.650026321411133
5.369896411895752,4.246203422546387,11.28325366973877
4.924266815185547,4.868029594421387,11.868699073791504
4.523279190063477,5.8684821128845215,12.32567024230957
4.331571578979492,7.101838111877441,12.39762020111084
4.533623695373535,8.174877166748047,11.83816909790039
5.109457969665527,8.451905250549316,10.843043327331543
5.752101898193359,8.055094718933105,9.560103416442871
5.863556861877441,6.364789009094238,8.36913776397705
5.930586814880371,3.263143301010132,7.752564430236816
6.202025890350342,-0.03155777230858803,7.32290506362915
6.784675598144531,-2.0910677909851074,6.8055338859558105
7.623941898345947,-2.0566418170928955,5.9206976890563965
8.286609649658203,-0.7918306589126587,4.519214153289795
8.528288841247559,0.8418370485305786,2.719558000564575
8.35867977142334,2.387964963912964,0.7210131287574768
7.878261566162109,3.240424156188965,-1.1864571571350098
7.340700149536133,3.4329092502593994,-2.7758800983428955
7.009186744689941,3.333811044692993,-3.996584892272949
6.795888423919678,2.9986701011657715,-4.801919937133789
6.635195732116699,2.9090476036071777,-5.2087931632995605
6.519848346710205,2.8226962089538574,-5.412539005279541
6.42646598815918,2.6748688220977783,-5.755460262298584
6.339759826660156,2.3988232612609863,-6.435708522796631
6.142198085784912,2.1714444160461426,-7.339527606964111
5.8077473640441895,2.043342113494873,-8.32011604309082
5.4757866859436035,1.88145911693573,-9.29132080078125
5.198131084442139,1.8348844051361084,-10.126350402832031
4.869325637817383,2.10201358795166,-10.383013725280762
4.395665168762207,2.9620091915130615,-10.030431747436523
3.667252540588379,4.127562046051025,-9.306878089904785
2.578526258468628,4.9318952560424805,-8.413107872009277
1.32127845287323,4.934120178222656,-7.6729350090026855
0.3291788101196289,4.325702667236328,-7.412574291229248
-0.1665164977312088,3.4108002185821533,-7.487536430358887
-0.29273489117622375,2.539079427719116,-7.70468282699585
-0.2823413014411926,2.0183401107788086,-7.9629950523376465
-0.31443291902542114,1.8436644077301025,-8.076057434082031
-0.48040270805358887,2.0266237258911133,-7.868450164794922
-0.8292078375816345,2.3901329040527344,-7.377495765686035
-1.2339597940444946,2.5295560359954834,-6.853118419647217
-1.5613232851028442,2.205627918243408,-6.467155456542969
-1.7809568643569946,1.4331713914871216,-6.165350437164307
-1.9307080507278442,0.4128052294254303,-5.945160388946533
-2.1071536540985107,-0.7148005366325378,-5.8289666175842285
-2.368521213531494,-1.8105735778808594,-5.796876907348633
-2.7704432010650635,-2.722126007080078,-5.7805914878845215
-3.3271865844726562,-3.3377773761749268,-5.705204963684082
-3.9993996620178223,-3.7147133350372314,-5.509232521057129
-4.723848819732666,-3.957275867462158,-5.275187015533447
-5.3872222900390625,-4.184284210205078,-5.196207046508789
-5.8846611976623535,-4.346626281738281,-5.373043060302734
-6.235692501068115,-4.489552021026611,-5.79554557800293
-6.551484107971191,-4.687500476837158,-6.357926368713379
-6.763477802276611,-4.7210845947265625,-6.996571063995361
-6.727996826171875,-4.316504955291748,-7.574636936187744
-6.439053058624268,-3.6800005435943604,-7.907252311706543
-6.019565582275391,-3.1621694564819336,-8.179466247558594
-5.589879035949707,-3.0385680198669434,-8.371893882751465
-5.293020248413086,-3.2530953884124756,-8.614846229553223
-5.063413143157959,-3.5864291191101074,-8.963627815246582
-5.000013828277588,-3.980851650238037,-9.408074378967285
-5.167291641235352,-4.224114418029785,-9.843908309936523
-5.387082099914551,-4.072424411773682,-10.16643238067627
-5.409900188446045,-3.527946710586548,-10.235483169555664
-4.994431972503662,-2.534862995147705,-9.94516372680664
-4.02551794052124,-1.2583407163619995,-9.342584609985352
-2.683894395828247,0.0998937264084816,-8.689181327819824
-1.2418960332870483,1.536605715751648,-8.036731719970703
0.07468583434820175,2.992269992828369,-7.548864841461182
1.124291181564331,4.036500453948975,-7.324487686157227
1.9283956289291382,4.588757038116455,-7.353808879852295
2.649073600769043,4.7550048828125,-7.573635101318359
3.316190719604492,4.597193717956543,-7.847134113311768
3.899691104888916,4.335287094116211,-8.002863883972168
4.3569440841674805,4.080395698547363,-7.843332767486572
4.683471202850342,4.015397548675537,-7.270199298858643
4.912140846252441,4.189778804779053,-6.388095378875732
5.0750412940979,4.547096252441406,-5.270590305328369
5.240970611572266,4.908547878265381,-4.127608776092529
5.476489067077637,5.10008430480957,-3.1816608905792236
5.805575847625732,5.090345859527588,-2.498678684234619
6.1765031814575195,4.926479339599609,-2.052687644958496
6.515576362609863,4.724864482879639,-1.782778263092041
6.7743706703186035,4.555276393890381,-1.6541942358016968
6.949625015258789,4.430087566375732,-1.573917269706726
7.001488208770752,4.381688594818115,-1.5118392705917358
6.920828819274902,4.361354827880859,-1.3615951538085938
6.729004859924316,4.352380752563477,-1.1258699893951416
6.472378730773926,4.297877311706543,-0.8920404314994812
6.209530830383301,4.16008186340332,-0.7130873799324036
6.045400619506836,3.915961742401123,-0.4844590127468109
5.954038619995117,3.633054733276367,-0.3213461637496948
5.895689010620117,3.432569980621338,-0.21385300159454346
5.885880947113037,3.5423858165740967,-0.056768979877233505
5.904502868652344,3.7424843311309814,0.17424719035625458
6.025724411010742,3.806006908416748,0.18508175015449524
6.219531059265137,3.7592620849609375,0.06706669926643372
6.3704705238342285,3.709714412689209,0.009006592445075512
6.4412055015563965,3.6911399364471436,0.0298684760928154
6.497215270996094,3.5266029834747314,0.09021677076816559
6.546606063842773,3.214200258255005,0.11303424835205078
6.545841217041016,3.0231738090515137,0.11669100075960159
6.429309844970703,2.818089723587036,0.18701204657554626
6.243366241455078,2.6225085258483887,0.3086162507534027
6.065552234649658,2.496272563934326,0.4680626690387726
5.8964619636535645,2.383802652359009,0.6053122878074646
5.688484191894531,2.442782163619995,0.7688599228858948
5.521796703338623,2.580672264099121,0.9699922204017639
5.500553131103516,2.6595308780670166,1.2452956438064575
5.623405933380127,2.7667853832244873,1.4852207899093628
5.7391438484191895,2.7689428329467773,1.69680917263031
5.670042991638184,2.7738418579101562,1.876038908958435
5.420150279998779,2.735145330429077,1.996651291847229
5.185667514801025,2.6449294090270996,2.1011648178100586
4.882416725158691,2.706413507461548,2.0889151096343994
4.546535491943359,2.614938259124756,2.0207817554473877
4.393834590911865,2.5336902141571045,1.8609799146652222
4.350948333740234,2.6470048427581787,1.5455756187438965
4.257145404815674,2.5888893604278564,1.214499592781067
4.026003360748291,2.408358573913574,0.9309200644493103
3.6701958179473877,1.849637508392334,0.8182776570320129
3.325929880142212,0.9822715520858765,0.8052268624305725
3.0580687522888184,0.35667213797569275,0.793671190738678
2.780151844024658,-0.12544900178909302,0.8055483102798462
2.4691247940063477,-0.20121701061725616,0.7428948283195496
2.155146360397339,0.061882540583610535,0.619560182094574
1.7992089986801147,0.3479313552379608,0.5082483291625977
1.5108892917633057,0.4823928475379944,0.4347613751888275
1.3693546056747437,0.26277872920036316,0.3876202404499054
1.3390384912490845,-0.15404413640499115,0.286234587430954
1.2689064741134644,-0.5641610622406006,0.18579667806625366
1.1220122575759888,-0.9859854578971863,0.16624578833580017
0.9422948956489563,-1.1983294486999512,0.21224310994148254
0.8021938800811768,-1.4493129253387451,0.2609782814979553
0.7093643546104431,-1.5737186670303345,0.3200858235359192
0.6115455031394958,-1.414729118347168,0.38330915570259094
0.5114718675613403,-1.010066032409668,0.464707612991333
0.36908408999443054,-0.23453280329704285,0.5543615221977234
0.19556371867656708,0.4981890916824341,0.4966337978839874
0.005229372531175613,0.852949321269989,0.464465469121933
-0.12407401949167252,1.0219486951828003,0.4794957935810089
-0.20776042342185974,0.9697055220603943,0.4746096134185791
-0.16012845933437347,0.6497434973716736,0.4093906581401825
0.029783710837364197,0.11689465492963791,0.23805680871009827
0.15817177295684814,-1.552400827407837,0.18461355566978455
0.5522908568382263,-3.6405186653137207,0.06556030362844467
0.8659042119979858,-3.0731863975524902,-0.05820079147815704
0.6685311794281006,-1.8328523635864258,-0.0010357480496168137
0.3598671555519104,-0.21704138815402985,-0.005854472052305937
-0.06284593790769577,1.4242452383041382,0.18761280179023743
0.2728484570980072,0.53580641746521,0.3451180160045624
-0.08683202415704727,0.2586769461631775,0.4342580735683441
-0.12610512971878052,0.2960144877433777,0.4184463620185852
-0.03233453258872032,0.25168728828430176,0.18988417088985443
0.138536274433136,0.025896215811371803,0.020586224272847176
0.3723370432853699,-0.3261781334877014,0.0646292194724083
0.5497376322746277,-0.7251313924789429,-0.017576167359948158
0.5743917226791382,-0.9916192889213562,-0.05393022671341896
0.9502683877944946,0.007602429948747158,0.1377047300338745
0.7900642156600952,0.1322149634361267,0.053080134093761444
0.5084061622619629,0.03878621384501457,0.010075144469738007
0.3429136872291565,-0.17729753255844116,0.001718179788440466
0.2918345332145691,-0.46456554532051086,0.03017139434814453
-0.05292945355176926,-0.8182110786437988,0.0436309278011322
0.06581184267997742,-0.8646473288536072,0.05770999565720558
