X,Y,Z
-128.8994140625,-14.165176391601562,-280.09918212890625
-131.99978637695312,-14.272064208984375,-278.3441162109375
-134.7930450439453,-14.222274780273438,-276.3721923828125
-137.93441772460938,-13.804458618164062,-274.90191650390625
-140.79869079589844,-12.500946044921875,-273.5348815917969
-143.54905700683594,-11.027603149414062,-272.89404296875
-146.13232421875,-9.035736083984375,-271.8780212402344
-148.30072021484375,-7.1574859619140625,-271.7789306640625
-150.3848876953125,-5.0530242919921875,-271.7369689941406
-151.8607177734375,-3.4824371337890625,-271.65618896484375
-152.48756408691406,-2.208160400390625,-271.0308532714844
-153.2995147705078,-1.343292236328125,-270.81524658203125
-153.413818359375,-0.553741455078125,-269.9908142089844
-153.7290802001953,-0.1429595947265625,-269.4310607910156
-153.9964141845703,0.03790283203125,-269.4895935058594
-154.38865661621094,0.9887847900390625,-268.8121337890625
-155.0132293701172,1.81488037109375,-269.2939147949219
-155.41847229003906,2.597503662109375,-269.851806640625
-155.29879760742188,2.9112396240234375,-269.4008483886719
-156.30300903320312,3.076385498046875,-268.78253173828125
-156.26731872558594,2.719696044921875,-267.3959655761719
-156.443359375,1.9962615966796875,-266.13226318359375
-156.36341857910156,1.2300567626953125,-264.55181884765625
-156.08038330078125,-0.3433380126953125,-263.22625732421875
-155.06651306152344,-1.9391326904296875,-262.4261779785156
-154.0881805419922,-3.6920623779296875,-260.88623046875
-152.41737365722656,-5.5170135498046875,-259.9658203125
-151.435791015625,-7.384552001953125,-258.8365173339844
-149.5440216064453,-9.266494750976562,-257.674560546875
-147.82321166992188,-11.12774658203125,-255.0861053466797
-145.9774932861328,-12.838424682617188,-252.4582061767578
-143.12779235839844,-14.839157104492188,-249.13595581054688
-140.87271118164062,-16.211517333984375,-246.6609344482422
-138.06297302246094,-17.194564819335938,-244.36961364746094
-135.14291381835938,-18.246780395507812,-242.46896362304688
-133.0365753173828,-19.346725463867188,-242.2145233154297
-130.4587860107422,-20.12872314453125,-241.83045959472656
-127.17655944824219,-20.862701416015625,-241.85635375976562
-124.02311706542969,-21.772384643554688,-241.6478271484375
-120.35682678222656,-22.2252197265625,-241.94436645507812
-116.96461486816406,-21.996658325195312,-241.412109375
-113.70585632324219,-21.773422241210938,-241.4503173828125
-110.19459533691406,-21.213455200195312,-241.63812255859375
-107.29652404785156,-20.806594848632812,-242.08450317382812
-104.85226440429688,-20.11065673828125,-241.5971221923828
-101.77983093261719,-19.076873779296875,-242.42388916015625
-98.64384460449219,-18.311004638671875,-243.25181579589844
-95.83198547363281,-16.717208862304688,-243.31475830078125
-93.14924621582031,-15.029739379882812,-244.1061248779297
-90.69447326660156,-13.369125366210938,-245.14474487304688
-87.60215759277344,-11.532241821289062,-246.01358032226562
-85.00949096679688,-9.006454467773438,-247.362548828125
-83.09677124023438,-7.142852783203125,-248.5655517578125
-81.22164916992188,-5.1270751953125,-249.35739135742188
-79.61199951171875,-3.1281585693359375,-251.1678009033203
-78.11436462402344,-0.7597808837890625,-252.0810089111328
-76.57261657714844,1.5281982421875,-253.54617309570312
-76.03012084960938,3.85211181640625,-255.02879333496094
-74.71852111816406,6.035491943359375,-256.2375793457031
-74.17195129394531,9.016021728515625,-258.04095458984375
-73.59579467773438,11.827896118164062,-259.7488708496094
-72.92135620117188,15.019210815429688,-261.37628173828125
-73.03425598144531,18.064743041992188,-263.410888671875
-72.48661804199219,22.20257568359375,-264.49267578125
-72.71946716308594,25.857208251953125,-265.3290710449219
-72.98611450195312,29.806472778320312,-266.32293701171875
-73.34706115722656,34.24427795410156,-267.678955078125
-73.97599792480469,38.81358337402344,-268.320556640625
-75.23626708984375,43.816558837890625,-269.638916015625
-77.397705078125,48.94160461425781,-270.01458740234375
-79.68807983398438,53.20649719238281,-270.3884582519531
-82.74256896972656,57.849273681640625,-271.51690673828125
-85.20339965820312,61.36405944824219,-271.454833984375
-88.39680480957031,63.74092102050781,-271.9800109863281
-91.47520446777344,66.34892272949219,-271.8529968261719
-94.79139709472656,68.36738586425781,-271.31842041015625
-97.76786804199219,69.53030395507812,-271.51739501953125
-100.902587890625,71.24043273925781,-271.33660888671875
-103.86679077148438,72.03950500488281,-271.4137268066406
-107.27728271484375,72.68023681640625,-271.87811279296875
-110.79412841796875,73.25851440429688,-272.5406799316406
-114.76704406738281,72.78683471679688,-273.7695007324219
-118.40744018554688,72.0369873046875,-275.01910400390625
-121.905517578125,70.95451354980469,-277.1856689453125
-125.35231018066406,69.44917297363281,-279.4107666015625
-128.32415771484375,67.45220947265625,-281.7328186035156
-131.0322265625,64.55426025390625,-284.23388671875
-132.75927734375,61.76446533203125,-286.5334167480469
-134.63311767578125,58.380615234375,-289.2193298339844
-135.65304565429688,54.7506103515625,-291.803466796875
-136.52685546875,50.80805969238281,-293.923828125
-137.0476837158203,46.5450439453125,-296.04754638671875
-137.3015899658203,42.12205505371094,-297.5846862792969
-136.9533233642578,37.6331787109375,-299.07464599609375
-136.80430603027344,33.02105712890625,-299.88543701171875
-136.33946228027344,28.679183959960938,-300.5283203125
-135.4247589111328,24.61871337890625,-300.6011962890625
-134.8468780517578,20.710662841796875,-300.72491455078125
-133.67396545410156,17.171798706054688,-300.72747802734375
-132.1212158203125,13.733627319335938,-300.064697265625
-130.45465087890625,10.728790283203125,-299.84454345703125
-129.0676727294922,7.7547454833984375,-299.16278076171875
-126.73234558105469,5.25347900390625,-298.31884765625
-124.54600524902344,3.1716156005859375,-297.0821533203125
-122.32022094726562,0.57415771484375,-296.4124755859375
-120.53314208984375,-1.7023468017578125,-295.00213623046875
-119.10995483398438,-4.4980010986328125,-293.1962585449219
-117.07145690917969,-6.18603515625,-291.3636474609375
-115.83761596679688,-8.241912841796875,-289.5533142089844
-114.59515380859375,-10.298812866210938,-287.0581970214844
-113.17439270019531,-11.900833129882812,-284.65814208984375
-111.75125122070312,-13.592361450195312,-282.7992858886719
-110.35890197753906,-15.04608154296875,-279.85205078125
-109.52969360351562,-16.47723388671875,-276.9028625488281
-108.84333801269531,-17.837005615234375,-273.7295837402344
-108.12042236328125,-18.737289428710938,-270.6247863769531
-107.89500427246094,-19.74920654296875,-268.0350036621094
-107.41070556640625,-20.555221557617188,-264.34173583984375
-107.28059387207031,-21.141647338867188,-261.79302978515625
-107.63604736328125,-21.453414916992188,-258.70843505859375
-107.58718872070312,-21.946273803710938,-255.0556182861328
-107.81390380859375,-21.771041870117188,-251.41879272460938
-108.20204162597656,-21.333175659179688,-248.5730743408203
-108.57568359375,-20.897750854492188,-245.28675842285156
-109.12785339355469,-20.373703002929688,-241.85980224609375
-109.37809753417969,-19.145156860351562,-238.57919311523438
-109.29991149902344,-17.961883544921875,-236.06407165527344
-109.94148254394531,-16.778076171875,-233.31005859375
-110.15946960449219,-15.502517700195312,-230.8004913330078
-110.77310180664062,-14.456710815429688,-228.58807373046875
-111.15890502929688,-12.888763427734375,-226.86917114257812
-111.90399169921875,-11.633865356445312,-225.6934814453125
-112.01936340332031,-10.395462036132812,-223.7220458984375
-112.47236633300781,-8.814987182617188,-222.45611572265625
-112.39291381835938,-7.4427337646484375,-220.70370483398438
-112.6527099609375,-6.062225341796875,-219.2747802734375
-112.41946411132812,-4.286865234375,-218.5270233154297
-112.71530151367188,-3.40972900390625,-216.934326171875
-111.90269470214844,-2.279510498046875,-216.57778930664062
-111.91827392578125,-1.3973846435546875,-216.22799682617188
-111.67112731933594,-0.872955322265625,-215.140625
-112.0679931640625,-0.28521728515625,-215.4370880126953
-111.65127563476562,0.067108154296875,-215.40081787109375
-111.99676513671875,0.341827392578125,-215.39637756347656
-112.14501953125,0.13482666015625,-214.9388427734375
-111.62838745117188,0.24920654296875,-215.25523376464844
-111.45802307128906,-0.0123291015625,-215.2279052734375
-111.07020568847656,-0.146209716796875,-216.09750366210938
-111.40557861328125,-0.5549468994140625,-215.9595947265625
-111.35787963867188,-0.532928466796875,-215.6478729248047
-111.46055603027344,-0.872833251953125,-216.45277404785156
-112.3345947265625,-1.366729736328125,-216.88999938964844
-112.39434814453125,-1.5197296142578125,-216.8234405517578
-112.72454833984375,-1.6208648681640625,-217.71554565429688
-112.4046630859375,-1.987548828125,-217.7923583984375
-112.44436645507812,-2.1451263427734375,-217.34823608398438
-112.60995483398438,-2.578399658203125,-217.67926025390625
-112.68435668945312,-2.8495635986328125,-217.9683837890625
-112.24636840820312,-2.9300384521484375,-218.10433959960938
-111.9307861328125,-3.2055511474609375,-218.44613647460938
-112.015380859375,-3.135223388671875,-218.86758422851562
-111.37814331054688,-3.239776611328125,-218.8405303955078
-111.98739624023438,-3.819122314453125,-218.74594116210938
-112.2830810546875,-3.7792816162109375,-219.4917755126953
-112.50386047363281,-4.0296630859375,-218.83642578125
-112.85507202148438,-4.4378509521484375,-219.4844512939453
-113.07725524902344,-4.6663055419921875,-219.7455596923828
-113.66749572753906,-4.8133087158203125,-219.94627380371094
-113.47088623046875,-4.6009063720703125,-219.29759216308594
-113.9718017578125,-4.8324432373046875,-219.8511962890625
-113.94613647460938,-4.710052490234375,-219.80624389648438
-114.062744140625,-5.1909332275390625,-219.89320373535156
-114.02008056640625,-5.1686553955078125,-219.17356872558594
-113.93162536621094,-5.003387451171875,-219.90280151367188
-114.296142578125,-5.228668212890625,-220.78164672851562
-113.57142639160156,-5.613128662109375,-220.2261199951172
-113.1995849609375,-5.51934814453125,-220.47532653808594
-112.59213256835938,-5.335723876953125,-220.7001495361328
-112.55622863769531,-5.198516845703125,-220.6741943359375
-112.66673278808594,-5.175445556640625,-221.2367706298828
-113.06878662109375,-5.303863525390625,-220.52195739746094
-113.20439147949219,-4.9029388427734375,-220.40492248535156
-113.25225830078125,-4.948883056640625,-219.94705200195312
-113.47492980957031,-4.584228515625,-219.706787109375
-113.90675354003906,-4.062255859375,-219.1586151123047
-113.83988952636719,-3.8619537353515625,-218.9267120361328
-113.811279296875,-3.89923095703125,-219.51113891601562
-114.0587158203125,-3.9038848876953125,-218.9119873046875
-114.09516906738281,-3.7718658447265625,-218.92416381835938
-114.27304077148438,-3.7158355712890625,-219.01690673828125
-114.75552368164062,-3.957305908203125,-218.93470764160156
-114.84513854980469,-4.17010498046875,-219.05043029785156
-115.04612731933594,-4.2588958740234375,-219.43716430664062
-115.65571594238281,-4.3069610595703125,-218.8451690673828
-115.988037109375,-4.7191314697265625,-219.5388641357422
-116.595947265625,-4.637786865234375,-219.7175750732422
-116.9012451171875,-4.720977783203125,-219.1575164794922
-117.08197021484375,-4.9500885009765625,-219.64581298828125
-117.71768188476562,-4.6688995361328125,-219.8993377685547
-118.06581115722656,-4.7217254638671875,-219.6564483642578
-118.42303466796875,-4.9783935546875,-219.65306091308594
-118.84934997558594,-4.4464263916015625,-220.13951110839844
-119.2371826171875,-4.957366943359375,-219.5937957763672
-119.28559875488281,-4.8159637451171875,-219.5569610595703
-119.33277893066406,-4.614013671875,-219.81341552734375
-119.630615234375,-4.70452880859375,-219.9944610595703
-119.78533935546875,-4.716644287109375,-220.06317138671875
-119.16670227050781,-4.6720733642578125,-219.6854248046875
-119.27459716796875,-4.7385406494140625,-219.62010192871094
-119.08604431152344,-4.6669464111328125,-219.59954833984375
-119.17344665527344,-4.5109710693359375,-219.86097717285156
-119.25515747070312,-4.7026824951171875,-219.88270568847656
-118.92784118652344,-4.8695831298828125,-220.0696563720703
-118.96463012695312,-5.0052032470703125,-219.78857421875
-118.9693603515625,-5.0804595947265625,-219.59231567382812
-119.19502258300781,-4.9526214599609375,-220.0498809814453
-119.15078735351562,-5.0859375,-220.0849151611328
-119.0540771484375,-4.82281494140625,-220.20761108398438
-119.30978393554688,-4.876983642578125,-219.5394744873047
-118.77200317382812,-4.709136962890625,-219.302734375
-118.70906066894531,-4.6065216064453125,-219.69142150878906
-119.2586669921875,-4.6532135009765625,-219.54098510742188
-119.44938659667969,-4.6160736083984375,-219.6324462890625
-119.41435241699219,-4.8316802978515625,-219.5068817138672
-119.33306884765625,-4.931396484375,-220.07359313964844
-119.09078979492188,-4.89471435546875,-219.73855590820312
-119.80477905273438,-5.019866943359375,-220.0843963623047
-119.54205322265625,-5.2774200439453125,-219.7342071533203
-119.35475158691406,-4.96600341796875,-219.50033569335938
-118.92475891113281,-5.046966552734375,-219.5241241455078
-119.0689697265625,-4.7781982421875,-219.79666137695312
-119.19224548339844,-4.83331298828125,-219.61697387695312
-119.0020751953125,-5.0028839111328125,-219.7096405029297
-119.410400390625,-4.9992523193359375,-219.47528076171875
-119.29606628417969,-4.78021240234375,-219.8689422607422
-119.06509399414062,-5.1033477783203125,-219.5814666748047
-119.25875854492188,-4.7662353515625,-219.36752319335938
-119.4249267578125,-5.2486572265625,-219.49542236328125
-118.9193115234375,-4.8846893310546875,-219.60060119628906
-119.46270751953125,-5.030303955078125,-220.0684814453125
-119.40847778320312,-4.9486846923828125,-219.8065185546875
-119.19528198242188,-5.014068603515625,-219.5127716064453
-119.20098876953125,-4.9132843017578125,-219.96066284179688
-119.37547302246094,-5.2816925048828125,-219.59152221679688
-119.02806091308594,-5.141021728515625,-219.67083740234375
-119.2586669921875,-5.3003997802734375,-219.59959411621094
-119.11509704589844,-5.0250701904296875,-220.06996154785156
-119.2330322265625,-5.03289794921875,-220.19435119628906
-119.42903137207031,-4.96905517578125,-219.90782165527344
-119.42584228515625,-4.9073638916015625,-220.2173309326172
-119.68302917480469,-4.8252716064453125,-219.874267578125
-119.19721984863281,-4.8548583984375,-220.3348846435547
-119.079833984375,-4.8049774169921875,-220.28179931640625
-119.32011413574219,-4.7942657470703125,-219.59922790527344
