X,Y,Z
-75.69721984863281,-71.48414611816406,-286.4520263671875
-76.72245788574219,-72.24342346191406,-284.4477844238281
-77.56541442871094,-72.13874816894531,-281.3975830078125
-78.86590576171875,-72.19418334960938,-279.2309875488281
-80.00755310058594,-71.61831665039062,-276.814453125
-81.75718688964844,-70.50164794921875,-274.95123291015625
-83.63739013671875,-68.67890930175781,-272.2109069824219
-85.47929382324219,-66.81851196289062,-270.86322021484375
-87.79704284667969,-64.51353454589844,-269.68023681640625
-89.6383056640625,-61.465087890625,-268.97479248046875
-91.58799743652344,-57.55082702636719,-269.6627502441406
-93.48481750488281,-53.907135009765625,-269.46514892578125
-95.13986206054688,-49.567657470703125,-270.70379638671875
-95.680419921875,-44.50526428222656,-273.544677734375
-96.36944580078125,-39.541656494140625,-276.045166015625
-95.7198486328125,-35.49180603027344,-279.5631103515625
-94.20582580566406,-31.639236450195312,-283.11529541015625
-93.11491394042969,-29.151947021484375,-286.4013671875
-91.44343566894531,-27.195510864257812,-289.65802001953125
-89.24067687988281,-25.654632568359375,-292.49371337890625
-88.16537475585938,-24.955520629882812,-294.4640197753906
-87.07548522949219,-25.066940307617188,-295.7664794921875
-86.50996398925781,-26.981430053710938,-296.34759521484375
-86.09663391113281,-29.593826293945312,-297.8277587890625
-85.83807373046875,-33.06205749511719,-298.03582763671875
-85.33714294433594,-37.72479248046875,-297.81524658203125
-84.92520141601562,-42.16510009765625,-296.1959228515625
-84.9022216796875,-46.58366394042969,-294.606689453125
-84.15359497070312,-50.285247802734375,-292.40301513671875
-83.6156005859375,-53.66481018066406,-289.4107666015625
-83.34297180175781,-56.40037536621094,-286.794921875
-82.33601379394531,-59.141845703125,-284.70355224609375
-81.34458923339844,-61.45745849609375,-282.4690246582031
-79.59947204589844,-63.906494140625,-280.9723205566406
-78.0653076171875,-66.16683959960938,-279.74371337890625
-75.76097106933594,-68.41999816894531,-278.3752746582031
-72.96925354003906,-70.69587707519531,-277.16070556640625
-70.39773559570312,-73.0369873046875,-276.0235595703125
-67.30061340332031,-75.09571838378906,-275.06378173828125
-63.820556640625,-77.14022827148438,-274.1045227050781
-59.71330261230469,-78.62722778320312,-274.2092590332031
-55.55284118652344,-79.59783935546875,-274.436279296875
-50.87681579589844,-80.50177001953125,-274.8785705566406
-46.8060302734375,-80.3316650390625,-276.0621032714844
-42.33074951171875,-80.25830078125,-276.3021240234375
-37.21905517578125,-79.50382995605469,-277.59637451171875
-32.85589599609375,-78.65351867675781,-277.53887939453125
-28.310211181640625,-77.26264953613281,-277.636474609375
-23.588287353515625,-75.56695556640625,-277.54876708984375
-19.57763671875,-73.05656433105469,-278.07318115234375
-15.378082275390625,-70.57011413574219,-277.98126220703125
-12.426300048828125,-67.55528259277344,-277.8808288574219
-9.765045166015625,-64.43780517578125,-278.54541015625
-7.4128570556640625,-61.44879150390625,-278.6220703125
-5.4619140625,-58.63572692871094,-279.102783203125
-4.0494842529296875,-55.9920654296875,-279.6974792480469
-2.58270263671875,-53.08552551269531,-279.7522277832031
-1.1839141845703125,-50.30010986328125,-279.9949035644531
-0.307708740234375,-47.53009033203125,-280.406005859375
0.05474853515625,-44.52772521972656,-282.03936767578125
0.448089599609375,-40.95762634277344,-282.50823974609375
0.54473876953125,-37.603057861328125,-283.8109130859375
0.264068603515625,-33.94976806640625,-284.91412353515625
-0.0215911865234375,-30.65045166015625,-285.9414367675781
-0.832977294921875,-27.3055419921875,-287.36920166015625
-2.0701446533203125,-23.6156005859375,-288.19110107421875
-3.1996307373046875,-19.821395874023438,-288.80059814453125
-4.2796478271484375,-16.20172119140625,-289.97283935546875
-5.7095794677734375,-12.394317626953125,-289.68951416015625
-7.808258056640625,-8.672393798828125,-288.96002197265625
-9.819595336914062,-5.0939483642578125,-288.46246337890625
-10.917312622070312,-0.90380859375,-286.6935119628906
-12.778839111328125,2.8823394775390625,-284.53900146484375
-14.446304321289062,6.1653900146484375,-281.7730712890625
-16.538330078125,9.17608642578125,-277.94580078125
-18.555892944335938,11.793426513671875,-273.974365234375
-21.00750732421875,14.384872436523438,-270.1451416015625
-23.7254638671875,15.737136840820312,-266.5461730957031
-26.14630126953125,17.090576171875,-263.9336242675781
-29.05548095703125,18.212127685546875,-261.18731689453125
-31.935562133789062,18.589889526367188,-258.8931579589844
-35.13719177246094,19.247146606445312,-257.1402893066406
-38.69525146484375,19.478042602539062,-255.40603637695312
-42.265899658203125,19.163726806640625,-253.36354064941406
-46.61537170410156,19.152938842773438,-251.28106689453125
-50.3927001953125,18.13824462890625,-250.3603057861328
-54.029876708984375,17.275115966796875,-248.4734649658203
-57.71888732910156,15.718978881835938,-247.44419860839844
-61.33477783203125,14.379913330078125,-246.01087951660156
-65.10238647460938,12.874496459960938,-245.1168975830078
-68.44873046875,11.450942993164062,-245.8207244873047
-71.9425048828125,9.428924560546875,-246.09310913085938
-75.71206665039062,7.5276947021484375,-247.86981201171875
-79.16441345214844,5.5653839111328125,-250.45809936523438
-82.46737670898438,3.2475433349609375,-253.37245178222656
-85.7579345703125,0.728485107421875,-256.5773620605469
-88.99978637695312,-2.5668792724609375,-260.54974365234375
-91.21250915527344,-5.511627197265625,-264.904296875
-92.68746948242188,-9.337539672851562,-269.2940673828125
-93.722412109375,-12.640625,-274.56256103515625
-93.81793212890625,-16.4005126953125,-280.1982421875
-93.18707275390625,-20.656967163085938,-284.89874267578125
-91.60227966308594,-24.967269897460938,-290.60772705078125
-89.68478393554688,-29.074630737304688,-295.3424072265625
-86.8587646484375,-33.44007873535156,-298.8614196777344
-84.13967895507812,-37.39283752441406,-302.2156982421875
-80.99559020996094,-42.00453186035156,-304.2236022949219
-78.06385803222656,-45.92155456542969,-305.6788330078125
-74.84451293945312,-49.76539611816406,-306.62213134765625
-71.98788452148438,-53.20173645019531,-306.69390869140625
-68.93092346191406,-56.37641906738281,-306.12689208984375
-66.57781982421875,-59.7783203125,-305.23687744140625
-64.87413024902344,-62.83320617675781,-304.3428039550781
-62.315887451171875,-65.20692443847656,-302.55712890625
-59.48252868652344,-67.45480346679688,-301.751708984375
-56.03068542480469,-69.49661254882812,-301.2033996582031
-52.68507385253906,-70.61947631835938,-300.7982482910156
-49.673095703125,-71.88691711425781,-299.41802978515625
-46.63102722167969,-73.08877563476562,-297.92291259765625
-43.57969665527344,-73.98501586914062,-295.9450988769531
-41.12217712402344,-75.38008117675781,-293.9327697753906
-38.719268798828125,-75.98825073242188,-292.2810363769531
-36.83665466308594,-76.55471801757812,-289.650634765625
-35.03126525878906,-77.03240966796875,-287.2432861328125
-33.020050048828125,-77.78248596191406,-284.94805908203125
-31.212539672851562,-77.54428100585938,-283.17730712890625
-29.532684326171875,-77.90269470214844,-280.557861328125
-27.725906372070312,-77.27656555175781,-278.3877258300781
-26.026611328125,-77.64605712890625,-275.6021423339844
-24.197067260742188,-77.03665161132812,-273.6049499511719
-23.262405395507812,-76.75517272949219,-270.75518798828125
-21.919296264648438,-76.24760437011719,-268.33380126953125
-20.989059448242188,-75.29605102539062,-266.2862548828125
-20.06103515625,-74.79786682128906,-264.1268615722656
-19.597259521484375,-74.21244812011719,-261.78570556640625
-19.073348999023438,-73.29405212402344,-259.431640625
-19.442352294921875,-72.4935302734375,-257.43316650390625
-19.172958374023438,-72.04248046875,-254.76499938964844
-19.698348999023438,-71.37001037597656,-251.96710205078125
-20.011978149414062,-70.68603515625,-249.83145141601562
-20.46600341796875,-69.51222229003906,-248.0399169921875
-20.818710327148438,-68.08944702148438,-245.44435119628906
-21.290664672851562,-67.17063903808594,-243.4761962890625
-21.9263916015625,-65.97633361816406,-241.84808349609375
-22.259857177734375,-65.14299011230469,-240.1506805419922
-22.444076538085938,-64.03941345214844,-238.6669921875
-22.931350708007812,-63.36271667480469,-237.5568389892578
-23.733123779296875,-62.49983215332031,-236.29522705078125
-24.447052001953125,-61.99125671386719,-236.3421630859375
-25.233169555664062,-61.67060852050781,-235.5070343017578
-26.11578369140625,-61.6334228515625,-234.4095001220703
-26.491775512695312,-61.11912536621094,-234.36996459960938
-27.381591796875,-60.660369873046875,-233.9500732421875
-27.739944458007812,-60.31901550292969,-233.32342529296875
-28.394424438476562,-60.76020812988281,-233.68533325195312
-28.985153198242188,-60.73027038574219,-233.69418334960938
-29.561309814453125,-60.888824462890625,-233.9667205810547
-30.433990478515625,-61.44422912597656,-233.54295349121094
-30.928634643554688,-61.64198303222656,-233.85728454589844
-31.754684448242188,-62.10346984863281,-233.840087890625
-32.92619323730469,-62.369415283203125,-233.84576416015625
-33.49000549316406,-62.847137451171875,-234.05648803710938
-34.2042236328125,-62.862823486328125,-234.0786895751953
-35.252349853515625,-63.169158935546875,-233.96665954589844
-36.00450134277344,-63.53111267089844,-233.713623046875
-37.04158020019531,-64.21940612792969,-234.27752685546875
-37.802154541015625,-64.4471435546875,-234.5467987060547
-37.06806945800781,-64.27900695800781,-234.18316650390625
-36.70930480957031,-63.8956298828125,-234.77284240722656
-36.36216735839844,-64.08871459960938,-234.5377655029297
-36.77174377441406,-63.73406982421875,-234.12460327148438
-37.57380676269531,-64.03271484375,-234.30859375
-38.45707702636719,-64.40730285644531,-234.83853149414062
-38.88963317871094,-64.61416625976562,-234.33071899414062
-38.631866455078125,-64.77519226074219,-234.63265991210938
-38.3709716796875,-64.57351684570312,-234.87387084960938
-38.607147216796875,-64.72543334960938,-234.92510986328125
-38.92436218261719,-64.97920227050781,-235.4318084716797
-38.752960205078125,-65.11820983886719,-234.95677185058594
-39.221435546875,-65.22691345214844,-235.4973907470703
-39.45329284667969,-65.28010559082031,-235.40565490722656
-39.55500793457031,-64.99131774902344,-234.94680786132812
-39.53630065917969,-65.24945068359375,-235.28546142578125
-39.81330871582031,-65.01982116699219,-235.16575622558594
-40.196075439453125,-65.12190246582031,-234.75929260253906
-40.180938720703125,-64.72511291503906,-234.9480743408203
-40.49781799316406,-64.84170532226562,-234.84982299804688
-40.50953674316406,-65.01182556152344,-234.47474670410156
-40.6383056640625,-65.12579345703125,-234.7688751220703
-40.50328063964844,-65.06013488769531,-234.7535858154297
-40.93507385253906,-65.12136840820312,-234.99398803710938
-40.85163879394531,-65.21748352050781,-234.630615234375
-40.71601867675781,-65.16958618164062,-234.39971923828125
-40.74638366699219,-65.34295654296875,-234.5177001953125
-41.076416015625,-64.6177978515625,-234.5791473388672
-41.16632080078125,-64.26188659667969,-234.5669708251953
-41.50459289550781,-64.36935424804688,-233.62693786621094
-41.88880920410156,-64.29910278320312,-234.0830841064453
-42.165008544921875,-63.79582214355469,-233.76976013183594
-41.526947021484375,-63.82452392578125,-233.6604461669922
-42.167144775390625,-63.863983154296875,-233.0122528076172
-42.31590270996094,-63.83515930175781,-233.19195556640625
-42.49693298339844,-64.0721435546875,-233.1125030517578
-42.71910095214844,-64.03480529785156,-233.07705688476562
-42.72076416015625,-63.9603271484375,-233.17098999023438
-42.79351806640625,-63.858795166015625,-233.30665588378906
-43.18305969238281,-63.82551574707031,-233.36172485351562
-42.92716979980469,-63.77528381347656,-233.69081115722656
-43.52149963378906,-63.622955322265625,-233.4093475341797
-43.97691345214844,-63.74629211425781,-233.5401611328125
-44.67608642578125,-63.61167907714844,-233.0036163330078
-44.688934326171875,-63.94306945800781,-232.5587615966797
-45.0380859375,-63.81367492675781,-233.38746643066406
-45.34356689453125,-63.8232421875,-233.26699829101562
-45.29423522949219,-63.72590637207031,-233.35301208496094
-46.173583984375,-63.981597900390625,-233.3703155517578
-46.040435791015625,-63.57212829589844,-233.40428161621094
-46.67720031738281,-63.64851379394531,-233.1968994140625
-47.238006591796875,-63.37205505371094,-233.2779083251953
-47.16236877441406,-63.372314453125,-233.585205078125
-47.28326416015625,-63.57948303222656,-233.1783905029297
-48.17303466796875,-63.48143005371094,-233.2042694091797
-48.154327392578125,-63.598602294921875,-232.70108032226562
-48.921356201171875,-63.44993591308594,-233.08456420898438
-48.873077392578125,-63.080047607421875,-232.98806762695312
-49.389007568359375,-63.596893310546875,-233.0790252685547
-49.27191162109375,-63.15412902832031,-233.19326782226562
-49.912689208984375,-63.130157470703125,-233.51651000976562
-50.25138854980469,-63.42909240722656,-233.27760314941406
-50.38502502441406,-63.3924560546875,-232.9447021484375
-50.3477783203125,-63.362030029296875,-232.80148315429688
-50.859405517578125,-63.0592041015625,-232.4126739501953
-51.207061767578125,-63.18492126464844,-232.8339080810547
-51.67726135253906,-63.079437255859375,-232.7567901611328
-51.638031005859375,-63.06892395019531,-232.96726989746094
-51.77052307128906,-63.06776428222656,-232.7313232421875
-52.10710144042969,-63.12141418457031,-233.2112274169922
-52.13423156738281,-63.082977294921875,-232.8317108154297
-52.063323974609375,-62.78338623046875,-232.64492797851562
-52.202911376953125,-62.970947265625,-233.4895477294922
-52.58656311035156,-62.78392028808594,-232.57009887695312
-52.194488525390625,-62.545745849609375,-232.72088623046875
-52.35096740722656,-63.001190185546875,-233.04319763183594
-52.305938720703125,-62.832000732421875,-233.3490447998047
-52.21624755859375,-62.84120178222656,-233.61387634277344
-52.48480224609375,-62.91429138183594,-232.81349182128906
-52.45143127441406,-62.8175048828125,-232.80052185058594
-52.184478759765625,-62.852935791015625,-233.23655700683594
-52.35423278808594,-62.87281799316406,-233.07029724121094
-52.36024475097656,-62.627349853515625,-233.27442932128906
-52.47477722167969,-63.19575500488281,-233.07949829101562
-52.21209716796875,-62.7783203125,-233.0266876220703
-52.46124267578125,-62.73652648925781,-233.3217315673828
-52.346710205078125,-62.67822265625,-233.045654296875
-52.42578125,-62.91435241699219,-233.3214569091797
-52.21913146972656,-62.890106201171875,-233.15380859375
-52.44451904296875,-62.74409484863281,-233.05789184570312
-52.17942810058594,-62.843292236328125,-233.56689453125
-52.413787841796875,-62.802001953125,-233.1870880126953
-52.533447265625,-62.919921875,-233.4296417236328
-52.609588623046875,-62.83349609375,-233.5412139892578
-52.7591552734375,-63.021759033203125,-233.1632080078125
-53.05322265625,-62.8267822265625,-233.1973876953125
-53.51031494140625,-63.06071472167969,-232.6326141357422
